timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-07 06:12:37,97.1,Opel Corsa,33.0,1894.8,26.0,0.776,16.86,32.55,14.3,0.98,0,,0.0,0.796,0.517,Stop-and-Go,10.4,Clear,clear sky,2.5,81.2,1012.3,40,2.11,46.2,Urban,88552.15,13,0.1,1.287,1.0,0.0,0.0,Europe,,,,7.75,42.5,2.0
2025-08-07 06:12:39,98.3,Opel Corsa,33.0,2009.2,27.0,0.776,14.12,31.37,14.3,0.98,0,,0.0,0.615,0.5,Stop-and-Go,7.7,Clear,clear sky,8.1,46.1,1020.7,40,2.5,49.5,Urban,88552.16,13,0.1,1.28,0.9966,0.0,0.0,Europe,,,,6.82,37.4,2.0
2025-08-07 06:12:40,99.5,Opel Corsa,33.0,2062.5,28.0,0.776,12.16,30.2,14.3,0.98,0,,0.0,0.615,0.483,Stop-and-Go,9.6,Clear,clear sky,6.7,53.4,1016.4,40,2.37,43.1,Urban,88552.17,13,0.102,1.28,0.9986,0.0,0.0,Europe,,,,6.22,34.1,2.0
2025-08-07 06:12:41,100.7,Opel Corsa,33.0,2115.2,29.0,0.776,9.8,28.63,14.3,0.98,0,,0.0,0.615,0.467,Stop-and-Go,9.8,Clear,clear sky,3.4,51.9,1008.2,40,2.45,41.3,Urban,88552.18,13,0.107,1.276,0.9975,0.0,0.0,Europe,,,,5.18,28.4,2.0
2025-08-07 06:12:42,101.9,Opel Corsa,33.0,1986.2,29.0,0.776,5.49,23.14,14.3,0.98,0,,0.0,0.565,0.45,Stop-and-Go,5.1,Clear,clear sky,5.3,55.7,1015.4,40,2.43,39.1,Urban,88552.19,13,0.103,1.286,1.0,0.0,0.0,Europe,,,,2.62,14.4,2.0
2025-08-07 06:12:43,103.1,Opel Corsa,33.0,1482.2,28.0,0.776,9.8,25.49,14.3,0.98,0,,0.0,0.565,0.433,Stop-and-Go,8.6,Clear,clear sky,6.6,60.7,1016.0,40,2.24,46.9,Urban,88552.2,13,0.109,1.28,0.9997,0.0,0.0,Europe,,,,3.48,19.1,3.0
2025-08-07 06:12:45,104.3,Opel Corsa,33.0,1375.0,28.0,0.776,11.37,26.27,14.3,0.98,0,,0.0,0.604,0.417,Stop-and-Go,8.3,Clear,clear sky,5.2,55.4,1014.3,40,2.09,39.2,Urban,88552.21,13,0.1,1.284,1.0,0.0,0.0,Europe,,,,3.75,20.5,3.0
2025-08-07 06:12:46,105.5,Opel Corsa,33.0,1421.5,28.0,0.776,20.78,32.55,14.3,0.98,0,,0.0,0.638,0.4,Stop-and-Go,7.0,Clear,clear sky,2.0,60.4,1021.6,40,2.02,44.4,Urban,88552.22,13,0.1,1.281,0.9986,0.0,0.0,Europe,,,,7.23,39.6,3.0
2025-08-07 06:12:47,106.7,Opel Corsa,39.0,1496.8,30.0,0.776,18.82,31.37,14.3,0.98,0,,0.0,0.656,0.383,Stop-and-Go,7.5,Clear,clear sky,3.7,53.3,1014.7,40,2.09,42.5,Urban,88552.23,13,0.107,1.285,0.9995,0.0,0.0,Europe,,,,6.77,37.1,3.0
2025-08-07 06:12:48,107.9,Opel Corsa,39.0,1557.0,31.0,0.776,17.65,31.37,14.3,0.98,0,,0.0,0.656,0.367,Stop-and-Go,6.2,Clear,clear sky,5.1,42.7,1015.5,40,2.25,38.1,Urban,88552.24,13,0.1,1.284,0.9973,0.0,0.0,Europe,,,,6.73,36.9,3.0
2025-08-07 06:12:50,109.1,Opel Corsa,39.0,1619.5,32.0,0.776,14.51,30.2,14.3,0.98,0,,0.0,0.62,0.35,Smooth,9.3,Clear,clear sky,3.3,56.6,1018.6,40,2.27,42.9,Urban,88552.25,13,0.1,1.282,1.0,0.0,0.0,Europe,,,,5.73,31.4,3.0
2025-08-07 06:12:51,110.3,Opel Corsa,39.0,1661.0,33.0,0.776,14.9,30.2,14.3,0.98,0,,0.0,0.62,0.333,Smooth,7.9,Clear,clear sky,4.9,53.3,1016.6,40,2.31,42.8,Urban,88552.26,13,0.107,1.277,0.9969,0.0,0.0,Europe,,,,5.8,31.8,3.0
2025-08-07 06:12:52,111.6,Opel Corsa,39.0,1702.8,34.0,0.776,16.86,31.76,14.3,0.98,0,,0.0,0.58,0.317,Smooth,10.6,Clear,clear sky,7.7,63.3,1011.8,40,1.82,40.2,Urban,88552.27,13,0.1,1.289,0.9994,0.0,0.0,Europe,,,,7.04,38.6,3.0
2025-08-07 06:12:53,112.7,Opel Corsa,39.0,1800.0,36.0,0.776,22.35,34.9,14.3,0.98,0,,0.0,0.598,0.3,Smooth,7.9,Clear,clear sky,7.8,65.1,1011.6,40,2.22,43.3,Urban,88552.28,13,0.108,1.275,0.9992,0.0,0.0,Europe,,,,9.69,53.1,3.0
2025-08-07 06:12:54,113.9,Opel Corsa,39.0,1877.2,38.0,0.776,17.25,32.55,14.3,0.98,0,,0.0,0.598,0.283,Smooth,13.4,Clear,clear sky,3.9,58.4,1014.1,40,2.35,41.1,Urban,88552.3,13,0.101,1.281,0.9997,0.0,0.0,Europe,,,,7.8,42.7,3.0
2025-08-07 06:12:56,115.1,Opel Corsa,39.0,1900.5,38.0,0.776,9.02,27.06,14.3,0.98,0,,0.0,0.641,0.267,Smooth,10.8,Clear,clear sky,10.0,73.4,1009.2,40,2.81,37.1,Urban,88552.31,13,0.1,1.275,0.9956,0.0,0.0,Europe,,,,4.18,22.9,3.0
2025-08-07 06:12:57,116.3,Opel Corsa,39.0,1881.2,38.0,0.776,9.41,27.84,14.3,0.98,0,,0.0,0.658,0.25,Smooth,11.9,Clear,clear sky,9.2,53.2,1005.9,40,1.96,42.9,Urban,88552.32,13,0.106,1.285,1.0,0.0,0.0,Europe,,,,4.39,24.1,3.0
2025-08-07 06:12:58,117.5,Opel Corsa,39.0,1843.2,37.0,0.776,5.88,23.53,14.3,0.98,0,,0.0,0.634,0.233,Smooth,10.4,Clear,clear sky,4.1,61.8,1012.1,40,2.57,45.7,Urban,88552.33,13,0.102,1.283,1.0,0.0,0.0,Europe,,,,2.59,14.2,3.0
2025-08-07 06:12:59,118.7,Opel Corsa,39.0,1758.8,36.0,0.776,5.88,23.14,14.3,0.98,0,,0.0,0.604,0.217,Smooth,6.0,Clear,clear sky,2.6,61.1,1017.9,40,2.17,41.5,Urban,88552.34,13,0.1,1.282,1.0,0.0,0.0,Europe,,,,2.51,13.8,3.0
2025-08-07 06:13:00,119.9,Opel Corsa,39.0,1719.2,35.0,0.776,6.27,23.14,14.3,0.98,0,,0.0,0.569,0.2,Smooth,9.5,Clear,clear sky,2.9,74.0,1021.4,40,2.43,42.3,Urban,88552.36,13,0.103,1.277,0.9962,0.0,0.0,Europe,,,,2.68,14.7,3.0
2025-08-07 06:13:01,121.1,Opel Corsa,39.0,1682.0,34.0,0.776,6.67,23.53,14.3,0.98,0,,0.0,0.529,0.183,Smooth,10.8,Clear,clear sky,2.6,57.6,1012.2,40,2.26,45.6,Urban,88552.37,13,0.1,1.292,1.0,0.0,0.0,Europe,,,,2.69,14.7,3.0
2025-08-07 06:13:03,122.3,Opel Corsa,39.0,1674.2,34.0,0.776,13.33,29.41,14.3,0.98,0,,0.0,0.554,0.167,Smooth,10.9,Clear,clear sky,5.2,62.0,1013.5,40,2.42,45.0,Urban,88552.38,13,0.101,1.287,0.9949,0.0,0.0,Europe,,,,5.41,29.6,3.0
2025-08-07 06:13:04,123.5,Opel Corsa,39.0,1696.5,34.0,0.776,12.16,29.02,14.3,0.98,0,,0.0,0.575,0.15,Smooth,8.9,Clear,clear sky,2.4,65.7,1014.3,40,2.21,39.6,Urban,88552.39,13,0.109,1.278,1.0,0.0,0.0,Europe,,,,5.0,27.4,3.0
2025-08-07 06:13:05,124.7,Opel Corsa,39.0,1655.2,34.0,0.776,6.67,23.53,14.3,0.98,0,,0.0,0.592,0.133,Smooth,8.9,Clear,clear sky,7.4,69.5,1020.1,40,2.15,48.5,Urban,88552.4,13,0.103,1.278,1.0,0.0,0.0,Europe,,,,2.74,15.0,3.0
2025-08-07 06:13:06,125.9,Opel Corsa,39.0,1548.0,33.0,0.776,9.41,25.49,14.3,0.98,0,,0.0,0.576,0.117,Smooth,6.7,Clear,clear sky,2.6,71.6,1020.3,40,2.42,41.1,Urban,88552.41,13,0.105,1.287,0.9993,0.0,0.0,Europe,,,,3.52,19.3,3.0
2025-08-07 06:13:07,127.1,Opel Corsa,39.0,1278.2,32.0,0.776,10.59,25.1,14.3,0.98,0,,0.0,0.576,0.1,Smooth,6.7,Clear,clear sky,8.8,71.6,1018.4,40,2.76,47.3,Urban,88552.42,13,0.1,1.286,0.9987,0.0,0.0,Europe,,,,3.35,18.4,4.0
2025-08-07 06:13:09,128.3,Opel Corsa,39.0,1147.0,30.0,0.776,10.2,23.92,14.3,0.98,0,,0.0,0.596,0.083,Smooth,8.2,Clear,clear sky,6.9,50.6,1017.4,40,2.08,42.1,Urban,88552.43,13,0.105,1.279,1.0,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-08-07 06:13:10,129.5,Opel Corsa,39.0,1006.5,23.0,0.776,9.8,23.92,14.3,0.98,0,,0.0,1.263,0.067,Smooth,7.9,Clear,clear sky,9.0,75.8,1018.5,40,2.29,43.3,Urban,88552.44,13,0.101,1.28,1.0,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-08-07 06:13:11,130.7,Opel Corsa,39.0,985.2,18.0,0.776,9.41,23.14,14.3,0.98,0,,0.0,1.441,0.05,Smooth,7.9,Clear,clear sky,7.7,86.0,1008.3,40,2.2,41.9,Urban,88552.45,13,0.102,1.281,0.9992,0.0,0.0,Europe,,,,2.51,13.8,3.0
2025-08-07 06:13:12,131.9,Opel Corsa,39.0,1063.5,17.0,0.776,8.63,23.14,14.3,0.98,0,,0.0,1.441,0.033,Smooth,9.5,Clear,clear sky,7.0,70.1,1012.2,40,2.26,44.3,Urban,88552.45,13,0.105,1.284,0.9988,0.0,0.0,Europe,,,,2.51,13.8,2.0
2025-08-07 06:13:13,133.0,Opel Corsa,39.0,1208.0,15.0,0.776,13.73,27.06,14.3,0.98,0,,0.0,1.443,0.017,Smooth,9.8,Clear,clear sky,7.1,50.1,1022.1,40,2.0,44.7,Urban,88552.46,13,0.103,1.283,0.9988,0.0,0.0,Europe,,,,4.1,22.5,2.0
2025-08-07 06:13:15,134.2,Opel Corsa,39.0,1348.8,18.0,0.776,29.41,39.61,14.3,0.98,0,,0.0,1.469,0.0,Smooth,9.5,Clear,clear sky,11.5,63.6,1021.5,40,2.3,45.9,Urban,88552.46,13,0.104,1.289,1.0,0.0,0.0,Europe,,,,9.82,53.8,2.0
2025-08-07 06:13:16,135.4,Opel Corsa,39.0,1687.5,22.0,0.776,36.08,49.8,14.3,0.98,0,,0.0,1.535,0.0,Smooth,10.2,Clear,clear sky,7.0,53.8,1013.1,40,2.11,40.9,Urban,88552.47,13,0.1,1.285,0.9971,0.0,0.0,Europe,,,,14.58,79.9,2.0
2025-08-07 06:13:17,136.6,Opel Corsa,39.0,2026.0,27.0,0.776,32.94,42.35,14.3,0.98,0,,0.0,1.653,0.0,Smooth,5.2,Clear,clear sky,3.4,51.8,1013.0,40,2.31,42.0,Urban,88552.48,13,0.1,1.283,1.0,0.0,0.0,Europe,,,,16.16,88.5,2.0
2025-08-07 06:13:18,137.8,Opel Corsa,39.0,2391.2,32.0,0.776,28.63,39.22,14.3,0.98,0,,0.0,1.753,0.0,Smooth,5.7,Clear,clear sky,5.9,45.8,1011.0,40,2.6,36.8,Urban,88552.49,13,0.105,1.283,0.999,0.0,0.0,Europe,,,,16.94,92.8,2.0
2025-08-07 06:13:19,139.0,Opel Corsa,39.0,1628.8,33.0,0.776,11.37,27.84,14.3,0.98,0,,0.0,1.721,0.0,Smooth,9.3,Clear,clear sky,2.1,77.8,1016.4,40,2.04,42.6,Urban,88552.5,13,0.1,1.285,1.0,0.0,0.0,Europe,,,,4.58,25.1,3.0
2025-08-07 06:13:21,140.2,Opel Corsa,39.0,1621.8,32.0,0.776,42.75,37.25,14.3,0.98,0,,0.0,1.687,0.0,Smooth,6.1,Clear,clear sky,9.4,66.6,1018.3,40,2.45,42.1,Urban,88552.51,13,0.104,1.287,1.0,0.0,0.0,Europe,,,,14.69,80.5,3.0
2025-08-07 06:13:22,141.4,Opel Corsa,39.0,1765.8,35.0,0.776,35.29,41.57,14.3,0.98,0,,0.0,1.681,0.0,Smooth,6.7,Clear,clear sky,4.3,65.8,1014.4,40,2.51,43.2,Urban,88552.52,13,0.1,1.279,1.0,0.0,0.0,Europe,,,,14.97,82.0,3.0
2025-08-07 06:13:23,142.7,Opel Corsa,46.0,1934.5,39.0,0.776,32.16,41.57,14.3,0.98,0,,0.0,1.687,0.0,Smooth,7.0,Clear,clear sky,7.7,68.5,1006.8,40,2.33,42.1,Urban,88552.54,13,0.106,1.283,0.9966,0.0,0.0,Europe,,,,15.29,83.8,3.0
2025-08-07 06:13:24,143.9,Opel Corsa,46.0,2107.8,42.0,0.776,29.8,39.61,14.3,0.98,0,,0.0,1.67,0.0,Smooth,10.4,Clear,clear sky,6.5,33.4,1003.5,40,2.24,44.8,Urban,88552.55,13,0.107,1.292,1.0,0.0,0.0,Europe,,,,15.33,84.0,3.0
2025-08-07 06:13:25,145.1,Opel Corsa,46.0,2246.8,45.0,0.776,27.84,38.82,14.3,0.98,0,,0.0,1.649,0.0,Smooth,11.6,Clear,clear sky,4.6,62.0,1021.1,40,2.03,44.3,Urban,88552.57,13,0.108,1.284,0.9991,0.0,0.0,Europe,,,,15.84,86.8,3.0
2025-08-07 06:13:27,146.3,Opel Corsa,46.0,2382.2,48.0,0.776,26.67,38.82,14.3,0.98,0,,0.0,1.572,0.0,Smooth,6.2,Clear,clear sky,7.1,58.0,1006.9,40,2.32,50.0,Urban,88552.58,13,0.1,1.275,1.0,0.0,0.0,Europe,,,,16.26,89.1,3.0
2025-08-07 06:13:28,147.5,Opel Corsa,46.0,1638.8,49.0,0.776,12.16,27.84,14.3,0.98,0,,0.0,1.519,0.0,Smooth,5.9,Clear,clear sky,5.2,40.8,1015.3,40,2.11,40.7,Urban,88552.6,13,0.1,1.279,0.9987,0.0,0.0,Europe,,,,4.6,25.2,5.0
2025-08-07 06:13:29,148.7,Opel Corsa,46.0,1726.5,48.0,0.776,14.12,29.8,14.3,0.98,0,,0.0,1.463,0.0,Smooth,7.0,Clear,clear sky,5.0,77.0,1012.2,40,2.21,42.1,Urban,88552.61,13,0.1,1.283,0.9991,0.0,0.0,Europe,,,,5.7,31.2,4.0
2025-08-07 06:13:30,149.9,Opel Corsa,46.0,1742.2,49.0,0.776,27.84,38.43,14.3,0.98,0,,0.0,1.464,0.0,Smooth,4.8,Clear,clear sky,2.3,86.6,1013.9,40,2.06,45.5,Urban,88552.63,13,0.108,1.281,0.9997,0.0,0.0,Europe,,,,11.51,63.1,4.0
2025-08-07 06:13:31,151.0,Opel Corsa,46.0,1769.5,50.0,0.776,21.18,35.29,14.3,0.98,0,,0.0,1.464,0.0,Smooth,8.2,Clear,clear sky,5.0,63.8,1008.4,40,2.32,41.9,Urban,88552.65,13,0.105,1.287,0.9998,0.0,0.0,Europe,,,,8.97,49.1,4.0
2025-08-07 06:13:33,152.2,Opel Corsa,46.0,1789.2,51.0,0.776,10.98,28.63,14.3,0.98,0,,0.0,1.496,0.0,Smooth,7.6,Clear,clear sky,7.8,79.2,1019.6,40,2.0,45.0,Urban,88552.66,13,0.102,1.291,0.9983,0.0,0.0,Europe,,,,4.81,26.4,4.0
2025-08-07 06:13:34,153.5,Opel Corsa,46.0,1759.0,50.0,0.776,10.98,28.24,14.3,0.98,0,,0.0,1.274,0.0,Smooth,5.8,Clear,clear sky,6.8,60.8,1015.6,40,2.13,45.1,Urban,88552.68,13,0.1,1.281,0.9994,0.0,0.0,Europe,,,,4.62,25.3,4.0
2025-08-07 06:13:35,154.6,Opel Corsa,46.0,1750.0,49.0,0.776,9.02,26.67,14.3,0.98,0,,0.0,1.197,0.0,Smooth,6.9,Clear,clear sky,8.5,61.8,1008.9,40,2.27,40.2,Urban,88552.7,13,0.107,1.283,1.0,0.0,0.0,Europe,,,,3.78,20.7,4.0
2025-08-07 06:13:36,155.8,Opel Corsa,46.0,1732.8,49.0,0.776,7.06,24.31,14.3,0.98,0,,0.0,1.249,0.0,Smooth,7.3,Clear,clear sky,7.6,59.9,1006.9,40,2.32,42.9,Urban,88552.71,13,0.105,1.282,1.0,0.0,0.0,Europe,,,,2.94,16.1,4.0
2025-08-07 06:13:37,157.0,Opel Corsa,46.0,1709.2,48.0,0.776,7.06,24.31,14.3,0.98,0,,0.0,1.268,0.0,Smooth,13.1,Clear,clear sky,2.1,66.7,1016.9,40,2.48,44.8,Urban,88552.73,13,0.108,1.288,0.999,0.0,0.0,Europe,,,,2.94,16.1,4.0
2025-08-07 06:13:39,158.2,Opel Corsa,46.0,1637.2,47.0,0.776,7.06,23.92,14.3,0.98,0,,0.0,1.273,0.0,Smooth,8.2,Clear,clear sky,4.4,91.1,1012.2,40,2.15,42.4,Urban,88552.74,13,0.1,1.288,1.0,0.0,0.0,Europe,,,,2.85,15.6,5.0
2025-08-07 06:13:40,159.4,Opel Corsa,46.0,1656.0,47.0,0.776,21.57,34.12,14.3,0.98,0,,0.0,1.263,0.0,Smooth,8.2,Clear,clear sky,3.2,60.3,1008.3,40,2.37,46.1,Urban,88552.76,13,0.103,1.277,0.9996,0.0,0.0,Europe,,,,8.67,47.5,4.0
2025-08-07 06:13:41,160.7,Opel Corsa,46.0,1687.8,48.0,0.776,18.43,32.94,14.3,0.98,0,,0.0,1.108,0.0,Smooth,8.0,Clear,clear sky,2.9,78.7,1010.8,40,2.13,44.3,Urban,88552.78,13,0.102,1.285,0.9935,0.0,0.0,Europe,,,,7.59,41.6,4.0
2025-08-07 06:13:42,161.9,Opel Corsa,46.0,1715.0,48.0,0.776,16.86,31.76,14.3,0.98,0,,0.0,0.933,0.0,Smooth,9.1,Clear,clear sky,5.8,64.9,1006.1,40,2.19,44.2,Urban,88552.79,13,0.101,1.283,0.9989,0.0,0.0,Europe,,,,6.98,38.2,4.0
2025-08-07 06:13:43,163.0,Opel Corsa,46.0,1733.5,49.0,0.776,16.08,31.37,14.3,0.98,0,,0.0,0.933,0.0,Smooth,9.9,Clear,clear sky,5.9,55.9,1011.3,40,2.16,43.8,Urban,88552.81,13,0.1,1.291,1.0,0.0,0.0,Europe,,,,6.67,36.5,4.0
2025-08-07 06:13:45,164.2,Opel Corsa,46.0,1751.5,49.0,0.776,15.69,31.37,14.3,0.98,0,,0.0,0.966,0.0,Smooth,6.9,Clear,clear sky,4.0,75.8,1013.2,40,2.48,39.2,Urban,88552.83,13,0.1,1.285,0.9978,0.0,0.0,Europe,,,,6.58,36.0,4.0
2025-08-07 06:13:46,165.4,Opel Corsa,46.0,1747.2,50.0,0.776,7.45,24.31,14.3,0.98,0,,0.0,0.908,0.0,Smooth,8.8,Clear,clear sky,10.3,68.6,1015.2,40,2.36,42.6,Urban,88552.84,13,0.1,1.28,0.9961,0.0,0.0,Europe,,,,3.11,17.0,5.0
2025-08-07 06:13:47,166.6,Opel Corsa,46.0,1741.0,49.0,0.776,9.8,27.06,14.3,0.98,0,,0.0,0.763,0.0,Smooth,7.4,Clear,clear sky,5.0,72.4,1012.5,40,2.5,38.7,Urban,88552.86,13,0.1,1.284,0.9979,0.0,0.0,Europe,,,,3.97,21.8,4.0
2025-08-07 06:13:48,167.8,Opel Corsa,46.0,1728.0,49.0,0.776,13.33,29.8,14.3,0.98,0,,0.0,0.688,0.0,Smooth,7.1,Clear,clear sky,5.7,58.1,1009.3,40,2.28,42.7,Urban,88552.87,13,0.105,1.278,0.9983,0.0,0.0,Europe,,,,5.66,31.0,4.0
2025-08-07 06:13:49,169.0,Opel Corsa,46.0,1728.5,49.0,0.776,13.73,30.2,14.3,0.98,0,,0.0,0.575,0.0,Smooth,3.0,Clear,clear sky,5.6,60.6,1008.7,40,2.17,43.7,Urban,88552.89,13,0.106,1.28,0.9992,0.0,0.0,Europe,,,,5.73,31.4,4.0
2025-08-07 06:13:51,170.2,Opel Corsa,46.0,1731.5,49.0,0.776,10.59,27.84,14.3,0.98,0,,0.0,0.409,0.0,Smooth,8.4,Clear,clear sky,9.0,60.8,1020.8,40,2.16,42.3,Urban,88552.91,13,0.108,1.282,0.9986,0.0,0.0,Europe,,,,4.45,24.4,4.0
2025-08-07 06:13:52,171.4,Opel Corsa,46.0,1731.8,49.0,0.776,10.59,27.45,14.3,0.98,0,,0.0,0.419,0.0,Smooth,8.0,Clear,clear sky,2.3,53.3,1016.2,40,2.32,39.2,Urban,88552.92,13,0.11,1.277,1.0,0.0,0.0,Europe,,,,4.39,24.1,4.0
2025-08-07 06:13:53,172.6,Opel Corsa,46.0,1735.5,49.0,0.776,24.31,35.29,14.3,0.98,0,,0.0,0.426,0.0,Smooth,8.9,Clear,clear sky,3.9,46.6,1006.2,40,2.69,36.4,Urban,88552.94,13,0.104,1.285,1.0,0.0,0.0,Europe,,,,10.19,55.8,4.0
2025-08-07 06:13:54,173.8,Opel Corsa,46.0,1763.5,50.0,0.776,19.61,34.12,14.3,0.98,0,,0.0,0.425,0.0,Smooth,5.8,Clear,clear sky,4.6,54.1,1007.3,40,2.07,39.9,Urban,88552.96,13,0.105,1.278,0.9986,0.0,0.0,Europe,,,,8.43,46.2,4.0
2025-08-07 06:13:55,175.0,Opel Corsa,46.0,1782.2,50.0,0.776,17.65,32.94,14.3,0.98,0,,0.0,0.427,0.0,Smooth,7.8,Clear,clear sky,1.1,71.1,1008.2,40,2.34,38.3,Urban,88552.97,13,0.103,1.282,0.9989,0.0,0.0,Europe,,,,7.67,42.0,4.0
2025-08-07 06:13:57,176.2,Opel Corsa,46.0,1805.8,51.0,0.776,17.25,32.55,14.3,0.98,0,,0.0,0.427,0.0,Smooth,9.1,Clear,clear sky,7.6,71.9,1016.4,40,2.24,39.7,Urban,88552.99,13,0.113,1.284,0.999,0.0,0.0,Europe,,,,7.69,42.1,4.0
2025-08-07 06:13:58,177.4,Opel Corsa,46.0,1821.2,52.0,0.776,16.47,32.16,14.3,0.98,0,,0.0,0.428,0.0,Smooth,5.1,Clear,clear sky,8.6,82.8,1009.9,40,2.11,45.6,Urban,88553.01,13,0.1,1.278,0.9994,0.0,0.0,Europe,,,,7.21,39.5,4.0
2025-08-07 06:13:59,178.6,Opel Corsa,54.0,1835.0,52.0,0.776,14.51,30.98,14.3,0.98,0,,0.0,0.425,0.0,Smooth,10.0,Clear,clear sky,6.0,51.8,1017.8,40,2.07,43.7,Urban,88553.03,13,0.101,1.283,0.9982,0.0,0.0,Europe,,,,6.48,35.5,4.0
2025-08-07 06:14:00,179.8,Opel Corsa,54.0,1845.0,52.0,0.776,14.12,30.59,14.3,0.98,0,,0.0,0.425,0.0,Smooth,7.8,Clear,clear sky,3.6,71.0,1011.0,40,2.57,42.7,Urban,88553.04,13,0.101,1.284,0.9991,0.0,0.0,Europe,,,,6.25,34.2,4.0
2025-08-07 06:14:01,181.0,Opel Corsa,54.0,1786.0,51.0,0.776,5.1,21.96,14.3,0.98,0,,0.0,0.426,0.0,Smooth,11.3,Clear,clear sky,8.5,59.1,1011.4,40,2.47,38.4,Urban,88553.06,13,0.1,1.291,1.0,0.0,0.0,Europe,,,,2.16,11.8,4.0
2025-08-07 06:14:03,182.2,Opel Corsa,54.0,1755.0,49.0,0.776,5.88,23.14,14.3,0.98,0,,0.0,0.509,0.0,Smooth,4.6,Clear,clear sky,6.2,44.3,1016.2,40,2.34,42.1,Urban,88553.08,13,0.112,1.284,0.9974,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-08-07 06:14:04,183.4,Opel Corsa,54.0,1704.2,48.0,0.776,5.88,22.75,14.3,0.98,0,,0.0,0.507,0.0,Smooth,6.6,Clear,clear sky,2.8,77.8,1009.0,40,2.22,43.3,Urban,88553.09,13,0.1,1.284,0.9988,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-08-07 06:14:05,184.6,Opel Corsa,54.0,1662.2,47.0,0.776,5.88,22.75,14.3,0.98,0,,0.0,0.508,0.0,Smooth,4.2,Clear,clear sky,5.4,57.8,1013.9,40,2.2,40.0,Urban,88553.11,13,0.11,1.273,0.9962,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-08-07 06:14:06,185.8,Opel Corsa,54.0,1620.2,46.0,0.776,6.67,23.14,14.3,0.98,0,,0.0,0.502,0.0,Smooth,4.6,Clear,clear sky,4.2,48.9,1019.2,40,2.37,41.8,Urban,88553.12,13,0.1,1.284,0.9995,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-08-07 06:14:07,187.0,Opel Corsa,54.0,1593.5,45.0,0.776,7.06,23.53,14.3,0.98,0,,0.0,0.502,0.0,Smooth,8.8,Clear,clear sky,3.7,81.9,1005.6,40,1.98,44.2,Urban,88553.14,13,0.1,1.286,0.9998,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-08-07 06:14:09,188.2,Opel Corsa,54.0,1583.8,44.0,0.776,5.88,22.35,14.3,0.98,0,,0.0,0.493,0.0,Smooth,9.0,Clear,clear sky,7.9,64.0,1018.0,40,2.27,43.8,Urban,88553.15,13,0.108,1.28,0.9995,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-08-07 06:14:10,189.4,Opel Corsa,54.0,1449.5,43.0,0.776,9.41,25.1,14.3,0.98,0,,0.0,0.493,0.0,Smooth,8.9,Clear,clear sky,7.0,57.4,1009.0,40,2.35,38.4,Urban,88553.17,13,0.104,1.289,0.9971,0.0,0.0,Europe,,,,3.27,17.9,5.0
2025-08-07 06:14:11,190.6,Opel Corsa,54.0,1285.8,43.0,0.776,9.41,24.31,14.3,0.98,0,,0.0,0.502,0.0,Smooth,8.9,Clear,clear sky,7.3,64.4,1009.8,40,2.24,45.2,Urban,88553.18,13,0.1,1.282,0.9995,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-08-07 06:14:12,191.8,Opel Corsa,54.0,1116.8,42.0,0.776,9.8,23.53,14.3,0.98,0,,0.0,0.493,0.0,Smooth,7.0,Clear,clear sky,1.4,62.6,1009.5,40,2.29,39.7,Urban,88553.19,13,0.112,1.288,0.9992,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-08-07 06:14:13,193.0,Opel Corsa,54.0,1047.8,41.0,0.776,9.8,23.14,14.3,0.98,0,,0.0,0.479,0.0,Smooth,7.1,Clear,clear sky,6.3,50.5,1012.3,40,2.55,41.8,Urban,88553.21,13,0.1,1.278,0.9967,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-08-07 06:14:15,194.2,Opel Corsa,54.0,1025.5,37.0,0.776,9.41,22.75,14.3,0.98,0,,0.0,0.762,0.0,Smooth,8.8,Clear,clear sky,5.3,78.0,1010.7,40,2.27,38.4,Urban,88553.22,13,0.105,1.29,0.9974,0.0,0.0,Europe,,,,2.45,13.4,5.0
2025-08-07 06:14:16,195.4,Opel Corsa,54.0,997.2,32.0,0.776,9.02,22.75,14.3,0.98,0,,0.0,1.066,0.0,Smooth,11.5,Clear,clear sky,4.9,56.4,1011.9,40,2.12,43.9,Urban,88553.23,13,0.108,1.283,1.0,0.0,0.0,Europe,,,,2.45,13.4,5.0
