timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-04 18:20:58,178,Innova,60.41,1190.5,26.11,0.621,35.9,7.67,14.151,0.797,0,,0.111,2.057,0.015,Smooth,34.7,Clear,clear sky,2.8,55.8,1016.9,15,3.82,19.6,Rural,80844.2,6,7.602,5.984,0.3307,28.629788,77.213241,Delhi,,,
2025-10-04 18:21:00,180,Innova,60.75,1168.7,26.18,0.62,35.88,7.91,14.144,0.797,0,,0.11,1.951,0.014,Smooth,33.8,Clear,clear sky,2.8,55.8,1016.9,15,3.66,13.6,Rural,80844.2,6,7.602,5.984,0.3307,28.629723,77.213102,Delhi,,,
2025-10-04 18:21:02,182,Innova,61.04,1183.2,24.37,0.62,34.97,7.84,14.129,0.797,0,,0.113,2.155,0.013,Aggressive,34.0,Clear,clear sky,2.8,55.8,1016.9,15,3.53,22.8,Rural,80844.2,6,7.602,5.984,0.3307,28.629686,77.212974,Delhi,,,
2025-10-04 18:21:04,184,Innova,61.22,1184.2,25.18,0.62,35.2,7.66,14.135,0.797,0,,0.111,2.147,0.013,Smooth,33.5,Clear,clear sky,2.8,55.8,1016.9,15,4.14,18.3,Rural,80844.2,6,7.602,5.984,0.3307,28.629667,77.212846,Delhi,,,
2025-10-04 18:21:06,186,Innova,61.39,1188.6,25.62,0.62,35.52,7.83,14.131,0.797,0,,0.115,2.107,0.012,Aggressive,34.9,Clear,clear sky,2.8,55.8,1016.9,15,3.18,15.1,Rural,80844.3,6,7.602,5.984,0.3307,28.629665,77.212713,Delhi,,,
2025-10-04 18:21:08,188,Innova,61.67,1207.3,25.41,0.62,34.98,7.73,14.142,0.797,0,,0.117,2.022,0.012,Aggressive,33.6,Clear,clear sky,2.8,55.8,1016.9,15,3.92,23.8,Rural,80844.3,6,7.602,5.984,0.3307,28.629673,77.212579,Delhi,,,
2025-10-04 18:21:10,190,Innova,62.23,1204.5,26.77,0.62,34.91,7.33,14.133,0.797,0,,0.116,2.173,0.011,Aggressive,35.4,Clear,clear sky,2.8,55.8,1016.9,15,3.93,17.1,Rural,80844.3,6,7.602,5.984,0.3307,28.62966,77.212426,Delhi,,,
2025-10-04 18:21:12,192,Innova,62.35,1218.6,25.7,0.62,34.31,7.26,14.133,0.797,0,,0.118,2.299,0.01,Aggressive,35.0,Clear,clear sky,2.8,55.8,1016.9,15,3.07,10.0,Rural,80844.3,6,7.602,5.984,0.3307,28.629655,77.212274,Delhi,,,
2025-10-04 18:21:14,194,Innova,62.61,1204.2,24.34,0.62,34.27,7.41,14.133,0.797,0,,0.117,2.369,0.01,Smooth,32.2,Clear,clear sky,2.8,55.8,1016.9,15,2.91,11.3,Rural,80844.3,6,7.602,5.984,0.3307,28.629668,77.21215,Delhi,,,
2025-10-04 18:21:16,196,Innova,62.82,1187.2,23.77,0.62,34.29,7.18,14.132,0.797,0,,0.119,2.334,0.009,Stop-and-Go,32.8,Clear,clear sky,2.8,55.8,1016.9,15,3.66,10.0,Rural,80844.3,6,7.602,5.984,0.3307,28.629697,77.212026,Delhi,,,
2025-10-04 18:21:18,198,Innova,62.89,1160.4,24.44,0.62,34.21,7.12,14.125,0.797,0,,0.116,2.304,0.009,Smooth,34.7,Clear,clear sky,2.8,55.8,1016.9,15,3.63,21.8,Rural,80844.3,6,7.602,5.984,0.3307,28.62972,77.211903,Delhi,,,
2025-10-04 18:21:20,200,Innova,62.93,1149.4,24.71,0.62,34.18,7.25,14.117,0.797,0,,0.117,2.173,0.008,Smooth,32.8,Clear,clear sky,2.8,55.8,1016.9,15,4.5,11.5,Rural,80844.3,6,7.602,5.984,0.3307,28.629755,77.211763,Delhi,,,
2025-10-04 18:21:22,202,Innova,63.2,1132.9,24.53,0.619,33.96,7.12,14.113,0.797,0,,0.116,2.021,0.008,Stop-and-Go,33.7,Clear,clear sky,2.8,55.8,1016.9,15,3.93,20.0,Rural,80844.3,6,7.602,5.984,0.3307,28.629807,77.211638,Delhi,,,
2025-10-04 18:21:24,204,Innova,63.53,1171.6,24.2,0.619,33.98,7.26,14.11,0.797,0,,0.118,2.026,0.008,Aggressive,33.5,Clear,clear sky,2.8,55.8,1016.9,15,3.99,16.1,Rural,80844.3,6,7.602,5.984,0.3307,28.629862,77.2115,Delhi,,,
2025-10-04 18:21:26,206,Innova,64.0,1156.1,22.83,0.619,33.68,7.02,14.111,0.797,0,,0.114,2.077,0.007,Smooth,34.9,Clear,clear sky,2.8,55.8,1016.9,15,3.56,18.2,Rural,80844.4,6,7.602,5.984,0.3307,28.629917,77.211404,Delhi,,,
2025-10-04 18:21:28,208,Innova,64.21,1138.2,22.78,0.619,33.28,7.35,14.121,0.797,0,,0.113,2.0,0.007,Stop-and-Go,34.1,Clear,clear sky,2.8,55.8,1016.9,15,3.49,10.0,Rural,80844.4,6,7.602,5.984,0.3307,28.629959,77.211281,Delhi,,,
2025-10-04 18:21:30,210,Innova,64.39,1115.2,23.25,0.619,33.45,7.08,14.13,0.797,0,,0.111,1.948,0.007,Smooth,33.6,Clear,clear sky,2.8,55.8,1016.9,15,3.23,10.2,Rural,80844.4,6,7.602,5.984,0.3307,28.629995,77.211159,Delhi,,,
2025-10-04 18:21:32,212,Innova,64.63,1128.5,20.93,0.619,33.67,6.88,14.134,0.797,0,,0.113,2.235,0.006,Aggressive,34.9,Clear,clear sky,2.8,55.8,1016.9,15,3.56,13.7,Rural,80844.4,6,7.602,5.984,0.3307,28.630021,77.211038,Delhi,,,
2025-10-04 18:21:34,214,Innova,64.81,1118.9,21.42,0.619,33.46,6.54,14.143,0.797,0,,0.112,2.185,0.006,Stop-and-Go,34.8,Clear,clear sky,2.8,55.8,1016.9,15,3.57,25.0,Rural,80844.4,6,7.602,5.984,0.3307,28.630048,77.210923,Delhi,,,
2025-10-04 18:21:36,216,Innova,65.01,1144.9,21.51,0.619,34.03,6.35,14.154,0.797,0,,0.114,2.176,0.006,Aggressive,34.1,Clear,clear sky,2.8,55.8,1016.9,15,3.45,18.5,Rural,80844.4,6,7.602,5.984,0.3307,28.630066,77.210814,Delhi,,,
2025-10-04 18:21:38,218,Innova,65.35,1110.6,19.61,0.619,33.49,6.29,14.149,0.797,0,,0.112,2.235,0.005,Smooth,34.9,Clear,clear sky,2.8,55.8,1016.9,15,3.7,13.5,Rural,80844.4,6,7.602,5.984,0.3307,28.630106,77.210723,Delhi,,,
2025-10-04 18:21:40,220,Innova,65.53,1085.7,21.38,0.619,33.4,6.38,14.153,0.797,0,,0.112,2.262,0.005,Stop-and-Go,34.4,Clear,clear sky,2.8,55.8,1016.9,15,3.39,19.5,Rural,80844.4,6,7.602,5.984,0.3307,28.630136,77.210601,Delhi,,,
2025-10-04 18:21:42,222,Innova,65.91,1075.4,21.3,0.619,33.4,6.68,14.153,0.797,0,,0.115,2.174,0.005,Aggressive,35.1,Clear,clear sky,2.8,55.8,1016.9,15,4.17,14.8,Rural,80844.4,6,7.602,5.984,0.3307,28.630159,77.210468,Delhi,,,
2025-10-04 18:21:44,224,Innova,66.18,1068.9,21.03,0.618,32.94,6.66,14.145,0.797,0,,0.118,2.151,0.005,Aggressive,34.5,Clear,clear sky,2.8,55.8,1016.9,15,3.97,16.3,Rural,80844.4,6,7.602,5.984,0.3307,28.630195,77.210353,Delhi,,,
2025-10-04 18:21:46,226,Innova,66.59,1096.5,21.82,0.618,32.76,6.62,14.143,0.797,0,,0.118,2.202,0.004,Aggressive,33.6,Clear,clear sky,2.8,55.8,1016.9,15,4.5,12.5,Rural,80844.4,6,7.602,5.984,0.3307,28.630232,77.210242,Delhi,,,
2025-10-04 18:21:48,228,Innova,67.0,1069.0,21.63,0.618,32.99,6.34,14.141,0.797,0,,0.116,2.164,0.004,Smooth,34.0,Clear,clear sky,2.8,55.8,1016.9,15,3.41,19.3,Rural,80844.4,6,7.602,5.984,0.3307,28.63027,77.210115,Delhi,,,
2025-10-04 18:21:50,230,Innova,67.12,1071.8,21.02,0.618,33.02,6.71,14.137,0.797,0,,0.117,2.189,0.004,Aggressive,35.1,Clear,clear sky,2.8,55.8,1016.9,15,3.85,19.5,Rural,80844.5,6,7.602,5.984,0.3307,28.630309,77.210007,Delhi,,,
2025-10-04 18:21:52,232,Innova,67.03,1089.0,21.92,0.618,33.12,7.07,14.132,0.797,0,,0.12,2.257,0.004,Aggressive,34.9,Clear,clear sky,2.8,55.8,1016.9,15,3.41,23.9,Rural,80844.5,6,7.602,5.984,0.3307,28.630348,77.209883,Delhi,,,
2025-10-04 18:21:54,234,Innova,67.14,1071.8,20.81,0.618,32.82,7.17,14.126,0.797,0,,0.117,2.246,0.004,Smooth,34.8,Clear,clear sky,2.8,55.8,1016.9,15,3.86,14.9,Rural,80844.5,6,7.602,5.984,0.3307,28.630393,77.209768,Delhi,,,
2025-10-04 18:21:56,236,Innova,67.35,1040.4,19.76,0.618,32.31,6.64,14.127,0.797,0,,0.116,2.27,0.003,Smooth,34.0,Clear,clear sky,2.8,55.8,1016.9,15,2.9,17.6,Rural,80844.5,6,7.602,5.984,0.3307,28.630436,77.209663,Delhi,,,
2025-10-04 18:21:58,238,Innova,67.76,1044.4,20.09,0.618,31.81,6.7,14.12,0.797,0,,0.119,2.238,0.003,Aggressive,35.2,Clear,clear sky,2.8,55.8,1016.9,15,4.14,18.5,Rural,80844.5,6,7.602,5.984,0.3307,28.630471,77.209558,Delhi,,,
2025-10-04 18:22:00,240,Innova,68.06,1011.6,19.55,0.618,31.03,6.71,14.108,0.797,0,,0.117,2.141,0.003,Smooth,33.6,Clear,clear sky,2.8,55.8,1016.9,15,4.49,11.9,Rural,80844.5,6,7.602,5.984,0.3307,28.630527,77.209459,Delhi,,,
2025-10-04 18:22:02,242,Innova,68.49,980.5,21.09,0.618,30.98,6.73,14.1,0.797,0,,0.117,2.177,0.003,Smooth,32.5,Clear,clear sky,2.8,55.8,1016.9,15,3.81,15.6,Rural,80844.5,6,7.602,5.984,0.3307,28.630594,77.20935,Delhi,,,
2025-10-04 18:22:04,244,Innova,68.52,1021.2,22.13,0.617,30.54,6.87,14.108,0.797,0,,0.12,2.232,0.003,Aggressive,33.7,Clear,clear sky,2.8,55.8,1016.9,15,3.79,17.2,Rural,80844.5,6,7.602,5.984,0.3307,28.630642,77.209255,Delhi,,,
2025-10-04 18:22:06,246,Innova,68.88,1049.2,23.69,0.617,30.5,6.9,14.104,0.797,0,,0.123,2.419,0.003,Aggressive,34.1,Clear,clear sky,2.8,55.8,1016.9,15,3.72,19.9,Rural,80844.5,6,7.602,5.984,0.3307,28.630726,77.209138,Delhi,,,
2025-10-04 18:22:08,248,Innova,69.17,1058.2,24.49,0.617,30.67,6.78,14.111,0.797,0,,0.127,2.463,0.002,Aggressive,33.6,Clear,clear sky,2.8,55.8,1016.9,15,4.05,14.1,Rural,80844.5,6,7.602,5.984,0.3307,28.630801,77.209006,Delhi,,,
2025-10-04 18:22:10,250,Innova,69.47,1053.4,22.59,0.617,31.12,6.75,14.115,0.797,0,,0.124,2.57,0.002,Smooth,34.4,Clear,clear sky,2.8,55.8,1016.9,15,3.78,21.8,Rural,80844.5,6,7.602,5.984,0.3307,28.630863,77.208894,Delhi,,,
2025-10-04 18:22:12,252,Innova,69.64,1039.6,23.49,0.617,30.68,6.93,14.116,0.797,0,,0.121,2.518,0.002,Stop-and-Go,34.6,Clear,clear sky,2.8,55.8,1016.9,15,4.0,17.9,Rural,80844.6,6,7.602,5.984,0.3307,28.630931,77.208788,Delhi,,,
2025-10-04 18:22:14,254,Innova,69.72,1039.3,22.65,0.617,31.09,6.9,14.128,0.797,0,,0.116,2.492,0.002,Smooth,34.5,Clear,clear sky,2.8,55.8,1016.9,15,3.18,16.1,Rural,80844.6,6,7.602,5.984,0.3307,28.631033,77.208706,Delhi,,,
2025-10-04 18:22:16,256,Innova,70.14,1039.0,23.27,0.617,30.82,6.87,14.128,0.797,0,,0.116,2.332,0.002,Smooth,34.0,Clear,clear sky,2.8,55.8,1016.9,15,3.33,22.0,Rural,80844.6,6,7.602,5.984,0.3307,28.631118,77.208609,Delhi,,,
2025-10-04 18:22:18,258,Innova,70.18,1058.6,23.58,0.617,31.34,7.21,14.144,0.797,0,,0.115,2.227,0.002,Smooth,34.3,Clear,clear sky,2.8,55.8,1016.9,15,3.67,21.5,Rural,80844.6,6,7.602,5.984,0.3307,28.63121,77.208527,Delhi,,,
2025-10-04 18:22:20,260,Innova,70.41,1091.5,24.63,0.617,31.34,7.12,14.147,0.797,0,,0.115,2.316,0.002,Aggressive,34.9,Clear,clear sky,2.8,55.8,1016.9,15,3.55,12.1,Rural,80844.6,6,7.602,5.984,0.3307,28.631284,77.208427,Delhi,,,
2025-10-04 18:22:22,262,Innova,70.58,1085.8,23.85,0.617,31.93,7.07,14.155,0.797,0,,0.116,2.271,0.002,Stop-and-Go,33.4,Clear,clear sky,2.8,55.8,1016.9,15,3.37,12.4,Rural,80844.6,6,7.602,5.984,0.3307,28.631361,77.208332,Delhi,,,
2025-10-04 18:22:24,264,Innova,70.59,1082.3,23.53,0.617,31.9,7.17,14.155,0.797,0,,0.111,2.204,0.002,Stop-and-Go,33.7,Clear,clear sky,2.8,55.8,1016.9,15,4.43,10.0,Rural,80844.6,6,7.602,5.984,0.3307,28.631435,77.208229,Delhi,,,
2025-10-04 18:22:26,266,Innova,70.48,1087.4,23.5,0.616,31.56,7.24,14.147,0.797,0,,0.107,2.113,0.002,Stop-and-Go,33.7,Clear,clear sky,2.8,55.8,1016.9,15,3.05,22.7,Rural,80844.6,6,7.602,5.984,0.3307,28.631513,77.208142,Delhi,,,
2025-10-04 18:22:28,268,Innova,70.4,1078.3,24.09,0.616,31.72,7.27,14.138,0.797,0,,0.105,2.077,0.001,Stop-and-Go,34.0,Clear,clear sky,2.8,55.8,1016.9,15,3.41,14.5,Rural,80844.6,6,7.602,5.984,0.3307,28.631599,77.208045,Delhi,,,
2025-10-04 18:22:30,270,Innova,70.54,1073.0,24.54,0.616,31.34,7.1,14.133,0.797,0,,0.105,2.086,0.001,Stop-and-Go,33.8,Clear,clear sky,2.8,55.8,1016.9,15,3.58,16.7,Rural,80844.6,6,7.602,5.984,0.3307,28.631685,77.207949,Delhi,,,
2025-10-04 18:22:32,272,Innova,70.88,1074.5,24.42,0.616,31.28,7.04,14.13,0.797,0,,0.106,1.967,0.001,Smooth,34.4,Clear,clear sky,2.8,55.8,1016.9,15,2.8,17.4,Rural,80844.7,6,7.602,5.984,0.3307,28.631756,77.207842,Delhi,,,
2025-10-04 18:22:34,274,Innova,70.96,1098.6,24.29,0.616,31.74,6.92,14.139,0.797,0,,0.109,2.032,0.001,Aggressive,35.3,Clear,clear sky,2.8,55.8,1016.9,15,3.96,18.9,Rural,80844.7,6,7.602,5.984,0.3307,28.631841,77.207738,Delhi,,,
2025-10-04 18:22:36,276,Innova,70.93,1077.8,23.01,0.616,31.81,6.72,14.144,0.797,0,,0.105,2.155,0.001,Smooth,33.2,Clear,clear sky,2.8,55.8,1016.9,15,3.56,15.4,Rural,80844.7,6,7.602,5.984,0.3307,28.631897,77.207627,Delhi,,,
2025-10-04 18:22:38,278,Innova,70.87,1082.6,22.47,0.616,31.6,6.32,14.147,0.797,0,,0.11,2.143,0.001,Aggressive,34.9,Clear,clear sky,2.8,55.8,1016.9,15,3.23,10.0,Rural,80844.7,6,7.602,5.984,0.3307,28.63195,77.207505,Delhi,,,
2025-10-04 18:22:40,280,Innova,70.8,1063.0,22.05,0.616,30.9,6.25,14.144,0.797,0,,0.108,2.119,0.001,Stop-and-Go,35.2,Clear,clear sky,2.8,55.8,1016.9,15,3.92,17.2,Rural,80844.7,6,7.602,5.984,0.3307,28.631986,77.20739,Delhi,,,
2025-10-04 18:22:42,282,Innova,70.98,1055.9,22.61,0.616,30.31,6.59,14.147,0.797,0,,0.107,2.089,0.001,Smooth,33.1,Clear,clear sky,2.8,55.8,1016.9,15,3.33,16.6,Rural,80844.7,6,7.602,5.984,0.3307,28.632039,77.207262,Delhi,,,
2025-10-04 18:22:44,284,Innova,70.96,1072.7,23.1,0.616,30.51,6.45,14.132,0.797,0,,0.11,2.091,0.001,Aggressive,33.5,Clear,clear sky,2.8,55.8,1016.9,15,4.06,16.6,Rural,80844.7,6,7.602,5.984,0.3307,28.632077,77.207164,Delhi,,,
2025-10-04 18:22:46,286,Innova,71.13,1067.2,22.79,0.616,30.12,6.68,14.141,0.797,0,,0.11,1.998,0.001,Smooth,34.8,Clear,clear sky,2.8,55.8,1016.9,15,3.52,11.3,Rural,80844.7,6,7.602,5.984,0.3307,28.632133,77.207052,Delhi,,,
2025-10-04 18:22:48,288,Innova,71.29,1051.0,22.6,0.615,29.73,6.7,14.138,0.797,0,,0.107,1.914,0.001,Smooth,34.3,Clear,clear sky,2.8,55.8,1016.9,15,3.79,19.2,Rural,80844.7,6,7.602,5.984,0.3307,28.63219,77.206934,Delhi,,,
2025-10-04 18:22:50,290,Innova,71.46,1051.8,23.81,0.615,29.72,6.56,14.138,0.797,0,,0.106,1.966,0.001,Smooth,33.5,Clear,clear sky,2.8,55.8,1016.9,15,3.32,21.4,Rural,80844.7,6,7.602,5.984,0.3307,28.632228,77.206805,Delhi,,,
2025-10-04 18:22:52,292,Innova,71.72,1036.8,23.76,0.615,29.78,6.79,14.137,0.797,0,,0.104,1.96,0.001,Smooth,33.7,Clear,clear sky,2.8,55.8,1016.9,15,3.07,21.9,Rural,80844.7,6,7.602,5.984,0.3307,28.632269,77.206689,Delhi,,,
2025-10-04 18:22:54,294,Innova,72.04,1030.5,23.24,0.615,30.33,6.86,14.132,0.797,0,,0.102,1.909,0.001,Stop-and-Go,33.8,Clear,clear sky,2.8,55.8,1016.9,15,2.8,19.2,Rural,80844.8,6,7.602,5.984,0.3307,28.632285,77.206576,Delhi,,,
2025-10-04 18:22:56,296,Innova,72.08,1032.3,24.23,0.615,30.69,6.98,14.119,0.797,0,,0.103,1.937,0.001,Stop-and-Go,32.0,Clear,clear sky,2.8,55.8,1016.9,15,3.87,16.7,Rural,80844.8,6,7.602,5.984,0.3307,28.632311,77.206433,Delhi,,,
2025-10-04 18:22:58,298,Innova,72.23,1040.3,22.74,0.615,31.13,7.16,14.122,0.797,0,,0.101,2.012,0.001,Smooth,35.0,Clear,clear sky,2.8,55.8,1016.9,15,3.95,19.0,Rural,80844.8,6,7.602,5.984,0.3307,28.632326,77.206305,Delhi,,,
2025-10-04 18:23:00,300,Innova,72.14,1035.3,21.91,0.615,31.38,7.17,14.12,0.797,0,,0.098,2.052,0.001,Stop-and-Go,34.0,Clear,clear sky,2.8,55.8,1016.9,15,3.81,17.6,Rural,80844.8,6,7.602,5.984,0.3307,28.632347,77.206176,Delhi,,,
2025-10-04 18:23:02,302,Innova,72.36,1032.6,23.12,0.615,31.0,6.88,14.129,0.797,0,,0.097,2.051,0.001,Stop-and-Go,34.0,Clear,clear sky,2.8,55.8,1016.9,15,3.77,18.9,Rural,80844.8,6,7.602,5.984,0.3307,28.632354,77.206047,Delhi,,,
2025-10-04 18:23:04,304,Innova,72.58,1034.9,22.52,0.615,30.75,6.84,14.142,0.797,0,,0.095,1.996,0.001,Smooth,35.2,Clear,clear sky,2.8,55.8,1016.9,15,4.48,16.9,Rural,80844.8,6,7.602,5.984,0.3307,28.632371,77.205911,Delhi,,,
2025-10-04 18:23:06,306,Innova,72.68,1024.4,20.26,0.615,31.51,7.0,14.132,0.797,0,,0.095,2.137,0.001,Stop-and-Go,34.2,Clear,clear sky,2.8,55.8,1016.9,15,4.03,20.5,Rural,80844.8,6,7.602,5.984,0.3307,28.632385,77.205801,Delhi,,,
2025-10-04 18:23:08,308,Innova,72.51,1002.6,19.03,0.615,31.7,6.67,14.132,0.797,0,,0.099,2.157,0.001,Smooth,32.4,Clear,clear sky,2.8,55.8,1016.9,15,4.24,22.0,Rural,80844.8,6,7.602,5.984,0.3307,28.632398,77.205677,Delhi,,,
2025-10-04 18:23:10,310,Innova,72.63,974.2,19.58,0.614,31.7,6.43,14.132,0.797,0,,0.099,2.087,0.001,Stop-and-Go,33.7,Clear,clear sky,2.8,55.8,1016.9,15,3.8,20.4,Rural,80844.8,6,7.602,5.984,0.3307,28.632421,77.205562,Delhi,,,
2025-10-04 18:23:12,312,Innova,72.65,969.6,20.37,0.614,30.72,6.52,14.129,0.797,0,,0.098,2.076,0.0,Smooth,35.1,Clear,clear sky,2.8,55.8,1016.9,15,3.86,20.5,Rural,80844.8,6,7.602,5.984,0.3307,28.632422,77.205454,Delhi,,,
2025-10-04 18:23:14,314,Innova,72.49,937.7,19.77,0.614,30.0,6.6,14.129,0.797,0,,0.099,2.057,0.0,Smooth,33.8,Clear,clear sky,2.8,55.8,1016.9,15,3.77,18.8,Rural,80844.8,6,7.602,5.984,0.3307,28.632422,77.205345,Delhi,,,
2025-10-04 18:23:16,316,Innova,72.43,939.5,18.71,0.614,29.63,6.43,14.134,0.797,0,,0.099,2.134,0.0,Aggressive,35.2,Clear,clear sky,2.8,55.8,1016.9,15,3.12,20.3,Rural,80844.8,6,7.602,5.984,0.3307,28.632421,77.205244,Delhi,,,
2025-10-04 18:23:18,318,Innova,72.61,921.0,18.7,0.614,29.56,6.61,14.133,0.797,0,,0.098,2.041,0.0,Smooth,34.4,Clear,clear sky,2.8,55.8,1016.9,15,4.02,15.8,Rural,80844.9,6,7.602,5.984,0.3307,28.632435,77.205151,Delhi,,,
2025-10-04 18:23:20,320,Innova,72.63,929.7,17.59,0.614,29.84,6.84,14.15,0.797,0,,0.105,2.137,0.0,Aggressive,33.2,Clear,clear sky,2.8,55.8,1016.9,15,3.81,21.6,Rural,80844.9,6,7.602,5.984,0.3307,28.632444,77.205069,Delhi,,,
2025-10-04 18:23:22,322,Innova,72.81,928.0,17.72,0.614,29.17,6.81,14.148,0.797,0,,0.104,2.073,0.0,Aggressive,32.6,Clear,clear sky,2.8,55.8,1016.9,15,3.47,19.6,Rural,80844.9,6,7.602,5.984,0.3307,28.632466,77.204953,Delhi,,,
2025-10-04 18:23:24,324,Innova,73.27,907.0,17.87,0.614,29.09,6.69,14.138,0.797,0,,0.103,1.99,0.0,Smooth,35.2,Clear,clear sky,2.8,55.8,1016.9,15,3.05,17.2,Rural,80844.9,6,7.602,5.984,0.3307,28.63248,77.204856,Delhi,,,
2025-10-04 18:23:26,326,Innova,73.25,925.6,18.92,0.614,29.29,6.29,14.135,0.797,0,,0.105,2.106,0.0,Aggressive,34.1,Clear,clear sky,2.8,55.8,1016.9,15,3.74,15.3,Rural,80844.9,6,7.602,5.984,0.3307,28.632487,77.204756,Delhi,,,
2025-10-04 18:23:28,328,Innova,73.29,934.2,17.65,0.614,29.13,6.34,14.144,0.797,0,,0.108,2.276,0.0,Aggressive,34.5,Clear,clear sky,2.8,55.8,1016.9,15,3.59,14.8,Rural,80844.9,6,7.602,5.984,0.3307,28.632512,77.204676,Delhi,,,
2025-10-04 18:23:30,330,Innova,72.96,919.0,19.13,0.614,29.37,5.96,14.144,0.797,0,,0.107,2.314,0.0,Stop-and-Go,34.7,Clear,clear sky,2.8,55.8,1016.9,15,3.91,15.9,Rural,80844.9,6,7.602,5.984,0.3307,28.632548,77.204572,Delhi,,,
2025-10-04 18:23:32,332,Innova,73.05,950.9,20.47,0.613,29.72,6.05,14.139,0.797,0,,0.108,2.403,0.0,Aggressive,34.6,Clear,clear sky,2.8,55.8,1016.9,15,3.17,10.0,Rural,80844.9,6,7.602,5.984,0.3307,28.632605,77.204481,Delhi,,,
2025-10-04 18:23:34,334,Innova,73.18,998.3,20.22,0.613,29.5,5.91,14.139,0.797,0,,0.108,2.449,0.0,Aggressive,33.9,Clear,clear sky,2.8,55.8,1016.9,15,4.27,21.5,Rural,80844.9,6,7.602,5.984,0.3307,28.632599,77.204361,Delhi,,,
2025-10-04 18:23:36,336,Innova,73.25,1030.3,20.36,0.613,29.27,5.72,14.142,0.797,0,,0.11,2.351,0.0,Aggressive,32.9,Clear,clear sky,2.8,55.8,1016.9,15,3.64,19.5,Rural,80844.9,6,7.602,5.984,0.3307,28.632603,77.204252,Delhi,,,
2025-10-04 18:23:38,338,Innova,73.51,1012.1,21.73,0.613,29.75,5.96,14.149,0.797,0,,0.111,2.456,0.0,Stop-and-Go,35.0,Clear,clear sky,2.8,55.8,1016.9,15,3.37,16.5,Rural,80844.9,6,7.602,5.984,0.3307,28.632609,77.204126,Delhi,,,
2025-10-04 18:23:40,340,Innova,73.81,1011.6,20.84,0.613,30.35,5.78,14.147,0.797,0,,0.114,2.437,0.0,Aggressive,33.5,Clear,clear sky,2.8,55.8,1016.9,15,3.96,10.0,Rural,80844.9,6,7.602,5.984,0.3307,28.632632,77.203997,Delhi,,,
2025-10-04 18:23:42,342,Innova,73.99,989.7,20.97,0.613,29.36,5.6,14.144,0.797,0,,0.111,2.28,0.0,Stop-and-Go,34.6,Clear,clear sky,2.8,55.8,1016.9,15,3.1,13.6,Rural,80844.9,6,7.602,5.984,0.3307,28.632637,77.203885,Delhi,,,
2025-10-04 18:23:44,344,Innova,74.18,989.6,21.92,0.613,29.11,5.84,14.143,0.797,0,,0.107,2.225,0.0,Stop-and-Go,34.2,Clear,clear sky,2.8,55.8,1016.9,15,4.09,19.4,Rural,80845.0,6,7.602,5.984,0.3307,28.632659,77.203781,Delhi,,,
2025-10-04 18:23:46,346,Innova,74.15,1002.5,21.74,0.613,29.33,6.19,14.142,0.797,0,,0.109,2.237,0.0,Aggressive,33.7,Clear,clear sky,2.8,55.8,1016.9,15,3.83,19.0,Rural,80845.0,6,7.602,5.984,0.3307,28.632679,77.20365,Delhi,,,
2025-10-04 18:23:48,348,Innova,74.23,986.2,21.33,0.613,29.94,6.3,14.133,0.797,0,,0.107,2.183,0.0,Smooth,35.8,Clear,clear sky,2.8,55.8,1016.9,15,4.38,12.6,Rural,80845.0,6,7.602,5.984,0.3307,28.632709,77.20353,Delhi,,,
2025-10-04 18:23:50,350,Innova,74.18,981.2,22.11,0.613,30.47,6.31,14.146,0.797,0,,0.105,2.157,0.0,Stop-and-Go,36.9,Clear,clear sky,2.8,55.8,1016.9,15,4.16,20.0,Rural,80845.0,6,7.602,5.984,0.3307,28.632711,77.203396,Delhi,,,
2025-10-04 18:23:52,352,Innova,74.27,1012.4,23.18,0.613,30.8,6.35,14.153,0.797,0,,0.111,2.195,0.0,Aggressive,36.5,Clear,clear sky,2.8,55.8,1016.9,15,3.81,23.1,Rural,80845.0,6,7.602,5.984,0.3307,28.632759,77.203275,Delhi,,,
2025-10-04 18:23:54,354,Innova,74.32,1022.3,23.09,0.612,30.77,6.56,14.141,0.797,0,,0.111,2.051,0.0,Stop-and-Go,32.7,Clear,clear sky,2.8,55.8,1016.9,15,3.81,22.1,Rural,80845.0,6,7.602,5.984,0.3307,28.632801,77.203146,Delhi,,,
2025-10-04 18:23:56,356,Innova,74.49,1002.6,22.56,0.612,30.35,6.5,14.132,0.797,0,,0.114,1.987,0.0,Stop-and-Go,34.4,Clear,clear sky,2.8,55.8,1016.9,15,3.38,20.5,Rural,80845.0,6,7.602,5.984,0.3307,28.632824,77.203052,Delhi,,,
2025-10-04 18:23:58,358,Innova,74.46,1045.3,23.84,0.612,30.68,6.79,14.135,0.797,0,,0.117,2.132,0.0,Aggressive,35.0,Clear,clear sky,2.8,55.8,1016.9,15,3.81,15.5,Rural,80845.0,6,7.602,5.984,0.3307,28.632869,77.202911,Delhi,,,
