timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-25 07:08:00,180,Innova,54.73,973.2,23.45,0.634,24.73,5.96,14.099,0.766,0,,0.109,2.397,0.02,Smooth,9.4,Mist,mist,1.3,79.0,1023.7,8,2.17,63.1,Urban,85434.0,6,6.64,5.059,0.2444,28.620459,77.195069,Delhi,,,
2025-12-25 07:08:02,182,Innova,54.87,987.4,24.8,0.634,25.6,6.1,14.093,0.766,0,,0.109,2.437,0.019,Stop-and-Go,10.0,Mist,mist,1.3,79.0,1023.7,8,1.99,52.0,Urban,85434.0,6,6.64,5.059,0.2444,28.620529,77.194958,Delhi,,,
2025-12-25 07:08:04,184,Innova,55.12,1004.7,25.45,0.634,25.62,6.21,14.093,0.766,0,,0.107,2.299,0.018,Stop-and-Go,10.0,Mist,mist,1.3,79.0,1023.7,8,2.15,60.6,Urban,85434.1,6,6.64,5.059,0.2444,28.620599,77.194871,Delhi,,,
2025-12-25 07:08:06,186,Innova,55.28,1005.2,24.17,0.634,25.61,6.51,14.096,0.766,0,,0.106,2.371,0.017,Smooth,11.2,Mist,mist,1.3,79.0,1023.7,8,2.8,52.6,Urban,85434.1,6,6.64,5.059,0.2444,28.620675,77.19476,Delhi,,,
2025-12-25 07:08:08,188,Innova,55.45,987.1,24.9,0.634,26.04,6.29,14.114,0.766,0,,0.107,2.282,0.017,Smooth,11.5,Mist,mist,1.3,79.0,1023.7,8,2.8,57.8,Urban,85434.1,6,6.64,5.059,0.2444,28.620754,77.194623,Delhi,,,
2025-12-25 07:08:10,190,Innova,55.73,1031.8,25.39,0.634,26.36,6.41,14.107,0.766,0,,0.111,2.216,0.016,Aggressive,10.1,Mist,mist,1.3,79.0,1023.7,8,2.55,64.4,Urban,85434.1,6,6.64,5.059,0.2444,28.620788,77.194498,Delhi,,,
2025-12-25 07:08:12,192,Innova,55.98,1032.0,26.15,0.634,25.95,6.56,14.1,0.766,0,,0.109,2.221,0.015,Smooth,9.7,Mist,mist,1.3,79.0,1023.7,8,2.76,47.7,Urban,85434.1,6,6.64,5.059,0.2444,28.620857,77.194357,Delhi,,,
2025-12-25 07:08:14,194,Innova,56.32,1047.4,26.33,0.634,25.85,6.72,14.104,0.766,0,,0.109,2.125,0.014,Stop-and-Go,11.0,Mist,mist,1.3,79.0,1023.7,8,2.41,53.8,Urban,85434.1,6,6.64,5.059,0.2444,28.620913,77.194224,Delhi,,,
2025-12-25 07:08:16,196,Innova,56.43,1053.8,25.55,0.634,26.4,6.55,14.103,0.766,0,,0.108,2.058,0.013,Stop-and-Go,9.8,Mist,mist,1.3,79.0,1023.7,8,1.9,48.5,Urban,85434.1,6,6.64,5.059,0.2444,28.621004,77.194116,Delhi,,,
2025-12-25 07:08:18,198,Innova,56.81,1061.8,26.17,0.634,26.35,6.8,14.111,0.766,0,,0.108,1.985,0.013,Stop-and-Go,9.4,Mist,mist,1.3,79.0,1023.7,8,2.66,55.6,Urban,85434.1,6,6.64,5.059,0.2444,28.621069,77.193976,Delhi,,,
2025-12-25 07:08:20,200,Innova,57.22,1065.6,26.65,0.634,27.14,7.03,14.109,0.766,0,,0.105,1.929,0.012,Stop-and-Go,10.4,Mist,mist,1.3,79.0,1023.7,8,2.61,53.8,Urban,85434.1,6,6.64,5.059,0.2444,28.621149,77.193856,Delhi,,,
2025-12-25 07:08:22,202,Innova,57.41,1075.1,26.67,0.633,27.52,7.26,14.106,0.766,0,,0.105,1.837,0.012,Stop-and-Go,10.9,Mist,mist,1.3,79.0,1023.7,8,1.73,49.8,Urban,85434.1,6,6.64,5.059,0.2444,28.621232,77.193748,Delhi,,,
2025-12-25 07:08:24,204,Innova,57.67,1126.8,26.9,0.633,27.93,7.1,14.112,0.766,0,,0.104,1.834,0.011,Aggressive,10.1,Mist,mist,1.3,79.0,1023.7,8,2.17,62.6,Urban,85434.2,6,6.64,5.059,0.2444,28.621313,77.193646,Delhi,,,
2025-12-25 07:08:26,206,Innova,57.95,1153.9,27.64,0.633,28.56,7.26,14.116,0.766,0,,0.107,1.901,0.01,Aggressive,12.3,Mist,mist,1.3,79.0,1023.7,8,2.25,49.9,Urban,85434.2,6,6.64,5.059,0.2444,28.621412,77.193527,Delhi,,,
2025-12-25 07:08:28,208,Innova,58.03,1145.7,27.06,0.633,29.56,7.12,14.119,0.766,0,,0.101,1.823,0.01,Stop-and-Go,11.0,Mist,mist,1.3,79.0,1023.7,8,1.83,59.2,Urban,85434.2,6,6.64,5.059,0.2444,28.621497,77.193408,Delhi,,,
2025-12-25 07:08:30,210,Innova,58.25,1143.5,27.04,0.633,29.4,7.48,14.116,0.766,0,,0.097,1.721,0.009,Stop-and-Go,11.6,Mist,mist,1.3,79.0,1023.7,8,2.43,55.6,Urban,85434.2,6,6.64,5.059,0.2444,28.621581,77.193314,Delhi,,,
2025-12-25 07:08:32,212,Innova,58.38,1184.9,26.95,0.633,29.48,7.34,14.116,0.766,0,,0.104,1.674,0.009,Aggressive,10.9,Mist,mist,1.3,79.0,1023.7,8,2.35,54.0,Urban,85434.2,6,6.64,5.059,0.2444,28.621678,77.193206,Delhi,,,
2025-12-25 07:08:34,214,Innova,58.54,1189.1,27.78,0.633,29.41,7.67,14.11,0.766,0,,0.102,1.735,0.008,Smooth,10.3,Mist,mist,1.3,79.0,1023.7,8,2.53,59.0,Urban,85434.2,6,6.64,5.059,0.2444,28.621781,77.193092,Delhi,,,
2025-12-25 07:08:36,216,Innova,58.73,1195.1,27.52,0.633,29.59,7.84,14.116,0.766,0,,0.101,1.705,0.008,Stop-and-Go,10.2,Mist,mist,1.3,79.0,1023.7,8,2.01,61.2,Urban,85434.2,6,6.64,5.059,0.2444,28.621884,77.192982,Delhi,,,
2025-12-25 07:08:38,218,Innova,58.99,1183.3,28.59,0.633,30.39,8.02,14.106,0.766,0,,0.099,1.687,0.008,Smooth,9.8,Mist,mist,1.3,79.0,1023.7,8,2.38,58.3,Urban,85434.2,6,6.64,5.059,0.2444,28.621991,77.192884,Delhi,,,
2025-12-25 07:08:40,220,Innova,59.17,1226.9,29.58,0.633,31.09,7.68,14.111,0.766,0,,0.1,1.82,0.007,Aggressive,8.9,Mist,mist,1.3,79.0,1023.7,8,1.9,53.6,Urban,85434.2,6,6.64,5.059,0.2444,28.622119,77.192781,Delhi,,,
2025-12-25 07:08:42,222,Innova,59.45,1280.9,30.65,0.633,30.97,7.78,14.117,0.766,0,,0.1,1.942,0.007,Aggressive,10.7,Mist,mist,1.3,79.0,1023.7,8,2.21,60.9,Urban,85434.3,6,6.64,5.059,0.2444,28.622235,77.19266,Delhi,,,
2025-12-25 07:08:44,224,Innova,59.69,1265.8,30.21,0.632,31.49,8.11,14.118,0.766,0,,0.099,1.829,0.007,Smooth,11.0,Mist,mist,1.3,79.0,1023.7,8,2.2,59.1,Urban,85434.3,6,6.64,5.059,0.2444,28.622354,77.192561,Delhi,,,
2025-12-25 07:08:46,226,Innova,59.62,1276.9,29.79,0.632,31.81,8.33,14.11,0.766,0,,0.101,1.763,0.006,Smooth,9.6,Mist,mist,1.3,79.0,1023.7,8,1.5,51.5,Urban,85434.3,6,6.64,5.059,0.2444,28.622482,77.192476,Delhi,,,
2025-12-25 07:08:48,228,Innova,59.71,1292.5,29.28,0.632,32.26,8.5,14.106,0.766,0,,0.102,1.78,0.006,Aggressive,8.9,Mist,mist,1.3,79.0,1023.7,8,2.8,45.0,Urban,85434.3,6,6.64,5.059,0.2444,28.622605,77.192389,Delhi,,,
2025-12-25 07:08:50,230,Innova,60.03,1274.7,28.97,0.632,33.33,8.55,14.1,0.766,0,,0.102,1.8,0.006,Stop-and-Go,11.1,Mist,mist,1.3,79.0,1023.7,8,2.48,53.7,Urban,85434.3,6,6.64,5.059,0.2444,28.622708,77.19228,Delhi,,,
2025-12-25 07:08:52,232,Innova,60.49,1294.0,28.76,0.632,32.98,8.63,14.101,0.766,0,,0.104,1.854,0.005,Aggressive,10.3,Mist,mist,1.3,79.0,1023.7,8,2.18,54.6,Urban,85434.3,6,6.64,5.059,0.2444,28.622823,77.192168,Delhi,,,
2025-12-25 07:08:54,234,Innova,61.03,1276.5,27.9,0.632,34.05,8.48,14.121,0.766,0,,0.106,1.88,0.005,Stop-and-Go,11.0,Mist,mist,1.3,79.0,1023.7,8,2.01,58.6,Urban,85434.3,6,6.64,5.059,0.2444,28.622944,77.192088,Delhi,,,
2025-12-25 07:08:56,236,Innova,61.09,1285.7,27.74,0.632,35.05,8.52,14.12,0.766,0,,0.11,1.881,0.005,Aggressive,9.1,Mist,mist,1.3,79.0,1023.7,8,2.56,52.6,Urban,85434.3,6,6.64,5.059,0.2444,28.623061,77.19199,Delhi,,,
2025-12-25 07:08:58,238,Innova,61.37,1264.0,28.14,0.632,34.82,8.44,14.13,0.766,0,,0.11,1.879,0.005,Stop-and-Go,11.3,Mist,mist,1.3,79.0,1023.7,8,2.19,45.8,Urban,85434.3,6,6.64,5.059,0.2444,28.623198,77.191907,Delhi,,,
2025-12-25 07:09:00,240,Innova,61.59,1255.4,28.41,0.632,34.89,8.53,14.123,0.766,0,,0.109,1.823,0.004,Stop-and-Go,10.5,Mist,mist,1.3,79.0,1023.7,8,2.3,55.1,Urban,85434.4,6,6.64,5.059,0.2444,28.623316,77.191824,Delhi,,,
2025-12-25 07:09:02,242,Innova,61.79,1285.2,28.58,0.632,34.82,8.93,14.122,0.766,0,,0.115,1.853,0.004,Aggressive,10.0,Mist,mist,1.3,79.0,1023.7,8,1.59,58.9,Urban,85434.4,6,6.64,5.059,0.2444,28.623449,77.191749,Delhi,,,
2025-12-25 07:09:04,244,Innova,61.89,1256.1,26.63,0.632,35.23,8.49,14.119,0.766,0,,0.113,2.072,0.004,Smooth,10.1,Mist,mist,1.3,79.0,1023.7,8,1.65,53.0,Urban,85434.4,6,6.64,5.059,0.2444,28.623559,77.191685,Delhi,,,
2025-12-25 07:09:06,246,Innova,62.28,1218.6,26.45,0.631,35.47,8.43,14.113,0.766,0,,0.111,2.034,0.004,Smooth,11.1,Mist,mist,1.3,79.0,1023.7,8,2.12,51.1,Urban,85434.4,6,6.64,5.059,0.2444,28.623663,77.191605,Delhi,,,
2025-12-25 07:09:08,248,Innova,62.71,1196.6,26.47,0.631,34.74,8.35,14.117,0.766,0,,0.111,1.948,0.004,Stop-and-Go,8.6,Mist,mist,1.3,79.0,1023.7,8,1.65,60.5,Urban,85434.4,6,6.64,5.059,0.2444,28.62376,77.191529,Delhi,,,
2025-12-25 07:09:10,250,Innova,62.72,1219.9,25.14,0.631,34.87,8.31,14.126,0.766,0,,0.11,2.119,0.003,Aggressive,10.7,Mist,mist,1.3,79.0,1023.7,8,2.35,46.5,Urban,85434.4,6,6.64,5.059,0.2444,28.623858,77.191423,Delhi,,,
2025-12-25 07:09:12,252,Innova,63.04,1212.9,24.91,0.631,34.95,8.32,14.119,0.766,0,,0.109,2.065,0.003,Stop-and-Go,11.4,Mist,mist,1.3,79.0,1023.7,8,2.25,56.3,Urban,85434.4,6,6.64,5.059,0.2444,28.623966,77.191333,Delhi,,,
2025-12-25 07:09:14,254,Innova,63.17,1184.6,24.19,0.631,34.47,8.12,14.113,0.766,0,,0.109,2.095,0.003,Stop-and-Go,10.2,Mist,mist,1.3,79.0,1023.7,8,2.14,52.2,Urban,85434.4,6,6.64,5.059,0.2444,28.624062,77.191252,Delhi,,,
2025-12-25 07:09:16,256,Innova,63.38,1157.4,25.71,0.631,33.86,8.03,14.115,0.766,0,,0.105,2.199,0.003,Stop-and-Go,8.7,Mist,mist,1.3,79.0,1023.7,8,2.03,46.1,Urban,85434.4,6,6.64,5.059,0.2444,28.624175,77.191182,Delhi,,,
2025-12-25 07:09:18,258,Innova,63.32,1158.7,23.91,0.631,32.98,7.77,14.128,0.766,0,,0.109,2.38,0.003,Aggressive,8.3,Mist,mist,1.3,79.0,1023.7,8,1.69,53.2,Urban,85434.4,6,6.64,5.059,0.2444,28.624282,77.19113,Delhi,,,
2025-12-25 07:09:20,260,Innova,63.64,1140.8,23.57,0.631,33.26,7.87,14.125,0.766,0,,0.107,2.271,0.003,Smooth,9.7,Mist,mist,1.3,79.0,1023.7,8,2.16,54.6,Urban,85434.5,6,6.64,5.059,0.2444,28.62439,77.191096,Delhi,,,
2025-12-25 07:09:22,262,Innova,63.94,1144.6,24.54,0.631,33.52,7.7,14.125,0.766,0,,0.11,2.29,0.002,Aggressive,10.5,Mist,mist,1.3,79.0,1023.7,8,2.44,51.8,Urban,85434.5,6,6.64,5.059,0.2444,28.624515,77.191041,Delhi,,,
2025-12-25 07:09:24,264,Innova,64.24,1124.1,25.21,0.631,32.81,7.78,14.121,0.766,0,,0.109,2.169,0.002,Stop-and-Go,9.8,Mist,mist,1.3,79.0,1023.7,8,2.22,51.1,Urban,85434.5,6,6.64,5.059,0.2444,28.624613,77.190989,Delhi,,,
2025-12-25 07:09:26,266,Innova,64.57,1117.8,25.64,0.631,32.74,7.55,14.12,0.766,0,,0.105,2.107,0.002,Stop-and-Go,11.1,Mist,mist,1.3,79.0,1023.7,8,2.13,45.0,Urban,85434.5,6,6.64,5.059,0.2444,28.624737,77.190945,Delhi,,,
2025-12-25 07:09:28,268,Innova,64.84,1129.7,25.73,0.63,32.96,7.65,14.123,0.766,0,,0.104,2.071,0.002,Stop-and-Go,11.8,Mist,mist,1.3,79.0,1023.7,8,2.32,58.2,Urban,85434.5,6,6.64,5.059,0.2444,28.624878,77.19088,Delhi,,,
2025-12-25 07:09:30,270,Innova,64.93,1135.6,26.82,0.63,32.99,7.4,14.124,0.766,0,,0.101,2.135,0.002,Stop-and-Go,10.6,Mist,mist,1.3,79.0,1023.7,8,2.09,49.9,Urban,85434.5,6,6.64,5.059,0.2444,28.625014,77.190807,Delhi,,,
2025-12-25 07:09:32,272,Innova,65.02,1131.1,25.64,0.63,33.07,7.37,14.117,0.766,0,,0.099,2.135,0.002,Stop-and-Go,10.8,Mist,mist,1.3,79.0,1023.7,8,2.47,55.0,Urban,85434.5,6,6.64,5.059,0.2444,28.625123,77.190747,Delhi,,,
2025-12-25 07:09:34,274,Innova,65.27,1117.1,24.42,0.63,32.6,7.53,14.111,0.766,0,,0.1,2.148,0.002,Smooth,11.9,Mist,mist,1.3,79.0,1023.7,8,1.94,51.8,Urban,85434.5,6,6.64,5.059,0.2444,28.625223,77.19066,Delhi,,,
2025-12-25 07:09:36,276,Innova,65.31,1113.3,24.79,0.63,32.56,7.73,14.11,0.766,0,,0.1,2.054,0.002,Smooth,11.6,Mist,mist,1.3,79.0,1023.7,8,1.92,55.1,Urban,85434.5,6,6.64,5.059,0.2444,28.625325,77.190568,Delhi,,,
2025-12-25 07:09:38,278,Innova,65.06,1113.2,25.56,0.63,32.69,7.78,14.113,0.766,0,,0.1,2.046,0.002,Stop-and-Go,10.4,Mist,mist,1.3,79.0,1023.7,8,2.79,62.7,Urban,85434.5,6,6.64,5.059,0.2444,28.625416,77.190464,Delhi,,,
2025-12-25 07:09:40,280,Innova,65.26,1150.1,26.26,0.63,32.4,7.48,14.114,0.766,0,,0.101,2.07,0.002,Aggressive,9.7,Mist,mist,1.3,79.0,1023.7,8,1.95,52.3,Urban,85434.6,6,6.64,5.059,0.2444,28.625515,77.190338,Delhi,,,
2025-12-25 07:09:42,282,Innova,65.77,1139.7,26.03,0.63,31.69,7.51,14.11,0.766,0,,0.1,1.956,0.001,Stop-and-Go,9.5,Mist,mist,1.3,79.0,1023.7,8,2.26,57.6,Urban,85434.6,6,6.64,5.059,0.2444,28.625611,77.190229,Delhi,,,
2025-12-25 07:09:44,284,Innova,65.81,1150.9,27.15,0.63,31.35,7.47,14.103,0.766,0,,0.1,1.956,0.001,Stop-and-Go,11.2,Mist,mist,1.3,79.0,1023.7,8,2.0,61.1,Urban,85434.6,6,6.64,5.059,0.2444,28.625695,77.190124,Delhi,,,
2025-12-25 07:09:46,286,Innova,65.84,1145.9,26.97,0.63,31.28,7.42,14.101,0.766,0,,0.097,1.946,0.001,Stop-and-Go,10.6,Mist,mist,1.3,79.0,1023.7,8,2.67,54.2,Urban,85434.6,6,6.64,5.059,0.2444,28.625787,77.190015,Delhi,,,
2025-12-25 07:09:48,288,Innova,66.43,1138.8,26.68,0.63,31.37,7.37,14.106,0.766,0,,0.098,1.913,0.001,Stop-and-Go,9.6,Mist,mist,1.3,79.0,1023.7,8,2.12,50.3,Urban,85434.6,6,6.64,5.059,0.2444,28.625889,77.18991,Delhi,,,
2025-12-25 07:09:50,290,Innova,66.91,1168.2,25.85,0.629,31.99,7.51,14.11,0.766,0,,0.106,2.055,0.001,Aggressive,9.3,Mist,mist,1.3,79.0,1023.7,8,2.0,62.0,Urban,85434.6,6,6.64,5.059,0.2444,28.625982,77.189816,Delhi,,,
2025-12-25 07:09:52,292,Innova,66.89,1171.0,23.91,0.629,32.12,7.54,14.11,0.766,0,,0.107,2.257,0.001,Aggressive,10.1,Mist,mist,1.3,79.0,1023.7,8,2.08,57.8,Urban,85434.6,6,6.64,5.059,0.2444,28.626061,77.189704,Delhi,,,
2025-12-25 07:09:54,294,Innova,66.96,1161.6,24.73,0.629,32.25,7.85,14.107,0.766,0,,0.104,2.176,0.001,Smooth,10.4,Mist,mist,1.3,79.0,1023.7,8,2.08,54.1,Urban,85434.6,6,6.64,5.059,0.2444,28.626129,77.189577,Delhi,,,
2025-12-25 07:09:56,296,Innova,67.03,1149.8,24.75,0.629,31.87,7.6,14.104,0.766,0,,0.103,2.06,0.001,Smooth,9.6,Mist,mist,1.3,79.0,1023.7,8,2.05,62.5,Urban,85434.6,6,6.64,5.059,0.2444,28.626204,77.18947,Delhi,,,
2025-12-25 07:09:58,298,Innova,67.22,1133.0,22.33,0.629,31.43,7.91,14.102,0.766,0,,0.102,2.262,0.001,Smooth,10.8,Mist,mist,1.3,79.0,1023.7,8,2.6,52.8,Urban,85434.6,6,6.64,5.059,0.2444,28.626253,77.189359,Delhi,,,
2025-12-25 07:10:00,300,Innova,67.23,1121.2,20.23,0.629,31.06,7.72,14.097,0.766,0,,0.106,2.412,0.001,Aggressive,10.1,Mist,mist,1.3,79.0,1023.7,8,1.88,59.3,Urban,85434.7,6,6.64,5.059,0.2444,28.626295,77.189271,Delhi,,,
2025-12-25 07:10:02,302,Innova,67.35,1098.1,18.26,0.629,30.37,7.65,14.109,0.766,0,,0.109,2.583,0.001,Aggressive,9.4,Mist,mist,1.3,79.0,1023.7,8,2.21,59.0,Urban,85434.7,6,6.64,5.059,0.2444,28.626329,77.189187,Delhi,,,
2025-12-25 07:10:04,304,Innova,67.31,1069.9,16.58,0.629,29.9,7.67,14.113,0.766,0,,0.112,2.636,0.001,Aggressive,10.8,Mist,mist,1.3,79.0,1023.7,8,2.55,52.4,Urban,85434.7,6,6.64,5.059,0.2444,28.626387,77.18911,Delhi,,,
2025-12-25 07:10:06,306,Innova,67.43,1016.8,14.98,0.629,29.61,7.24,14.114,0.766,0,,0.107,2.681,0.001,Smooth,9.5,Mist,mist,1.3,79.0,1023.7,8,2.47,53.8,Urban,85434.7,6,6.64,5.059,0.2444,28.626418,77.189043,Delhi,,,
2025-12-25 07:10:08,308,Innova,67.61,964.4,13.57,0.629,28.77,6.92,14.106,0.766,0,,0.106,2.632,0.001,Smooth,10.6,Mist,mist,1.3,79.0,1023.7,8,2.46,57.6,Urban,85434.7,6,6.64,5.059,0.2444,28.626446,77.188971,Delhi,,,
2025-12-25 07:10:10,310,Innova,67.92,924.3,12.24,0.628,27.5,6.65,14.104,0.766,0,,0.107,2.72,0.001,Aggressive,10.5,Mist,mist,1.3,79.0,1023.7,8,2.63,56.9,Urban,85434.7,6,6.64,5.059,0.2444,28.626455,77.188909,Delhi,,,
2025-12-25 07:10:12,312,Innova,68.29,883.0,11.06,0.628,26.27,6.41,14.107,0.766,0,,0.108,2.756,0.001,Aggressive,10.5,Mist,mist,1.3,79.0,1023.7,8,2.03,56.8,Urban,85434.7,6,6.64,5.059,0.2444,28.626465,77.188868,Delhi,,,
2025-12-25 07:10:14,314,Innova,68.41,846.6,10.06,0.628,26.26,6.27,14.119,0.766,0,,0.106,2.697,0.001,Stop-and-Go,10.7,Mist,mist,1.3,79.0,1023.7,8,2.62,55.9,Urban,85434.7,6,6.64,5.059,0.2444,28.626486,77.188813,Delhi,,,
2025-12-25 07:10:16,316,Innova,68.6,814.6,9.07,0.628,25.24,6.26,14.12,0.766,0,,0.108,2.699,0.001,Aggressive,10.7,Mist,mist,1.3,79.0,1023.7,8,1.86,56.2,Urban,85434.7,6,6.64,5.059,0.2444,28.626509,77.188789,Delhi,,,
2025-12-25 07:10:18,318,Innova,68.77,786.5,8.25,0.628,24.68,5.74,14.128,0.766,0,,0.109,2.591,0.001,Smooth,9.8,Mist,mist,1.3,79.0,1023.7,8,1.85,60.5,Urban,85434.7,6,6.64,5.059,0.2444,28.626543,77.18876,Delhi,,,
2025-12-25 07:10:20,320,Innova,68.88,761.7,7.48,0.628,23.54,5.75,14.13,0.766,0,,0.111,2.582,0.001,Stop-and-Go,9.8,Mist,mist,1.3,79.0,1023.7,8,2.08,55.9,Urban,85434.7,6,6.64,5.059,0.2444,28.626556,77.188718,Delhi,,,
2025-12-25 07:10:22,322,Innova,69.2,739.9,6.82,0.628,22.63,5.49,14.129,0.766,0,,0.107,2.496,0.001,Stop-and-Go,10.1,Mist,mist,1.3,79.0,1023.7,8,1.97,57.7,Urban,85434.7,6,6.64,5.059,0.2444,28.626574,77.18867,Delhi,,,
2025-12-25 07:10:24,324,Innova,69.46,720.7,8.94,0.628,22.04,5.1,14.128,0.766,0,,0.109,2.611,0.001,Stop-and-Go,10.2,Mist,mist,1.3,79.0,1023.7,8,2.26,52.7,Urban,85434.7,6,6.64,5.059,0.2444,28.626592,77.188627,Delhi,,,
2025-12-25 07:10:26,326,Innova,69.72,703.8,9.39,0.628,21.49,4.89,14.142,0.766,0,,0.107,2.483,0.0,Smooth,10.3,Mist,mist,1.3,79.0,1023.7,8,2.51,58.8,Urban,85434.7,6,6.64,5.059,0.2444,28.626614,77.188582,Delhi,,,
2025-12-25 07:10:28,328,Innova,70.01,689.0,10.48,0.628,20.93,5.0,14.136,0.766,0,,0.108,2.468,0.0,Smooth,10.2,Mist,mist,1.3,79.0,1023.7,8,2.33,61.9,Urban,85434.7,6,6.64,5.059,0.2444,28.62666,77.188545,Delhi,,,
2025-12-25 07:10:30,330,Innova,70.36,680.0,11.95,0.628,21.13,4.73,14.134,0.766,0,,0.105,2.5,0.0,Stop-and-Go,8.4,Mist,mist,1.3,79.0,1023.7,8,2.14,57.7,Urban,85434.7,6,6.64,5.059,0.2444,28.626712,77.188491,Delhi,,,
2025-12-25 07:10:32,332,Innova,70.23,680.3,13.9,0.627,21.31,4.69,14.127,0.766,0,,0.111,2.632,0.0,Aggressive,9.8,Mist,mist,1.3,79.0,1023.7,8,1.87,56.4,Urban,85434.7,6,6.64,5.059,0.2444,28.626754,77.188439,Delhi,,,
2025-12-25 07:10:34,334,Innova,70.32,683.0,15.32,0.627,21.47,4.84,14.128,0.766,0,,0.109,2.671,0.0,Stop-and-Go,9.6,Mist,mist,1.3,79.0,1023.7,8,2.59,51.0,Urban,85434.7,6,6.64,5.059,0.2444,28.626802,77.188356,Delhi,,,
2025-12-25 07:10:36,336,Innova,70.32,670.6,15.65,0.627,21.15,4.9,14.124,0.766,0,,0.109,2.485,0.0,Stop-and-Go,8.1,Mist,mist,1.3,79.0,1023.7,8,1.54,53.3,Urban,85434.7,6,6.64,5.059,0.2444,28.626836,77.18828,Delhi,,,
2025-12-25 07:10:38,338,Innova,70.57,682.8,17.15,0.627,20.88,5.04,14.116,0.766,0,,0.108,2.512,0.0,Stop-and-Go,12.0,Mist,mist,1.3,79.0,1023.7,8,2.12,57.7,Urban,85434.8,6,6.64,5.059,0.2444,28.626893,77.188209,Delhi,,,
2025-12-25 07:10:40,340,Innova,70.65,695.5,18.3,0.627,20.85,5.2,14.121,0.766,0,,0.106,2.432,0.0,Stop-and-Go,10.8,Mist,mist,1.3,79.0,1023.7,8,2.53,46.8,Urban,85434.8,6,6.64,5.059,0.2444,28.626949,77.188143,Delhi,,,
2025-12-25 07:10:42,342,Innova,70.82,728.7,18.88,0.627,21.08,5.43,14.128,0.766,0,,0.109,2.374,0.0,Aggressive,9.0,Mist,mist,1.3,79.0,1023.7,8,2.57,58.0,Urban,85434.8,6,6.64,5.059,0.2444,28.62703,77.188093,Delhi,,,
2025-12-25 07:10:44,344,Innova,70.9,744.7,19.39,0.627,21.01,5.54,14.136,0.766,0,,0.11,2.275,0.0,Smooth,9.6,Mist,mist,1.3,79.0,1023.7,8,2.09,55.5,Urban,85434.8,6,6.64,5.059,0.2444,28.627113,77.188058,Delhi,,,
2025-12-25 07:10:46,346,Innova,70.85,745.8,19.1,0.627,20.94,5.47,14.137,0.766,0,,0.107,2.224,0.0,Smooth,10.8,Mist,mist,1.3,79.0,1023.7,8,2.6,57.6,Urban,85434.8,6,6.64,5.059,0.2444,28.627208,77.188019,Delhi,,,
2025-12-25 07:10:48,348,Innova,70.93,767.3,19.33,0.627,21.61,5.41,14.129,0.766,0,,0.105,2.137,0.0,Smooth,9.4,Mist,mist,1.3,79.0,1023.7,8,1.64,51.6,Urban,85434.8,6,6.64,5.059,0.2444,28.627285,77.187988,Delhi,,,
2025-12-25 07:10:50,350,Innova,71.12,821.0,20.59,0.627,21.99,5.37,14.125,0.766,0,,0.109,2.258,0.0,Aggressive,8.8,Mist,mist,1.3,79.0,1023.7,8,2.03,48.1,Urban,85434.8,6,6.64,5.059,0.2444,28.627372,77.187933,Delhi,,,
2025-12-25 07:10:52,352,Innova,71.43,827.0,20.12,0.627,21.72,5.32,14.127,0.766,0,,0.107,2.142,0.0,Smooth,9.1,Mist,mist,1.3,79.0,1023.7,8,1.94,58.2,Urban,85434.8,6,6.64,5.059,0.2444,28.627486,77.187909,Delhi,,,
2025-12-25 07:10:54,354,Innova,71.45,837.8,20.41,0.626,22.43,5.53,14.133,0.766,0,,0.104,2.085,0.0,Stop-and-Go,11.1,Mist,mist,1.3,79.0,1023.7,8,1.6,55.6,Urban,85434.8,6,6.64,5.059,0.2444,28.627588,77.187884,Delhi,,,
2025-12-25 07:10:56,356,Innova,71.7,878.3,21.6,0.626,22.8,5.66,14.139,0.766,0,,0.105,2.232,0.0,Aggressive,10.6,Mist,mist,1.3,79.0,1023.7,8,1.5,49.5,Urban,85434.8,6,6.64,5.059,0.2444,28.627688,77.187872,Delhi,,,
2025-12-25 07:10:58,358,Innova,71.88,897.2,22.08,0.626,23.18,5.76,14.137,0.766,0,,0.104,2.18,0.0,Smooth,10.9,Mist,mist,1.3,79.0,1023.7,8,2.19,53.8,Urban,85434.8,6,6.64,5.059,0.2444,28.627791,77.187845,Delhi,,,
2025-12-25 07:11:00,360,Innova,72.05,939.7,23.8,0.626,23.61,6.32,14.14,0.766,0,,0.107,2.417,0.0,Aggressive,11.3,Mist,mist,1.3,79.0,1023.7,8,2.48,53.5,Urban,85434.8,6,6.64,5.059,0.2444,28.627902,77.187815,Delhi,,,
2025-12-25 07:11:02,362,Innova,72.07,953.9,23.4,0.626,24.16,6.5,14.139,0.766,0,,0.108,2.32,0.0,Smooth,10.1,Mist,mist,1.3,79.0,1023.7,8,1.91,48.3,Urban,85434.9,6,6.64,5.059,0.2444,28.628007,77.1878,Delhi,,,
