timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-09 18:09:58,178,Innova,61.93,690.7,16.95,0.512,22.51,4.93,14.108,0.781,0,,0.114,2.02,0.017,Stop-and-Go,23.7,Clear,clear sky,2.6,52.6,1013.9,5,4.65,8.5,Rural,82969.7,6,7.186,5.536,0.4221,28.599297,77.162621,Delhi,,,
2025-11-09 18:10:00,180,Innova,61.94,689.6,16.48,0.512,23.05,4.64,14.113,0.781,0,,0.113,1.982,0.016,Smooth,23.2,Clear,clear sky,2.6,52.6,1013.9,5,3.89,8.2,Rural,82969.7,6,7.186,5.536,0.4221,28.599255,77.162719,Delhi,,,
2025-11-09 18:10:02,182,Innova,62.12,681.0,16.08,0.512,23.52,4.36,14.112,0.781,0,,0.109,1.879,0.015,Smooth,24.0,Clear,clear sky,2.6,52.6,1013.9,5,4.03,10.0,Rural,82969.7,6,7.186,5.536,0.4221,28.599224,77.162798,Delhi,,,
2025-11-09 18:10:04,184,Innova,62.36,671.8,15.72,0.512,22.95,4.59,14.117,0.781,0,,0.107,1.838,0.014,Smooth,23.7,Clear,clear sky,2.6,52.6,1013.9,5,4.42,10.4,Rural,82969.7,6,7.186,5.536,0.4221,28.599181,77.162878,Delhi,,,
2025-11-09 18:10:06,186,Innova,62.51,668.9,16.29,0.512,22.89,4.41,14.116,0.781,0,,0.108,1.816,0.013,Stop-and-Go,23.5,Clear,clear sky,2.6,52.6,1013.9,5,4.35,13.9,Rural,82969.7,6,7.186,5.536,0.4221,28.599127,77.162973,Delhi,,,
2025-11-09 18:10:08,188,Innova,62.58,695.1,17.44,0.512,22.73,4.28,14.12,0.781,0,,0.111,1.986,0.013,Aggressive,23.7,Clear,clear sky,2.6,52.6,1013.9,5,3.98,10.5,Rural,82969.7,6,7.186,5.536,0.4221,28.599054,77.163072,Delhi,,,
2025-11-09 18:10:10,190,Innova,62.55,733.6,17.48,0.512,23.02,4.29,14.117,0.781,0,,0.111,1.92,0.012,Aggressive,24.5,Clear,clear sky,2.6,52.6,1013.9,5,4.4,10.9,Rural,82969.7,6,7.186,5.536,0.4221,28.598999,77.163147,Delhi,,,
2025-11-09 18:10:12,192,Innova,62.82,734.8,17.26,0.512,23.53,4.36,14.116,0.781,0,,0.108,1.853,0.012,Stop-and-Go,23.3,Clear,clear sky,2.6,52.6,1013.9,5,4.34,12.3,Rural,82969.7,6,7.186,5.536,0.4221,28.598942,77.163222,Delhi,,,
2025-11-09 18:10:14,194,Innova,63.02,767.5,17.69,0.512,23.65,4.37,14.115,0.781,0,,0.108,1.932,0.011,Aggressive,22.7,Clear,clear sky,2.6,52.6,1013.9,5,4.48,11.5,Rural,82969.7,6,7.186,5.536,0.4221,28.598907,77.163303,Delhi,,,
2025-11-09 18:10:16,196,Innova,63.34,766.5,18.3,0.512,23.61,4.31,14.108,0.781,0,,0.107,1.87,0.01,Smooth,22.1,Clear,clear sky,2.6,52.6,1013.9,5,4.46,12.0,Rural,82969.7,6,7.186,5.536,0.4221,28.598859,77.163384,Delhi,,,
2025-11-09 18:10:18,198,Innova,63.79,761.1,18.21,0.512,23.11,4.63,14.101,0.781,0,,0.103,1.802,0.01,Smooth,23.9,Clear,clear sky,2.6,52.6,1013.9,5,4.45,9.9,Rural,82969.7,6,7.186,5.536,0.4221,28.598812,77.163477,Delhi,,,
2025-11-09 18:10:20,200,Innova,64.06,804.0,17.6,0.511,23.63,4.52,14.097,0.781,0,,0.106,1.872,0.009,Aggressive,24.2,Clear,clear sky,2.6,52.6,1013.9,5,4.71,8.7,Rural,82969.7,6,7.186,5.536,0.4221,28.598753,77.163567,Delhi,,,
2025-11-09 18:10:22,202,Innova,64.34,816.0,17.16,0.511,23.84,4.69,14.097,0.781,0,,0.111,1.967,0.009,Aggressive,23.3,Clear,clear sky,2.6,52.6,1013.9,5,4.28,11.4,Rural,82969.7,6,7.186,5.536,0.4221,28.598723,77.163649,Delhi,,,
2025-11-09 18:10:24,204,Innova,64.73,810.1,16.97,0.511,24.08,4.59,14.111,0.781,0,,0.109,1.905,0.008,Stop-and-Go,23.3,Clear,clear sky,2.6,52.6,1013.9,5,4.25,12.6,Rural,82969.8,6,7.186,5.536,0.4221,28.598676,77.163737,Delhi,,,
2025-11-09 18:10:26,206,Innova,64.91,790.3,17.15,0.511,24.82,4.72,14.103,0.781,0,,0.107,1.798,0.008,Stop-and-Go,22.6,Clear,clear sky,2.6,52.6,1013.9,5,4.72,10.2,Rural,82969.8,6,7.186,5.536,0.4221,28.598646,77.163831,Delhi,,,
2025-11-09 18:10:28,208,Innova,65.12,791.0,16.27,0.511,25.51,4.39,14.114,0.781,0,,0.112,1.901,0.008,Aggressive,23.4,Clear,clear sky,2.6,52.6,1013.9,5,4.25,11.3,Rural,82969.8,6,7.186,5.536,0.4221,28.598623,77.163929,Delhi,,,
2025-11-09 18:10:30,210,Innova,64.98,796.6,16.28,0.511,25.17,4.66,14.105,0.781,0,,0.114,1.9,0.007,Aggressive,23.9,Clear,clear sky,2.6,52.6,1013.9,5,3.88,8.4,Rural,82969.8,6,7.186,5.536,0.4221,28.598576,77.164021,Delhi,,,
2025-11-09 18:10:32,212,Innova,65.19,773.0,15.18,0.511,24.85,4.42,14.095,0.781,0,,0.114,1.967,0.007,Smooth,24.6,Clear,clear sky,2.6,52.6,1013.9,5,4.7,6.0,Rural,82969.8,6,7.186,5.536,0.4221,28.598534,77.164106,Delhi,,,
2025-11-09 18:10:34,214,Innova,65.4,775.6,15.49,0.511,25.0,4.67,14.09,0.781,0,,0.117,2.009,0.007,Aggressive,23.4,Clear,clear sky,2.6,52.6,1013.9,5,4.47,8.8,Rural,82969.8,6,7.186,5.536,0.4221,28.598501,77.164202,Delhi,,,
2025-11-09 18:10:36,216,Innova,65.72,767.3,15.49,0.511,24.54,4.54,14.104,0.781,0,,0.115,1.89,0.006,Stop-and-Go,23.6,Clear,clear sky,2.6,52.6,1013.9,5,4.64,10.3,Rural,82969.8,6,7.186,5.536,0.4221,28.59846,77.164299,Delhi,,,
2025-11-09 18:10:38,218,Innova,66.07,744.9,14.11,0.511,24.6,4.69,14.112,0.781,0,,0.115,1.971,0.006,Stop-and-Go,22.6,Clear,clear sky,2.6,52.6,1013.9,5,3.96,8.1,Rural,82969.8,6,7.186,5.536,0.4221,28.598433,77.164377,Delhi,,,
2025-11-09 18:10:40,220,Innova,66.48,753.1,14.41,0.51,24.52,4.74,14.119,0.781,0,,0.114,1.976,0.006,Aggressive,23.7,Clear,clear sky,2.6,52.6,1013.9,5,4.25,7.7,Rural,82969.8,6,7.186,5.536,0.4221,28.598392,77.164469,Delhi,,,
2025-11-09 18:10:42,222,Innova,66.61,747.8,14.27,0.51,24.8,4.73,14.126,0.781,0,,0.115,2.004,0.005,Aggressive,24.0,Clear,clear sky,2.6,52.6,1013.9,5,4.88,11.2,Rural,82969.8,6,7.186,5.536,0.4221,28.598372,77.164522,Delhi,,,
2025-11-09 18:10:44,224,Innova,66.95,734.2,14.49,0.51,24.8,4.51,14.127,0.781,0,,0.117,1.996,0.005,Aggressive,22.7,Clear,clear sky,2.6,52.6,1013.9,5,4.96,14.9,Rural,82969.8,6,7.186,5.536,0.4221,28.598344,77.164598,Delhi,,,
2025-11-09 18:10:46,226,Innova,67.18,727.6,13.65,0.51,25.25,4.71,14.133,0.781,0,,0.118,2.114,0.005,Aggressive,24.0,Clear,clear sky,2.6,52.6,1013.9,5,4.27,15.0,Rural,82969.8,6,7.186,5.536,0.4221,28.598321,77.164676,Delhi,,,
2025-11-09 18:10:48,228,Innova,67.49,712.3,14.22,0.51,25.04,4.61,14.136,0.781,0,,0.117,2.175,0.005,Aggressive,23.0,Clear,clear sky,2.6,52.6,1013.9,5,4.7,8.7,Rural,82969.8,6,7.186,5.536,0.4221,28.598288,77.164756,Delhi,,,
2025-11-09 18:10:50,230,Innova,67.51,705.9,12.86,0.51,24.51,4.36,14.135,0.781,0,,0.122,2.29,0.004,Aggressive,21.7,Clear,clear sky,2.6,52.6,1013.9,5,4.01,11.6,Rural,82969.8,6,7.186,5.536,0.4221,28.598251,77.164825,Delhi,,,
2025-11-09 18:10:52,232,Innova,67.88,690.8,11.68,0.51,24.46,4.18,14.131,0.781,0,,0.122,2.271,0.004,Stop-and-Go,22.3,Clear,clear sky,2.6,52.6,1013.9,5,4.87,5.0,Rural,82969.8,6,7.186,5.536,0.4221,28.598234,77.164866,Delhi,,,
2025-11-09 18:10:54,234,Innova,68.18,677.5,10.58,0.51,24.0,4.01,14.124,0.781,0,,0.121,2.312,0.004,Stop-and-Go,22.6,Clear,clear sky,2.6,52.6,1013.9,5,4.09,10.6,Rural,82969.8,6,7.186,5.536,0.4221,28.598205,77.164939,Delhi,,,
2025-11-09 18:10:56,236,Innova,68.5,665.8,9.52,0.51,23.36,3.82,14.131,0.781,0,,0.119,2.338,0.004,Stop-and-Go,22.4,Clear,clear sky,2.6,52.6,1013.9,5,4.69,11.2,Rural,82969.8,6,7.186,5.536,0.4221,28.598184,77.164981,Delhi,,,
2025-11-09 18:10:58,238,Innova,68.64,655.5,8.7,0.51,22.59,3.95,14.119,0.781,0,,0.121,2.365,0.004,Aggressive,24.5,Clear,clear sky,2.6,52.6,1013.9,5,4.31,15.0,Rural,82969.8,6,7.186,5.536,0.4221,28.598163,77.165016,Delhi,,,
2025-11-09 18:11:00,240,Innova,68.88,646.4,7.93,0.51,21.77,3.95,14.121,0.781,0,,0.12,2.272,0.003,Stop-and-Go,22.6,Clear,clear sky,2.6,52.6,1013.9,5,4.44,9.6,Rural,82969.9,6,7.186,5.536,0.4221,28.598136,77.165074,Delhi,,,
2025-11-09 18:11:02,242,Innova,69.09,638.4,7.27,0.509,21.19,3.72,14.122,0.781,0,,0.123,2.254,0.003,Aggressive,24.0,Clear,clear sky,2.6,52.6,1013.9,5,4.03,8.5,Rural,82969.9,6,7.186,5.536,0.4221,28.59812,77.165114,Delhi,,,
2025-11-09 18:11:04,244,Innova,69.48,631.4,7.54,0.509,21.29,3.81,14.133,0.781,0,,0.125,2.26,0.003,Aggressive,23.0,Clear,clear sky,2.6,52.6,1013.9,5,3.94,10.6,Rural,82969.9,6,7.186,5.536,0.4221,28.598116,77.165158,Delhi,,,
2025-11-09 18:11:06,246,Innova,69.77,625.3,8.2,0.509,20.69,3.71,14.131,0.781,0,,0.127,2.263,0.003,Aggressive,22.3,Clear,clear sky,2.6,52.6,1013.9,5,3.6,8.3,Rural,82969.9,6,7.186,5.536,0.4221,28.598109,77.165205,Delhi,,,
2025-11-09 18:11:08,248,Innova,70.09,619.8,8.63,0.509,20.07,3.82,14.126,0.781,0,,0.126,2.212,0.003,Aggressive,23.6,Clear,clear sky,2.6,52.6,1013.9,5,4.39,13.8,Rural,82969.9,6,7.186,5.536,0.4221,28.598089,77.16526,Delhi,,,
2025-11-09 18:11:10,250,Innova,70.34,615.1,8.66,0.509,19.91,3.71,14.132,0.781,0,,0.12,2.146,0.003,Smooth,23.3,Clear,clear sky,2.6,52.6,1013.9,5,3.69,10.8,Rural,82969.9,6,7.186,5.536,0.4221,28.598081,77.16531,Delhi,,,
2025-11-09 18:11:12,252,Innova,70.58,610.8,9.63,0.509,19.91,3.64,14.136,0.781,0,,0.118,2.13,0.002,Smooth,23.9,Clear,clear sky,2.6,52.6,1013.9,5,3.73,10.1,Rural,82969.9,6,7.186,5.536,0.4221,28.598056,77.165358,Delhi,,,
2025-11-09 18:11:14,254,Innova,70.96,607.4,10.36,0.509,19.7,4.0,14.132,0.781,0,,0.117,2.215,0.002,Aggressive,22.4,Clear,clear sky,2.6,52.6,1013.9,5,4.66,9.7,Rural,82969.9,6,7.186,5.536,0.4221,28.59804,77.165415,Delhi,,,
2025-11-09 18:11:16,256,Innova,71.06,605.5,11.3,0.509,19.81,3.89,14.132,0.781,0,,0.119,2.264,0.002,Aggressive,22.8,Clear,clear sky,2.6,52.6,1013.9,5,4.15,13.0,Rural,82969.9,6,7.186,5.536,0.4221,28.597997,77.165462,Delhi,,,
2025-11-09 18:11:18,258,Innova,71.45,605.9,11.39,0.509,19.9,4.01,14.125,0.781,0,,0.119,2.234,0.002,Aggressive,22.9,Clear,clear sky,2.6,52.6,1013.9,5,4.14,9.2,Rural,82969.9,6,7.186,5.536,0.4221,28.597965,77.165519,Delhi,,,
2025-11-09 18:11:20,260,Innova,71.77,611.6,11.97,0.509,20.29,3.99,14.133,0.781,0,,0.12,2.239,0.002,Aggressive,22.8,Clear,clear sky,2.6,52.6,1013.9,5,3.95,13.0,Rural,82969.9,6,7.186,5.536,0.4221,28.597926,77.16558,Delhi,,,
2025-11-09 18:11:22,262,Innova,71.81,607.8,11.95,0.509,20.21,3.82,14.13,0.781,0,,0.115,2.119,0.002,Stop-and-Go,24.5,Clear,clear sky,2.6,52.6,1013.9,5,4.3,12.2,Rural,82969.9,6,7.186,5.536,0.4221,28.597888,77.165629,Delhi,,,
2025-11-09 18:11:24,264,Innova,72.07,614.5,12.45,0.508,21.18,3.7,14.132,0.781,0,,0.119,2.218,0.002,Aggressive,22.1,Clear,clear sky,2.6,52.6,1013.9,5,4.21,14.4,Rural,82969.9,6,7.186,5.536,0.4221,28.597832,77.165676,Delhi,,,
2025-11-09 18:11:26,266,Innova,72.06,610.4,13.45,0.508,21.12,3.71,14.122,0.781,0,,0.118,2.313,0.002,Aggressive,22.5,Clear,clear sky,2.6,52.6,1013.9,5,4.12,9.5,Rural,82969.9,6,7.186,5.536,0.4221,28.597778,77.165726,Delhi,,,
2025-11-09 18:11:28,268,Innova,72.38,606.7,12.42,0.508,21.43,3.59,14.135,0.781,0,,0.116,2.285,0.002,Stop-and-Go,23.1,Clear,clear sky,2.6,52.6,1013.9,5,4.03,5.0,Rural,82969.9,6,7.186,5.536,0.4221,28.597739,77.165774,Delhi,,,
2025-11-09 18:11:30,270,Innova,72.58,603.5,12.46,0.508,21.2,3.6,14.133,0.781,0,,0.119,2.198,0.002,Aggressive,22.8,Clear,clear sky,2.6,52.6,1013.9,5,3.94,9.1,Rural,82969.9,6,7.186,5.536,0.4221,28.597685,77.16582,Delhi,,,
2025-11-09 18:11:32,272,Innova,72.55,608.7,12.97,0.508,21.6,3.73,14.128,0.781,0,,0.121,2.23,0.001,Aggressive,22.1,Clear,clear sky,2.6,52.6,1013.9,5,3.8,12.3,Rural,82969.9,6,7.186,5.536,0.4221,28.597639,77.16587,Delhi,,,
2025-11-09 18:11:34,274,Innova,72.65,605.2,13.23,0.508,21.7,3.6,14.129,0.781,0,,0.121,2.153,0.001,Smooth,23.8,Clear,clear sky,2.6,52.6,1013.9,5,4.13,13.0,Rural,82969.9,6,7.186,5.536,0.4221,28.597579,77.165929,Delhi,,,
2025-11-09 18:11:36,276,Innova,72.68,616.3,13.26,0.508,21.73,3.85,14.138,0.781,0,,0.121,2.084,0.001,Aggressive,22.9,Clear,clear sky,2.6,52.6,1013.9,5,4.04,5.7,Rural,82969.9,6,7.186,5.536,0.4221,28.597519,77.165971,Delhi,,,
2025-11-09 18:11:38,278,Innova,72.61,626.7,12.89,0.508,22.64,3.62,14.133,0.781,0,,0.122,2.082,0.001,Aggressive,23.0,Clear,clear sky,2.6,52.6,1013.9,5,4.4,8.6,Rural,82969.9,6,7.186,5.536,0.4221,28.597469,77.166013,Delhi,,,
2025-11-09 18:11:40,280,Innova,73.05,637.3,13.76,0.508,22.28,3.99,14.134,0.781,0,,0.125,2.128,0.001,Aggressive,22.1,Clear,clear sky,2.6,52.6,1013.9,5,4.75,15.0,Rural,82969.9,6,7.186,5.536,0.4221,28.597427,77.166074,Delhi,,,
2025-11-09 18:11:42,282,Innova,73.07,654.1,14.68,0.508,22.65,4.15,14.134,0.781,0,,0.13,2.204,0.001,Aggressive,23.0,Clear,clear sky,2.6,52.6,1013.9,5,4.15,8.2,Rural,82969.9,6,7.186,5.536,0.4221,28.597354,77.166138,Delhi,,,
2025-11-09 18:11:44,284,Innova,73.26,655.7,14.77,0.508,22.78,4.39,14.134,0.781,0,,0.127,2.099,0.001,Smooth,24.2,Clear,clear sky,2.6,52.6,1013.9,5,4.62,11.3,Rural,82970.0,6,7.186,5.536,0.4221,28.597295,77.166204,Delhi,,,
2025-11-09 18:11:46,286,Innova,73.28,673.6,14.72,0.507,22.71,4.32,14.135,0.781,0,,0.13,2.023,0.001,Aggressive,22.2,Clear,clear sky,2.6,52.6,1013.9,5,3.5,9.6,Rural,82970.0,6,7.186,5.536,0.4221,28.597228,77.166261,Delhi,,,
2025-11-09 18:11:48,288,Innova,73.51,675.9,13.35,0.507,22.54,4.63,14.127,0.781,0,,0.133,2.165,0.001,Aggressive,22.9,Clear,clear sky,2.6,52.6,1013.9,5,4.11,11.0,Rural,82970.0,6,7.186,5.536,0.4221,28.59717,77.16629,Delhi,,,
2025-11-09 18:11:50,290,Innova,73.81,664.6,12.06,0.507,21.83,4.47,14.139,0.781,0,,0.133,2.288,0.001,Aggressive,23.1,Clear,clear sky,2.6,52.6,1013.9,5,4.4,14.1,Rural,82970.0,6,7.186,5.536,0.4221,28.597109,77.166317,Delhi,,,
2025-11-09 18:11:52,292,Innova,73.75,654.5,11.0,0.507,21.37,4.36,14.143,0.781,0,,0.131,2.299,0.001,Stop-and-Go,22.0,Clear,clear sky,2.6,52.6,1013.9,5,4.28,10.1,Rural,82970.0,6,7.186,5.536,0.4221,28.597058,77.166326,Delhi,,,
2025-11-09 18:11:54,294,Innova,73.97,645.5,9.99,0.507,21.83,4.15,14.137,0.781,0,,0.122,2.305,0.001,Smooth,22.4,Clear,clear sky,2.6,52.6,1013.9,5,3.67,10.0,Rural,82970.0,6,7.186,5.536,0.4221,28.597008,77.166323,Delhi,,,
2025-11-09 18:11:56,296,Innova,74.12,637.7,9.1,0.507,21.93,4.29,14.132,0.781,0,,0.12,2.361,0.001,Aggressive,22.5,Clear,clear sky,2.6,52.6,1013.9,5,4.13,6.5,Rural,82970.0,6,7.186,5.536,0.4221,28.596962,77.166331,Delhi,,,
2025-11-09 18:11:58,298,Innova,74.2,630.8,8.21,0.507,22.01,4.21,14.114,0.781,0,,0.116,2.228,0.001,Stop-and-Go,22.5,Clear,clear sky,2.6,52.6,1013.9,5,3.5,15.0,Rural,82970.0,6,7.186,5.536,0.4221,28.596914,77.166341,Delhi,,,
2025-11-09 18:12:00,300,Innova,74.15,624.7,7.46,0.507,21.48,4.06,14.098,0.781,0,,0.116,2.146,0.001,Stop-and-Go,24.6,Clear,clear sky,2.6,52.6,1013.9,5,4.49,11.4,Rural,82970.0,6,7.186,5.536,0.4221,28.596879,77.166337,Delhi,,,
2025-11-09 18:12:02,302,Innova,74.3,619.3,7.36,0.507,21.32,3.99,14.09,0.781,0,,0.113,2.084,0.001,Stop-and-Go,23.8,Clear,clear sky,2.6,52.6,1013.9,5,4.36,15.0,Rural,82970.0,6,7.186,5.536,0.4221,28.596841,77.166321,Delhi,,,
2025-11-09 18:12:04,304,Innova,74.45,614.6,8.68,0.507,21.24,3.95,14.091,0.781,0,,0.114,2.187,0.001,Aggressive,22.2,Clear,clear sky,2.6,52.6,1013.9,5,4.04,7.5,Rural,82970.0,6,7.186,5.536,0.4221,28.596789,77.166311,Delhi,,,
2025-11-09 18:12:06,306,Innova,74.62,614.0,9.91,0.507,20.66,4.14,14.082,0.781,0,,0.117,2.203,0.001,Aggressive,23.0,Clear,clear sky,2.6,52.6,1013.9,5,4.54,6.1,Rural,82970.0,6,7.186,5.536,0.4221,28.596734,77.16631,Delhi,,,
2025-11-09 18:12:08,308,Innova,74.76,609.9,10.47,0.506,20.38,4.21,14.081,0.781,0,,0.114,2.152,0.001,Smooth,22.4,Clear,clear sky,2.6,52.6,1013.9,5,4.6,7.9,Rural,82970.0,6,7.186,5.536,0.4221,28.59668,77.166307,Delhi,,,
2025-11-09 18:12:10,310,Innova,74.82,615.7,10.71,0.506,20.35,4.12,14.09,0.781,0,,0.116,2.126,0.001,Aggressive,24.6,Clear,clear sky,2.6,52.6,1013.9,5,4.48,10.9,Rural,82970.0,6,7.186,5.536,0.4221,28.596621,77.166298,Delhi,,,
2025-11-09 18:12:12,312,Innova,74.84,611.4,12.23,0.506,19.69,3.87,14.084,0.781,0,,0.113,2.317,0.001,Smooth,22.8,Clear,clear sky,2.6,52.6,1013.9,5,4.42,10.0,Rural,82970.0,6,7.186,5.536,0.4221,28.596568,77.166266,Delhi,,,
2025-11-09 18:12:14,314,Innova,74.68,614.3,12.62,0.506,20.17,3.72,14.087,0.781,0,,0.11,2.23,0.001,Stop-and-Go,23.8,Clear,clear sky,2.6,52.6,1013.9,5,4.33,7.6,Rural,82970.0,6,7.186,5.536,0.4221,28.596498,77.166242,Delhi,,,
2025-11-09 18:12:16,316,Innova,74.71,613.5,12.99,0.506,20.33,4.02,14.104,0.781,0,,0.112,2.23,0.0,Aggressive,23.0,Clear,clear sky,2.6,52.6,1013.9,5,4.35,7.7,Rural,82970.0,6,7.186,5.536,0.4221,28.596429,77.166208,Delhi,,,
2025-11-09 18:12:18,318,Innova,74.95,612.8,14.03,0.506,20.52,4.1,14.102,0.781,0,,0.115,2.396,0.0,Aggressive,22.0,Clear,clear sky,2.6,52.6,1013.9,5,4.64,7.6,Rural,82970.0,6,7.186,5.536,0.4221,28.59636,77.166188,Delhi,,,
2025-11-09 18:12:20,320,Innova,75.34,608.8,13.05,0.506,21.16,4.3,14.09,0.781,0,,0.111,2.381,0.0,Smooth,22.4,Clear,clear sky,2.6,52.6,1013.9,5,4.26,9.5,Rural,82970.0,6,7.186,5.536,0.4221,28.596281,77.166145,Delhi,,,
2025-11-09 18:12:22,322,Innova,75.44,607.2,13.26,0.506,20.84,4.04,14.088,0.781,0,,0.114,2.341,0.0,Aggressive,22.9,Clear,clear sky,2.6,52.6,1013.9,5,3.9,10.8,Rural,82970.0,6,7.186,5.536,0.4221,28.596225,77.166106,Delhi,,,
2025-11-09 18:12:24,324,Innova,75.56,603.9,13.52,0.506,20.69,4.03,14.088,0.781,0,,0.113,2.259,0.0,Smooth,23.5,Clear,clear sky,2.6,52.6,1013.9,5,4.27,9.9,Rural,82970.0,6,7.186,5.536,0.4221,28.596168,77.16607,Delhi,,,
2025-11-09 18:12:26,326,Innova,75.75,629.6,13.56,0.506,20.73,4.33,14.09,0.781,0,,0.119,2.184,0.0,Aggressive,22.9,Clear,clear sky,2.6,52.6,1013.9,5,4.06,9.9,Rural,82970.0,6,7.186,5.536,0.4221,28.596094,77.166023,Delhi,,,
2025-11-09 18:12:28,328,Innova,75.85,623.7,12.79,0.506,21.01,4.37,14.079,0.781,0,,0.115,2.198,0.0,Smooth,22.8,Clear,clear sky,2.6,52.6,1013.9,5,4.11,10.7,Rural,82970.1,6,7.186,5.536,0.4221,28.596036,77.165994,Delhi,,,
2025-11-09 18:12:30,330,Innova,76.13,618.4,12.81,0.505,21.17,4.08,14.092,0.781,0,,0.112,2.058,0.0,Smooth,22.4,Clear,clear sky,2.6,52.6,1013.9,5,4.06,11.1,Rural,82970.1,6,7.186,5.536,0.4221,28.59598,77.165944,Delhi,,,
2025-11-09 18:12:32,332,Innova,76.41,613.8,12.29,0.505,21.22,3.83,14.093,0.781,0,,0.116,2.123,0.0,Aggressive,24.6,Clear,clear sky,2.6,52.6,1013.9,5,3.99,9.7,Rural,82970.1,6,7.186,5.536,0.4221,28.595945,77.165907,Delhi,,,
2025-11-09 18:12:34,334,Innova,76.59,616.0,12.73,0.505,21.12,3.67,14.098,0.781,0,,0.118,2.105,0.0,Aggressive,22.3,Clear,clear sky,2.6,52.6,1013.9,5,3.5,9.9,Rural,82970.1,6,7.186,5.536,0.4221,28.595904,77.165887,Delhi,,,
2025-11-09 18:12:36,336,Innova,76.61,611.7,12.52,0.505,21.49,3.82,14.099,0.781,0,,0.118,2.025,0.0,Stop-and-Go,23.4,Clear,clear sky,2.6,52.6,1013.9,5,4.16,8.9,Rural,82970.1,6,7.186,5.536,0.4221,28.595851,77.165857,Delhi,,,
2025-11-09 18:12:38,338,Innova,76.87,607.9,12.78,0.505,21.55,3.6,14.107,0.781,0,,0.116,1.974,0.0,Stop-and-Go,21.8,Clear,clear sky,2.6,52.6,1013.9,5,4.74,9.0,Rural,82970.1,6,7.186,5.536,0.4221,28.595786,77.165821,Delhi,,,
2025-11-09 18:12:40,340,Innova,77.14,604.5,11.96,0.505,21.56,3.7,14.109,0.781,0,,0.114,1.992,0.0,Stop-and-Go,23.9,Clear,clear sky,2.6,52.6,1013.9,5,4.29,10.6,Rural,82970.1,6,7.186,5.536,0.4221,28.595749,77.16581,Delhi,,,
2025-11-09 18:12:42,342,Innova,77.12,601.6,12.27,0.505,21.6,3.63,14.104,0.781,0,,0.109,1.915,0.0,Smooth,22.3,Clear,clear sky,2.6,52.6,1013.9,5,3.5,6.6,Rural,82970.1,6,7.186,5.536,0.4221,28.595711,77.165765,Delhi,,,
2025-11-09 18:12:44,344,Innova,77.37,599.0,12.7,0.505,21.53,3.77,13.995,0.781,0,,0.108,1.887,0.0,Stop-and-Go,24.2,Clear,clear sky,2.6,52.6,1013.9,5,3.78,9.4,Rural,82970.1,6,7.186,5.536,0.4221,28.59568,77.165716,Delhi,,,
2025-11-09 18:12:46,346,Innova,77.43,607.9,13.46,0.505,21.05,3.56,14.002,0.781,0,,0.106,1.857,0.0,Stop-and-Go,23.0,Clear,clear sky,2.6,52.6,1013.9,5,4.28,15.0,Rural,82970.1,6,7.186,5.536,0.4221,28.595632,77.16566,Delhi,,,
2025-11-09 18:12:48,348,Innova,77.74,612.9,13.96,0.505,20.99,3.37,14.005,0.781,0,,0.104,1.838,0.0,Stop-and-Go,23.3,Clear,clear sky,2.6,52.6,1013.9,5,4.72,7.5,Rural,82970.1,6,7.186,5.536,0.4221,28.595584,77.165594,Delhi,,,
2025-11-09 18:12:50,350,Innova,78.1,633.2,13.73,0.504,20.97,3.58,14.016,0.781,0,,0.104,1.823,0.0,Aggressive,23.2,Clear,clear sky,2.6,52.6,1013.9,5,3.64,10.1,Rural,82970.1,6,7.186,5.536,0.4221,28.595522,77.165552,Delhi,,,
2025-11-09 18:12:52,352,Innova,78.36,656.9,14.54,0.504,21.55,3.56,14.026,0.781,0,,0.107,1.959,0.0,Aggressive,24.2,Clear,clear sky,2.6,52.6,1013.9,5,4.54,11.5,Rural,82970.1,6,7.186,5.536,0.4221,28.595457,77.165519,Delhi,,,
2025-11-09 18:12:54,354,Innova,78.38,647.7,13.78,0.504,21.81,3.49,14.033,0.781,0,,0.103,1.985,0.0,Smooth,23.4,Clear,clear sky,2.6,52.6,1013.9,5,4.45,6.8,Rural,82970.1,6,7.186,5.536,0.4221,28.595401,77.165475,Delhi,,,
2025-11-09 18:12:56,356,Innova,78.77,647.7,13.82,0.504,22.03,3.65,14.033,0.781,0,,0.104,1.93,0.0,Smooth,24.0,Clear,clear sky,2.6,52.6,1013.9,5,5.0,7.1,Rural,82970.1,6,7.186,5.536,0.4221,28.59533,77.165434,Delhi,,,
2025-11-09 18:12:58,358,Innova,79.03,642.2,12.55,0.504,22.34,3.74,14.03,0.781,0,,0.103,2.051,0.0,Smooth,22.3,Clear,clear sky,2.6,52.6,1013.9,5,4.26,10.5,Rural,82970.1,6,7.186,5.536,0.4221,28.595281,77.165391,Delhi,,,
