timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-10 13:58:19,94.7,Opel Corsa,35.0,983.2,13.0,0.8,9.8,26.27,14.1,0.98,0,,0.0,0.79,0.55,Stop-and-Go,5.6,Clear,clear sky,4.0,52.1,1012.7,35,2.55,52.4,Rural,88168.12,13,0.793,1.652,1.0,0.0,0.0,Europe,,,,3.57,19.56,2.0
2025-07-10 13:58:20,95.8,Opel Corsa,35.0,1017.2,13.0,0.8,9.8,26.27,14.1,0.98,0,,0.0,0.79,0.533,Stop-and-Go,7.9,Clear,clear sky,6.7,59.8,1008.3,35,2.29,51.7,Rural,88168.12,13,0.805,1.635,0.9975,0.0,0.0,Europe,,,,3.61,19.78,2.0
2025-07-10 13:58:21,96.9,Opel Corsa,35.0,1010.2,14.0,0.8,9.8,24.71,14.1,0.98,0,,0.0,0.751,0.517,Stop-and-Go,9.6,Clear,clear sky,6.8,76.5,1012.1,35,2.5,56.3,Rural,88168.12,13,0.796,1.645,1.0,0.0,0.0,Europe,,,,3.05,16.71,2.0
2025-07-10 13:58:22,98.1,Opel Corsa,35.0,1107.0,15.0,0.8,9.8,24.71,14.1,0.98,0,,0.0,0.706,0.5,Stop-and-Go,9.4,Clear,clear sky,6.2,51.7,1017.8,35,2.56,49.8,Rural,88168.13,13,0.792,1.64,1.0,0.0,0.0,Europe,,,,3.11,17.04,2.0
2025-07-10 13:58:24,99.3,Opel Corsa,35.0,1159.5,15.0,0.8,9.8,24.31,14.1,0.98,0,,0.0,0.751,0.483,Stop-and-Go,8.9,Clear,clear sky,5.9,45.1,1014.5,35,2.22,45.3,Rural,88168.13,13,0.787,1.649,1.0,0.0,0.0,Europe,,,,3.06,16.76,2.0
2025-07-10 13:58:25,100.4,Opel Corsa,35.0,1208.0,16.0,0.8,9.8,24.71,14.1,0.98,0,,0.0,0.739,0.467,Stop-and-Go,8.1,Clear,clear sky,4.0,46.0,1021.2,35,2.49,50.8,Rural,88168.14,13,0.785,1.644,1.0,0.0,0.0,Europe,,,,3.18,17.42,2.0
2025-07-10 13:58:26,101.6,Opel Corsa,35.0,1277.8,17.0,0.8,9.8,27.06,14.1,0.98,0,,0.0,0.723,0.45,Stop-and-Go,8.1,Clear,clear sky,7.4,48.1,1014.8,35,2.36,50.9,Rural,88168.14,13,0.784,1.644,0.9977,0.0,0.0,Europe,,,,4.17,22.85,2.0
2025-07-10 13:58:27,102.7,Opel Corsa,35.0,1474.5,20.0,0.8,9.8,36.86,14.1,0.98,0,,0.0,0.79,0.433,Stop-and-Go,8.8,Clear,clear sky,3.3,61.1,1004.8,35,2.46,57.2,Rural,88168.15,13,0.784,1.648,0.999,0.0,0.0,Europe,,,,10.11,55.39,2.0
2025-07-10 13:58:28,104.0,Opel Corsa,37.0,1744.8,24.0,0.8,25.88,36.08,14.1,0.98,0,,0.0,0.875,0.417,Stop-and-Go,10.3,Clear,clear sky,6.4,54.8,1015.1,35,2.65,54.6,Rural,88168.16,13,0.79,1.645,1.0,0.0,0.0,Europe,,,,10.42,57.09,2.0
2025-07-10 13:58:30,105.1,Opel Corsa,37.0,2004.0,27.0,0.8,25.88,34.9,14.1,0.98,0,,0.0,0.919,0.4,Stop-and-Go,7.9,Clear,clear sky,6.5,54.7,1018.0,35,2.21,53.1,Rural,88168.17,13,0.795,1.639,1.0,0.0,0.0,Europe,,,,9.94,54.46,2.0
2025-07-10 13:58:31,106.3,Opel Corsa,37.0,2171.8,29.0,0.8,25.88,29.41,14.1,0.98,0,,0.0,0.918,0.383,Stop-and-Go,10.0,Clear,clear sky,6.2,75.6,1015.3,35,2.76,46.1,Rural,88168.18,13,0.79,1.651,0.998,0.0,0.0,Europe,,,,5.8,31.78,2.0
2025-07-10 13:58:32,107.5,Opel Corsa,37.0,1564.8,29.0,0.8,25.88,27.06,14.1,0.98,0,,0.0,0.959,0.367,Stop-and-Go,5.9,Clear,clear sky,6.3,62.7,1003.2,35,2.04,53.3,Rural,88168.19,13,0.792,1.646,0.9998,0.0,0.0,Europe,,,,4.23,23.17,3.0
2025-07-10 13:58:33,108.6,Opel Corsa,37.0,1443.5,29.0,0.8,25.88,30.2,14.1,0.98,0,,0.0,0.995,0.35,Smooth,9.4,Clear,clear sky,6.4,67.2,1015.8,35,2.39,46.0,Rural,88168.2,13,0.799,1.646,1.0,0.0,0.0,Europe,,,,5.91,32.38,3.0
2025-07-10 13:58:34,109.8,Opel Corsa,37.0,1489.5,30.0,0.8,25.88,33.73,14.1,0.98,0,,0.0,0.941,0.333,Smooth,8.4,Clear,clear sky,4.3,61.3,1008.5,35,2.41,49.9,Rural,88168.21,13,0.782,1.646,1.0,0.0,0.0,Europe,,,,8.45,46.3,3.0
2025-07-10 13:58:35,110.9,Opel Corsa,37.0,1573.8,31.0,0.8,25.88,32.94,14.1,0.98,0,,0.0,0.941,0.317,Smooth,7.3,Clear,clear sky,1.1,55.6,1015.8,35,2.48,46.8,Rural,88168.22,13,0.786,1.649,0.9998,0.0,0.0,Europe,,,,7.64,41.86,3.0
2025-07-10 13:58:36,112.0,Opel Corsa,37.0,1611.0,33.0,0.8,25.88,30.59,14.1,0.98,0,,0.0,0.95,0.3,Smooth,12.6,Clear,clear sky,4.6,48.7,1011.0,35,2.71,52.9,Rural,88168.23,13,0.794,1.648,0.9968,0.0,0.0,Europe,,,,6.28,34.41,3.0
2025-07-10 13:58:38,113.2,Opel Corsa,37.0,1660.2,33.0,0.8,25.88,30.59,14.1,0.98,0,,0.0,0.982,0.283,Smooth,10.3,Clear,clear sky,4.8,55.8,1012.3,35,2.63,56.2,Rural,88168.24,13,0.801,1.654,0.9984,0.0,0.0,Europe,,,,6.04,33.09,3.0
2025-07-10 13:58:39,114.3,Opel Corsa,37.0,1690.5,34.0,0.8,25.88,30.2,14.1,0.98,0,,0.0,0.983,0.267,Smooth,8.1,Clear,clear sky,5.6,54.4,1012.1,35,2.39,49.0,Rural,88168.25,13,0.791,1.653,1.0,0.0,0.0,Europe,,,,5.92,32.43,3.0
2025-07-10 13:58:40,115.6,Opel Corsa,39.0,1724.2,35.0,0.8,14.51,30.2,14.1,0.98,0,,0.0,0.983,0.25,Smooth,7.3,Clear,clear sky,3.8,43.3,1015.0,35,2.55,52.9,Rural,88168.26,13,0.801,1.636,1.0,0.0,0.0,Europe,,,,6.03,33.04,3.0
2025-07-10 13:58:41,116.8,Opel Corsa,39.0,1749.5,35.0,0.8,14.51,30.2,14.1,0.98,0,,0.0,0.946,0.233,Smooth,9.9,Clear,clear sky,6.6,49.8,1010.4,35,2.62,55.2,Rural,88168.27,13,0.796,1.644,1.0,0.0,0.0,Europe,,,,5.94,32.54,3.0
2025-07-10 13:58:42,117.9,Opel Corsa,39.0,1775.8,36.0,0.8,14.51,30.2,14.1,0.98,0,,0.0,0.946,0.217,Smooth,9.6,Clear,clear sky,5.5,56.5,1019.5,35,2.62,49.2,Rural,88168.28,13,0.791,1.645,1.0,0.0,0.0,Europe,,,,5.86,32.11,3.0
2025-07-10 13:58:43,119.1,Opel Corsa,39.0,1792.8,36.0,0.8,14.51,24.31,14.1,0.98,0,,0.0,0.946,0.2,Smooth,11.9,Clear,clear sky,1.7,41.8,1015.4,35,2.32,49.5,Rural,88168.29,13,0.796,1.638,0.9991,0.0,0.0,Europe,,,,3.0,16.44,3.0
2025-07-10 13:58:45,120.2,Opel Corsa,39.0,1773.8,36.0,0.8,14.51,28.24,14.1,0.98,0,,0.0,0.971,0.183,Smooth,11.4,Clear,clear sky,5.5,61.2,1016.4,35,2.29,55.0,Rural,88168.31,13,0.793,1.647,0.9976,0.0,0.0,Europe,,,,4.7,25.75,3.0
2025-07-10 13:58:46,121.4,Opel Corsa,39.0,1748.8,35.0,0.8,14.51,25.88,14.1,0.98,0,,0.0,0.971,0.167,Smooth,8.0,Clear,clear sky,2.5,85.8,1009.5,35,2.21,53.3,Rural,88168.32,13,0.801,1.65,0.9965,0.0,0.0,Europe,,,,3.66,20.05,3.0
2025-07-10 13:58:47,122.5,Opel Corsa,39.0,1700.5,35.0,0.8,14.51,21.57,14.1,0.98,0,,0.0,0.971,0.15,Smooth,10.7,Clear,clear sky,3.5,65.5,1014.3,35,2.66,51.5,Rural,88168.33,13,0.794,1.644,0.9976,0.0,0.0,Europe,,,,2.03,11.12,3.0
2025-07-10 13:58:48,123.7,Opel Corsa,39.0,1662.0,34.0,0.8,14.51,23.14,14.1,0.98,0,,0.0,0.971,0.133,Smooth,14.1,Clear,clear sky,7.4,53.3,1011.2,35,2.34,51.2,Rural,88168.34,13,0.792,1.647,1.0,0.0,0.0,Europe,,,,2.5,13.7,3.0
2025-07-10 13:58:49,124.8,Opel Corsa,39.0,1656.2,33.0,0.8,14.51,32.16,14.1,0.98,0,,0.0,0.971,0.117,Smooth,9.4,Clear,clear sky,2.2,41.1,1001.7,35,2.63,47.8,Rural,88168.35,13,0.793,1.645,1.0,0.0,0.0,Europe,,,,7.5,41.09,3.0
2025-07-10 13:58:50,126.0,Opel Corsa,39.0,1702.5,34.0,0.8,14.51,32.16,14.1,0.98,0,,0.0,0.888,0.1,Smooth,8.8,Clear,clear sky,6.5,54.7,1010.2,35,2.44,54.5,Rural,88168.36,13,0.78,1.646,1.0,0.0,0.0,Europe,,,,7.26,39.78,3.0
2025-07-10 13:58:52,127.2,Opel Corsa,42.0,1760.8,35.0,0.8,15.69,30.98,14.1,0.98,0,,0.0,0.7,0.083,Smooth,9.8,Clear,clear sky,3.5,55.3,1004.0,35,2.3,50.3,Rural,88168.37,13,0.791,1.642,1.0,0.0,0.0,Europe,,,,6.71,36.76,3.0
2025-07-10 13:58:53,128.4,Opel Corsa,42.0,1770.0,35.0,0.8,15.69,20.78,14.1,0.98,0,,0.0,0.568,0.067,Smooth,11.3,Clear,clear sky,7.7,51.0,1010.6,35,2.44,50.2,Rural,88168.38,13,0.792,1.65,0.9995,0.0,0.0,Europe,,,,1.82,9.97,3.0
2025-07-10 13:58:54,129.5,Opel Corsa,42.0,1702.5,34.0,0.8,15.69,26.67,14.1,0.98,0,,0.0,0.507,0.05,Smooth,7.2,Clear,clear sky,9.3,49.2,1008.2,35,2.44,48.3,Rural,88168.39,13,0.792,1.643,0.9991,0.0,0.0,Europe,,,,3.93,21.53,3.0
2025-07-10 13:58:55,130.7,Opel Corsa,42.0,1435.8,33.0,0.8,15.69,25.49,14.1,0.98,0,,0.0,0.494,0.033,Smooth,11.5,Clear,clear sky,5.9,55.2,1010.5,35,2.62,52.1,Rural,88168.4,13,0.787,1.648,1.0,0.0,0.0,Europe,,,,3.49,19.12,4.0
2025-07-10 13:58:56,131.8,Opel Corsa,42.0,1210.8,30.0,0.8,15.69,25.1,14.1,0.98,0,,0.0,0.641,0.017,Smooth,7.6,Clear,clear sky,2.6,60.2,1018.9,35,2.38,44.5,Rural,88168.41,13,0.786,1.646,0.9981,0.0,0.0,Europe,,,,3.39,18.57,4.0
2025-07-10 13:58:57,133.0,Opel Corsa,42.0,1108.2,26.0,0.8,15.69,24.71,14.1,0.98,0,,0.0,0.888,0.0,Smooth,8.9,Clear,clear sky,2.7,68.3,1013.9,35,2.46,52.9,Rural,88168.42,13,0.794,1.646,1.0,0.0,0.0,Europe,,,,3.07,16.82,4.0
2025-07-10 13:58:59,134.1,Opel Corsa,42.0,1023.5,23.0,0.8,15.69,24.31,14.1,0.98,0,,0.0,0.97,0.0,Smooth,10.0,Clear,clear sky,8.3,50.8,1016.8,35,2.44,52.4,Rural,88168.43,13,0.788,1.641,0.9989,0.0,0.0,Europe,,,,3.02,16.55,4.0
2025-07-10 13:59:00,135.3,Opel Corsa,42.0,977.8,17.0,0.8,15.69,23.53,14.1,0.98,0,,0.0,1.342,0.0,Smooth,7.4,Clear,clear sky,4.1,74.5,1018.1,35,2.55,55.1,Rural,88168.44,13,0.792,1.64,0.9983,0.0,0.0,Europe,,,,2.64,14.46,3.0
2025-07-10 13:59:01,136.5,Opel Corsa,42.0,930.8,10.0,0.8,15.69,22.75,14.1,0.98,0,,0.0,1.701,0.0,Smooth,9.8,Clear,clear sky,1.6,72.0,1013.0,35,2.6,53.4,Rural,88168.44,13,0.798,1.642,0.9994,0.0,0.0,Europe,,,,2.37,12.98,1.0
2025-07-10 13:59:02,137.6,Opel Corsa,42.0,858.8,5.0,0.8,15.69,21.57,14.1,0.98,0,,0.0,1.816,0.0,Smooth,9.9,Clear,clear sky,7.8,60.3,1005.8,35,2.82,52.9,Rural,88168.44,13,0.779,1.644,0.9996,0.0,0.0,Europe,,,,2.09,11.45,?
2025-07-10 13:59:03,139.0,Opel Corsa,44.0,759.8,1.0,0.8,6.67,20.39,14.1,0.98,0,,0.0,1.83,0.017,Stop-and-Go,7.1,Clear,clear sky,5.7,54.1,1012.0,35,2.43,50.5,Rural,88168.44,13,0.79,1.642,1.0,0.0,0.0,Europe,,,,1.68,9.2,?
2025-07-10 13:59:05,140.1,Opel Corsa,44.0,748.8,0.0,0.8,6.67,19.22,14.1,0.98,0,,0.0,1.798,0.033,Stop-and-Go,11.4,Clear,clear sky,6.1,78.8,1022.4,35,1.98,49.5,Rural,88168.44,13,0.782,1.651,0.9988,0.0,0.0,Europe,,,,1.42,7.78,?
2025-07-10 13:59:06,141.3,Opel Corsa,44.0,687.2,0.0,0.8,6.67,20.0,14.1,0.98,0,,0.0,1.831,0.05,Stop-and-Go,10.2,Clear,clear sky,7.3,43.7,1012.9,35,2.3,52.8,Rural,88168.44,13,0.796,1.647,0.9996,0.0,0.0,Europe,,,,1.54,8.44,?
2025-07-10 13:59:07,142.4,Opel Corsa,44.0,703.0,0.0,0.8,6.67,19.61,14.1,0.98,0,,0.0,1.831,0.067,Stop-and-Go,7.9,Clear,clear sky,2.4,67.2,1018.4,35,2.24,52.6,Rural,88168.44,13,0.796,1.648,0.9998,0.0,0.0,Europe,,,,1.47,8.05,?
2025-07-10 13:59:08,143.6,Opel Corsa,44.0,676.5,0.0,0.8,6.67,19.61,14.1,0.98,0,,0.0,1.831,0.083,Stop-and-Go,9.9,Clear,clear sky,6.2,57.5,1016.1,35,2.02,50.4,Rural,88168.44,13,0.793,1.65,0.9979,0.0,0.0,Europe,,,,1.5,8.22,?
2025-07-10 13:59:09,144.7,Opel Corsa,44.0,695.8,0.0,0.8,6.67,19.61,14.1,0.98,0,,0.0,1.862,0.1,Stop-and-Go,10.5,Clear,clear sky,5.1,56.3,1018.0,35,2.34,48.0,Rural,88168.44,13,0.792,1.643,0.9984,0.0,0.0,Europe,,,,1.48,8.11,?
2025-07-10 13:59:10,145.9,Opel Corsa,44.0,709.2,0.0,0.8,6.67,19.61,14.1,0.98,0,,0.0,1.862,0.117,Stop-and-Go,7.4,Clear,clear sky,7.4,63.8,1005.6,35,2.35,51.2,Rural,88168.44,13,0.779,1.648,0.9991,0.0,0.0,Europe,,,,1.46,8.0,?
2025-07-10 13:59:11,147.0,Opel Corsa,44.0,810.5,0.0,0.8,6.67,23.53,14.1,0.98,0,,0.0,1.891,0.133,Stop-and-Go,10.6,Clear,clear sky,10.0,71.6,1012.1,35,2.49,51.9,Rural,88168.44,13,0.791,1.641,0.9947,0.0,0.0,Europe,,,,2.47,13.53,?
2025-07-10 13:59:13,148.2,Opel Corsa,44.0,1025.2,5.0,0.8,6.67,27.06,14.1,0.98,0,,0.0,1.978,0.133,Smooth,8.2,Clear,clear sky,6.5,69.3,1021.9,35,2.8,56.0,Rural,88168.44,13,0.794,1.645,1.0,0.0,0.0,Europe,,,,3.82,20.93,?
2025-07-10 13:59:14,149.3,Opel Corsa,44.0,1368.8,9.0,0.8,6.67,29.02,14.1,0.98,0,,0.0,2.006,0.133,Smooth,9.7,Clear,clear sky,3.3,59.8,1011.2,35,2.52,52.6,Rural,88168.45,13,0.797,1.649,1.0,0.0,0.0,Europe,,,,5.02,27.5,?
2025-07-10 13:59:15,150.6,Opel Corsa,47.0,1653.8,11.0,0.8,12.55,30.2,14.1,0.98,0,,0.0,1.991,0.133,Smooth,9.8,Clear,clear sky,4.6,70.3,1010.3,35,2.15,53.2,Rural,88168.45,13,0.787,1.645,0.9997,0.0,0.0,Europe,,,,5.9,32.32,?
2025-07-10 13:59:16,151.7,Opel Corsa,47.0,1950.2,13.0,0.8,12.55,31.76,14.1,0.98,0,,0.0,1.938,0.133,Smooth,12.4,Clear,clear sky,6.0,60.6,1014.0,35,2.58,45.7,Rural,88168.45,13,0.795,1.645,0.9992,0.0,0.0,Europe,,,,7.27,39.83,?
2025-07-10 13:59:17,152.9,Opel Corsa,47.0,1850.5,15.0,0.8,12.55,21.96,14.1,0.98,0,,0.0,1.92,0.133,Smooth,9.6,Clear,clear sky,5.8,47.8,1009.8,35,2.25,49.0,Rural,88168.46,13,0.797,1.645,0.9997,0.0,0.0,Europe,,,,2.22,12.16,1.0
2025-07-10 13:59:18,154.0,Opel Corsa,47.0,1371.2,16.0,0.8,12.55,33.33,14.1,0.98,0,,0.0,1.921,0.133,Smooth,11.8,Clear,clear sky,7.2,63.3,1014.4,35,2.48,49.2,Rural,88168.46,13,0.784,1.646,1.0,0.0,0.0,Europe,,,,8.17,44.76,2.0
2025-07-10 13:59:20,155.2,Opel Corsa,47.0,1430.5,19.0,0.8,12.55,54.12,14.1,0.98,0,,0.0,1.921,0.133,Smooth,11.1,Clear,clear sky,11.6,65.8,1011.1,35,2.47,58.5,Rural,88168.47,13,0.796,1.651,1.0,0.0,0.0,Europe,,,,15.1,82.73,2.0
2025-07-10 13:59:21,156.3,Opel Corsa,47.0,1759.5,24.0,0.8,12.55,40.78,14.1,0.98,0,,0.0,1.964,0.133,Smooth,9.1,Clear,clear sky,7.8,63.0,1005.6,35,2.55,54.5,Rural,88168.48,13,0.794,1.641,0.9988,0.0,0.0,Europe,,,,15.07,82.56,2.0
2025-07-10 13:59:22,157.4,Opel Corsa,47.0,2101.5,28.0,0.8,12.55,40.39,14.1,0.98,0,,0.0,1.989,0.133,Smooth,8.3,Clear,clear sky,6.7,58.6,1012.7,35,2.53,49.5,Rural,88168.49,13,0.783,1.651,1.0,0.0,0.0,Europe,,,,16.72,91.6,2.0
2025-07-10 13:59:23,158.6,Opel Corsa,47.0,2429.2,33.0,0.8,12.55,40.0,14.1,0.98,0,,0.0,1.931,0.133,Smooth,10.4,Clear,clear sky,6.2,62.7,1015.0,35,2.34,55.6,Rural,88168.5,13,0.784,1.644,0.9975,0.0,0.0,Europe,,,,18.62,102.01,2.0
2025-07-10 13:59:24,159.8,Opel Corsa,47.0,2693.2,37.0,0.8,12.55,34.12,14.1,0.98,0,,0.0,1.739,0.133,Smooth,8.0,Clear,clear sky,5.2,60.7,1021.0,35,2.48,53.2,Rural,88168.51,13,0.791,1.643,1.0,0.0,0.0,Europe,,,,8.95,49.03,2.0
2025-07-10 13:59:25,160.9,Opel Corsa,47.0,1491.8,36.0,0.8,12.55,27.45,14.1,0.98,0,,0.0,1.667,0.133,Smooth,10.3,Clear,clear sky,2.1,54.9,1013.5,35,1.98,51.6,Rural,88168.52,13,0.797,1.636,1.0,0.0,0.0,Europe,,,,4.5,24.65,4.0
2025-07-10 13:59:27,162.2,Opel Corsa,48.0,1778.8,36.0,0.8,42.35,47.45,14.1,0.98,0,,0.0,1.693,0.133,Smooth,7.1,Clear,clear sky,3.7,60.7,1014.8,35,2.22,55.8,Rural,88168.53,13,0.794,1.646,1.0,0.0,0.0,Europe,,,,18.03,98.78,3.0
2025-07-10 13:59:28,163.3,Opel Corsa,48.0,1997.8,40.0,0.8,42.35,41.96,14.1,0.98,0,,0.0,1.726,0.133,Smooth,8.9,Clear,clear sky,5.2,48.4,1010.8,35,2.78,48.6,Rural,88168.55,13,0.79,1.653,0.9982,0.0,0.0,Europe,,,,17.23,94.4,3.0
2025-07-10 13:59:29,164.5,Opel Corsa,48.0,2176.2,44.0,0.8,42.35,40.39,14.1,0.98,0,,0.0,1.712,0.133,Smooth,12.2,Clear,clear sky,4.5,46.0,1017.0,35,2.32,50.5,Rural,88168.56,13,0.794,1.649,1.0,0.0,0.0,Europe,,,,17.21,94.29,3.0
2025-07-10 13:59:30,165.6,Opel Corsa,48.0,2334.5,47.0,0.8,42.35,40.0,14.1,0.98,0,,0.0,1.649,0.133,Smooth,10.1,Clear,clear sky,4.2,69.3,1015.7,35,2.18,46.4,Rural,88168.57,13,0.786,1.644,0.997,0.0,0.0,Europe,,,,17.7,96.97,3.0
2025-07-10 13:59:31,166.8,Opel Corsa,48.0,2473.5,50.0,0.8,42.35,39.22,14.1,0.98,0,,0.0,1.573,0.133,Smooth,9.7,Clear,clear sky,6.6,45.6,1012.3,35,2.54,52.7,Rural,88168.59,13,0.792,1.645,0.9998,0.0,0.0,Europe,,,,17.54,96.1,3.0
2025-07-10 13:59:32,167.9,Opel Corsa,48.0,1522.8,50.0,0.8,42.35,27.45,14.1,0.98,0,,0.0,1.573,0.133,Smooth,13.7,Clear,clear sky,4.7,67.1,1011.2,35,2.77,52.5,Rural,88168.61,13,0.798,1.655,1.0,0.0,0.0,Europe,,,,4.47,24.49,5.0
2025-07-10 13:59:33,169.1,Opel Corsa,48.0,1793.8,49.0,0.8,42.35,34.9,14.1,0.98,0,,0.0,1.518,0.133,Smooth,8.9,Clear,clear sky,9.6,68.4,1010.7,35,1.94,52.1,Rural,88168.62,13,0.794,1.647,1.0,0.0,0.0,Europe,,,,9.77,53.53,4.0
2025-07-10 13:59:35,170.2,Opel Corsa,48.0,1739.5,49.0,0.8,42.35,36.47,14.1,0.98,0,,0.0,1.518,0.133,Smooth,11.2,Clear,clear sky,3.7,63.7,1012.6,35,2.52,52.4,Rural,88168.64,13,0.796,1.646,1.0,0.0,0.0,Europe,,,,9.94,54.46,4.0
2025-07-10 13:59:36,171.4,Opel Corsa,48.0,1758.2,50.0,0.8,42.35,35.69,14.1,0.98,0,,0.0,1.469,0.133,Smooth,8.5,Clear,clear sky,8.9,74.3,1013.5,35,2.25,52.8,Rural,88168.65,13,0.798,1.642,0.9984,0.0,0.0,Europe,,,,9.35,51.23,4.0
2025-07-10 13:59:37,172.5,Opel Corsa,48.0,1783.2,50.0,0.8,42.35,34.9,14.1,0.98,0,,0.0,1.5,0.133,Smooth,9.9,Clear,clear sky,2.3,72.1,1019.7,35,2.16,50.8,Rural,88168.67,13,0.793,1.643,1.0,0.0,0.0,Europe,,,,8.86,48.54,4.0
2025-07-10 13:59:38,173.8,Opel Corsa,51.0,1822.0,50.0,0.8,10.59,27.84,14.1,0.98,0,,0.0,1.561,0.133,Smooth,8.7,Clear,clear sky,2.4,74.5,1018.7,35,2.12,54.9,Rural,88168.69,13,0.796,1.652,0.9994,0.0,0.0,Europe,,,,4.55,24.93,4.0
2025-07-10 13:59:39,175.0,Opel Corsa,51.0,1758.5,50.0,0.8,10.59,28.24,14.1,0.98,0,,0.0,1.616,0.133,Smooth,7.9,Clear,clear sky,8.5,73.8,1006.5,35,2.42,53.0,Rural,88168.7,13,0.799,1.647,0.9984,0.0,0.0,Europe,,,,4.63,25.37,4.0
2025-07-10 13:59:40,176.1,Opel Corsa,51.0,1771.2,50.0,0.8,10.59,30.59,14.1,0.98,0,,0.0,1.665,0.133,Smooth,11.5,Clear,clear sky,4.5,54.3,1004.9,35,2.43,46.4,Rural,88168.72,13,0.796,1.645,0.9986,0.0,0.0,Europe,,,,6.55,35.89,4.0
2025-07-10 13:59:42,177.3,Opel Corsa,51.0,1696.2,49.0,0.8,10.59,20.78,14.1,0.98,0,,0.0,1.665,0.133,Smooth,7.4,Clear,clear sky,5.3,45.4,1013.7,35,2.59,47.8,Rural,88168.73,13,0.797,1.648,1.0,0.0,0.0,Europe,,,,1.86,10.19,5.0
2025-07-10 13:59:43,178.4,Opel Corsa,51.0,1660.8,47.0,0.8,10.59,22.75,14.1,0.98,0,,0.0,1.651,0.133,Smooth,10.7,Clear,clear sky,4.6,49.1,1015.9,35,2.49,49.3,Rural,88168.75,13,0.789,1.643,0.9971,0.0,0.0,Europe,,,,2.38,13.04,4.0
2025-07-10 13:59:44,179.6,Opel Corsa,51.0,1614.0,46.0,0.8,10.59,22.75,14.1,0.98,0,,0.0,1.532,0.133,Smooth,11.3,Clear,clear sky,3.9,51.3,1004.5,35,2.18,54.2,Rural,88168.76,13,0.787,1.643,0.9991,0.0,0.0,Europe,,,,2.46,13.48,4.0
2025-07-10 13:59:45,180.7,Opel Corsa,51.0,1587.8,45.0,0.8,10.59,22.35,14.1,0.98,0,,0.0,1.452,0.133,Smooth,11.0,Clear,clear sky,6.3,60.5,1027.9,35,2.14,54.9,Rural,88168.78,13,0.788,1.645,0.9994,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-07-10 13:59:46,181.9,Opel Corsa,51.0,1546.8,44.0,0.8,10.59,25.1,14.1,0.98,0,,0.0,1.278,0.133,Smooth,7.5,Clear,clear sky,7.9,66.2,1013.1,35,2.58,49.0,Rural,88168.79,13,0.792,1.646,0.9993,0.0,0.0,Europe,,,,3.32,18.19,4.0
2025-07-10 13:59:47,183.0,Opel Corsa,51.0,1551.5,43.0,0.8,10.59,25.49,14.1,0.98,0,,0.0,1.159,0.133,Smooth,8.2,Clear,clear sky,12.3,45.7,1015.1,35,1.87,46.6,Rural,88168.81,13,0.796,1.649,1.0,0.0,0.0,Europe,,,,3.34,18.3,4.0
2025-07-10 13:59:49,184.2,Opel Corsa,51.0,1479.0,43.0,0.8,10.59,19.22,14.1,0.98,0,,0.0,1.182,0.133,Smooth,12.5,Clear,clear sky,3.1,51.4,1013.5,35,2.38,57.1,Rural,88168.82,13,0.789,1.642,0.9945,0.0,0.0,Europe,,,,1.71,9.37,5.0
2025-07-10 13:59:50,185.5,Opel Corsa,54.0,1505.5,42.0,0.8,9.02,21.57,14.1,0.98,0,,0.0,1.16,0.133,Smooth,7.0,Clear,clear sky,2.1,58.4,1018.3,35,2.34,51.5,Rural,88168.84,13,0.79,1.647,0.9988,0.0,0.0,Europe,,,,2.05,11.23,4.0
2025-07-10 13:59:51,186.6,Opel Corsa,54.0,1428.2,40.0,0.8,9.02,24.31,14.1,0.98,0,,0.0,1.025,0.133,Smooth,9.9,Clear,clear sky,6.5,51.1,1013.9,35,2.51,50.2,Rural,88168.85,13,0.794,1.644,0.9971,0.0,0.0,Europe,,,,2.96,16.22,4.0
2025-07-10 13:59:52,187.7,Opel Corsa,54.0,1384.5,39.0,0.8,9.02,23.92,14.1,0.98,0,,0.0,0.819,0.133,Smooth,7.2,Clear,clear sky,6.5,53.9,1007.0,35,2.44,56.4,Rural,88168.86,13,0.787,1.647,1.0,0.0,0.0,Europe,,,,2.8,15.34,4.0
2025-07-10 13:59:53,188.9,Opel Corsa,54.0,1401.5,38.0,0.8,9.02,24.31,14.1,0.98,0,,0.0,0.709,0.133,Smooth,14.3,Clear,clear sky,7.9,62.3,1021.0,35,2.39,49.1,Rural,88168.87,13,0.791,1.648,1.0,0.0,0.0,Europe,,,,3.02,16.55,4.0
2025-07-10 13:59:54,190.0,Opel Corsa,54.0,1774.8,36.0,0.8,9.02,29.8,14.1,0.98,0,,0.0,0.602,0.133,Smooth,8.5,Clear,clear sky,9.0,75.4,1006.7,35,2.11,54.7,Rural,88168.88,13,0.795,1.642,0.9976,0.0,0.0,Europe,,,,5.68,31.12,3.0
