timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-13 17:33:02,182,Innova,57.42,581.7,9.94,0.319,15.46,3.22,12.873,0.761,0,,0.108,2.076,0.014,Aggressive,18.6,Mist,mist,1.1,79.3,1018.6,20,2.5,60.0,Urban,86234.8,6,6.468,4.842,0.35,28.614354,77.225811,Delhi,,,
2026-01-13 17:33:04,184,Innova,57.74,581.5,10.96,0.319,15.81,3.08,12.847,0.761,0,,0.108,2.173,0.013,Stop-and-Go,18.0,Mist,mist,1.1,79.3,1018.6,20,1.92,49.5,Urban,86234.8,6,6.468,4.842,0.35,28.614363,77.225758,Delhi,,,
2026-01-13 17:33:06,186,Innova,58.34,581.3,12.29,0.319,15.82,2.98,12.825,0.761,0,,0.107,2.135,0.013,Stop-and-Go,19.5,Mist,mist,1.1,79.3,1018.6,20,2.01,45.1,Urban,86234.8,6,6.468,4.842,0.35,28.614354,77.225668,Delhi,,,
2026-01-13 17:33:08,188,Innova,58.4,584.6,12.98,0.319,15.75,3.42,12.809,0.761,0,,0.108,2.092,0.012,Stop-and-Go,19.2,Mist,mist,1.1,79.3,1018.6,20,1.7,49.8,Urban,86234.8,6,6.468,4.842,0.35,28.614339,77.225588,Delhi,,,
2026-01-13 17:33:10,190,Innova,58.57,587.9,13.65,0.319,16.4,3.47,12.793,0.761,0,,0.106,2.047,0.012,Stop-and-Go,20.3,Mist,mist,1.1,79.3,1018.6,20,2.13,46.9,Urban,86234.8,6,6.468,4.842,0.35,28.614337,77.225518,Delhi,,,
2026-01-13 17:33:12,192,Innova,58.99,586.9,15.08,0.318,16.71,3.69,12.776,0.761,0,,0.103,2.103,0.011,Smooth,18.2,Mist,mist,1.1,79.3,1018.6,20,1.9,44.4,Urban,86234.8,6,6.468,4.842,0.35,28.614302,77.225437,Delhi,,,
2026-01-13 17:33:14,194,Innova,59.16,590.4,15.39,0.318,16.84,3.68,12.761,0.761,0,,0.102,2.021,0.01,Stop-and-Go,17.3,Mist,mist,1.1,79.3,1018.6,20,2.1,51.5,Urban,86234.8,6,6.468,4.842,0.35,28.614284,77.225354,Delhi,,,
2026-01-13 17:33:16,196,Innova,59.29,603.8,16.26,0.318,17.22,3.84,12.876,0.761,0,,0.098,2.068,0.01,Smooth,18.8,Mist,mist,1.1,79.3,1018.6,20,1.98,51.9,Urban,86234.8,6,6.468,4.842,0.35,28.61426,77.225251,Delhi,,,
2026-01-13 17:33:18,198,Innova,59.39,615.6,16.29,0.318,17.63,4.07,12.97,0.761,0,,0.1,2.031,0.009,Stop-and-Go,19.3,Mist,mist,1.1,79.3,1018.6,20,1.98,53.9,Urban,86234.8,6,6.468,4.842,0.35,28.614218,77.225167,Delhi,,,
2026-01-13 17:33:20,200,Innova,59.66,617.3,15.63,0.318,17.93,3.9,13.063,0.761,0,,0.1,2.001,0.009,Stop-and-Go,20.8,Mist,mist,1.1,79.3,1018.6,20,2.07,49.8,Urban,86234.8,6,6.468,4.842,0.35,28.614198,77.225083,Delhi,,,
2026-01-13 17:33:22,202,Innova,59.77,642.9,17.16,0.318,18.62,3.96,13.142,0.761,0,,0.101,2.063,0.008,Smooth,18.1,Mist,mist,1.1,79.3,1018.6,20,2.17,47.8,Urban,86234.8,6,6.468,4.842,0.35,28.614174,77.224955,Delhi,,,
2026-01-13 17:33:24,204,Innova,60.09,658.5,17.31,0.318,19.73,4.03,13.226,0.761,0,,0.098,1.933,0.008,Stop-and-Go,18.8,Mist,mist,1.1,79.3,1018.6,20,2.3,40.9,Urban,86234.8,6,6.468,4.842,0.35,28.614161,77.224872,Delhi,,,
2026-01-13 17:33:26,206,Innova,60.5,653.7,16.96,0.318,19.7,4.18,13.29,0.761,0,,0.096,1.862,0.008,Stop-and-Go,17.8,Mist,mist,1.1,79.3,1018.6,20,2.29,57.1,Urban,86234.8,6,6.468,4.842,0.35,28.614138,77.22479,Delhi,,,
2026-01-13 17:33:28,208,Innova,60.95,665.0,17.14,0.318,19.89,4.01,13.351,0.761,0,,0.098,1.817,0.007,Stop-and-Go,19.2,Mist,mist,1.1,79.3,1018.6,20,2.17,46.1,Urban,86234.8,6,6.468,4.842,0.35,28.614142,77.224701,Delhi,,,
2026-01-13 17:33:30,210,Innova,61.38,674.4,16.92,0.318,20.02,4.05,13.417,0.761,0,,0.096,1.77,0.007,Stop-and-Go,19.1,Mist,mist,1.1,79.3,1018.6,20,1.76,50.1,Urban,86234.8,6,6.468,4.842,0.35,28.614145,77.224599,Delhi,,,
2026-01-13 17:33:32,212,Innova,61.6,680.1,15.57,0.318,20.54,4.22,13.481,0.761,0,,0.096,1.91,0.007,Stop-and-Go,19.2,Mist,mist,1.1,79.3,1018.6,20,2.29,54.3,Urban,86234.8,6,6.468,4.842,0.35,28.614142,77.224492,Delhi,,,
2026-01-13 17:33:34,214,Innova,61.89,672.4,15.77,0.317,20.27,4.15,13.528,0.761,0,,0.098,1.835,0.006,Stop-and-Go,18.9,Mist,mist,1.1,79.3,1018.6,20,1.96,42.6,Urban,86234.9,6,6.468,4.842,0.35,28.614133,77.224413,Delhi,,,
2026-01-13 17:33:36,216,Innova,62.24,671.5,15.66,0.317,20.2,4.08,13.57,0.761,0,,0.095,1.767,0.006,Stop-and-Go,19.1,Mist,mist,1.1,79.3,1018.6,20,1.81,43.5,Urban,86234.9,6,6.468,4.842,0.35,28.614122,77.224329,Delhi,,,
2026-01-13 17:33:38,218,Innova,62.72,666.0,16.63,0.317,20.33,3.83,13.601,0.761,0,,0.095,1.801,0.006,Smooth,21.3,Mist,mist,1.1,79.3,1018.6,20,2.14,46.6,Urban,86234.9,6,6.468,4.842,0.35,28.614102,77.224232,Delhi,,,
2026-01-13 17:33:40,220,Innova,63.07,660.3,14.97,0.317,20.31,4.15,13.641,0.761,0,,0.097,1.899,0.005,Stop-and-Go,20.5,Mist,mist,1.1,79.3,1018.6,20,2.27,51.4,Urban,86234.9,6,6.468,4.842,0.35,28.614101,77.224146,Delhi,,,
2026-01-13 17:33:42,222,Innova,62.85,675.9,15.1,0.317,20.79,4.24,13.686,0.761,0,,0.099,1.897,0.005,Aggressive,18.2,Mist,mist,1.1,79.3,1018.6,20,2.18,51.2,Urban,86234.9,6,6.468,4.842,0.35,28.614087,77.224047,Delhi,,,
2026-01-13 17:33:44,224,Innova,63.06,665.8,15.39,0.317,20.5,4.15,13.715,0.761,0,,0.098,1.926,0.005,Stop-and-Go,18.1,Mist,mist,1.1,79.3,1018.6,20,1.85,45.0,Urban,86234.9,6,6.468,4.842,0.35,28.614053,77.223959,Delhi,,,
2026-01-13 17:33:46,226,Innova,63.18,655.5,15.04,0.317,20.51,4.34,13.748,0.761,0,,0.099,1.83,0.005,Stop-and-Go,19.6,Mist,mist,1.1,79.3,1018.6,20,2.37,45.1,Urban,86234.9,6,6.468,4.842,0.35,28.614036,77.223879,Delhi,,,
2026-01-13 17:33:48,228,Innova,63.5,655.4,15.68,0.317,19.77,4.23,13.783,0.761,0,,0.1,1.814,0.004,Stop-and-Go,17.6,Mist,mist,1.1,79.3,1018.6,20,2.16,40.3,Urban,86234.9,6,6.468,4.842,0.35,28.614,77.223799,Delhi,,,
2026-01-13 17:33:50,230,Innova,63.54,660.9,16.19,0.317,20.33,4.23,13.811,0.761,0,,0.101,1.815,0.004,Stop-and-Go,19.9,Mist,mist,1.1,79.3,1018.6,20,2.37,51.6,Urban,86234.9,6,6.468,4.842,0.35,28.613961,77.223724,Delhi,,,
2026-01-13 17:33:52,232,Innova,63.88,696.8,16.75,0.317,21.23,4.28,13.824,0.761,0,,0.103,1.859,0.004,Aggressive,19.3,Mist,mist,1.1,79.3,1018.6,20,2.04,58.2,Urban,86234.9,6,6.468,4.842,0.35,28.613916,77.223644,Delhi,,,
2026-01-13 17:33:54,234,Innova,63.72,691.1,16.57,0.317,21.29,4.09,13.849,0.761,0,,0.102,1.862,0.004,Stop-and-Go,18.3,Mist,mist,1.1,79.3,1018.6,20,2.0,42.4,Urban,86234.9,6,6.468,4.842,0.35,28.613869,77.223566,Delhi,,,
2026-01-13 17:33:56,236,Innova,64.18,697.0,17.72,0.316,21.1,4.05,13.862,0.761,0,,0.1,1.895,0.004,Smooth,19.9,Mist,mist,1.1,79.3,1018.6,20,2.16,42.2,Urban,86234.9,6,6.468,4.842,0.35,28.613828,77.223488,Delhi,,,
2026-01-13 17:33:58,238,Innova,64.32,698.5,17.47,0.316,21.68,4.6,13.878,0.761,0,,0.099,1.891,0.003,Smooth,19.9,Mist,mist,1.1,79.3,1018.6,20,2.22,41.0,Urban,86234.9,6,6.468,4.842,0.35,28.613788,77.223406,Delhi,,,
2026-01-13 17:34:00,240,Innova,64.36,708.4,16.8,0.316,21.56,4.6,13.894,0.761,0,,0.102,1.874,0.003,Stop-and-Go,18.7,Mist,mist,1.1,79.3,1018.6,20,1.62,56.7,Urban,86234.9,6,6.468,4.842,0.35,28.61373,77.223312,Delhi,,,
2026-01-13 17:34:02,242,Innova,64.6,716.6,17.48,0.316,22.21,4.93,13.903,0.761,0,,0.1,1.939,0.003,Stop-and-Go,20.7,Mist,mist,1.1,79.3,1018.6,20,1.89,43.6,Urban,86234.9,6,6.468,4.842,0.35,28.613691,77.22324,Delhi,,,
2026-01-13 17:34:04,244,Innova,64.74,710.3,17.67,0.316,22.46,4.6,13.922,0.761,0,,0.1,1.814,0.003,Stop-and-Go,18.9,Mist,mist,1.1,79.3,1018.6,20,2.13,44.1,Urban,86235.0,6,6.468,4.842,0.35,28.613648,77.223163,Delhi,,,
2026-01-13 17:34:06,246,Innova,64.97,717.1,17.26,0.316,22.34,4.51,13.936,0.761,0,,0.101,1.814,0.003,Stop-and-Go,19.3,Mist,mist,1.1,79.3,1018.6,20,2.01,47.4,Urban,86235.0,6,6.468,4.842,0.35,28.613619,77.223067,Delhi,,,
2026-01-13 17:34:08,248,Innova,65.12,738.3,17.09,0.316,22.19,4.92,13.948,0.761,0,,0.103,1.816,0.003,Aggressive,17.8,Mist,mist,1.1,79.3,1018.6,20,2.16,50.4,Urban,86235.0,6,6.468,4.842,0.35,28.613593,77.222951,Delhi,,,
2026-01-13 17:34:10,250,Innova,65.21,723.8,17.34,0.316,22.49,4.83,13.959,0.761,0,,0.099,1.765,0.002,Stop-and-Go,19.4,Mist,mist,1.1,79.3,1018.6,20,1.89,51.5,Urban,86235.0,6,6.468,4.842,0.35,28.613563,77.22286,Delhi,,,
2026-01-13 17:34:12,252,Innova,65.39,727.8,16.97,0.316,22.57,4.96,13.975,0.761,0,,0.099,1.658,0.002,Stop-and-Go,19.9,Mist,mist,1.1,79.3,1018.6,20,2.4,52.9,Urban,86235.0,6,6.468,4.842,0.35,28.613535,77.222776,Delhi,,,
2026-01-13 17:34:14,254,Innova,65.65,736.8,16.93,0.316,22.75,4.86,13.991,0.761,0,,0.096,1.566,0.002,Stop-and-Go,19.1,Mist,mist,1.1,79.3,1018.6,20,1.91,45.7,Urban,86235.0,6,6.468,4.842,0.35,28.613504,77.222685,Delhi,,,
2026-01-13 17:34:16,256,Innova,65.99,733.3,17.65,0.316,23.43,5.23,14.003,0.761,0,,0.098,1.553,0.002,Stop-and-Go,20.5,Mist,mist,1.1,79.3,1018.6,20,2.38,43.8,Urban,86235.0,6,6.468,4.842,0.35,28.613453,77.222593,Delhi,,,
2026-01-13 17:34:18,258,Innova,66.03,732.6,18.84,0.315,23.11,5.24,14.008,0.761,0,,0.096,1.697,0.002,Stop-and-Go,18.4,Mist,mist,1.1,79.3,1018.6,20,2.0,44.3,Urban,86235.0,6,6.468,4.842,0.35,28.613396,77.222504,Delhi,,,
2026-01-13 17:34:20,260,Innova,66.17,731.2,18.68,0.315,23.0,4.95,14.022,0.761,0,,0.098,1.618,0.002,Smooth,19.6,Mist,mist,1.1,79.3,1018.6,20,2.45,43.0,Urban,86235.0,6,6.468,4.842,0.35,28.613345,77.222384,Delhi,,,
2026-01-13 17:34:22,262,Innova,66.29,731.6,19.11,0.315,22.5,5.26,14.033,0.761,0,,0.098,1.593,0.002,Stop-and-Go,18.5,Mist,mist,1.1,79.3,1018.6,20,2.42,52.4,Urban,86235.0,6,6.468,4.842,0.35,28.613307,77.222267,Delhi,,,
2026-01-13 17:34:24,264,Innova,66.56,746.5,19.49,0.315,22.51,5.58,14.036,0.761,0,,0.099,1.479,0.002,Stop-and-Go,19.5,Mist,mist,1.1,79.3,1018.6,20,2.5,50.4,Urban,86235.0,6,6.468,4.842,0.35,28.613257,77.22215,Delhi,,,
2026-01-13 17:34:26,266,Innova,66.45,753.3,20.02,0.315,22.92,5.75,14.048,0.761,0,,0.098,1.564,0.002,Stop-and-Go,18.4,Mist,mist,1.1,79.3,1018.6,20,1.81,55.9,Urban,86235.0,6,6.468,4.842,0.35,28.613212,77.222058,Delhi,,,
2026-01-13 17:34:28,268,Innova,66.37,796.9,20.47,0.315,23.57,5.9,14.052,0.761,0,,0.104,1.548,0.002,Aggressive,20.6,Mist,mist,1.1,79.3,1018.6,20,1.6,53.6,Urban,86235.0,6,6.468,4.842,0.35,28.613165,77.221939,Delhi,,,
2026-01-13 17:34:30,270,Innova,66.59,841.4,20.4,0.315,24.03,6.16,14.064,0.761,0,,0.109,1.629,0.001,Aggressive,20.2,Mist,mist,1.1,79.3,1018.6,20,1.99,45.1,Urban,86235.0,6,6.468,4.842,0.35,28.61313,77.221819,Delhi,,,
2026-01-13 17:34:32,272,Innova,66.89,847.2,20.51,0.315,24.35,6.22,14.061,0.761,0,,0.109,1.602,0.001,Stop-and-Go,18.7,Mist,mist,1.1,79.3,1018.6,20,2.09,44.4,Urban,86235.1,6,6.468,4.842,0.35,28.613085,77.221692,Delhi,,,
2026-01-13 17:34:34,274,Innova,66.89,854.8,21.7,0.315,24.58,6.15,14.066,0.761,0,,0.108,1.69,0.001,Stop-and-Go,18.8,Mist,mist,1.1,79.3,1018.6,20,2.02,47.9,Urban,86235.1,6,6.468,4.842,0.35,28.613026,77.221592,Delhi,,,
2026-01-13 17:34:36,276,Innova,67.07,867.6,22.31,0.315,25.29,5.98,14.075,0.761,0,,0.106,1.743,0.001,Stop-and-Go,19.3,Mist,mist,1.1,79.3,1018.6,20,2.35,48.0,Urban,86235.1,6,6.468,4.842,0.35,28.612963,77.22149,Delhi,,,
2026-01-13 17:34:38,278,Innova,67.31,859.1,21.16,0.315,25.66,6.09,14.082,0.761,0,,0.104,1.779,0.001,Stop-and-Go,19.6,Mist,mist,1.1,79.3,1018.6,20,2.18,53.1,Urban,86235.1,6,6.468,4.842,0.35,28.612902,77.221393,Delhi,,,
2026-01-13 17:34:40,280,Innova,67.64,909.1,20.31,0.314,25.61,6.16,14.086,0.761,0,,0.105,1.885,0.001,Aggressive,18.6,Mist,mist,1.1,79.3,1018.6,20,2.0,52.3,Urban,86235.1,6,6.468,4.842,0.35,28.612833,77.221295,Delhi,,,
2026-01-13 17:34:42,282,Innova,67.54,915.4,19.27,0.314,25.39,5.94,14.088,0.761,0,,0.1,1.982,0.001,Smooth,19.2,Mist,mist,1.1,79.3,1018.6,20,2.23,50.5,Urban,86235.1,6,6.468,4.842,0.35,28.612764,77.221223,Delhi,,,
2026-01-13 17:34:44,284,Innova,67.57,931.2,18.39,0.314,25.1,5.93,14.092,0.761,0,,0.105,2.051,0.001,Aggressive,19.7,Mist,mist,1.1,79.3,1018.6,20,2.0,54.8,Urban,86235.1,6,6.468,4.842,0.35,28.612706,77.221154,Delhi,,,
2026-01-13 17:34:46,286,Innova,67.64,899.1,18.16,0.314,24.43,5.67,14.098,0.761,0,,0.103,1.943,0.001,Smooth,19.4,Mist,mist,1.1,79.3,1018.6,20,1.96,46.2,Urban,86235.1,6,6.468,4.842,0.35,28.612655,77.221067,Delhi,,,
2026-01-13 17:34:48,288,Innova,68.13,882.4,18.81,0.314,24.13,5.84,14.096,0.761,0,,0.102,1.916,0.001,Stop-and-Go,19.1,Mist,mist,1.1,79.3,1018.6,20,2.15,55.7,Urban,86235.1,6,6.468,4.842,0.35,28.6126,77.220957,Delhi,,,
2026-01-13 17:34:50,290,Innova,68.37,869.1,19.0,0.314,24.53,5.73,14.097,0.761,0,,0.103,1.757,0.001,Stop-and-Go,19.1,Mist,mist,1.1,79.3,1018.6,20,2.0,56.7,Urban,86235.1,6,6.468,4.842,0.35,28.612545,77.220859,Delhi,,,
2026-01-13 17:34:52,292,Innova,68.48,871.6,19.37,0.314,24.08,5.55,14.097,0.761,0,,0.101,1.741,0.001,Stop-and-Go,18.9,Mist,mist,1.1,79.3,1018.6,20,1.71,49.6,Urban,86235.1,6,6.468,4.842,0.35,28.612477,77.220773,Delhi,,,
2026-01-13 17:34:54,294,Innova,68.8,863.4,19.39,0.314,24.48,5.31,14.097,0.761,0,,0.099,1.634,0.001,Stop-and-Go,19.6,Mist,mist,1.1,79.3,1018.6,20,2.43,48.7,Urban,86235.1,6,6.468,4.842,0.35,28.612439,77.220689,Delhi,,,
2026-01-13 17:34:56,296,Innova,69.25,856.1,19.06,0.314,24.2,5.11,14.098,0.761,0,,0.098,1.655,0.001,Stop-and-Go,18.4,Mist,mist,1.1,79.3,1018.6,20,2.17,57.0,Urban,86235.2,6,6.468,4.842,0.35,28.612391,77.220606,Delhi,,,
2026-01-13 17:34:58,298,Innova,69.63,858.0,20.24,0.314,24.22,4.94,14.101,0.761,0,,0.097,1.766,0.001,Stop-and-Go,19.6,Mist,mist,1.1,79.3,1018.6,20,2.14,47.5,Urban,86235.2,6,6.468,4.842,0.35,28.612349,77.220516,Delhi,,,
2026-01-13 17:35:00,300,Innova,70.09,866.7,20.45,0.314,24.42,5.16,14.1,0.761,0,,0.098,1.709,0.001,Stop-and-Go,20.1,Mist,mist,1.1,79.3,1018.6,20,1.85,60.0,Urban,86235.2,6,6.468,4.842,0.35,28.612276,77.220421,Delhi,,,
2026-01-13 17:35:02,302,Innova,70.29,876.5,20.24,0.313,24.24,5.48,14.095,0.761,0,,0.095,1.664,0.001,Smooth,18.8,Mist,mist,1.1,79.3,1018.6,20,2.06,57.2,Urban,86235.2,6,6.468,4.842,0.35,28.61221,77.220341,Delhi,,,
2026-01-13 17:35:04,304,Innova,70.51,889.9,20.45,0.313,24.24,5.58,14.101,0.761,0,,0.092,1.656,0.001,Stop-and-Go,19.7,Mist,mist,1.1,79.3,1018.6,20,2.26,48.4,Urban,86235.2,6,6.468,4.842,0.35,28.612122,77.220236,Delhi,,,
2026-01-13 17:35:06,306,Innova,70.44,903.0,20.03,0.313,24.4,5.53,14.115,0.761,0,,0.091,1.659,0.001,Stop-and-Go,19.4,Mist,mist,1.1,79.3,1018.6,20,2.18,47.9,Urban,86235.2,6,6.468,4.842,0.35,28.612068,77.220143,Delhi,,,
2026-01-13 17:35:08,308,Innova,70.85,898.8,19.95,0.313,24.82,5.61,14.119,0.761,0,,0.094,1.625,0.001,Stop-and-Go,19.0,Mist,mist,1.1,79.3,1018.6,20,2.34,47.1,Urban,86235.2,6,6.468,4.842,0.35,28.612026,77.220038,Delhi,,,
2026-01-13 17:35:10,310,Innova,71.2,898.6,19.71,0.313,25.39,5.85,14.121,0.761,0,,0.092,1.623,0.001,Stop-and-Go,18.7,Mist,mist,1.1,79.3,1018.6,20,1.76,43.4,Urban,86235.2,6,6.468,4.842,0.35,28.611974,77.219945,Delhi,,,
2026-01-13 17:35:12,312,Innova,71.36,891.0,20.62,0.313,25.69,5.73,14.117,0.761,0,,0.091,1.697,0.001,Stop-and-Go,19.1,Mist,mist,1.1,79.3,1018.6,20,2.14,48.5,Urban,86235.2,6,6.468,4.842,0.35,28.611928,77.219848,Delhi,,,
2026-01-13 17:35:14,314,Innova,71.61,892.0,20.33,0.313,25.5,5.44,14.121,0.761,0,,0.091,1.686,0.0,Stop-and-Go,18.8,Mist,mist,1.1,79.3,1018.6,20,1.95,46.1,Urban,86235.2,6,6.468,4.842,0.35,28.61188,77.219747,Delhi,,,
2026-01-13 17:35:16,316,Innova,71.78,917.4,21.04,0.313,25.64,5.66,14.112,0.761,0,,0.092,1.694,0.0,Smooth,19.8,Mist,mist,1.1,79.3,1018.6,20,2.45,49.3,Urban,86235.2,6,6.468,4.842,0.35,28.611803,77.219663,Delhi,,,
2026-01-13 17:35:18,318,Innova,72.01,948.3,21.59,0.313,25.42,5.56,14.115,0.761,0,,0.094,1.853,0.0,Aggressive,20.7,Mist,mist,1.1,79.3,1018.6,20,2.37,56.7,Urban,86235.2,6,6.468,4.842,0.35,28.611733,77.219562,Delhi,,,
2026-01-13 17:35:20,320,Innova,72.07,946.4,20.74,0.313,25.34,5.36,14.11,0.761,0,,0.094,1.873,0.0,Stop-and-Go,19.7,Mist,mist,1.1,79.3,1018.6,20,1.92,48.5,Urban,86235.3,6,6.468,4.842,0.35,28.611686,77.219485,Delhi,,,
2026-01-13 17:35:22,322,Innova,72.25,938.5,20.06,0.312,24.9,5.66,14.116,0.761,0,,0.093,1.815,0.0,Stop-and-Go,20.1,Mist,mist,1.1,79.3,1018.6,20,1.6,55.7,Urban,86235.3,6,6.468,4.842,0.35,28.611627,77.219413,Delhi,,,
2026-01-13 17:35:24,324,Innova,72.38,932.1,20.43,0.312,25.39,5.79,14.113,0.761,0,,0.093,1.779,0.0,Stop-and-Go,18.8,Mist,mist,1.1,79.3,1018.6,20,2.15,46.7,Urban,86235.3,6,6.468,4.842,0.35,28.611558,77.219312,Delhi,,,
2026-01-13 17:35:26,326,Innova,72.6,929.5,20.94,0.312,25.36,5.79,14.126,0.761,0,,0.093,1.783,0.0,Smooth,19.5,Mist,mist,1.1,79.3,1018.6,20,2.03,51.5,Urban,86235.3,6,6.468,4.842,0.35,28.611496,77.219195,Delhi,,,
2026-01-13 17:35:28,328,Innova,72.48,928.3,20.45,0.312,25.59,5.94,14.123,0.761,0,,0.092,1.722,0.0,Stop-and-Go,20.6,Mist,mist,1.1,79.3,1018.6,20,2.32,49.8,Urban,86235.3,6,6.468,4.842,0.35,28.611428,77.219099,Delhi,,,
2026-01-13 17:35:30,330,Innova,72.32,921.6,20.09,0.312,25.16,6.31,14.128,0.761,0,,0.092,1.747,0.0,Stop-and-Go,17.1,Mist,mist,1.1,79.3,1018.6,20,1.92,53.2,Urban,86235.3,6,6.468,4.842,0.35,28.611358,77.219016,Delhi,,,
2026-01-13 17:35:32,332,Innova,72.49,932.1,19.17,0.312,25.69,6.22,14.124,0.761,0,,0.098,1.926,0.0,Aggressive,19.7,Mist,mist,1.1,79.3,1018.6,20,1.98,50.1,Urban,86235.3,6,6.468,4.842,0.35,28.611299,77.218924,Delhi,,,
2026-01-13 17:35:34,334,Innova,72.62,945.1,19.47,0.312,25.66,6.29,14.131,0.761,0,,0.103,1.953,0.0,Aggressive,19.2,Mist,mist,1.1,79.3,1018.6,20,2.45,53.5,Urban,86235.3,6,6.468,4.842,0.35,28.611238,77.218832,Delhi,,,
2026-01-13 17:35:36,336,Innova,72.51,953.9,19.74,0.312,26.34,6.29,14.141,0.761,0,,0.108,2.015,0.0,Aggressive,19.1,Mist,mist,1.1,79.3,1018.6,20,1.86,44.0,Urban,86235.3,6,6.468,4.842,0.35,28.611181,77.218731,Delhi,,,
2026-01-13 17:35:38,338,Innova,72.89,953.3,20.62,0.312,25.97,6.06,14.139,0.761,0,,0.107,1.983,0.0,Stop-and-Go,19.7,Mist,mist,1.1,79.3,1018.6,20,1.9,49.5,Urban,86235.3,6,6.468,4.842,0.35,28.611144,77.21862,Delhi,,,
2026-01-13 17:35:40,340,Innova,72.94,961.1,20.54,0.312,25.72,6.21,14.137,0.761,0,,0.105,1.894,0.0,Stop-and-Go,18.5,Mist,mist,1.1,79.3,1018.6,20,1.97,54.2,Urban,86235.3,6,6.468,4.842,0.35,28.611069,77.218534,Delhi,,,
2026-01-13 17:35:42,342,Innova,73.06,946.9,20.02,0.312,25.88,6.18,14.128,0.761,0,,0.105,1.898,0.0,Stop-and-Go,19.8,Mist,mist,1.1,79.3,1018.6,20,2.2,47.1,Urban,86235.3,6,6.468,4.842,0.35,28.611019,77.218438,Delhi,,,
2026-01-13 17:35:44,344,Innova,73.32,947.1,20.99,0.311,26.0,5.93,14.13,0.761,0,,0.1,1.902,0.0,Stop-and-Go,18.4,Mist,mist,1.1,79.3,1018.6,20,1.92,43.0,Urban,86235.4,6,6.468,4.842,0.35,28.610971,77.218337,Delhi,,,
2026-01-13 17:35:46,346,Innova,73.43,953.9,21.74,0.311,26.17,5.8,14.128,0.761,0,,0.099,1.882,0.0,Stop-and-Go,18.5,Mist,mist,1.1,79.3,1018.6,20,2.26,44.5,Urban,86235.4,6,6.468,4.842,0.35,28.610913,77.218262,Delhi,,,
2026-01-13 17:35:48,348,Innova,73.27,953.1,23.04,0.311,25.92,6.15,14.137,0.761,0,,0.1,1.933,0.0,Stop-and-Go,18.1,Mist,mist,1.1,79.3,1018.6,20,2.04,51.0,Urban,86235.4,6,6.468,4.842,0.35,28.610852,77.218159,Delhi,,,
2026-01-13 17:35:50,350,Innova,73.53,963.9,22.5,0.311,26.41,6.19,14.15,0.761,0,,0.098,1.953,0.0,Stop-and-Go,19.9,Mist,mist,1.1,79.3,1018.6,20,2.5,44.4,Urban,86235.4,6,6.468,4.842,0.35,28.610789,77.218042,Delhi,,,
2026-01-13 17:35:52,352,Innova,73.8,1011.8,23.09,0.311,26.6,6.18,14.145,0.761,0,,0.103,1.995,0.0,Aggressive,18.1,Mist,mist,1.1,79.3,1018.6,20,2.25,53.9,Urban,86235.4,6,6.468,4.842,0.35,28.610718,77.217913,Delhi,,,
2026-01-13 17:35:54,354,Innova,73.91,1015.0,22.44,0.311,26.55,6.21,14.147,0.761,0,,0.103,1.956,0.0,Stop-and-Go,20.3,Mist,mist,1.1,79.3,1018.6,20,2.27,50.0,Urban,86235.4,6,6.468,4.842,0.35,28.610657,77.217799,Delhi,,,
2026-01-13 17:35:56,356,Innova,74.22,1038.0,22.43,0.311,26.79,6.01,14.135,0.761,0,,0.105,1.932,0.0,Aggressive,19.5,Mist,mist,1.1,79.3,1018.6,20,1.89,40.0,Urban,86235.4,6,6.468,4.842,0.35,28.61058,77.217706,Delhi,,,
2026-01-13 17:35:58,358,Innova,74.28,1069.2,23.57,0.311,27.24,6.24,14.129,0.761,0,,0.106,1.996,0.0,Aggressive,17.9,Mist,mist,1.1,79.3,1018.6,20,1.77,51.0,Urban,86235.4,6,6.468,4.842,0.35,28.610489,77.217604,Delhi,,,
2026-01-13 17:36:00,360,Innova,74.57,1059.9,23.63,0.311,26.67,6.12,14.131,0.761,0,,0.105,1.922,0.0,Stop-and-Go,18.9,Mist,mist,1.1,79.3,1018.6,20,2.14,50.7,Urban,86235.4,6,6.468,4.842,0.35,28.610393,77.217522,Delhi,,,
2026-01-13 17:36:02,362,Innova,74.81,1058.7,22.92,0.311,27.6,6.2,14.131,0.761,0,,0.101,1.882,0.0,Stop-and-Go,20.3,Mist,mist,1.1,79.3,1018.6,20,2.1,57.9,Urban,86235.4,6,6.468,4.842,0.35,28.610298,77.217428,Delhi,,,
2026-01-13 17:36:04,364,Innova,74.8,1090.7,22.41,0.311,27.59,6.53,14.127,0.761,0,,0.105,1.903,0.0,Aggressive,18.5,Mist,mist,1.1,79.3,1018.6,20,2.28,43.9,Urban,86235.4,6,6.468,4.842,0.35,28.610229,77.217326,Delhi,,,
