timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-05 14:09:00,180,Innova,64.04,2243.4,70.64,0.192,65.13,16.17,14.108,0.796,0,,0.108,2.259,0.012,Aggressive,29.5,Clear,clear sky,6.9,41.7,1016.1,15,1.62,31.6,Highway,80936.2,6,7.55,5.967,0.3333,28.577024,77.24141,Delhi,,,
2025-10-05 14:09:02,182,Innova,64.5,2202.1,70.13,0.192,65.03,16.28,14.115,0.796,0,,0.108,2.172,0.011,Smooth,27.6,Clear,clear sky,6.9,41.7,1016.1,15,1.23,24.1,Highway,80936.2,6,7.55,5.967,0.3333,28.576672,77.241353,Delhi,,,
2025-10-05 14:09:04,184,Innova,64.68,2158.8,70.08,0.192,65.14,16.43,14.114,0.796,0,,0.106,2.011,0.01,Smooth,29.3,Clear,clear sky,6.9,41.7,1016.1,15,1.14,26.8,Highway,80936.3,6,7.55,5.967,0.3333,28.576337,77.241292,Delhi,,,
2025-10-05 14:09:06,186,Innova,65.25,2133.5,68.44,0.192,65.46,16.61,14.113,0.796,0,,0.105,2.129,0.01,Smooth,28.0,Clear,clear sky,6.9,41.7,1016.1,15,1.35,38.4,Highway,80936.3,6,7.55,5.967,0.3333,28.575987,77.241203,Delhi,,,
2025-10-05 14:09:08,188,Innova,65.39,2104.7,66.05,0.192,64.76,16.41,14.105,0.796,0,,0.107,2.296,0.009,Smooth,29.7,Clear,clear sky,6.9,41.7,1016.1,15,1.48,31.1,Highway,80936.3,6,7.55,5.967,0.3333,28.57567,77.241065,Delhi,,,
2025-10-05 14:09:10,190,Innova,65.64,2103.9,59.59,0.192,63.83,16.3,14.106,0.796,0,,0.103,2.99,0.009,Smooth,27.5,Clear,clear sky,6.9,41.7,1016.1,15,1.72,37.7,Highway,80936.3,6,7.55,5.967,0.3333,28.575388,77.240926,Delhi,,,
2025-10-05 14:09:12,192,Innova,66.03,2065.4,53.72,0.192,62.89,16.01,14.112,0.796,0,,0.103,3.424,0.008,Smooth,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.35,29.6,Highway,80936.4,6,7.55,5.967,0.3333,28.57516,77.240762,Delhi,,,
2025-10-05 14:09:14,194,Innova,66.51,2016.1,48.37,0.192,61.93,15.65,14.114,0.796,0,,0.103,3.846,0.008,Smooth,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.47,33.2,Highway,80936.4,6,7.55,5.967,0.3333,28.574957,77.240589,Delhi,,,
2025-10-05 14:09:16,196,Innova,66.58,1968.2,43.68,0.192,60.18,15.36,14.123,0.796,0,,0.103,4.11,0.008,Smooth,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.64,29.9,Highway,80936.4,6,7.55,5.967,0.3333,28.574769,77.240446,Delhi,,,
2025-10-05 14:09:18,198,Innova,66.82,1902.3,39.36,0.192,58.43,15.03,14.126,0.796,0,,0.102,4.252,0.007,Smooth,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.2,25.7,Highway,80936.4,6,7.55,5.967,0.3333,28.574617,77.240319,Delhi,,,
2025-10-05 14:09:20,200,Innova,66.84,1883.7,35.43,0.192,56.67,14.56,14.131,0.796,0,,0.105,4.421,0.007,Aggressive,27.4,Clear,clear sky,6.9,41.7,1016.1,15,1.42,25.4,Highway,80936.4,6,7.55,5.967,0.3333,28.574461,77.24022,Delhi,,,
2025-10-05 14:09:22,202,Innova,66.89,1804.0,31.96,0.191,55.25,13.84,14.127,0.796,0,,0.106,4.429,0.007,Smooth,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.41,30.7,Highway,80936.4,6,7.55,5.967,0.3333,28.574306,77.240131,Delhi,,,
2025-10-05 14:09:24,204,Innova,67.03,1750.7,28.88,0.191,53.6,13.54,14.122,0.796,0,,0.106,4.471,0.006,Aggressive,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.8,30.4,Highway,80936.4,6,7.55,5.967,0.3333,28.574158,77.240092,Delhi,,,
2025-10-05 14:09:26,206,Innova,67.41,1652.4,26.03,0.191,51.72,13.15,14.124,0.796,0,,0.106,4.399,0.006,Smooth,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.34,24.2,Highway,80936.5,6,7.55,5.967,0.3333,28.574041,77.240057,Delhi,,,
2025-10-05 14:09:28,208,Innova,67.63,1579.2,23.49,0.191,49.47,12.91,14.123,0.796,0,,0.103,4.271,0.006,Smooth,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.25,25.1,Highway,80936.5,6,7.55,5.967,0.3333,28.573912,77.240064,Delhi,,,
2025-10-05 14:09:30,210,Innova,67.83,1509.6,21.15,0.191,47.3,12.57,14.12,0.796,0,,0.099,4.206,0.005,Stop-and-Go,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.49,29.1,Highway,80936.5,6,7.55,5.967,0.3333,28.573798,77.240029,Delhi,,,
2025-10-05 14:09:32,212,Innova,68.26,1430.2,19.18,0.191,45.58,12.28,14.122,0.796,0,,0.098,4.12,0.005,Smooth,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.48,33.6,Highway,80936.5,6,7.55,5.967,0.3333,28.573714,77.240016,Delhi,,,
2025-10-05 14:09:34,214,Innova,68.47,1348.3,17.34,0.191,43.7,11.5,14.12,0.796,0,,0.096,3.982,0.005,Stop-and-Go,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.0,27.5,Highway,80936.5,6,7.55,5.967,0.3333,28.573627,77.240006,Delhi,,,
2025-10-05 14:09:36,216,Innova,68.73,1294.2,15.7,0.191,42.29,10.96,14.119,0.796,0,,0.1,3.948,0.005,Aggressive,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.45,33.5,Highway,80936.5,6,7.55,5.967,0.3333,28.573554,77.239995,Delhi,,,
2025-10-05 14:09:38,218,Innova,68.74,1232.1,14.27,0.191,40.6,10.25,14.128,0.796,0,,0.104,3.874,0.004,Aggressive,29.4,Clear,clear sky,6.9,41.7,1016.1,15,1.25,30.8,Highway,80936.5,6,7.55,5.967,0.3333,28.573466,77.239973,Delhi,,,
2025-10-05 14:09:40,220,Innova,69.19,1164.6,12.92,0.191,38.66,9.67,14.13,0.796,0,,0.1,3.663,0.004,Stop-and-Go,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.04,27.8,Highway,80936.5,6,7.55,5.967,0.3333,28.573399,77.239963,Delhi,,,
2025-10-05 14:09:42,222,Innova,69.31,1096.7,11.77,0.191,36.96,9.35,14.128,0.796,0,,0.104,3.589,0.004,Aggressive,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.29,40.0,Highway,80936.5,6,7.55,5.967,0.3333,28.573355,77.239959,Delhi,,,
2025-10-05 14:09:44,224,Innova,69.49,1043.0,10.7,0.19,35.12,8.56,14.131,0.796,0,,0.106,3.539,0.004,Aggressive,29.3,Clear,clear sky,6.9,41.7,1016.1,15,1.26,36.4,Highway,80936.5,6,7.55,5.967,0.3333,28.573297,77.239943,Delhi,,,
2025-10-05 14:09:46,226,Innova,69.78,1012.5,15.36,0.19,34.18,8.35,14.139,0.796,0,,0.104,3.839,0.004,Smooth,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.37,23.6,Highway,80936.5,6,7.55,5.967,0.3333,28.573217,77.239931,Delhi,,,
2025-10-05 14:09:48,228,Innova,70.02,1006.0,20.28,0.19,33.46,7.77,14.137,0.796,0,,0.101,4.076,0.003,Smooth,26.5,Clear,clear sky,6.9,41.7,1016.1,15,1.15,30.5,Highway,80936.5,6,7.55,5.967,0.3333,28.573133,77.239899,Delhi,,,
2025-10-05 14:09:50,230,Innova,70.43,1004.4,24.1,0.19,32.58,7.49,14.133,0.796,0,,0.098,4.189,0.003,Smooth,27.4,Clear,clear sky,6.9,41.7,1016.1,15,1.38,37.7,Highway,80936.5,6,7.55,5.967,0.3333,28.573018,77.239843,Delhi,,,
2025-10-05 14:09:52,232,Innova,70.69,1049.9,27.14,0.19,32.27,7.52,14.14,0.796,0,,0.099,4.267,0.003,Aggressive,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.65,31.4,Highway,80936.6,6,7.55,5.967,0.3333,28.572912,77.239761,Delhi,,,
2025-10-05 14:09:54,234,Innova,70.75,1071.1,30.71,0.19,32.13,7.52,14.151,0.796,0,,0.099,4.415,0.003,Smooth,29.0,Clear,clear sky,6.9,41.7,1016.1,15,1.29,24.0,Highway,80936.6,6,7.55,5.967,0.3333,28.57278,77.239686,Delhi,,,
2025-10-05 14:09:56,236,Innova,71.32,1097.4,34.56,0.19,31.64,7.62,14.157,0.796,0,,0.099,4.515,0.003,Smooth,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.35,34.0,Highway,80936.6,6,7.55,5.967,0.3333,28.572638,77.239582,Delhi,,,
2025-10-05 14:09:58,238,Innova,71.51,1165.6,37.65,0.19,32.3,7.79,14.153,0.796,0,,0.103,4.583,0.003,Aggressive,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.03,29.5,Highway,80936.6,6,7.55,5.967,0.3333,28.572466,77.239469,Delhi,,,
2025-10-05 14:10:00,240,Innova,71.72,1210.4,40.15,0.19,33.14,7.99,14.16,0.796,0,,0.104,4.436,0.002,Smooth,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.18,34.3,Highway,80936.6,6,7.55,5.967,0.3333,28.572285,77.239361,Delhi,,,
2025-10-05 14:10:02,242,Innova,71.69,1266.1,43.35,0.19,34.39,8.07,14.163,0.796,0,,0.104,4.465,0.002,Smooth,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.26,32.9,Highway,80936.6,6,7.55,5.967,0.3333,28.572093,77.239265,Delhi,,,
2025-10-05 14:10:04,244,Innova,71.98,1286.4,44.66,0.19,35.24,8.2,14.165,0.796,0,,0.103,4.249,0.002,Smooth,29.7,Clear,clear sky,6.9,41.7,1016.1,15,1.31,28.6,Highway,80936.6,6,7.55,5.967,0.3333,28.571867,77.239191,Delhi,,,
2025-10-05 14:10:06,246,Innova,72.21,1325.9,45.53,0.189,36.16,8.71,14.166,0.796,0,,0.1,4.012,0.002,Smooth,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.43,36.8,Highway,80936.7,6,7.55,5.967,0.3333,28.571645,77.239136,Delhi,,,
2025-10-05 14:10:08,248,Innova,72.34,1395.6,48.59,0.189,36.92,9.15,14.163,0.796,0,,0.1,4.022,0.002,Smooth,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.15,34.3,Highway,80936.7,6,7.55,5.967,0.3333,28.571391,77.239073,Delhi,,,
2025-10-05 14:10:10,250,Innova,72.62,1487.7,49.97,0.189,37.74,9.55,14.165,0.796,0,,0.105,3.932,0.002,Aggressive,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.44,30.5,Highway,80936.7,6,7.55,5.967,0.3333,28.57113,77.239024,Delhi,,,
2025-10-05 14:10:12,252,Innova,72.61,1545.4,52.25,0.189,38.75,9.85,14.156,0.796,0,,0.104,3.836,0.002,Smooth,29.0,Clear,clear sky,6.9,41.7,1016.1,15,1.52,29.3,Highway,80936.7,6,7.55,5.967,0.3333,28.570879,77.238994,Delhi,,,
2025-10-05 14:10:14,254,Innova,72.63,1645.6,54.0,0.189,40.63,9.91,14.156,0.796,0,,0.11,3.783,0.002,Aggressive,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.51,37.3,Highway,80936.7,6,7.55,5.967,0.3333,28.570591,77.238965,Delhi,,,
2025-10-05 14:10:16,256,Innova,72.77,1668.3,54.79,0.189,41.55,10.63,14.145,0.796,0,,0.108,3.582,0.002,Smooth,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.15,34.1,Highway,80936.8,6,7.55,5.967,0.3333,28.57033,77.238962,Delhi,,,
2025-10-05 14:10:18,258,Innova,73.29,1771.6,56.71,0.189,43.29,11.11,14.137,0.796,0,,0.111,3.559,0.002,Aggressive,29.0,Clear,clear sky,6.9,41.7,1016.1,15,1.41,29.2,Highway,80936.8,6,7.55,5.967,0.3333,28.570043,77.238956,Delhi,,,
2025-10-05 14:10:20,260,Innova,73.63,1803.7,56.85,0.189,44.31,11.68,14.127,0.796,0,,0.108,3.256,0.001,Smooth,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.25,30.3,Highway,80936.8,6,7.55,5.967,0.3333,28.569767,77.238922,Delhi,,,
2025-10-05 14:10:22,262,Innova,73.98,1825.4,58.48,0.189,46.36,12.23,14.124,0.796,0,,0.108,3.224,0.001,Smooth,29.6,Clear,clear sky,6.9,41.7,1016.1,15,1.64,36.1,Highway,80936.8,6,7.55,5.967,0.3333,28.569464,77.238902,Delhi,,,
2025-10-05 14:10:24,264,Innova,74.05,1870.5,59.88,0.189,48.08,12.51,14.128,0.796,0,,0.11,3.23,0.001,Smooth,29.4,Clear,clear sky,6.9,41.7,1016.1,15,1.75,23.9,Highway,80936.9,6,7.55,5.967,0.3333,28.569163,77.238912,Delhi,,,
2025-10-05 14:10:26,266,Innova,73.99,1892.4,59.07,0.188,48.88,12.88,14.124,0.796,0,,0.11,3.046,0.001,Smooth,27.8,Clear,clear sky,6.9,41.7,1016.1,15,1.8,32.0,Highway,80936.9,6,7.55,5.967,0.3333,28.568863,77.238901,Delhi,,,
2025-10-05 14:10:28,268,Innova,74.14,1965.9,60.29,0.188,49.41,13.4,14.127,0.796,0,,0.111,2.999,0.001,Aggressive,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.12,22.8,Highway,80936.9,6,7.55,5.967,0.3333,28.568565,77.23892,Delhi,,,
2025-10-05 14:10:30,270,Innova,74.09,1954.5,60.48,0.188,49.66,13.55,14.131,0.796,0,,0.112,2.747,0.001,Smooth,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.39,30.9,Highway,80936.9,6,7.55,5.967,0.3333,28.56825,77.238905,Delhi,,,
2025-10-05 14:10:32,272,Innova,74.08,2002.4,62.22,0.188,50.95,13.85,14.137,0.796,0,,0.114,2.886,0.001,Aggressive,29.3,Clear,clear sky,6.9,41.7,1016.1,15,1.23,38.9,Highway,80937.0,6,7.55,5.967,0.3333,28.567947,77.238839,Delhi,,,
2025-10-05 14:10:34,274,Innova,74.25,1993.4,62.57,0.188,51.91,14.17,14.135,0.796,0,,0.112,2.759,0.001,Stop-and-Go,28.0,Clear,clear sky,6.9,41.7,1016.1,15,1.11,37.1,Highway,80937.0,6,7.55,5.967,0.3333,28.567652,77.238722,Delhi,,,
2025-10-05 14:10:36,276,Innova,74.43,1977.0,62.94,0.188,52.82,14.21,14.136,0.796,0,,0.11,2.565,0.001,Smooth,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.62,34.4,Highway,80937.0,6,7.55,5.967,0.3333,28.567345,77.238636,Delhi,,,
2025-10-05 14:10:38,278,Innova,74.84,2023.4,61.74,0.188,54.22,14.16,14.147,0.796,0,,0.113,2.649,0.001,Aggressive,29.0,Clear,clear sky,6.9,41.7,1016.1,15,1.5,34.0,Highway,80937.0,6,7.55,5.967,0.3333,28.567057,77.238515,Delhi,,,
2025-10-05 14:10:40,280,Innova,75.31,2020.0,62.93,0.188,55.22,14.41,14.152,0.796,0,,0.11,2.635,0.001,Smooth,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.28,30.4,Highway,80937.1,6,7.55,5.967,0.3333,28.56679,77.238355,Delhi,,,
2025-10-05 14:10:42,282,Innova,75.38,1997.2,64.18,0.188,55.64,14.84,14.148,0.796,0,,0.108,2.623,0.001,Smooth,29.0,Clear,clear sky,6.9,41.7,1016.1,15,1.61,38.8,Highway,80937.1,6,7.55,5.967,0.3333,28.566498,77.238173,Delhi,,,
2025-10-05 14:10:44,284,Innova,75.99,2008.1,63.26,0.188,56.66,14.63,14.141,0.796,0,,0.106,2.557,0.001,Smooth,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.46,35.2,Highway,80937.1,6,7.55,5.967,0.3333,28.566226,77.237998,Delhi,,,
2025-10-05 14:10:46,286,Innova,76.25,2061.9,63.18,0.188,56.76,15.35,14.132,0.796,0,,0.108,2.512,0.001,Aggressive,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.24,27.0,Highway,80937.1,6,7.55,5.967,0.3333,28.565995,77.237728,Delhi,,,
2025-10-05 14:10:48,288,Innova,76.29,2040.6,61.85,0.187,56.4,15.31,14.127,0.796,0,,0.106,2.51,0.001,Smooth,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.5,26.8,Highway,80937.2,6,7.55,5.967,0.3333,28.5658,77.237444,Delhi,,,
2025-10-05 14:10:50,290,Innova,76.3,2032.3,60.58,0.187,56.79,15.19,14.117,0.796,0,,0.105,2.54,0.001,Smooth,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.21,29.4,Highway,80937.2,6,7.55,5.967,0.3333,28.565633,77.237174,Delhi,,,
2025-10-05 14:10:52,292,Innova,76.1,2014.3,62.35,0.187,57.78,15.25,14.113,0.796,0,,0.105,2.567,0.001,Stop-and-Go,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.63,28.4,Highway,80937.2,6,7.55,5.967,0.3333,28.565457,77.236888,Delhi,,,
2025-10-05 14:10:54,294,Innova,76.73,2016.4,61.27,0.187,57.99,15.31,14.116,0.796,0,,0.105,2.572,0.001,Aggressive,29.9,Clear,clear sky,6.9,41.7,1016.1,15,1.11,33.4,Highway,80937.2,6,7.55,5.967,0.3333,28.565289,77.2366,Delhi,,,
2025-10-05 14:10:56,296,Innova,76.83,2004.8,63.64,0.187,57.89,15.47,14.119,0.796,0,,0.103,2.704,0.001,Smooth,29.3,Clear,clear sky,6.9,41.7,1016.1,15,1.43,40.0,Highway,80937.3,6,7.55,5.967,0.3333,28.565117,77.236283,Delhi,,,
2025-10-05 14:10:58,298,Innova,76.75,2067.9,63.99,0.187,58.02,15.67,14.118,0.796,0,,0.105,2.678,0.001,Aggressive,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.29,36.5,Highway,80937.3,6,7.55,5.967,0.3333,28.564934,77.235986,Delhi,,,
2025-10-05 14:11:00,300,Innova,77.04,2116.9,64.38,0.187,57.91,15.54,14.118,0.796,0,,0.108,2.613,0.001,Aggressive,30.8,Clear,clear sky,6.9,41.7,1016.1,15,1.62,35.1,Highway,80937.3,6,7.55,5.967,0.3333,28.564779,77.235664,Delhi,,,
2025-10-05 14:11:02,302,Innova,76.91,2086.5,64.75,0.187,58.1,15.43,14.124,0.796,0,,0.105,2.405,0.001,Smooth,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.34,27.3,Highway,80937.3,6,7.55,5.967,0.3333,28.564599,77.235355,Delhi,,,
2025-10-05 14:11:04,304,Innova,76.97,2112.4,63.62,0.187,58.65,15.71,14.118,0.796,0,,0.107,2.412,0.0,Aggressive,27.7,Clear,clear sky,6.9,41.7,1016.1,15,1.24,23.6,Highway,80937.4,6,7.55,5.967,0.3333,28.564407,77.235076,Delhi,,,
2025-10-05 14:11:06,306,Innova,77.07,2096.6,63.58,0.187,58.62,15.65,14.114,0.796,0,,0.112,2.236,0.0,Smooth,27.6,Clear,clear sky,6.9,41.7,1016.1,15,1.39,28.6,Highway,80937.4,6,7.55,5.967,0.3333,28.564162,77.23483,Delhi,,,
2025-10-05 14:11:08,308,Innova,77.22,2118.7,61.65,0.187,58.42,15.57,14.11,0.796,0,,0.115,2.415,0.0,Aggressive,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.5,34.9,Highway,80937.4,6,7.55,5.967,0.3333,28.563942,77.234559,Delhi,,,
2025-10-05 14:11:10,310,Innova,77.46,2152.9,60.81,0.186,59.27,15.3,14.111,0.796,0,,0.121,2.509,0.0,Aggressive,27.7,Clear,clear sky,6.9,41.7,1016.1,15,1.78,37.9,Highway,80937.4,6,7.55,5.967,0.3333,28.563741,77.234317,Delhi,,,
2025-10-05 14:11:12,312,Innova,77.22,2109.6,60.1,0.186,59.49,15.16,14.116,0.796,0,,0.116,2.428,0.0,Smooth,29.0,Clear,clear sky,6.9,41.7,1016.1,15,1.14,35.0,Highway,80937.5,6,7.55,5.967,0.3333,28.563548,77.234059,Delhi,,,
2025-10-05 14:11:14,314,Innova,77.52,2164.6,62.74,0.186,60.11,15.37,14.119,0.796,0,,0.117,2.693,0.0,Aggressive,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.45,38.4,Highway,80937.5,6,7.55,5.967,0.3333,28.563381,77.233751,Delhi,,,
2025-10-05 14:11:16,316,Innova,77.86,2180.3,64.22,0.186,60.73,15.71,14.127,0.796,0,,0.12,2.74,0.0,Aggressive,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.55,33.3,Highway,80937.5,6,7.55,5.967,0.3333,28.563202,77.233441,Delhi,,,
2025-10-05 14:11:18,318,Innova,78.09,2165.6,64.79,0.186,60.62,15.79,14.131,0.796,0,,0.119,2.624,0.0,Smooth,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.6,29.3,Highway,80937.5,6,7.55,5.967,0.3333,28.563002,77.233155,Delhi,,,
2025-10-05 14:11:20,320,Innova,78.21,2150.1,63.84,0.186,60.63,15.62,14.135,0.796,0,,0.116,2.569,0.0,Stop-and-Go,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.31,38.3,Highway,80937.6,6,7.55,5.967,0.3333,28.562854,77.232828,Delhi,,,
2025-10-05 14:11:22,322,Innova,78.33,2107.9,64.22,0.186,61.01,15.78,14.134,0.796,0,,0.112,2.485,0.0,Stop-and-Go,29.4,Clear,clear sky,6.9,41.7,1016.1,15,1.67,22.1,Highway,80937.6,6,7.55,5.967,0.3333,28.562727,77.232487,Delhi,,,
2025-10-05 14:11:24,324,Innova,78.54,2153.6,62.55,0.186,61.64,15.75,14.145,0.796,0,,0.113,2.557,0.0,Aggressive,27.8,Clear,clear sky,6.9,41.7,1016.1,15,1.47,28.0,Highway,80937.6,6,7.55,5.967,0.3333,28.5626,77.23217,Delhi,,,
2025-10-05 14:11:26,326,Innova,78.67,2121.4,63.71,0.186,61.48,15.93,14.14,0.796,0,,0.115,2.53,0.0,Smooth,29.7,Clear,clear sky,6.9,41.7,1016.1,15,1.79,28.5,Highway,80937.6,6,7.55,5.967,0.3333,28.56246,77.231835,Delhi,,,
2025-10-05 14:11:28,328,Innova,78.92,2109.6,63.99,0.186,61.01,15.91,14.154,0.796,0,,0.116,2.432,0.0,Smooth,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.5,33.4,Highway,80937.7,6,7.55,5.967,0.3333,28.562346,77.231514,Delhi,,,
2025-10-05 14:11:30,330,Innova,79.36,2088.8,63.18,0.186,60.64,15.77,14.151,0.796,0,,0.111,2.337,0.0,Smooth,27.3,Clear,clear sky,6.9,41.7,1016.1,15,1.45,26.4,Highway,80937.7,6,7.55,5.967,0.3333,28.562241,77.231175,Delhi,,,
2025-10-05 14:11:32,332,Innova,79.69,2050.8,62.5,0.185,60.63,15.82,14.131,0.796,0,,0.11,2.239,0.0,Smooth,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.13,34.1,Highway,80937.7,6,7.55,5.967,0.3333,28.562126,77.230854,Delhi,,,
2025-10-05 14:11:34,334,Innova,79.83,2094.3,61.77,0.185,60.62,15.67,14.13,0.796,0,,0.113,2.302,0.0,Aggressive,29.4,Clear,clear sky,6.9,41.7,1016.1,15,1.35,20.0,Highway,80937.7,6,7.55,5.967,0.3333,28.562053,77.230509,Delhi,,,
2025-10-05 14:11:36,336,Innova,79.76,2148.7,59.77,0.185,61.35,15.77,14.136,0.796,0,,0.113,2.509,0.0,Aggressive,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.56,34.2,Highway,80937.8,6,7.55,5.967,0.3333,28.56202,77.230174,Delhi,,,
2025-10-05 14:11:38,338,Innova,79.79,2100.4,60.57,0.185,61.58,15.77,14.139,0.796,0,,0.113,2.417,0.0,Stop-and-Go,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.63,26.0,Highway,80937.8,6,7.55,5.967,0.3333,28.561929,77.229844,Delhi,,,
2025-10-05 14:11:40,340,Innova,79.93,2055.2,61.03,0.185,62.06,15.82,14.127,0.796,0,,0.111,2.305,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.37,26.2,Highway,80937.8,6,7.55,5.967,0.3333,28.561818,77.229523,Delhi,,,
2025-10-05 14:11:42,342,Innova,80.11,2047.6,60.83,0.185,61.5,15.97,14.115,0.796,0,,0.11,2.258,0.0,Smooth,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.33,28.7,Highway,80937.8,6,7.55,5.967,0.3333,28.561706,77.229193,Delhi,,,
2025-10-05 14:11:44,344,Innova,80.15,2005.3,60.21,0.185,61.86,16.21,14.117,0.796,0,,0.109,2.215,0.0,Smooth,28.0,Clear,clear sky,6.9,41.7,1016.1,15,1.5,26.6,Highway,80937.9,6,7.55,5.967,0.3333,28.561615,77.228869,Delhi,,,
2025-10-05 14:11:46,346,Innova,80.27,2046.7,59.12,0.185,61.23,15.88,14.126,0.796,0,,0.111,2.253,0.0,Aggressive,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.55,37.3,Highway,80937.9,6,7.55,5.967,0.3333,28.561564,77.228551,Delhi,,,
2025-10-05 14:11:48,348,Innova,79.97,2030.9,59.6,0.185,60.67,15.93,14.126,0.796,0,,0.109,2.19,0.0,Smooth,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.14,35.5,Highway,80937.9,6,7.55,5.967,0.3333,28.561472,77.22822,Delhi,,,
2025-10-05 14:11:50,350,Innova,80.21,2020.9,61.25,0.185,60.5,16.03,14.128,0.796,0,,0.107,2.259,0.0,Smooth,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.38,25.2,Highway,80937.9,6,7.55,5.967,0.3333,28.561406,77.22787,Delhi,,,
2025-10-05 14:11:52,352,Innova,80.1,2007.3,61.72,0.185,60.82,16.07,14.124,0.796,0,,0.106,2.21,0.0,Smooth,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.64,26.2,Highway,80938.0,6,7.55,5.967,0.3333,28.561341,77.22752,Delhi,,,
2025-10-05 14:11:54,354,Innova,80.38,2042.9,61.81,0.184,60.92,15.94,14.12,0.796,0,,0.109,2.136,0.0,Aggressive,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.41,29.6,Highway,80938.0,6,7.55,5.967,0.3333,28.561234,77.227196,Delhi,,,
2025-10-05 14:11:56,356,Innova,80.61,2096.0,62.95,0.184,60.83,15.99,14.111,0.796,0,,0.114,2.281,0.0,Aggressive,27.2,Clear,clear sky,6.9,41.7,1016.1,15,1.16,27.9,Highway,80938.0,6,7.55,5.967,0.3333,28.561092,77.226877,Delhi,,,
2025-10-05 14:11:58,358,Innova,80.68,2165.1,64.9,0.184,60.9,16.28,14.114,0.796,0,,0.117,2.51,0.0,Aggressive,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.36,37.9,Highway,80938.0,6,7.55,5.967,0.3333,28.560932,77.226548,Delhi,,,
2025-10-05 14:12:00,360,Innova,80.86,2135.5,66.99,0.184,61.78,16.23,14.113,0.796,0,,0.112,2.556,0.0,Smooth,28.0,Clear,clear sky,6.9,41.7,1016.1,15,1.44,31.1,Highway,80938.1,6,7.55,5.967,0.3333,28.560765,77.226216,Delhi,,,
