timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-17 13:56:51,172.8,Safari Storme EX,55.0,1735.63,32.4,53.3,62.16001157894734,36.11894736842104,14.22361052631579,0.7428,0,0,0.0,2.742,0.0,Smooth,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68147,11,5.8987,4.2994,0.6342,18.52320736842105,73.84814,Pune,,,,0.3834,OK,False
2025-12-17 13:56:54,175.2,Safari Storme EX,54.5,1777.21,33.8,53.3,66.06764105263156,37.91263157894736,14.220073684210526,0.7428,0,0,0.0,2.094,0.0,Smooth,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68147,11,5.8987,4.2994,0.6342,18.524571578947366,73.84766,Pune,,,,0.3834,OK,False
2025-12-17 13:56:56,177.6,Safari Storme EX,55.0,1703.7,31.3,53.3,69.97527052631578,39.70631578947368,14.216536842105263,0.7428,0,0,0.0,1.996,0.0,Smooth,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68147,11,5.8987,4.2993,0.6342,18.525935789473685,73.84718,Pune,,,,0.3834,OK,False
2025-12-17 13:56:59,180.0,Safari Storme EX,55.8,1834.15,35.4,53.9,73.8829,41.5,14.213,0.7452,0,0,0.0,1.961,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68147,11,5.8987,4.2993,0.6342,18.5273,73.8467,Pune,,,,0.3834,OK,False
2025-12-17 13:57:01,182.4,Safari Storme EX,56.0,1671.47,35.3,53.9,75.04952018348624,43.76788990825688,14.19648623853211,0.7452,0,0,0.0,1.795,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68147,11,5.8987,4.2993,0.6342,18.524701834862384,73.84689816513762,Pune,,,,0.3834,OK,False
2025-12-17 13:57:03,184.8,Safari Storme EX,55.8,1665.91,36.5,53.9,76.21614036697247,46.03577981651374,14.17997247706422,0.7452,0,0,0.0,2.011,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68147,11,5.8986,4.2993,0.6342,18.52210366972477,73.84709633027524,Pune,,,,0.3834,OK,False
2025-12-17 13:57:06,187.2,Safari Storme EX,56.2,1726.63,40.3,53.9,77.38276055045871,48.30366972477063,14.16345871559633,0.7452,0,0,0.0,3.217,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68147,11,5.8986,4.2993,0.6342,18.519505504587155,73.84729449541284,Pune,,,,0.3834,OK,False
2025-12-17 13:57:08,189.6,Safari Storme EX,56.3,1633.59,41.1,53.9,78.54938073394494,50.57155963302751,14.14694495412844,0.7452,0,0,0.0,2.775,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68147,11,5.8986,4.2993,0.6342,18.516907339449542,73.84749266055046,Pune,,,,0.3834,OK,False
2025-12-17 13:57:11,192.0,Safari Storme EX,57.2,1625.42,44.9,53.3,79.84122826086956,45.60652173913046,14.14433695652174,0.7675,0,0,0.0,3.838,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68147,11,5.8986,4.2993,0.6342,18.515679347826087,73.84786304347826,Pune,,,,0.3834,OK,False
2025-12-17 13:57:13,194.4,Safari Storme EX,56.3,1731.11,41.7,53.3,81.28107173913043,32.09347826086954,14.158163043478261,0.7675,0,0,0.0,3.017,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68147,11,5.8986,4.2993,0.6342,18.516070652173912,73.84843695652174,Pune,,,,0.3834,OK,False
2025-12-17 13:57:15,196.8,Safari Storme EX,56.9,1726.73,36.0,53.3,82.7209152173913,18.580434782608783,14.171989130434783,0.7675,0,0,0.0,3.202,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68147,11,5.8986,4.2993,0.6342,18.516461956521738,73.84901086956522,Pune,,,,0.3834,OK,False
2025-12-17 13:57:18,199.2,Safari Storme EX,57.2,1580.18,37.4,53.3,84.16075869565216,5.067391304347865,14.185815217391305,0.7675,0,0,0.0,3.558,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68147,11,5.8985,4.2993,0.6342,18.516853260869564,73.8495847826087,Pune,,,,0.3834,OK,False
2025-12-17 13:57:20,201.6,Safari Storme EX,57.2,1635.24,35.3,52.1,85.01917663551401,6.518691588785036,14.19828971962617,0.7544,0,0,0.0,4.103,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8985,4.2993,0.6342,18.517700934579437,73.84953364485982,Pune,,,,0.3834,OK,False
2025-12-17 13:57:23,204.0,Safari Storme EX,57.4,1536.21,33.1,52.1,85.52873925233645,16.94859813084112,14.209953271028038,0.7544,0,0,0.0,3.198,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8985,4.2993,0.6342,18.518822429906542,73.84910747663551,Pune,,,,0.3834,OK,False
2025-12-17 13:57:25,206.4,Safari Storme EX,58.6,1734.51,40.0,52.1,86.03830186915887,27.3785046728972,14.221616822429906,0.7544,0,0,0.0,2.56,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8985,4.2992,0.6342,18.519943925233644,73.84868130841122,Pune,,,,0.3834,OK,False
2025-12-17 13:57:27,208.8,Safari Storme EX,58.0,1816.22,40.7,52.1,86.5478644859813,37.80841121495316,14.233280373831777,0.7544,0,0,0.0,3.182,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8985,4.2992,0.6342,18.521065420560745,73.84825514018691,Pune,,,,0.3834,OK,False
2025-12-17 13:57:30,211.2,Safari Storme EX,58.6,1490.16,47.6,50.6,86.72569565217393,46.71304347826086,14.240826086956522,0.7828,0,0,0.0,5.607,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8985,4.2992,0.6342,18.522030434782607,73.84800434782608,Pune,,,,0.3834,OK,False
2025-12-17 13:57:32,213.6,Safari Storme EX,57.9,1657.2,45.7,50.6,85.2448695652174,47.99130434782608,14.227782608695652,0.7828,0,0,0.0,5.663,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8984,4.2992,0.6342,18.52221304347826,73.8486304347826,Pune,,,,0.3834,OK,False
2025-12-17 13:57:35,216.0,Safari Storme EX,57.8,1703.95,47.2,50.6,83.76404347826087,49.2695652173913,14.214739130434783,0.7828,0,0,0.0,3.629,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8984,4.2992,0.6342,18.522395652173913,73.84925652173914,Pune,,,,0.3834,OK,False
2025-12-17 13:57:37,218.4,Safari Storme EX,59.2,1870.88,50.6,50.6,82.28321739130435,50.54782608695652,14.201695652173912,0.7828,0,0,0.0,3.629,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8984,4.2992,0.6342,18.522578260869565,73.84988260869565,Pune,,,,0.3834,OK,False
2025-12-17 13:57:39,220.8,Safari Storme EX,58.5,1885.76,51.3,53.0,80.90962201834864,51.00366972477065,14.190798165137615,0.7492,0,0,0.0,2.376,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8984,4.2992,0.6342,18.522788073394494,73.85005779816514,Pune,,,,0.3834,OK,False
2025-12-17 13:57:42,223.2,Safari Storme EX,58.6,1882.31,52.7,53.0,79.75048807339451,49.81467889908257,14.184192660550458,0.7492,0,0,0.0,2.933,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8984,4.2992,0.6342,18.523052293577983,73.84933119266056,Pune,,,,0.3834,OK,False
2025-12-17 13:57:44,225.6,Safari Storme EX,58.5,1860.46,52.5,53.0,78.59135412844037,48.6256880733945,14.177587155963304,0.7492,0,0,0.0,2.221,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8983,4.2992,0.6342,18.52331651376147,73.84860458715596,Pune,,,,0.3834,OK,False
2025-12-17 13:57:47,228.0,Safari Storme EX,59.5,1715.68,50.9,53.0,77.43222018348624,47.43669724770643,14.170981651376147,0.7492,0,0,0.0,0.949,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8983,4.2992,0.6342,18.523580733944954,73.84787798165138,Pune,,,,0.3834,OK,False
2025-12-17 13:57:49,230.4,Safari Storme EX,59.0,1607.74,49.1,53.0,76.27308623853212,46.24770642201836,14.16437614678899,0.7492,0,0,0.0,1.449,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8983,4.2992,0.6342,18.523844954128442,73.84715137614678,Pune,,,,0.3834,OK,False
2025-12-17 13:57:51,232.8,Safari Storme EX,59.6,1755.39,46.8,55.4,78.13769183673467,47.35714285714284,14.157377551020408,0.7514,0,0,0.0,2.48,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8983,4.2991,0.6342,18.52273673469388,73.84829897959183,Pune,,,,0.3834,OK,False
2025-12-17 13:57:54,235.2,Safari Storme EX,59.0,1795.49,47.2,55.4,80.79801836734693,49.07142857142856,14.150275510204082,0.7514,0,0,0.0,2.424,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8983,4.2991,0.6342,18.521267346938778,73.84993979591836,Pune,,,,0.3834,OK,False
2025-12-17 13:57:56,237.6,Safari Storme EX,59.4,1741.84,48.0,55.4,83.45834489795918,50.785714285714285,14.143173469387756,0.7514,0,0,0.0,1.651,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8983,4.2991,0.6342,18.519797959183673,73.8515806122449,Pune,,,,0.3834,OK,False
2025-12-17 13:57:59,240.0,Safari Storme EX,60.3,1692.95,49.3,55.4,86.11867142857143,52.50000000000001,14.136071428571428,0.7514,0,0,0.0,1.112,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8982,4.2991,0.6342,18.518328571428572,73.85322142857143,Pune,,,,0.3834,OK,False
2025-12-17 13:58:01,242.4,Safari Storme EX,60.5,1889.0,50.6,53.4,86.35139795918367,53.46836734693877,14.130530612244899,0.7529,0,0,0.0,1.566,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8982,4.2991,0.6342,18.519426530612247,73.85175714285715,Pune,,,,0.3834,OK,False
2025-12-17 13:58:03,244.8,Safari Storme EX,61.0,1889.67,52.9,53.4,85.58452448979592,54.12959183673469,14.125632653061224,0.7529,0,0,0.0,2.253,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8982,4.2991,0.6342,18.521581632653064,73.84901428571429,Pune,,,,0.3834,OK,False
2025-12-17 13:58:06,247.2,Safari Storme EX,60.2,1818.24,53.4,53.4,84.81765102040816,54.79081632653061,14.120734693877552,0.7529,0,0,0.0,2.307,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8982,4.2991,0.6342,18.52373673469388,73.84627142857143,Pune,,,,0.3834,OK,False
2025-12-17 13:58:08,249.6,Safari Storme EX,60.9,1819.27,55.2,53.4,84.0507775510204,55.45204081632653,14.115836734693879,0.7529,0,0,0.0,2.338,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8982,4.2991,0.6342,18.525891836734697,73.84352857142858,Pune,,,,0.3834,OK,False
2025-12-17 13:58:11,252.0,Safari Storme EX,60.0,1832.0,56.2,51.2,85.13707368421052,46.90526315789474,14.128526315789474,0.7659,0,0,0.0,2.17,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8982,4.2991,0.6342,18.526763157894738,73.8449,Pune,,,,0.3834,OK,False
2025-12-17 13:58:13,254.4,Safari Storme EX,61.4,1890.4,55.5,51.2,87.33527157894734,32.83368421052646,14.151768421052632,0.7659,0,0,0.0,1.419,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8981,4.2991,0.6342,18.526864210526316,73.84873999999999,Pune,,,,0.3834,OK,False
2025-12-17 13:58:15,256.8,Safari Storme EX,61.2,1976.08,51.3,51.2,89.53346947368422,18.762105263157828,14.17501052631579,0.7659,0,0,0.0,1.979,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8981,4.2991,0.6342,18.526965263157894,73.85258,Pune,,,,0.3834,OK,False
2025-12-17 13:58:18,259.2,Safari Storme EX,61.5,1584.34,49.3,51.2,91.73166736842104,4.6905263157895405,14.198252631578947,0.7659,0,0,0.0,3.027,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8981,4.2991,0.6342,18.527066315789476,73.85642,Pune,,,,0.3834,OK,False
2025-12-17 13:58:20,261.6,Safari Storme EX,61.4,1606.98,44.9,56.1,91.81813980582525,8.186407766990108,14.210504854368931,0.7436,0,0,0.0,4.651,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8981,4.299,0.6342,18.525220388349517,73.85457766990291,Pune,,,,0.3834,OK,False
2025-12-17 13:58:23,264.0,Safari Storme EX,61.7,1697.32,45.3,56.1,90.84874951456311,20.466019417475707,14.21726213592233,0.7436,0,0,0.0,4.41,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8981,4.299,0.6342,18.522400970873786,73.84989417475728,Pune,,,,0.3834,OK,False
2025-12-17 13:58:25,266.4,Safari Storme EX,61.6,1671.11,42.0,56.1,89.87935922330098,32.745631067961014,14.224019417475727,0.7436,0,0,0.0,3.712,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.898,4.299,0.6342,18.51958155339806,73.84521067961164,Pune,,,,0.3834,OK,False
2025-12-17 13:58:27,268.8,Safari Storme EX,62.4,1630.65,42.3,56.1,88.90996893203884,45.02524271844661,14.230776699029125,0.7436,0,0,0.0,2.941,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.898,4.299,0.6342,18.51676213592233,73.84052718446601,Pune,,,,0.3834,OK,False
2025-12-17 13:58:30,271.2,Safari Storme EX,62.5,1523.19,39.0,56.6,88.61873142857142,53.24857142857142,14.232514285714284,0.764,0,0,0.0,2.547,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.898,4.299,0.6342,18.514948571428572,73.83962285714286,Pune,,,,0.3834,OK,False
2025-12-17 13:58:32,273.6,Safari Storme EX,61.7,1777.44,46.4,56.6,89.45774857142855,54.71142857142855,14.225885714285713,0.764,0,0,0.0,2.93,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.898,4.299,0.6343,18.514811428571427,73.84501714285715,Pune,,,,0.3837,OK,False
2025-12-17 13:58:35,276.0,Safari Storme EX,62.8,2010.65,50.0,56.6,90.29676571428571,56.17428571428571,14.219257142857142,0.764,0,0,0.0,4.29,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.898,4.299,0.6343,18.514674285714285,73.85041142857142,Pune,,,,0.3837,OK,False
2025-12-17 13:58:37,278.4,Safari Storme EX,62.2,1841.77,49.3,56.6,91.13578285714284,57.637142857142834,14.21262857142857,0.764,0,0,0.0,4.689,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.898,4.299,0.6343,18.51453714285714,73.85580571428571,Pune,,,,0.3837,OK,False
2025-12-17 13:58:39,280.8,Safari Storme EX,62.6,1952.84,54.6,52.2,91.9748,59.1,14.206,0.7634,0,0,0.0,5.76,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8979,4.299,0.6343,18.5144,73.8612,Pune,,,,0.3837,OK,False
2025-12-17 13:58:42,283.2,Safari Storme EX,63.0,1889.57,58.8,52.2,91.91634455445545,58.6960396039604,14.20219801980198,0.7634,0,0,0.0,4.886,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8979,4.299,0.6343,18.516324752475246,73.85789702970297,Pune,,,,0.3837,OK,False
2025-12-17 13:58:44,285.6,Safari Storme EX,62.9,2043.62,62.2,52.2,91.8578891089109,58.2920792079208,14.19839603960396,0.7634,0,0,0.0,5.566,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8979,4.299,0.6343,18.518249504950493,73.85459405940594,Pune,,,,0.3837,OK,False
2025-12-17 13:58:47,288.0,Safari Storme EX,62.9,1893.44,58.4,52.2,91.79943366336634,57.888118811881185,14.19459405940594,0.7634,0,0,0.0,4.917,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8979,4.2989,0.6343,18.520174257425744,73.85129108910891,Pune,,,,0.3837,OK,False
2025-12-17 13:58:49,290.4,Safari Storme EX,64.0,1872.65,58.8,52.2,91.74097821782179,57.484158415841584,14.19079207920792,0.7634,0,0,0.0,2.696,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8979,4.2989,0.6343,18.52209900990099,73.84798811881188,Pune,,,,0.3837,OK,False
2025-12-17 13:58:51,292.8,Safari Storme EX,64.1,1883.67,61.9,54.3,91.08384193548386,45.67311827956969,14.194494623655913,0.7615,0,0,0.0,1.863,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8979,4.2989,0.6343,18.52237741935484,73.84750430107528,Pune,,,,0.3837,OK,False
2025-12-17 13:58:54,295.2,Safari Storme EX,63.9,1843.67,55.0,54.3,90.26915806451613,30.8602150537634,14.200172043010753,0.7615,0,0,0.0,2.946,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8978,4.2989,0.6343,18.52222258064516,73.8477623655914,Pune,,,,0.3837,OK,False
2025-12-17 13:58:56,297.6,Safari Storme EX,63.9,1834.93,58.7,54.3,89.45447419354839,16.04731182795711,14.205849462365592,0.7615,0,0,0.0,2.446,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8978,4.2989,0.6343,18.522067741935484,73.84802043010752,Pune,,,,0.3837,OK,False
2025-12-17 13:58:59,300.0,Safari Storme EX,63.3,1942.34,59.2,54.3,88.63979032258064,1.2344086021504594,14.21152688172043,0.7615,0,0,0.0,2.459,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8978,4.2989,0.6343,18.521912903225804,73.84827849462366,Pune,,,,0.3837,OK,False
2025-12-17 13:59:01,302.4,Safari Storme EX,64.9,1881.01,59.8,57.0,90.03640857142857,11.838095238095178,14.195866666666667,0.7572,0,0,0.0,2.507,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8978,4.2989,0.6343,18.52022380952381,73.84842571428571,Pune,,,,0.3837,OK,False
2025-12-17 13:59:03,304.8,Safari Storme EX,64.2,1921.23,60.5,57.0,91.6340542857143,24.752380952381078,14.178266666666666,0.7572,0,0,0.0,2.143,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8978,4.2989,0.6343,18.518395238095238,73.84856285714285,Pune,,,,0.3837,OK,False
2025-12-17 13:59:06,307.2,Safari Storme EX,63.7,1890.87,62.3,57.0,93.2317,37.66666666666667,14.160666666666666,0.7572,0,0,0.0,1.402,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8977,4.2989,0.6343,18.516566666666666,73.8487,Pune,,,,0.3837,OK,False
2025-12-17 13:59:08,309.6,Safari Storme EX,64.6,1871.9,60.8,57.0,94.8293457142857,50.58095238095226,14.143066666666666,0.7572,0,0,0.0,1.173,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8977,4.2989,0.6343,18.514738095238094,73.84883714285715,Pune,,,,0.3837,OK,False
2025-12-17 13:59:11,312.0,Safari Storme EX,64.5,2019.28,61.1,50.1,94.14653725490194,56.07941176470588,14.133852941176471,0.7537,0,0,0.0,0.919,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8977,4.2989,0.6343,18.514256862745096,73.8493205882353,Pune,,,,0.3837,OK,False
2025-12-17 13:59:13,314.4,Safari Storme EX,65.2,2046.26,61.3,50.1,91.5341137254902,55.30294117647059,14.131735294117647,0.7537,0,0,0.0,0.686,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8977,4.2988,0.6343,18.51491568627451,73.85009705882352,Pune,,,,0.3837,OK,False
2025-12-17 13:59:15,316.8,Safari Storme EX,65.2,1860.34,59.8,50.1,88.9216901960784,54.526470588235284,14.129617647058824,0.7537,0,0,0.0,0.902,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8977,4.2988,0.6343,18.515574509803923,73.85087352941176,Pune,,,,0.3837,OK,False
2025-12-17 13:59:18,319.2,Safari Storme EX,64.8,1895.02,57.8,50.1,86.30926666666666,53.75,14.1275,0.7537,0,0,0.0,1.44,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8977,4.2988,0.6343,18.516233333333332,73.85164999999999,Pune,,,,0.3837,OK,False
2025-12-17 13:59:20,321.6,Safari Storme EX,64.9,2000.71,58.3,50.3,84.95717021276594,49.23829787234051,14.128085106382978,0.7555,0,0,0.0,1.588,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8976,4.2988,0.6343,18.517414893617023,73.8515744680851,Pune,,,,0.3837,OK,False
2025-12-17 13:59:23,324.0,Safari Storme EX,65.6,1850.68,53.7,50.3,86.6658680851064,35.6553191489361,14.135234042553192,0.7555,0,0,0.0,2.854,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8976,4.2988,0.6343,18.519865957446807,73.84942978723404,Pune,,,,0.3837,OK,False
2025-12-17 13:59:25,326.4,Safari Storme EX,65.1,1835.33,52.1,50.3,88.37456595744679,22.072340425532026,14.142382978723404,0.7555,0,0,0.0,3.275,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8976,4.2988,0.6343,18.522317021276596,73.84728510638298,Pune,,,,0.3837,OK,False
2025-12-17 13:59:27,328.8,Safari Storme EX,64.8,1872.24,54.8,50.3,90.08326382978724,8.489361702127624,14.149531914893617,0.7555,0,0,0.0,2.66,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8976,4.2988,0.6343,18.52476808510638,73.84514042553191,Pune,,,,0.3837,OK,False
2025-12-17 13:59:30,331.2,Safari Storme EX,65.9,1883.68,50.9,51.4,91.10570588235295,0.0,14.160882352941176,0.7576,0,0,0.0,2.847,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8976,4.2988,0.6343,18.525611764705882,73.84336764705883,Pune,,,,0.3837,OK,False
2025-12-17 13:59:32,333.6,Safari Storme EX,66.2,1763.47,51.2,51.4,90.98438823529412,0.0,14.179235294117646,0.7576,0,0,0.0,1.668,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8976,4.2988,0.6343,18.523776470588235,73.84221470588236,Pune,,,,0.3837,OK,False
2025-12-17 13:59:35,336.0,Safari Storme EX,66.6,2047.06,53.7,51.4,90.86307058823529,0.0,14.197588235294118,0.7576,0,0,0.0,1.668,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8975,4.2988,0.6343,18.521941176470587,73.84106176470588,Pune,,,,0.3837,OK,False
2025-12-17 13:59:37,338.4,Safari Storme EX,66.6,1746.25,51.0,51.4,90.74175294117647,0.0,14.215941176470588,0.7576,0,0,0.0,1.807,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8975,4.2988,0.6343,18.52010588235294,73.83990882352941,Pune,,,,0.3837,OK,False
2025-12-17 13:59:39,340.8,Safari Storme EX,66.8,1897.01,50.6,51.8,90.23111249999998,1.3437500000000477,14.230281249999999,0.7561,0,0,0.0,1.26,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8975,4.2988,0.6343,18.51825,73.839209375,Pune,,,,0.3837,OK,False
2025-12-17 13:59:42,343.2,Safari Storme EX,67.1,1902.16,51.9,51.8,86.99521250000002,12.093749999999922,14.21653125,0.7561,0,0,0.0,1.224,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8975,4.2987,0.6343,18.51625,73.841684375,Pune,,,,0.3837,OK,False
2025-12-17 13:59:44,345.6,Safari Storme EX,66.7,1900.37,52.2,51.8,83.75931250000005,22.843749999999794,14.20278125,0.7561,0,0,0.0,1.207,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68148,11,5.8975,4.2987,0.6343,18.51425,73.84415937499999,Pune,,,,0.3837,OK,False
