timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-29 07:23:02,182,Innova,57.34,2048.8,63.97,0.228,60.74,15.76,14.134,0.771,0,,0.11,2.12,0.011,Aggressive,19.1,Haze,haze,1.9,50.1,1020.0,5,1.34,29.6,Highway,83944.9,6,6.945,5.361,0.1,28.612571,77.21201,Delhi,,,
2025-11-29 07:23:04,184,Innova,57.5,2129.7,64.16,0.228,61.19,15.94,14.137,0.771,0,,0.11,2.086,0.01,Aggressive,18.9,Haze,haze,1.9,50.1,1020.0,5,1.75,28.2,Highway,83944.9,6,6.945,5.361,0.1,28.612295,77.212213,Delhi,,,
2025-11-29 07:23:06,186,Innova,57.94,2127.6,64.94,0.228,61.3,16.08,14.132,0.771,0,,0.11,2.04,0.01,Smooth,19.0,Haze,haze,1.9,50.1,1020.0,5,1.8,33.4,Highway,83945.0,6,6.945,5.361,0.1,28.612043,77.212432,Delhi,,,
2025-11-29 07:23:08,188,Innova,58.35,2085.5,63.15,0.227,61.78,15.96,14.137,0.771,0,,0.106,2.122,0.009,Smooth,19.2,Haze,haze,1.9,50.1,1020.0,5,1.44,29.0,Highway,83945.0,6,6.945,5.361,0.1,28.611796,77.212668,Delhi,,,
2025-11-29 07:23:10,190,Innova,58.76,2034.4,63.15,0.227,62.09,15.81,14.142,0.771,0,,0.105,1.993,0.009,Stop-and-Go,20.3,Haze,haze,1.9,50.1,1020.0,5,1.03,28.1,Highway,83945.0,6,6.945,5.361,0.1,28.611568,77.212869,Delhi,,,
2025-11-29 07:23:12,192,Innova,58.91,2023.3,63.97,0.227,61.9,15.8,14.143,0.771,0,,0.101,2.081,0.008,Stop-and-Go,18.6,Haze,haze,1.9,50.1,1020.0,5,1.34,33.1,Highway,83945.0,6,6.945,5.361,0.1,28.611329,77.213081,Delhi,,,
2025-11-29 07:23:14,194,Innova,59.35,2022.9,63.43,0.227,61.61,15.97,14.137,0.771,0,,0.101,2.044,0.008,Stop-and-Go,18.7,Haze,haze,1.9,50.1,1020.0,5,1.44,31.0,Highway,83945.1,6,6.945,5.361,0.1,28.611073,77.213288,Delhi,,,
2025-11-29 07:23:16,196,Innova,59.53,2000.3,63.85,0.227,61.79,16.36,14.139,0.771,0,,0.1,1.97,0.008,Stop-and-Go,18.2,Haze,haze,1.9,50.1,1020.0,5,1.43,26.3,Highway,83945.1,6,6.945,5.361,0.1,28.610805,77.213473,Delhi,,,
2025-11-29 07:23:18,198,Innova,59.78,2001.6,66.27,0.227,62.0,16.18,14.142,0.771,0,,0.102,2.173,0.007,Smooth,18.2,Haze,haze,1.9,50.1,1020.0,5,1.35,33.3,Highway,83945.1,6,6.945,5.361,0.1,28.610498,77.21363,Delhi,,,
2025-11-29 07:23:20,200,Innova,59.78,2018.6,65.04,0.227,61.44,16.27,14.143,0.771,0,,0.102,2.208,0.007,Smooth,20.2,Haze,haze,1.9,50.1,1020.0,5,1.32,31.8,Highway,83945.1,6,6.945,5.361,0.1,28.61018,77.213731,Delhi,,,
2025-11-29 07:23:22,202,Innova,59.88,1988.6,64.52,0.227,61.62,15.99,14.133,0.771,0,,0.1,2.092,0.007,Smooth,18.1,Haze,haze,1.9,50.1,1020.0,5,1.35,31.5,Highway,83945.2,6,6.945,5.361,0.1,28.609868,77.213826,Delhi,,,
2025-11-29 07:23:24,204,Innova,60.15,2004.2,64.78,0.227,60.96,15.82,14.138,0.771,0,,0.098,1.998,0.006,Smooth,20.0,Haze,haze,1.9,50.1,1020.0,5,1.27,27.6,Highway,83945.2,6,6.945,5.361,0.1,28.609556,77.2139,Delhi,,,
2025-11-29 07:23:26,206,Innova,60.44,2033.9,64.99,0.227,61.13,15.95,14.131,0.771,0,,0.104,1.994,0.006,Aggressive,19.2,Haze,haze,1.9,50.1,1020.0,5,1.12,29.4,Highway,83945.2,6,6.945,5.361,0.1,28.609245,77.213973,Delhi,,,
2025-11-29 07:23:28,208,Innova,60.73,2038.0,66.27,0.227,61.6,15.97,14.128,0.771,0,,0.102,2.084,0.006,Smooth,18.7,Haze,haze,1.9,50.1,1020.0,5,1.37,29.1,Highway,83945.2,6,6.945,5.361,0.1,28.608921,77.214081,Delhi,,,
2025-11-29 07:23:30,210,Innova,61.0,2030.6,66.89,0.226,61.75,16.29,14.134,0.771,0,,0.102,2.092,0.005,Smooth,19.2,Haze,haze,1.9,50.1,1020.0,5,1.64,36.5,Highway,83945.3,6,6.945,5.361,0.1,28.608602,77.214212,Delhi,,,
2025-11-29 07:23:32,212,Innova,61.3,2105.4,68.02,0.226,62.17,16.54,14.139,0.771,0,,0.102,2.207,0.005,Aggressive,20.0,Haze,haze,1.9,50.1,1020.0,5,1.35,29.2,Highway,83945.3,6,6.945,5.361,0.1,28.608288,77.214368,Delhi,,,
2025-11-29 07:23:34,214,Innova,61.59,2103.3,66.68,0.226,62.59,16.67,14.137,0.771,0,,0.1,2.232,0.005,Smooth,19.6,Haze,haze,1.9,50.1,1020.0,5,1.05,34.6,Highway,83945.3,6,6.945,5.361,0.1,28.607986,77.214509,Delhi,,,
2025-11-29 07:23:36,216,Innova,61.79,2151.9,68.45,0.226,63.38,16.45,14.131,0.771,0,,0.102,2.432,0.005,Aggressive,18.8,Haze,haze,1.9,50.1,1020.0,5,1.34,27.8,Highway,83945.3,6,6.945,5.361,0.1,28.607661,77.214653,Delhi,,,
2025-11-29 07:23:38,218,Innova,62.13,2130.3,68.5,0.226,63.07,16.4,14.139,0.771,0,,0.102,2.284,0.004,Smooth,19.4,Haze,haze,1.9,50.1,1020.0,5,1.57,24.5,Highway,83945.4,6,6.945,5.361,0.1,28.607339,77.21479,Delhi,,,
2025-11-29 07:23:40,220,Innova,62.61,2144.3,68.58,0.226,63.75,16.1,14.141,0.771,0,,0.105,2.256,0.004,Aggressive,20.8,Haze,haze,1.9,50.1,1020.0,5,1.19,36.1,Highway,83945.4,6,6.945,5.361,0.1,28.607013,77.214888,Delhi,,,
2025-11-29 07:23:42,222,Innova,62.67,2183.1,68.38,0.226,63.54,16.29,14.133,0.771,0,,0.104,2.222,0.004,Aggressive,19.6,Haze,haze,1.9,50.1,1020.0,5,1.46,25.9,Highway,83945.4,6,6.945,5.361,0.1,28.606683,77.214946,Delhi,,,
2025-11-29 07:23:44,224,Innova,62.71,2144.8,68.29,0.226,64.0,16.26,14.137,0.771,0,,0.103,2.144,0.004,Stop-and-Go,19.7,Haze,haze,1.9,50.1,1020.0,5,1.58,31.0,Highway,83945.5,6,6.945,5.361,0.1,28.606354,77.214997,Delhi,,,
2025-11-29 07:23:46,226,Innova,62.73,2149.4,67.89,0.226,64.44,16.32,14.126,0.771,0,,0.099,2.044,0.004,Smooth,19.5,Haze,haze,1.9,50.1,1020.0,5,1.39,36.0,Highway,83945.5,6,6.945,5.361,0.1,28.606022,77.214988,Delhi,,,
2025-11-29 07:23:48,228,Innova,62.94,2130.8,68.19,0.226,64.79,16.52,14.115,0.771,0,,0.096,1.989,0.003,Smooth,18.5,Haze,haze,1.9,50.1,1020.0,5,1.59,22.7,Highway,83945.5,6,6.945,5.361,0.1,28.605675,77.214993,Delhi,,,
2025-11-29 07:23:50,230,Innova,62.91,2082.3,68.6,0.226,63.75,16.67,14.113,0.771,0,,0.094,1.926,0.003,Smooth,19.6,Haze,haze,1.9,50.1,1020.0,5,1.49,22.5,Highway,83945.5,6,6.945,5.361,0.1,28.605342,77.214959,Delhi,,,
2025-11-29 07:23:52,232,Innova,63.15,2084.9,69.03,0.225,63.93,16.75,14.111,0.771,0,,0.094,1.849,0.003,Smooth,17.8,Haze,haze,1.9,50.1,1020.0,5,1.35,24.1,Highway,83945.6,6,6.945,5.361,0.1,28.605011,77.214894,Delhi,,,
2025-11-29 07:23:54,234,Innova,63.32,2080.8,68.25,0.225,63.65,16.99,14.104,0.771,0,,0.096,1.799,0.003,Smooth,19.4,Haze,haze,1.9,50.1,1020.0,5,1.29,36.1,Highway,83945.6,6,6.945,5.361,0.1,28.604688,77.214831,Delhi,,,
2025-11-29 07:23:56,236,Innova,63.74,2165.7,66.54,0.225,64.3,16.92,14.11,0.771,0,,0.1,1.992,0.003,Aggressive,19.5,Haze,haze,1.9,50.1,1020.0,5,1.34,37.5,Highway,83945.6,6,6.945,5.361,0.1,28.604364,77.214803,Delhi,,,
2025-11-29 07:23:58,238,Innova,64.02,2144.5,65.21,0.225,64.02,16.68,14.114,0.771,0,,0.101,2.083,0.003,Smooth,18.4,Haze,haze,1.9,50.1,1020.0,5,1.1,27.9,Highway,83945.7,6,6.945,5.361,0.1,28.604036,77.214871,Delhi,,,
2025-11-29 07:24:00,240,Innova,64.4,2130.3,63.47,0.225,64.14,16.36,14.119,0.771,0,,0.099,2.221,0.002,Smooth,19.5,Haze,haze,1.9,50.1,1020.0,5,1.47,37.1,Highway,83945.7,6,6.945,5.361,0.1,28.603723,77.214906,Delhi,,,
2025-11-29 07:24:02,242,Innova,64.33,2100.7,66.3,0.225,64.01,16.44,14.12,0.771,0,,0.099,2.443,0.002,Smooth,19.4,Haze,haze,1.9,50.1,1020.0,5,1.32,22.5,Highway,83945.7,6,6.945,5.361,0.1,28.603385,77.214926,Delhi,,,
2025-11-29 07:24:04,244,Innova,64.39,2155.3,65.22,0.225,65.14,15.93,14.118,0.771,0,,0.103,2.545,0.002,Aggressive,20.5,Haze,haze,1.9,50.1,1020.0,5,1.66,30.3,Highway,83945.7,6,6.945,5.361,0.1,28.603068,77.214847,Delhi,,,
2025-11-29 07:24:06,246,Innova,64.7,2126.1,65.62,0.225,65.23,16.09,14.115,0.771,0,,0.103,2.454,0.002,Smooth,18.8,Haze,haze,1.9,50.1,1020.0,5,1.12,29.7,Highway,83945.8,6,6.945,5.361,0.1,28.60277,77.214768,Delhi,,,
2025-11-29 07:24:08,248,Innova,64.97,2157.4,64.85,0.225,65.05,16.2,14.1,0.771,0,,0.106,2.502,0.002,Aggressive,17.4,Haze,haze,1.9,50.1,1020.0,5,1.48,27.7,Highway,83945.8,6,6.945,5.361,0.1,28.602465,77.214651,Delhi,,,
2025-11-29 07:24:10,250,Innova,65.06,2143.1,65.29,0.225,64.64,15.96,14.093,0.771,0,,0.107,2.409,0.002,Smooth,21.5,Haze,haze,1.9,50.1,1020.0,5,1.39,33.1,Highway,83945.8,6,6.945,5.361,0.1,28.602145,77.214571,Delhi,,,
2025-11-29 07:24:12,252,Innova,64.86,2135.7,66.43,0.225,64.87,15.98,14.105,0.771,0,,0.109,2.418,0.002,Aggressive,19.3,Haze,haze,1.9,50.1,1020.0,5,1.15,25.6,Highway,83945.8,6,6.945,5.361,0.1,28.601843,77.214477,Delhi,,,
2025-11-29 07:24:14,254,Innova,65.36,2141.5,67.93,0.224,65.3,16.26,14.112,0.771,0,,0.106,2.44,0.002,Smooth,19.1,Haze,haze,1.9,50.1,1020.0,5,1.62,25.8,Highway,83945.9,6,6.945,5.361,0.1,28.60153,77.21434,Delhi,,,
2025-11-29 07:24:16,256,Innova,65.66,2129.8,65.89,0.224,65.35,16.32,14.103,0.771,0,,0.103,2.469,0.002,Stop-and-Go,18.4,Haze,haze,1.9,50.1,1020.0,5,1.33,29.0,Highway,83945.9,6,6.945,5.361,0.1,28.601221,77.214183,Delhi,,,
2025-11-29 07:24:18,258,Innova,66.01,2100.4,66.26,0.224,65.24,16.38,14.104,0.771,0,,0.101,2.337,0.002,Smooth,19.7,Haze,haze,1.9,50.1,1020.0,5,1.56,30.7,Highway,83945.9,6,6.945,5.361,0.1,28.600905,77.214055,Delhi,,,
2025-11-29 07:24:20,260,Innova,66.22,2100.9,68.73,0.224,65.39,16.17,14.107,0.771,0,,0.1,2.527,0.001,Stop-and-Go,18.4,Haze,haze,1.9,50.1,1020.0,5,1.36,23.6,Highway,83945.9,6,6.945,5.361,0.1,28.600577,77.213968,Delhi,,,
2025-11-29 07:24:22,262,Innova,66.45,2089.4,68.67,0.224,65.27,15.97,14.106,0.771,0,,0.1,2.4,0.001,Smooth,20.2,Haze,haze,1.9,50.1,1020.0,5,1.44,27.1,Highway,83946.0,6,6.945,5.361,0.1,28.600247,77.213855,Delhi,,,
2025-11-29 07:24:24,264,Innova,66.96,2072.3,67.72,0.224,64.72,16.05,14.103,0.771,0,,0.099,2.402,0.001,Smooth,19.5,Haze,haze,1.9,50.1,1020.0,5,1.11,26.3,Highway,83946.0,6,6.945,5.361,0.1,28.5999,77.213782,Delhi,,,
2025-11-29 07:24:26,266,Innova,67.15,2050.0,66.92,0.224,63.93,15.91,14.104,0.771,0,,0.096,2.32,0.001,Smooth,19.9,Haze,haze,1.9,50.1,1020.0,5,1.43,32.8,Highway,83946.0,6,6.945,5.361,0.1,28.599568,77.213748,Delhi,,,
2025-11-29 07:24:28,268,Innova,67.54,2093.5,66.88,0.224,64.04,15.75,14.106,0.771,0,,0.101,2.246,0.001,Aggressive,20.7,Haze,haze,1.9,50.1,1020.0,5,1.31,27.1,Highway,83946.0,6,6.945,5.361,0.1,28.599236,77.213676,Delhi,,,
2025-11-29 07:24:30,270,Innova,67.53,2076.9,66.77,0.224,64.02,16.09,14.114,0.771,0,,0.098,2.149,0.001,Smooth,19.0,Haze,haze,1.9,50.1,1020.0,5,1.74,30.4,Highway,83946.1,6,6.945,5.361,0.1,28.598931,77.213578,Delhi,,,
2025-11-29 07:24:32,272,Innova,67.92,2049.1,66.19,0.224,63.48,15.99,14.118,0.771,0,,0.099,2.176,0.001,Smooth,18.7,Haze,haze,1.9,50.1,1020.0,5,1.49,35.6,Highway,83946.1,6,6.945,5.361,0.1,28.598601,77.213488,Delhi,,,
2025-11-29 07:24:34,274,Innova,68.16,2049.9,67.05,0.223,63.22,16.2,14.122,0.771,0,,0.096,2.181,0.001,Smooth,19.4,Haze,haze,1.9,50.1,1020.0,5,1.46,37.2,Highway,83946.1,6,6.945,5.361,0.1,28.59828,77.213418,Delhi,,,
2025-11-29 07:24:36,276,Innova,68.5,2039.3,65.97,0.223,63.09,16.19,14.121,0.771,0,,0.094,2.233,0.001,Stop-and-Go,18.6,Haze,haze,1.9,50.1,1020.0,5,1.23,35.6,Highway,83946.2,6,6.945,5.361,0.1,28.597978,77.213306,Delhi,,,
2025-11-29 07:24:38,278,Innova,68.52,2121.9,65.86,0.223,62.6,16.29,14.126,0.771,0,,0.1,2.189,0.001,Aggressive,18.2,Haze,haze,1.9,50.1,1020.0,5,1.5,28.7,Highway,83946.2,6,6.945,5.361,0.1,28.597678,77.213136,Delhi,,,
2025-11-29 07:24:40,280,Innova,68.66,2104.5,65.41,0.223,62.22,16.16,14.119,0.771,0,,0.095,2.116,0.001,Smooth,20.6,Haze,haze,1.9,50.1,1020.0,5,1.42,32.3,Highway,83946.2,6,6.945,5.361,0.1,28.597405,77.212968,Delhi,,,
2025-11-29 07:24:42,282,Innova,68.94,2148.0,66.43,0.223,62.17,16.19,14.117,0.771,0,,0.102,2.24,0.001,Aggressive,19.7,Haze,haze,1.9,50.1,1020.0,5,1.06,27.0,Highway,83946.2,6,6.945,5.361,0.1,28.597121,77.212784,Delhi,,,
2025-11-29 07:24:44,284,Innova,69.28,2125.3,65.81,0.223,61.54,16.05,14.125,0.771,0,,0.105,2.197,0.001,Smooth,19.3,Haze,haze,1.9,50.1,1020.0,5,1.26,26.1,Highway,83946.3,6,6.945,5.361,0.1,28.596851,77.212593,Delhi,,,
2025-11-29 07:24:46,286,Innova,69.29,2120.8,65.13,0.223,62.0,16.09,14.124,0.771,0,,0.104,2.158,0.001,Smooth,20.3,Haze,haze,1.9,50.1,1020.0,5,1.12,23.6,Highway,83946.3,6,6.945,5.361,0.1,28.596544,77.212442,Delhi,,,
2025-11-29 07:24:48,288,Innova,69.37,2128.3,65.31,0.223,61.86,15.91,14.121,0.771,0,,0.104,2.028,0.001,Stop-and-Go,18.6,Haze,haze,1.9,50.1,1020.0,5,1.22,32.4,Highway,83946.3,6,6.945,5.361,0.1,28.596238,77.212286,Delhi,,,
2025-11-29 07:24:50,290,Innova,69.59,2177.6,65.45,0.223,61.87,16.09,14.123,0.771,0,,0.107,1.992,0.001,Aggressive,18.3,Haze,haze,1.9,50.1,1020.0,5,1.48,31.2,Highway,83946.3,6,6.945,5.361,0.1,28.595924,77.212136,Delhi,,,
2025-11-29 07:24:52,292,Innova,69.99,2224.0,67.89,0.223,62.55,16.5,14.115,0.771,0,,0.113,2.319,0.001,Aggressive,18.6,Haze,haze,1.9,50.1,1020.0,5,1.68,26.8,Highway,83946.4,6,6.945,5.361,0.1,28.595613,77.212023,Delhi,,,
2025-11-29 07:24:54,294,Innova,70.42,2177.3,66.22,0.223,63.31,16.46,14.12,0.771,0,,0.111,2.473,0.001,Smooth,18.6,Haze,haze,1.9,50.1,1020.0,5,1.58,36.5,Highway,83946.4,6,6.945,5.361,0.1,28.595288,77.211897,Delhi,,,
2025-11-29 07:24:56,296,Innova,70.45,2165.1,65.39,0.222,62.48,16.34,14.112,0.771,0,,0.109,2.382,0.001,Smooth,18.0,Haze,haze,1.9,50.1,1020.0,5,1.17,27.4,Highway,83946.4,6,6.945,5.361,0.1,28.594968,77.211771,Delhi,,,
2025-11-29 07:24:58,298,Innova,70.77,2131.0,63.42,0.222,62.65,16.36,14.109,0.771,0,,0.107,2.475,0.001,Stop-and-Go,20.5,Haze,haze,1.9,50.1,1020.0,5,1.29,29.8,Highway,83946.4,6,6.945,5.361,0.1,28.594676,77.211664,Delhi,,,
2025-11-29 07:25:00,300,Innova,70.83,2192.2,63.54,0.222,63.47,16.29,14.1,0.771,0,,0.112,2.464,0.001,Aggressive,19.6,Haze,haze,1.9,50.1,1020.0,5,1.16,30.8,Highway,83946.5,6,6.945,5.361,0.1,28.594402,77.211502,Delhi,,,
2025-11-29 07:25:02,302,Innova,71.08,2173.4,63.08,0.222,63.65,16.57,14.101,0.771,0,,0.111,2.321,0.001,Smooth,19.6,Haze,haze,1.9,50.1,1020.0,5,1.34,30.3,Highway,83946.5,6,6.945,5.361,0.1,28.594173,77.211292,Delhi,,,
2025-11-29 07:25:04,304,Innova,71.31,2171.9,62.37,0.222,64.11,16.4,14.102,0.771,0,,0.11,2.243,0.0,Smooth,20.1,Haze,haze,1.9,50.1,1020.0,5,1.17,27.0,Highway,83946.5,6,6.945,5.361,0.1,28.593946,77.211065,Delhi,,,
2025-11-29 07:25:06,306,Innova,71.34,2233.9,64.87,0.222,63.67,16.25,14.109,0.771,0,,0.114,2.431,0.0,Aggressive,19.5,Haze,haze,1.9,50.1,1020.0,5,1.23,33.9,Highway,83946.5,6,6.945,5.361,0.1,28.593684,77.210862,Delhi,,,
2025-11-29 07:25:08,308,Innova,71.47,2190.5,64.91,0.222,63.67,16.28,14.11,0.771,0,,0.113,2.257,0.0,Smooth,21.2,Haze,haze,1.9,50.1,1020.0,5,1.64,39.2,Highway,83946.6,6,6.945,5.361,0.1,28.593437,77.210647,Delhi,,,
2025-11-29 07:25:10,310,Innova,71.77,2165.2,64.16,0.222,63.52,16.14,14.109,0.771,0,,0.111,2.19,0.0,Stop-and-Go,17.6,Haze,haze,1.9,50.1,1020.0,5,1.46,22.6,Highway,83946.6,6,6.945,5.361,0.1,28.593185,77.210397,Delhi,,,
2025-11-29 07:25:12,312,Innova,71.98,2127.7,65.71,0.222,63.84,16.35,14.116,0.771,0,,0.108,2.304,0.0,Smooth,19.5,Haze,haze,1.9,50.1,1020.0,5,1.48,29.8,Highway,83946.6,6,6.945,5.361,0.1,28.592947,77.210155,Delhi,,,
2025-11-29 07:25:14,314,Innova,72.33,2125.1,65.82,0.222,63.73,16.34,14.112,0.771,0,,0.11,2.139,0.0,Stop-and-Go,19.7,Haze,haze,1.9,50.1,1020.0,5,1.39,40.0,Highway,83946.7,6,6.945,5.361,0.1,28.592706,77.209908,Delhi,,,
2025-11-29 07:25:16,316,Innova,72.59,2105.9,66.85,0.222,63.71,16.67,14.104,0.771,0,,0.109,2.138,0.0,Smooth,19.6,Haze,haze,1.9,50.1,1020.0,5,1.56,29.1,Highway,83946.7,6,6.945,5.361,0.1,28.592454,77.209688,Delhi,,,
2025-11-29 07:25:18,318,Innova,72.91,2072.9,67.7,0.221,63.7,16.64,14.1,0.771,0,,0.109,2.075,0.0,Smooth,19.9,Haze,haze,1.9,50.1,1020.0,5,1.43,40.0,Highway,83946.7,6,6.945,5.361,0.1,28.592197,77.209457,Delhi,,,
2025-11-29 07:25:20,320,Innova,73.02,2066.7,66.38,0.221,63.77,16.43,14.103,0.771,0,,0.109,2.168,0.0,Smooth,19.9,Haze,haze,1.9,50.1,1020.0,5,1.65,28.4,Highway,83946.7,6,6.945,5.361,0.1,28.591931,77.209258,Delhi,,,
2025-11-29 07:25:22,322,Innova,72.86,2093.2,64.79,0.221,63.42,16.44,14.111,0.771,0,,0.115,2.317,0.0,Aggressive,19.1,Haze,haze,1.9,50.1,1020.0,5,1.12,22.8,Highway,83946.8,6,6.945,5.361,0.1,28.591673,77.209042,Delhi,,,
2025-11-29 07:25:24,324,Innova,73.09,2057.1,64.63,0.221,63.38,16.58,14.104,0.771,0,,0.111,2.153,0.0,Smooth,20.2,Haze,haze,1.9,50.1,1020.0,5,1.48,35.0,Highway,83946.8,6,6.945,5.361,0.1,28.591422,77.208811,Delhi,,,
2025-11-29 07:25:26,326,Innova,73.14,2024.4,64.95,0.221,63.44,16.53,14.109,0.771,0,,0.109,2.028,0.0,Smooth,19.8,Haze,haze,1.9,50.1,1020.0,5,1.48,30.4,Highway,83946.8,6,6.945,5.361,0.1,28.591169,77.208609,Delhi,,,
2025-11-29 07:25:28,328,Innova,73.09,1989.5,65.43,0.221,63.09,16.71,14.109,0.771,0,,0.109,1.905,0.0,Smooth,19.6,Haze,haze,1.9,50.1,1020.0,5,1.48,33.4,Highway,83946.8,6,6.945,5.361,0.1,28.59089,77.208385,Delhi,,,
2025-11-29 07:25:30,330,Innova,73.24,2063.1,66.09,0.221,62.92,16.74,14.1,0.771,0,,0.111,1.97,0.0,Aggressive,18.2,Haze,haze,1.9,50.1,1020.0,5,1.75,22.8,Highway,83946.9,6,6.945,5.361,0.1,28.590616,77.208186,Delhi,,,
2025-11-29 07:25:32,332,Innova,73.31,2041.8,67.8,0.221,63.48,16.6,14.103,0.771,0,,0.11,2.123,0.0,Stop-and-Go,18.9,Haze,haze,1.9,50.1,1020.0,5,1.19,27.4,Highway,83946.9,6,6.945,5.361,0.1,28.590353,77.207934,Delhi,,,
2025-11-29 07:25:34,334,Innova,73.32,2035.7,67.74,0.221,63.11,16.36,14.097,0.771,0,,0.109,1.995,0.0,Smooth,19.2,Haze,haze,1.9,50.1,1020.0,5,1.47,37.2,Highway,83946.9,6,6.945,5.361,0.1,28.590145,77.207654,Delhi,,,
2025-11-29 07:25:36,336,Innova,73.49,2051.2,68.33,0.221,63.24,16.52,14.095,0.771,0,,0.106,1.993,0.0,Stop-and-Go,19.6,Haze,haze,1.9,50.1,1020.0,5,1.41,34.3,Highway,83946.9,6,6.945,5.361,0.1,28.589894,77.207364,Delhi,,,
2025-11-29 07:25:38,338,Innova,73.78,2058.0,69.44,0.221,63.49,16.29,14.095,0.771,0,,0.107,2.015,0.0,Smooth,18.3,Haze,haze,1.9,50.1,1020.0,5,1.69,37.6,Highway,83947.0,6,6.945,5.361,0.1,28.589674,77.207044,Delhi,,,
2025-11-29 07:25:40,340,Innova,73.98,2054.1,69.26,0.22,63.4,16.55,14.092,0.771,0,,0.107,2.004,0.0,Stop-and-Go,19.7,Haze,haze,1.9,50.1,1020.0,5,1.42,29.5,Highway,83947.0,6,6.945,5.361,0.1,28.589452,77.206745,Delhi,,,
2025-11-29 07:25:42,342,Innova,74.41,2142.4,70.49,0.22,63.69,16.55,14.082,0.771,0,,0.107,2.136,0.0,Aggressive,19.7,Haze,haze,1.9,50.1,1020.0,5,1.33,24.6,Highway,83947.0,6,6.945,5.361,0.1,28.589194,77.206468,Delhi,,,
2025-11-29 07:25:44,344,Innova,74.64,2119.4,70.01,0.22,64.06,16.9,14.07,0.771,0,,0.106,2.028,0.0,Smooth,20.5,Haze,haze,1.9,50.1,1020.0,5,1.35,23.0,Highway,83947.1,6,6.945,5.361,0.1,28.588971,77.206183,Delhi,,,
2025-11-29 07:25:46,346,Innova,74.81,2185.7,68.28,0.22,64.36,16.7,14.068,0.771,0,,0.112,2.184,0.0,Aggressive,18.7,Haze,haze,1.9,50.1,1020.0,5,1.64,27.2,Highway,83947.1,6,6.945,5.361,0.1,28.588693,77.205909,Delhi,,,
2025-11-29 07:25:48,348,Innova,75.0,2239.5,68.16,0.22,64.7,16.55,14.08,0.771,0,,0.114,2.155,0.0,Aggressive,17.7,Haze,haze,1.9,50.1,1020.0,5,1.18,33.4,Highway,83947.1,6,6.945,5.361,0.1,28.588514,77.205606,Delhi,,,
2025-11-29 07:25:50,350,Innova,75.07,2270.2,68.23,0.22,65.03,16.65,14.086,0.771,0,,0.114,2.11,0.0,Aggressive,18.8,Haze,haze,1.9,50.1,1020.0,5,1.36,28.4,Highway,83947.1,6,6.945,5.361,0.1,28.588311,77.205298,Delhi,,,
2025-11-29 07:25:52,352,Innova,75.24,2314.7,68.04,0.22,65.51,16.62,14.087,0.771,0,,0.113,2.057,0.0,Aggressive,20.7,Haze,haze,1.9,50.1,1020.0,5,1.13,31.1,Highway,83947.2,6,6.945,5.361,0.1,28.588085,77.205019,Delhi,,,
2025-11-29 07:25:54,354,Innova,75.6,2268.9,67.34,0.22,65.44,17.03,14.09,0.771,0,,0.111,2.026,0.0,Smooth,19.4,Haze,haze,1.9,50.1,1020.0,5,1.37,32.2,Highway,83947.2,6,6.945,5.361,0.1,28.58786,77.204734,Delhi,,,
2025-11-29 07:25:56,356,Innova,76.07,2317.5,68.51,0.22,66.12,17.21,14.085,0.771,0,,0.113,2.112,0.0,Aggressive,19.7,Haze,haze,1.9,50.1,1020.0,5,1.63,27.4,Highway,83947.2,6,6.945,5.361,0.1,28.587649,77.204447,Delhi,,,
2025-11-29 07:25:58,358,Innova,76.31,2260.3,67.16,0.22,66.03,17.02,14.092,0.771,0,,0.114,2.147,0.0,Smooth,19.3,Haze,haze,1.9,50.1,1020.0,5,1.22,36.5,Highway,83947.2,6,6.945,5.361,0.1,28.587434,77.204137,Delhi,,,
2025-11-29 07:26:00,360,Innova,76.43,2272.3,69.83,0.22,66.19,17.21,14.099,0.771,0,,0.117,2.468,0.0,Aggressive,19.6,Haze,haze,1.9,50.1,1020.0,5,1.24,26.0,Highway,83947.3,6,6.945,5.361,0.1,28.587267,77.203799,Delhi,,,
2025-11-29 07:26:02,362,Innova,76.68,2246.6,70.37,0.219,67.3,17.24,14.096,0.771,0,,0.115,2.425,0.0,Smooth,18.7,Haze,haze,1.9,50.1,1020.0,5,1.65,31.0,Highway,83947.3,6,6.945,5.361,0.1,28.587133,77.203444,Delhi,,,
2025-11-29 07:26:04,364,Innova,76.94,2288.1,68.48,0.219,67.45,17.39,14.109,0.771,0,,0.118,2.531,0.0,Aggressive,17.9,Haze,haze,1.9,50.1,1020.0,5,1.73,28.2,Highway,83947.3,6,6.945,5.361,0.1,28.587025,77.203069,Delhi,,,
2025-11-29 07:26:06,366,Innova,77.06,2259.9,66.9,0.219,67.55,17.36,14.12,0.771,0,,0.117,2.556,0.0,Smooth,19.6,Haze,haze,1.9,50.1,1020.0,5,1.09,29.5,Highway,83947.4,6,6.945,5.361,0.1,28.586927,77.202709,Delhi,,,
