timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-02 08:30:58,178,Innova,63.47,766.9,17.49,0.662,23.88,5.33,14.129,0.791,0,,0.113,3.091,0.014,Aggressive,32.3,Clear,clear sky,6.8,53.2,1010.2,15,1.93,42.6,Urban,80746.1,6,7.611,6.027,0.3257,28.583466,77.238049,Delhi,,,
2025-10-02 08:31:00,180,Innova,63.98,787.9,19.1,0.662,23.82,5.45,14.133,0.791,0,,0.114,3.169,0.013,Aggressive,31.4,Clear,clear sky,6.8,53.2,1010.2,15,2.24,35.0,Urban,80746.1,6,7.611,6.027,0.3257,28.583398,77.238092,Delhi,,,
2025-10-02 08:31:02,182,Innova,64.33,820.2,21.85,0.662,24.11,5.64,14.133,0.791,0,,0.108,3.227,0.013,Stop-and-Go,31.3,Clear,clear sky,6.8,53.2,1010.2,15,2.59,40.0,Urban,80746.1,6,7.611,6.027,0.3257,28.58331,77.238158,Delhi,,,
2025-10-02 08:31:04,184,Innova,64.27,882.5,23.39,0.661,24.09,5.75,14.152,0.791,0,,0.11,3.253,0.012,Aggressive,31.2,Clear,clear sky,6.8,53.2,1010.2,15,2.02,38.1,Urban,80746.1,6,7.611,6.027,0.3257,28.583194,77.238214,Delhi,,,
2025-10-02 08:31:06,186,Innova,64.4,897.0,24.7,0.661,24.51,5.71,14.151,0.791,0,,0.107,3.129,0.012,Smooth,33.1,Clear,clear sky,6.8,53.2,1010.2,15,1.97,36.4,Urban,80746.1,6,7.611,6.027,0.3257,28.583085,77.238291,Delhi,,,
2025-10-02 08:31:08,188,Innova,64.78,916.1,25.91,0.661,25.29,5.69,14.144,0.791,0,,0.106,2.954,0.011,Smooth,32.9,Clear,clear sky,6.8,53.2,1010.2,15,1.88,36.6,Urban,80746.1,6,7.611,6.027,0.3257,28.582981,77.238373,Delhi,,,
2025-10-02 08:31:10,190,Innova,65.03,948.8,26.21,0.661,25.74,5.72,14.138,0.791,0,,0.107,2.733,0.01,Stop-and-Go,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.62,37.2,Urban,80746.2,6,7.611,6.027,0.3257,28.582889,77.238453,Delhi,,,
2025-10-02 08:31:12,192,Innova,65.22,963.2,26.48,0.661,26.52,5.59,14.134,0.791,0,,0.106,2.577,0.01,Smooth,32.5,Clear,clear sky,6.8,53.2,1010.2,15,2.33,34.6,Urban,80746.2,6,7.611,6.027,0.3257,28.582763,77.238544,Delhi,,,
2025-10-02 08:31:14,194,Innova,65.35,984.2,25.13,0.661,26.61,5.78,14.134,0.791,0,,0.107,2.579,0.009,Smooth,32.1,Clear,clear sky,6.8,53.2,1010.2,15,2.31,45.3,Urban,80746.2,6,7.611,6.027,0.3257,28.582651,77.238641,Delhi,,,
2025-10-02 08:31:16,196,Innova,65.24,1005.9,25.91,0.661,27.21,6.06,14.13,0.791,0,,0.108,2.469,0.009,Stop-and-Go,33.0,Clear,clear sky,6.8,53.2,1010.2,15,2.02,43.5,Urban,80746.2,6,7.611,6.027,0.3257,28.582536,77.238741,Delhi,,,
2025-10-02 08:31:18,198,Innova,65.42,1025.8,25.64,0.661,27.73,6.26,14.13,0.791,0,,0.105,2.344,0.008,Smooth,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.19,39.8,Urban,80746.2,6,7.611,6.027,0.3257,28.582431,77.23886,Delhi,,,
2025-10-02 08:31:20,200,Innova,65.62,1075.4,26.98,0.661,27.9,6.33,14.127,0.791,0,,0.108,2.413,0.008,Aggressive,32.5,Clear,clear sky,6.8,53.2,1010.2,15,2.55,45.1,Urban,80746.2,6,7.611,6.027,0.3257,28.582335,77.238957,Delhi,,,
2025-10-02 08:31:22,202,Innova,66.05,1118.5,27.18,0.661,28.72,6.51,14.122,0.791,0,,0.113,2.354,0.008,Aggressive,33.2,Clear,clear sky,6.8,53.2,1010.2,15,2.79,39.6,Urban,80746.2,6,7.611,6.027,0.3257,28.58223,77.239083,Delhi,,,
2025-10-02 08:31:24,204,Innova,66.32,1114.8,27.56,0.661,29.27,6.59,14.124,0.791,0,,0.111,2.247,0.007,Stop-and-Go,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.31,35.3,Urban,80746.2,6,7.611,6.027,0.3257,28.582126,77.239175,Delhi,,,
2025-10-02 08:31:26,206,Innova,66.28,1123.9,28.34,0.66,29.92,6.66,14.115,0.791,0,,0.108,2.221,0.007,Smooth,32.5,Clear,clear sky,6.8,53.2,1010.2,15,2.68,50.0,Urban,80746.2,6,7.611,6.027,0.3257,28.582025,77.239294,Delhi,,,
2025-10-02 08:31:28,208,Innova,66.6,1187.2,28.83,0.66,29.99,6.66,14.11,0.791,0,,0.11,2.258,0.007,Aggressive,32.6,Clear,clear sky,6.8,53.2,1010.2,15,2.05,39.1,Urban,80746.3,6,7.611,6.027,0.3257,28.581942,77.239398,Delhi,,,
2025-10-02 08:31:30,210,Innova,67.03,1227.1,30.58,0.66,30.54,6.87,14.119,0.791,0,,0.111,2.395,0.006,Aggressive,30.9,Clear,clear sky,6.8,53.2,1010.2,15,2.63,40.6,Urban,80746.3,6,7.611,6.027,0.3257,28.581828,77.239504,Delhi,,,
2025-10-02 08:31:32,212,Innova,67.26,1252.8,31.81,0.66,30.5,7.46,14.116,0.791,0,,0.115,2.482,0.006,Aggressive,32.1,Clear,clear sky,6.8,53.2,1010.2,15,2.27,44.9,Urban,80746.3,6,7.611,6.027,0.3257,28.581676,77.239597,Delhi,,,
2025-10-02 08:31:34,214,Innova,67.32,1234.1,30.64,0.66,30.9,7.65,14.12,0.791,0,,0.111,2.493,0.006,Stop-and-Go,31.4,Clear,clear sky,6.8,53.2,1010.2,15,2.46,40.1,Urban,80746.3,6,7.611,6.027,0.3257,28.58153,77.239652,Delhi,,,
2025-10-02 08:31:36,216,Innova,67.19,1223.0,31.13,0.66,31.87,8.03,14.119,0.791,0,,0.106,2.365,0.005,Stop-and-Go,31.9,Clear,clear sky,6.8,53.2,1010.2,15,2.45,39.7,Urban,80746.3,6,7.611,6.027,0.3257,28.581415,77.239735,Delhi,,,
2025-10-02 08:31:38,218,Innova,67.36,1250.9,29.96,0.66,31.79,8.31,14.125,0.791,0,,0.109,2.411,0.005,Aggressive,31.6,Clear,clear sky,6.8,53.2,1010.2,15,2.63,34.3,Urban,80746.3,6,7.611,6.027,0.3257,28.581286,77.239811,Delhi,,,
2025-10-02 08:31:40,220,Innova,67.84,1255.9,30.8,0.66,32.34,8.52,14.12,0.791,0,,0.109,2.317,0.005,Stop-and-Go,32.6,Clear,clear sky,6.8,53.2,1010.2,15,2.42,38.1,Urban,80746.3,6,7.611,6.027,0.3257,28.581135,77.239891,Delhi,,,
2025-10-02 08:31:42,222,Innova,68.09,1249.6,31.81,0.66,33.42,8.63,14.122,0.791,0,,0.106,2.267,0.005,Stop-and-Go,32.1,Clear,clear sky,6.8,53.2,1010.2,15,1.98,41.1,Urban,80746.3,6,7.611,6.027,0.3257,28.580993,77.239951,Delhi,,,
2025-10-02 08:31:44,224,Innova,68.12,1246.8,31.97,0.66,33.29,8.6,14.121,0.791,0,,0.105,2.153,0.004,Smooth,34.0,Clear,clear sky,6.8,53.2,1010.2,15,2.19,44.5,Urban,80746.4,6,7.611,6.027,0.3257,28.580839,77.240024,Delhi,,,
2025-10-02 08:31:46,226,Innova,68.26,1298.3,32.43,0.66,33.42,8.59,14.112,0.791,0,,0.106,2.123,0.004,Aggressive,32.7,Clear,clear sky,6.8,53.2,1010.2,15,2.13,32.6,Urban,80746.4,6,7.611,6.027,0.3257,28.580672,77.240098,Delhi,,,
2025-10-02 08:31:48,228,Innova,68.3,1299.0,32.6,0.659,33.59,8.6,14.115,0.791,0,,0.105,2.074,0.004,Stop-and-Go,32.4,Clear,clear sky,6.8,53.2,1010.2,15,2.17,35.1,Urban,80746.4,6,7.611,6.027,0.3257,28.580516,77.240179,Delhi,,,
2025-10-02 08:31:50,230,Innova,68.48,1282.8,32.1,0.659,34.08,8.75,14.122,0.791,0,,0.103,2.013,0.004,Smooth,32.0,Clear,clear sky,6.8,53.2,1010.2,15,2.18,35.6,Urban,80746.4,6,7.611,6.027,0.3257,28.580356,77.240247,Delhi,,,
2025-10-02 08:31:52,232,Innova,68.64,1310.0,32.63,0.659,34.28,8.97,14.11,0.791,0,,0.097,1.948,0.004,Stop-and-Go,32.0,Clear,clear sky,6.8,53.2,1010.2,15,2.35,32.9,Urban,80746.4,6,7.611,6.027,0.3257,28.58021,77.24035,Delhi,,,
2025-10-02 08:31:54,234,Innova,69.16,1338.0,33.2,0.659,34.47,9.07,14.1,0.791,0,,0.1,2.042,0.003,Aggressive,32.0,Clear,clear sky,6.8,53.2,1010.2,15,2.47,43.9,Urban,80746.4,6,7.611,6.027,0.3257,28.580059,77.240417,Delhi,,,
2025-10-02 08:31:56,236,Innova,69.41,1329.8,32.14,0.659,34.35,9.29,14.087,0.791,0,,0.102,2.071,0.003,Smooth,31.9,Clear,clear sky,6.8,53.2,1010.2,15,2.42,49.3,Urban,80746.4,6,7.611,6.027,0.3257,28.57991,77.240492,Delhi,,,
2025-10-02 08:31:58,238,Innova,69.62,1333.0,32.31,0.659,34.94,9.47,14.098,0.791,0,,0.102,1.99,0.003,Stop-and-Go,31.2,Clear,clear sky,6.8,53.2,1010.2,15,1.99,34.8,Urban,80746.4,6,7.611,6.027,0.3257,28.579758,77.240567,Delhi,,,
2025-10-02 08:32:00,240,Innova,69.92,1326.0,31.16,0.659,35.41,9.32,14.118,0.791,0,,0.101,2.032,0.003,Stop-and-Go,33.0,Clear,clear sky,6.8,53.2,1010.2,15,2.42,44.3,Urban,80746.5,6,7.611,6.027,0.3257,28.579627,77.240648,Delhi,,,
2025-10-02 08:32:02,242,Innova,69.88,1305.5,31.07,0.659,35.7,9.23,14.115,0.791,0,,0.101,1.92,0.003,Smooth,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.59,50.0,Urban,80746.5,6,7.611,6.027,0.3257,28.579501,77.240772,Delhi,,,
2025-10-02 08:32:04,244,Innova,69.94,1297.3,30.69,0.659,35.6,8.79,14.113,0.791,0,,0.1,1.886,0.003,Smooth,32.4,Clear,clear sky,6.8,53.2,1010.2,15,2.77,45.1,Urban,80746.5,6,7.611,6.027,0.3257,28.579359,77.240851,Delhi,,,
2025-10-02 08:32:06,246,Innova,70.26,1285.4,31.23,0.659,35.78,8.85,14.109,0.791,0,,0.099,1.843,0.002,Smooth,32.0,Clear,clear sky,6.8,53.2,1010.2,15,2.3,39.6,Urban,80746.5,6,7.611,6.027,0.3257,28.5792,77.240927,Delhi,,,
2025-10-02 08:32:08,248,Innova,70.45,1282.9,31.19,0.659,36.61,9.02,14.106,0.791,0,,0.094,1.747,0.002,Smooth,31.8,Clear,clear sky,6.8,53.2,1010.2,15,2.18,45.0,Urban,80746.5,6,7.611,6.027,0.3257,28.579073,77.241011,Delhi,,,
2025-10-02 08:32:10,250,Innova,70.77,1269.0,32.47,0.658,36.89,8.68,14.1,0.791,0,,0.094,1.819,0.002,Stop-and-Go,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.95,35.6,Urban,80746.5,6,7.611,6.027,0.3257,28.578923,77.241092,Delhi,,,
2025-10-02 08:32:12,252,Innova,70.75,1304.2,32.9,0.658,36.92,8.64,14.091,0.791,0,,0.096,1.836,0.002,Aggressive,32.1,Clear,clear sky,6.8,53.2,1010.2,15,2.39,39.5,Urban,80746.5,6,7.611,6.027,0.3257,28.578771,77.241156,Delhi,,,
2025-10-02 08:32:14,254,Innova,70.66,1333.9,32.38,0.658,37.22,8.7,14.095,0.791,0,,0.102,1.891,0.002,Aggressive,32.5,Clear,clear sky,6.8,53.2,1010.2,15,2.34,38.2,Urban,80746.5,6,7.611,6.027,0.3257,28.578639,77.241247,Delhi,,,
2025-10-02 08:32:16,256,Innova,70.81,1294.2,30.59,0.658,37.45,8.56,14.088,0.791,0,,0.1,2.085,0.002,Stop-and-Go,31.4,Clear,clear sky,6.8,53.2,1010.2,15,2.26,43.8,Urban,80746.6,6,7.611,6.027,0.3257,28.578518,77.241351,Delhi,,,
2025-10-02 08:32:18,258,Innova,71.16,1288.4,31.66,0.658,37.02,8.37,14.101,0.791,0,,0.099,2.113,0.002,Stop-and-Go,31.3,Clear,clear sky,6.8,53.2,1010.2,15,2.15,50.0,Urban,80746.6,6,7.611,6.027,0.3257,28.578382,77.241428,Delhi,,,
2025-10-02 08:32:20,260,Innova,71.07,1290.0,30.35,0.658,37.58,8.22,14.105,0.791,0,,0.099,2.17,0.002,Smooth,31.8,Clear,clear sky,6.8,53.2,1010.2,15,2.04,39.6,Urban,80746.6,6,7.611,6.027,0.3257,28.57823,77.241479,Delhi,,,
2025-10-02 08:32:22,262,Innova,71.33,1275.1,31.1,0.658,37.07,8.05,14.098,0.791,0,,0.099,2.177,0.002,Smooth,32.1,Clear,clear sky,6.8,53.2,1010.2,15,2.69,30.6,Urban,80746.6,6,7.611,6.027,0.3257,28.578072,77.241526,Delhi,,,
2025-10-02 08:32:24,264,Innova,71.38,1266.7,31.2,0.658,36.54,8.11,14.088,0.791,0,,0.098,2.026,0.002,Smooth,32.7,Clear,clear sky,6.8,53.2,1010.2,15,2.97,41.3,Urban,80746.6,6,7.611,6.027,0.3257,28.577948,77.241561,Delhi,,,
2025-10-02 08:32:26,266,Innova,71.51,1263.2,31.05,0.658,35.86,8.68,14.093,0.791,0,,0.1,1.956,0.001,Stop-and-Go,32.6,Clear,clear sky,6.8,53.2,1010.2,15,1.8,39.1,Urban,80746.6,6,7.611,6.027,0.3257,28.577798,77.241603,Delhi,,,
2025-10-02 08:32:28,268,Innova,71.91,1237.6,30.74,0.658,35.82,8.52,14.099,0.791,0,,0.097,1.946,0.001,Smooth,31.7,Clear,clear sky,6.8,53.2,1010.2,15,2.34,32.8,Urban,80746.6,6,7.611,6.027,0.3257,28.577654,77.241648,Delhi,,,
2025-10-02 08:32:30,270,Innova,72.0,1217.5,29.07,0.658,35.94,8.18,14.105,0.791,0,,0.097,2.018,0.001,Smooth,31.6,Clear,clear sky,6.8,53.2,1010.2,15,2.65,39.7,Urban,80746.6,6,7.611,6.027,0.3257,28.577511,77.241681,Delhi,,,
2025-10-02 08:32:32,272,Innova,72.29,1212.5,31.15,0.657,36.13,7.96,14.097,0.791,0,,0.1,2.104,0.001,Stop-and-Go,32.1,Clear,clear sky,6.8,53.2,1010.2,15,2.17,43.3,Urban,80746.7,6,7.611,6.027,0.3257,28.577358,77.241762,Delhi,,,
2025-10-02 08:32:34,274,Innova,72.56,1216.6,31.84,0.657,36.77,8.22,14.102,0.791,0,,0.098,2.102,0.001,Stop-and-Go,31.5,Clear,clear sky,6.8,53.2,1010.2,15,2.61,32.0,Urban,80746.7,6,7.611,6.027,0.3257,28.577193,77.241815,Delhi,,,
2025-10-02 08:32:36,276,Innova,72.74,1227.6,32.65,0.657,36.82,8.11,14.105,0.791,0,,0.099,2.082,0.001,Stop-and-Go,31.5,Clear,clear sky,6.8,53.2,1010.2,15,2.13,33.7,Urban,80746.7,6,7.611,6.027,0.3257,28.577043,77.241851,Delhi,,,
2025-10-02 08:32:38,278,Innova,72.89,1255.0,33.57,0.657,36.97,8.17,14.111,0.791,0,,0.098,2.099,0.001,Smooth,31.7,Clear,clear sky,6.8,53.2,1010.2,15,2.39,42.7,Urban,80746.7,6,7.611,6.027,0.3257,28.57688,77.241887,Delhi,,,
2025-10-02 08:32:40,280,Innova,73.17,1255.3,32.81,0.657,36.83,8.08,14.117,0.791,0,,0.096,2.048,0.001,Smooth,33.8,Clear,clear sky,6.8,53.2,1010.2,15,2.18,42.1,Urban,80746.7,6,7.611,6.027,0.3257,28.576715,77.241898,Delhi,,,
2025-10-02 08:32:42,282,Innova,73.29,1282.6,33.27,0.657,36.29,8.23,14.113,0.791,0,,0.094,1.961,0.001,Stop-and-Go,33.8,Clear,clear sky,6.8,53.2,1010.2,15,2.55,41.9,Urban,80746.7,6,7.611,6.027,0.3257,28.576556,77.24191,Delhi,,,
2025-10-02 08:32:44,284,Innova,73.72,1315.7,32.83,0.657,36.42,8.42,14.112,0.791,0,,0.098,1.966,0.001,Aggressive,32.6,Clear,clear sky,6.8,53.2,1010.2,15,2.29,46.5,Urban,80746.7,6,7.611,6.027,0.3257,28.5764,77.241901,Delhi,,,
2025-10-02 08:32:46,286,Innova,73.88,1317.4,32.39,0.657,36.14,8.53,14.119,0.791,0,,0.098,1.949,0.001,Smooth,31.5,Clear,clear sky,6.8,53.2,1010.2,15,2.33,44.7,Urban,80746.8,6,7.611,6.027,0.3257,28.57624,77.241926,Delhi,,,
2025-10-02 08:32:48,288,Innova,74.01,1349.9,29.76,0.657,36.52,8.36,14.108,0.791,0,,0.104,2.271,0.001,Aggressive,33.0,Clear,clear sky,6.8,53.2,1010.2,15,2.51,34.0,Urban,80746.8,6,7.611,6.027,0.3257,28.576082,77.241952,Delhi,,,
2025-10-02 08:32:50,290,Innova,74.11,1322.8,28.99,0.657,36.68,8.75,14.107,0.791,0,,0.1,2.233,0.001,Smooth,32.2,Clear,clear sky,6.8,53.2,1010.2,15,2.77,45.4,Urban,80746.8,6,7.611,6.027,0.3257,28.575957,77.241989,Delhi,,,
2025-10-02 08:32:52,292,Innova,74.12,1304.3,29.35,0.656,36.96,8.56,14.114,0.791,0,,0.097,2.116,0.001,Stop-and-Go,31.8,Clear,clear sky,6.8,53.2,1010.2,15,2.14,31.7,Urban,80746.8,6,7.611,6.027,0.3257,28.575804,77.242031,Delhi,,,
2025-10-02 08:32:54,294,Innova,74.1,1281.6,29.79,0.656,37.15,8.46,14.11,0.791,0,,0.099,2.059,0.001,Smooth,33.2,Clear,clear sky,6.8,53.2,1010.2,15,2.54,36.3,Urban,80746.8,6,7.611,6.027,0.3257,28.575666,77.242039,Delhi,,,
2025-10-02 08:32:56,296,Innova,74.19,1269.4,30.1,0.656,37.2,8.5,14.107,0.791,0,,0.098,1.98,0.001,Stop-and-Go,32.8,Clear,clear sky,6.8,53.2,1010.2,15,2.55,42.6,Urban,80746.8,6,7.611,6.027,0.3257,28.57552,77.242048,Delhi,,,
2025-10-02 08:32:58,298,Innova,74.19,1257.2,28.01,0.656,36.82,8.64,14.113,0.791,0,,0.096,2.109,0.001,Stop-and-Go,31.9,Clear,clear sky,6.8,53.2,1010.2,15,2.51,43.7,Urban,80746.8,6,7.611,6.027,0.3257,28.57538,77.242066,Delhi,,,
2025-10-02 08:33:00,300,Innova,74.39,1246.3,28.53,0.656,37.54,8.79,14.121,0.791,0,,0.096,2.055,0.001,Stop-and-Go,31.9,Clear,clear sky,6.8,53.2,1010.2,15,2.72,41.0,Urban,80746.8,6,7.611,6.027,0.3257,28.575257,77.242088,Delhi,,,
2025-10-02 08:33:02,302,Innova,74.43,1226.5,28.73,0.656,37.41,8.54,14.116,0.791,0,,0.095,1.945,0.001,Stop-and-Go,31.8,Clear,clear sky,6.8,53.2,1010.2,15,2.24,35.2,Urban,80746.8,6,7.611,6.027,0.3257,28.575113,77.242144,Delhi,,,
2025-10-02 08:33:04,304,Innova,74.41,1214.4,30.38,0.656,37.7,8.43,14.123,0.791,0,,0.094,2.097,0.001,Smooth,32.2,Clear,clear sky,6.8,53.2,1010.2,15,2.62,39.6,Urban,80746.9,6,7.611,6.027,0.3257,28.574957,77.242172,Delhi,,,
2025-10-02 08:33:06,306,Innova,74.69,1202.1,31.53,0.656,37.25,8.45,14.117,0.791,0,,0.096,2.172,0.001,Stop-and-Go,31.4,Clear,clear sky,6.8,53.2,1010.2,15,2.04,42.7,Urban,80746.9,6,7.611,6.027,0.3257,28.574815,77.242192,Delhi,,,
2025-10-02 08:33:08,308,Innova,74.75,1209.5,30.3,0.656,37.23,8.26,14.121,0.791,0,,0.092,2.221,0.001,Stop-and-Go,31.9,Clear,clear sky,6.8,53.2,1010.2,15,2.44,44.5,Urban,80746.9,6,7.611,6.027,0.3257,28.574669,77.242228,Delhi,,,
2025-10-02 08:33:10,310,Innova,75.07,1264.3,29.25,0.656,37.58,8.22,14.117,0.791,0,,0.098,2.261,0.0,Aggressive,31.3,Clear,clear sky,6.8,53.2,1010.2,15,2.29,46.4,Urban,80746.9,6,7.611,6.027,0.3257,28.574534,77.242249,Delhi,,,
2025-10-02 08:33:12,312,Innova,75.39,1263.5,28.84,0.656,37.25,8.29,14.113,0.791,0,,0.096,2.141,0.0,Stop-and-Go,30.6,Clear,clear sky,6.8,53.2,1010.2,15,2.02,40.3,Urban,80746.9,6,7.611,6.027,0.3257,28.574388,77.24227,Delhi,,,
2025-10-02 08:33:14,314,Innova,75.2,1255.6,27.92,0.655,36.5,8.34,14.109,0.791,0,,0.098,2.294,0.0,Aggressive,32.2,Clear,clear sky,6.8,53.2,1010.2,15,2.51,42.8,Urban,80746.9,6,7.611,6.027,0.3257,28.574251,77.242314,Delhi,,,
2025-10-02 08:33:16,316,Innova,75.36,1242.4,28.05,0.655,35.95,8.14,14.109,0.791,0,,0.096,2.203,0.0,Smooth,31.9,Clear,clear sky,6.8,53.2,1010.2,15,2.33,47.2,Urban,80746.9,6,7.611,6.027,0.3257,28.57412,77.242346,Delhi,,,
2025-10-02 08:33:18,318,Innova,75.41,1241.8,27.77,0.655,35.74,8.61,14.105,0.791,0,,0.092,2.147,0.0,Smooth,32.5,Clear,clear sky,6.8,53.2,1010.2,15,2.59,42.8,Urban,80746.9,6,7.611,6.027,0.3257,28.573981,77.242379,Delhi,,,
2025-10-02 08:33:20,320,Innova,75.61,1207.3,25.09,0.655,36.03,8.67,14.104,0.791,0,,0.092,2.368,0.0,Stop-and-Go,32.4,Clear,clear sky,6.8,53.2,1010.2,15,2.79,39.9,Urban,80746.9,6,7.611,6.027,0.3257,28.573856,77.242418,Delhi,,,
2025-10-02 08:33:22,322,Innova,75.53,1166.1,22.62,0.655,35.54,8.7,14.102,0.791,0,,0.092,2.49,0.0,Smooth,32.7,Clear,clear sky,6.8,53.2,1010.2,15,2.16,43.0,Urban,80747.0,6,7.611,6.027,0.3257,28.573746,77.242436,Delhi,,,
2025-10-02 08:33:24,324,Innova,75.51,1121.0,20.44,0.655,35.02,8.29,14.115,0.791,0,,0.093,2.634,0.0,Stop-and-Go,32.4,Clear,clear sky,6.8,53.2,1010.2,15,2.45,49.4,Urban,80747.0,6,7.611,6.027,0.3257,28.573646,77.24248,Delhi,,,
2025-10-02 08:33:26,326,Innova,75.73,1083.4,18.5,0.655,34.25,8.16,14.12,0.791,0,,0.091,2.645,0.0,Smooth,32.7,Clear,clear sky,6.8,53.2,1010.2,15,2.78,46.9,Urban,80747.0,6,7.611,6.027,0.3257,28.573577,77.242512,Delhi,,,
2025-10-02 08:33:28,328,Innova,75.81,1037.3,16.68,0.655,33.07,7.67,14.115,0.791,0,,0.09,2.726,0.0,Smooth,31.7,Clear,clear sky,6.8,53.2,1010.2,15,2.69,43.2,Urban,80747.0,6,7.611,6.027,0.3257,28.573482,77.242526,Delhi,,,
2025-10-02 08:33:30,330,Innova,75.74,982.4,15.15,0.655,32.37,7.55,14.117,0.791,0,,0.089,2.71,0.0,Stop-and-Go,32.7,Clear,clear sky,6.8,53.2,1010.2,15,2.27,49.0,Urban,80747.0,6,7.611,6.027,0.3257,28.573394,77.24255,Delhi,,,
2025-10-02 08:33:32,332,Innova,76.16,938.3,13.67,0.655,30.84,7.52,14.116,0.791,0,,0.086,2.708,0.0,Stop-and-Go,33.5,Clear,clear sky,6.8,53.2,1010.2,15,2.79,31.9,Urban,80747.0,6,7.611,6.027,0.3257,28.57332,77.242576,Delhi,,,
2025-10-02 08:33:34,334,Innova,76.35,901.9,12.4,0.655,30.18,7.13,14.104,0.791,0,,0.088,2.822,0.0,Aggressive,31.3,Clear,clear sky,6.8,53.2,1010.2,15,2.08,40.1,Urban,80747.0,6,7.611,6.027,0.3257,28.573255,77.24258,Delhi,,,
2025-10-02 08:33:36,336,Innova,76.34,863.3,11.23,0.654,29.48,6.81,14.102,0.791,0,,0.091,2.736,0.0,Stop-and-Go,32.6,Clear,clear sky,6.8,53.2,1010.2,15,3.0,40.0,Urban,80747.0,6,7.611,6.027,0.3257,28.57318,77.242589,Delhi,,,
2025-10-02 08:33:38,338,Innova,76.48,829.3,10.13,0.654,29.09,6.72,14.109,0.791,0,,0.089,2.712,0.0,Stop-and-Go,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.41,38.2,Urban,80747.0,6,7.611,6.027,0.3257,28.573148,77.24262,Delhi,,,
2025-10-02 08:33:40,340,Innova,76.59,799.4,9.22,0.654,27.38,6.29,14.11,0.791,0,,0.088,2.668,0.0,Stop-and-Go,32.2,Clear,clear sky,6.8,53.2,1010.2,15,2.61,49.5,Urban,80747.0,6,7.611,6.027,0.3257,28.5731,77.242647,Delhi,,,
2025-10-02 08:33:42,342,Innova,76.93,773.1,8.42,0.654,26.53,6.11,14.114,0.791,0,,0.092,2.583,0.0,Aggressive,32.1,Clear,clear sky,6.8,53.2,1010.2,15,2.6,41.5,Urban,80747.0,6,7.611,6.027,0.3257,28.573079,77.242646,Delhi,,,
2025-10-02 08:33:44,344,Innova,77.46,749.9,7.66,0.654,25.46,5.98,14.108,0.791,0,,0.092,2.581,0.0,Smooth,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.66,48.0,Urban,80747.0,6,7.611,6.027,0.3257,28.573058,77.242653,Delhi,,,
2025-10-02 08:33:46,346,Innova,77.62,729.5,10.08,0.654,24.9,5.92,14.106,0.791,0,,0.095,2.675,0.0,Smooth,33.2,Clear,clear sky,6.8,53.2,1010.2,15,2.34,40.6,Urban,80747.0,6,7.611,6.027,0.3257,28.573001,77.242669,Delhi,,,
2025-10-02 08:33:48,348,Innova,77.74,711.6,11.94,0.654,24.03,5.78,14.114,0.791,0,,0.095,2.697,0.0,Smooth,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.81,44.0,Urban,80747.0,6,7.611,6.027,0.3257,28.57295,77.242702,Delhi,,,
2025-10-02 08:33:50,350,Innova,77.89,696.8,15.11,0.654,23.63,5.52,14.112,0.791,0,,0.092,2.934,0.0,Stop-and-Go,31.3,Clear,clear sky,6.8,53.2,1010.2,15,2.74,40.7,Urban,80747.0,6,7.611,6.027,0.3257,28.572881,77.242766,Delhi,,,
2025-10-02 08:33:52,352,Innova,77.84,682.8,14.72,0.654,23.64,5.39,14.12,0.791,0,,0.092,2.789,0.0,Stop-and-Go,31.7,Clear,clear sky,6.8,53.2,1010.2,15,2.78,40.7,Urban,80747.0,6,7.611,6.027,0.3257,28.57281,77.242806,Delhi,,,
2025-10-02 08:33:54,354,Innova,78.11,682.9,15.76,0.654,23.63,5.31,14.121,0.791,0,,0.092,2.81,0.0,Stop-and-Go,32.6,Clear,clear sky,6.8,53.2,1010.2,15,2.71,33.0,Urban,80747.0,6,7.611,6.027,0.3257,28.572733,77.242831,Delhi,,,
2025-10-02 08:33:56,356,Innova,78.33,735.0,19.16,0.654,23.52,5.25,14.116,0.791,0,,0.096,3.049,0.0,Aggressive,32.2,Clear,clear sky,6.8,53.2,1010.2,15,2.44,43.4,Urban,80747.0,6,7.611,6.027,0.3257,28.572646,77.242872,Delhi,,,
