timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-05 06:17:20,408.9,Opel Corsa,85.0,1656.8,33.0,0.11,10.2,27.06,14.3,0.98,0,,0.0,1.192,0.0,Smooth,7.4,Clouds,broken clouds,6.6,70.0,1012.7,55,2.6,62.8,Rural,89803.83,13,0.1,0.344,0.9952,0.0,0.0,Europe,,,,4.14,22.7,3.0
2025-09-05 06:17:22,410.1,Opel Corsa,85.0,1664.2,33.0,0.11,9.8,26.67,14.3,0.98,0,,0.0,1.166,0.0,Smooth,-0.0,Clouds,broken clouds,8.1,52.1,1018.2,55,2.86,62.2,Rural,89803.84,13,0.1,0.343,0.9979,0.0,0.0,Europe,,,,3.95,21.6,3.0
2025-09-05 06:17:23,411.3,Opel Corsa,85.0,1649.2,33.0,0.11,4.31,20.78,14.3,0.98,0,,0.0,1.185,0.0,Smooth,6.1,Clouds,broken clouds,3.9,46.3,1016.2,55,2.9,60.7,Rural,89803.85,13,0.105,0.339,1.0,0.0,0.0,Europe,,,,1.77,9.7,3.0
2025-09-05 06:17:24,412.5,Opel Corsa,85.0,1573.8,31.0,0.11,7.84,24.31,14.3,0.98,0,,0.0,1.175,0.0,Smooth,2.3,Clouds,broken clouds,2.5,40.7,1005.8,55,2.45,62.3,Rural,89803.86,13,0.1,0.349,1.0,0.0,0.0,Europe,,,,2.91,15.9,3.0
2025-09-05 06:17:25,413.7,Opel Corsa,85.0,1631.0,33.0,0.11,24.31,37.25,14.3,0.98,0,,0.0,1.184,0.0,Smooth,0.1,Clouds,broken clouds,3.6,77.1,1001.1,55,2.48,62.7,Rural,89803.88,13,0.1,0.342,1.0,0.0,0.0,Europe,,,,10.05,55.1,3.0
2025-09-05 06:17:26,415.0,Opel Corsa,85.0,1728.5,35.0,0.11,16.08,32.16,14.3,0.98,0,,0.0,1.192,0.0,Smooth,6.7,Clouds,broken clouds,5.5,74.4,1009.7,55,2.32,71.0,Rural,89803.89,13,0.101,0.351,0.9984,0.0,0.0,Europe,,,,6.66,36.5,3.0
2025-09-05 06:17:28,416.1,Opel Corsa,85.0,1737.2,35.0,0.11,3.53,20.0,14.3,0.98,0,,0.0,1.165,0.0,Smooth,2.9,Clouds,broken clouds,7.9,49.3,1011.5,55,2.69,61.1,Rural,89803.9,13,0.1,0.351,1.0,0.0,0.0,Europe,,,,1.61,8.8,3.0
2025-09-05 06:17:29,417.3,Opel Corsa,85.0,1671.8,33.0,0.11,5.1,21.57,14.3,0.98,0,,0.0,0.906,0.0,Smooth,0.5,Clouds,broken clouds,4.4,70.3,1012.6,55,2.36,62.6,Rural,89803.91,13,0.101,0.347,1.0,0.0,0.0,Europe,,,,2.04,11.2,3.0
2025-09-05 06:17:30,418.5,Opel Corsa,85.0,1580.8,32.0,0.11,5.1,21.18,14.3,0.98,0,,0.0,0.728,0.0,Smooth,4.5,Clouds,broken clouds,3.7,72.8,1017.1,55,2.56,67.1,Rural,89803.92,13,0.105,0.347,0.9978,0.0,0.0,Europe,,,,1.96,10.7,3.0
2025-09-05 06:17:31,419.7,Opel Corsa,85.0,1562.2,31.0,0.11,8.63,25.1,14.3,0.98,0,,0.0,0.728,0.0,Smooth,1.2,Clouds,broken clouds,6.0,47.3,1019.7,55,2.46,64.9,Rural,89803.93,13,0.109,0.35,0.9986,0.0,0.0,Europe,,,,3.31,18.1,3.0
2025-09-05 06:17:32,420.9,Opel Corsa,85.0,1315.5,30.0,0.11,9.02,24.31,14.3,0.98,0,,0.0,0.709,0.0,Smooth,1.0,Clouds,broken clouds,5.0,68.9,1004.1,55,2.56,66.2,Rural,89803.94,13,0.103,0.337,1.0,0.0,0.0,Europe,,,,2.91,15.9,4.0
2025-09-05 06:17:34,422.1,Opel Corsa,85.0,1182.8,23.0,0.11,9.8,23.92,14.3,0.98,0,,0.0,1.346,0.0,Smooth,0.4,Clouds,broken clouds,5.8,86.9,1002.6,55,2.52,66.5,Rural,89803.95,13,0.1,0.345,0.9991,0.0,0.0,Europe,,,,2.96,16.2,3.0
2025-09-05 06:17:35,423.3,Opel Corsa,85.0,1048.0,14.0,0.11,9.8,23.14,14.3,0.98,0,,0.0,1.986,0.0,Smooth,4.0,Clouds,broken clouds,3.5,56.9,1005.4,55,2.54,64.1,Rural,89803.95,13,0.109,0.343,0.9984,0.0,0.0,Europe,,,,2.64,14.5,2.0
2025-09-05 06:17:36,424.5,Opel Corsa,85.0,1005.0,9.0,0.11,8.24,22.35,14.3,0.98,0,,0.0,2.087,0.0,Smooth,1.8,Clouds,broken clouds,4.3,53.7,1012.7,55,2.23,63.1,Rural,89803.96,13,0.106,0.347,1.0,0.0,0.0,Europe,,,,2.24,12.3,1.0
2025-09-05 06:17:37,425.7,Opel Corsa,85.0,865.8,3.0,0.11,7.45,20.78,14.3,0.98,0,,0.0,2.204,0.0,Stop-and-Go,0.7,Clouds,broken clouds,8.2,65.8,1013.9,55,2.96,63.2,Rural,89803.96,13,0.108,0.347,0.9985,0.0,0.0,Europe,,,,1.87,10.2,?
2025-09-05 06:17:38,426.9,Opel Corsa,85.0,687.8,0.0,0.11,6.67,19.61,14.3,0.98,0,,0.0,2.202,0.017,Stop-and-Go,2.3,Clouds,broken clouds,6.6,48.8,1011.1,55,2.56,67.2,Rural,89803.96,13,0.103,0.348,0.9983,0.0,0.0,Europe,,,,1.53,8.4,?
2025-09-05 06:17:40,428.1,Opel Corsa,85.0,641.2,0.0,0.11,6.27,19.61,14.3,0.98,0,,0.0,2.228,0.033,Stop-and-Go,2.4,Clouds,broken clouds,7.5,56.0,1008.7,55,2.57,64.5,Rural,89803.96,13,0.1,0.34,0.999,0.0,0.0,Europe,,,,1.4,7.7,?
2025-09-05 06:20:53,621.1,Opel Corsa,85.0,708.5,0.0,0.11,4.71,17.65,14.3,0.98,0,,0.0,2.228,0.05,Stop-and-Go,4.1,Clouds,broken clouds,4.9,66.0,1007.3,55,2.56,60.9,Rural,89803.96,13,0.1,0.345,1.0,0.0,0.0,Europe,,,,1.1,6.0,?
2025-09-05 06:20:54,622.3,Opel Corsa,85.0,685.0,0.0,0.11,7.45,20.0,14.3,0.98,0,,0.0,2.228,0.067,Stop-and-Go,4.2,Clouds,broken clouds,1.1,48.4,1009.6,55,2.59,63.9,Rural,89803.96,13,0.104,0.341,1.0,0.0,0.0,Europe,,,,1.79,9.8,?
2025-09-05 06:20:55,623.5,Opel Corsa,85.0,702.0,0.0,0.11,5.1,18.04,14.3,0.98,0,,0.0,2.228,0.083,Stop-and-Go,5.3,Clouds,broken clouds,8.0,73.2,1013.5,55,2.63,66.3,Rural,89803.96,13,0.1,0.335,0.9979,0.0,0.0,Europe,,,,1.12,6.1,?
2025-09-05 06:20:56,624.7,Opel Corsa,85.0,532.8,0.0,0.11,15.29,25.1,14.3,0.98,0,,0.0,2.228,0.1,Stop-and-Go,2.9,Clouds,broken clouds,8.3,79.0,1012.5,55,2.41,68.7,Rural,89803.96,13,0.1,0.35,1.0,0.0,0.0,Europe,,,,3.1,17.0,?
2025-09-05 06:20:57,625.8,Opel Corsa,85.0,630.0,0.0,0.11,8.24,21.57,14.3,0.98,0,,0.0,2.228,0.117,Stop-and-Go,3.0,Clouds,broken clouds,9.2,46.8,1007.4,55,2.68,64.1,Rural,89803.96,13,0.1,0.344,0.9997,0.0,0.0,Europe,,,,1.8,9.9,?
2025-09-05 06:20:59,627.0,Opel Corsa,85.0,887.0,5.0,0.11,12.94,26.27,14.3,0.98,0,,0.0,2.255,0.117,Smooth,3.2,Clouds,broken clouds,5.6,57.2,1012.3,55,2.64,62.0,Rural,89803.96,13,0.1,0.343,0.9997,0.0,0.0,Europe,,,,3.13,17.1,?
2025-09-05 06:21:00,628.2,Opel Corsa,85.0,1137.8,8.0,0.11,10.98,25.1,14.3,0.98,0,,0.0,2.257,0.117,Smooth,3.6,Clouds,broken clouds,4.5,69.3,1009.3,55,2.47,61.6,Rural,89803.96,13,0.107,0.345,0.997,0.0,0.0,Europe,,,,3.25,17.8,?
2025-09-05 06:21:01,629.4,Opel Corsa,85.0,1448.0,10.0,0.11,13.33,28.63,14.3,0.98,0,,0.0,2.257,0.117,Smooth,4.5,Clouds,broken clouds,6.5,48.8,1026.6,55,2.59,64.2,Rural,89803.96,13,0.1,0.344,0.9984,0.0,0.0,Europe,,,,4.79,26.2,?
2025-09-05 06:21:02,630.6,Opel Corsa,85.0,1705.5,12.0,0.11,9.02,26.27,14.3,0.98,0,,0.0,2.257,0.117,Smooth,3.9,Clouds,broken clouds,5.6,68.0,1011.0,55,2.58,67.8,Rural,89803.97,13,0.1,0.344,0.9982,0.0,0.0,Europe,,,,3.66,20.1,?
2025-09-05 06:21:03,631.8,Opel Corsa,85.0,913.8,12.0,0.11,20.0,29.02,14.3,0.98,0,,0.0,2.257,0.117,Smooth,5.4,Clouds,broken clouds,3.9,57.3,1013.1,55,2.66,63.1,Rural,89803.97,13,0.106,0.341,1.0,0.0,0.0,Europe,,,,4.78,26.2,2.0
2025-09-05 06:21:05,633.0,Opel Corsa,85.0,1150.8,16.0,0.11,21.96,34.12,14.3,0.98,0,,0.0,2.278,0.117,Smooth,5.6,Clouds,broken clouds,6.6,67.1,1008.8,55,2.7,58.4,Rural,89803.98,13,0.1,0.344,0.9964,0.0,0.0,Europe,,,,6.9,37.8,2.0
2025-09-05 06:21:06,634.2,Opel Corsa,85.0,1352.5,17.0,0.11,13.33,28.24,14.3,0.98,0,,0.0,2.277,0.117,Smooth,2.8,Clouds,broken clouds,3.8,51.8,1008.2,55,2.52,64.0,Rural,89803.98,13,0.1,0.352,1.0,0.0,0.0,Europe,,,,4.42,24.2,2.0
2025-09-05 06:21:07,635.4,Opel Corsa,85.0,1382.0,19.0,0.11,16.08,29.8,14.3,0.98,0,,0.0,2.261,0.117,Smooth,3.9,Clouds,broken clouds,5.5,95.0,1015.9,55,2.51,61.4,Rural,89803.99,13,0.101,0.347,1.0,0.0,0.0,Europe,,,,5.39,29.5,2.0
2025-09-05 06:21:08,636.6,Opel Corsa,85.0,1522.8,20.0,0.11,15.69,30.59,14.3,0.98,0,,0.0,2.262,0.117,Smooth,1.4,Clouds,broken clouds,4.7,45.9,1012.4,55,2.75,60.6,Rural,89804.0,13,0.1,0.345,0.9995,0.0,0.0,Europe,,,,5.8,31.8,2.0
2025-09-05 06:21:09,637.9,Opel Corsa,85.0,1624.5,22.0,0.11,12.55,29.02,14.3,0.98,0,,0.0,2.076,0.117,Smooth,4.9,Clouds,broken clouds,7.0,85.4,1006.0,55,2.34,69.1,Rural,89804.0,13,0.1,0.337,0.9995,0.0,0.0,Europe,,,,5.01,27.4,2.0
2025-09-05 06:21:11,639.1,Opel Corsa,85.0,1577.0,21.0,0.11,4.31,20.0,14.3,0.98,0,,0.0,1.607,0.117,Smooth,0.6,Clouds,broken clouds,2.2,74.0,1013.0,55,2.3,68.4,Rural,89804.01,13,0.104,0.342,0.9957,0.0,0.0,Europe,,,,1.62,8.9,2.0
2025-09-05 06:21:12,640.3,Opel Corsa,85.0,1449.8,19.0,0.11,5.1,20.39,14.3,0.98,0,,0.0,1.485,0.117,Smooth,2.6,Clouds,broken clouds,6.2,70.4,1018.9,55,2.58,68.7,Rural,89804.02,13,0.1,0.349,0.9993,0.0,0.0,Europe,,,,1.82,10.0,2.0
2025-09-05 06:21:13,641.5,Opel Corsa,85.0,1319.2,18.0,0.11,5.1,20.39,14.3,0.98,0,,0.0,1.225,0.117,Smooth,5.1,Clouds,broken clouds,5.9,66.7,1015.0,55,2.75,64.2,Rural,89804.02,13,0.105,0.345,1.0,0.0,0.0,Europe,,,,1.71,9.4,2.0
2025-09-05 06:21:14,642.7,Opel Corsa,85.0,1238.5,16.0,0.11,4.31,18.43,14.3,0.98,0,,0.0,1.192,0.117,Smooth,3.8,Clouds,broken clouds,5.5,69.5,1001.1,55,2.55,61.6,Rural,89804.03,13,0.112,0.343,0.9999,0.0,0.0,Europe,,,,1.3,7.1,2.0
2025-09-05 06:21:15,643.8,Opel Corsa,85.0,1246.8,15.0,0.11,8.63,23.53,14.3,0.98,0,,0.0,1.164,0.117,Smooth,3.4,Clouds,broken clouds,9.0,66.6,1018.0,55,2.8,62.5,Rural,89804.03,13,0.104,0.347,0.9993,0.0,0.0,Europe,,,,2.67,14.6,2.0
2025-09-05 06:21:17,645.0,Opel Corsa,85.0,1017.0,14.0,0.11,9.02,22.75,14.3,0.98,0,,0.0,1.132,0.117,Smooth,7.3,Clouds,broken clouds,7.8,74.4,1010.1,55,2.26,56.7,Rural,89804.04,13,0.102,0.343,0.9991,0.0,0.0,Europe,,,,2.43,13.3,2.0
2025-09-05 06:21:18,646.2,Opel Corsa,85.0,908.2,7.0,0.11,9.02,22.35,14.3,0.98,0,,0.0,1.489,0.117,Smooth,4.6,Clouds,broken clouds,8.1,61.9,1014.5,55,2.75,66.3,Rural,89804.04,13,0.103,0.34,1.0,0.0,0.0,Europe,,,,2.24,12.3,1.0
2025-09-05 06:21:19,647.4,Opel Corsa,85.0,861.8,5.0,0.11,7.84,20.78,14.3,0.98,0,,0.0,1.444,0.117,Smooth,6.8,Clouds,broken clouds,7.0,64.5,1012.7,55,2.55,64.8,Rural,89804.04,13,0.105,0.344,1.0,0.0,0.0,Europe,,,,1.87,10.2,?
2025-09-05 06:21:20,648.6,Opel Corsa,85.0,737.5,2.0,0.11,6.67,19.61,14.3,0.98,0,,0.0,1.405,0.117,Stop-and-Go,6.0,Clouds,broken clouds,8.8,71.2,1014.3,55,2.52,64.9,Rural,89804.04,13,0.105,0.347,0.9997,0.0,0.0,Europe,,,,1.52,8.3,?
2025-09-05 06:21:21,649.8,Opel Corsa,85.0,701.8,0.0,0.11,5.88,19.22,14.3,0.98,0,,0.0,1.344,0.133,Stop-and-Go,7.8,Clouds,broken clouds,6.3,48.3,1005.5,55,2.59,60.2,Rural,89804.04,13,0.1,0.349,0.9975,0.0,0.0,Europe,,,,1.35,7.4,?
2025-09-05 06:21:23,651.0,Opel Corsa,85.0,692.2,0.0,0.11,6.67,20.0,14.3,0.98,0,,0.0,1.285,0.15,Stop-and-Go,3.2,Clouds,broken clouds,7.1,70.3,1016.9,55,3.09,62.3,Rural,89804.04,13,0.1,0.34,1.0,0.0,0.0,Europe,,,,1.51,8.3,?
2025-09-05 06:21:24,652.2,Opel Corsa,85.0,691.8,0.0,0.11,5.1,18.04,14.3,0.98,0,,0.0,1.316,0.167,Stop-and-Go,4.4,Clouds,broken clouds,7.8,60.1,1012.1,55,2.81,64.1,Rural,89804.04,13,0.101,0.347,1.0,0.0,0.0,Europe,,,,1.13,6.2,?
2025-09-05 06:21:25,653.4,Opel Corsa,85.0,643.2,0.0,0.11,20.0,28.24,14.3,0.98,0,,0.0,1.358,0.183,Stop-and-Go,2.6,Clouds,broken clouds,6.1,67.1,1008.3,55,2.45,63.9,Rural,89804.04,13,0.105,0.348,0.9967,0.0,0.0,Europe,,,,4.45,24.4,?
2025-09-05 06:21:26,654.6,Opel Corsa,85.0,808.2,6.0,0.11,20.78,30.59,14.3,0.98,0,,0.0,1.576,0.183,Smooth,2.5,Clouds,broken clouds,4.0,42.7,1009.2,55,2.73,62.1,Rural,89804.05,13,0.105,0.346,0.999,0.0,0.0,Europe,,,,5.18,28.4,?
2025-09-05 06:21:27,655.9,Opel Corsa,87.0,1484.5,10.0,0.11,21.57,33.73,14.2,0.98,0,,0.0,1.559,0.183,Smooth,7.3,Clouds,broken clouds,1.1,65.9,1009.6,55,2.55,62.0,Rural,89804.05,13,0.101,0.342,0.9978,0.0,0.0,Europe,,,,8.22,45.0,?
2025-09-05 06:21:29,657.1,Opel Corsa,87.0,2236.0,15.0,0.11,14.9,34.51,14.2,0.98,0,,0.0,1.616,0.183,Smooth,5.6,Clouds,broken clouds,4.9,47.7,1017.6,55,2.2,64.0,Rural,89804.05,13,0.107,0.352,0.9985,0.0,0.0,Europe,,,,8.93,48.9,?
2025-09-05 06:21:30,658.3,Opel Corsa,87.0,1575.0,16.0,0.11,13.73,28.63,14.2,0.98,0,,0.0,1.617,0.183,Smooth,1.1,Clouds,broken clouds,4.8,75.7,1004.7,55,2.74,63.2,Rural,89804.06,13,0.11,0.338,0.999,0.0,0.0,Europe,,,,4.82,26.4,1.0
2025-09-05 06:21:31,659.5,Opel Corsa,87.0,1342.2,17.0,0.11,20.78,34.12,14.2,0.98,0,,0.0,1.63,0.183,Smooth,2.4,Clouds,broken clouds,2.6,69.1,1015.8,55,2.58,59.0,Rural,89804.06,13,0.104,0.349,0.9984,0.0,0.0,Europe,,,,7.18,39.3,2.0
2025-09-05 06:21:32,660.7,Opel Corsa,87.0,1413.5,19.0,0.11,17.25,30.98,14.2,0.98,0,,0.0,1.617,0.183,Smooth,-0.8,Clouds,broken clouds,7.4,58.7,1015.3,55,2.61,65.2,Rural,89804.07,13,0.1,0.342,1.0,0.0,0.0,Europe,,,,5.88,32.2,2.0
2025-09-05 06:21:33,661.9,Opel Corsa,87.0,1451.2,19.0,0.11,40.39,38.43,14.2,0.98,0,,0.0,1.664,0.183,Smooth,4.3,Clouds,broken clouds,3.2,37.2,1012.7,55,2.52,60.9,Rural,89804.08,13,0.104,0.341,0.9998,0.0,0.0,Europe,,,,13.96,76.5,2.0
2025-09-05 06:21:35,663.1,Opel Corsa,87.0,1732.2,23.0,0.11,30.2,40.0,14.2,0.98,0,,0.0,1.692,0.183,Smooth,0.6,Clouds,broken clouds,5.2,62.9,1008.7,55,2.27,64.4,Rural,89804.09,13,0.1,0.344,0.9997,0.0,0.0,Europe,,,,12.78,70.0,2.0
2025-09-05 06:21:36,664.3,Opel Corsa,87.0,2060.5,28.0,0.11,30.2,40.39,14.2,0.98,0,,0.0,1.774,0.183,Smooth,5.2,Clouds,broken clouds,9.1,70.4,1022.1,55,2.39,59.7,Rural,89804.09,13,0.1,0.346,1.0,0.0,0.0,Europe,,,,15.34,84.0,2.0
2025-09-05 06:21:37,665.5,Opel Corsa,87.0,2465.2,33.0,0.11,27.84,40.0,14.2,0.98,0,,0.0,1.823,0.183,Smooth,6.6,Clouds,broken clouds,7.3,58.2,1024.8,55,2.69,57.2,Rural,89804.11,13,0.108,0.337,0.9991,0.0,0.0,Europe,,,,17.64,96.6,2.0
2025-09-05 06:21:38,666.7,Opel Corsa,87.0,1440.5,34.0,0.11,18.04,30.59,14.2,0.98,0,,0.0,1.843,0.183,Smooth,2.8,Clouds,broken clouds,3.2,63.5,1010.1,55,2.68,61.9,Rural,89804.12,13,0.104,0.344,1.0,0.0,0.0,Europe,,,,5.98,32.8,4.0
2025-09-05 06:21:39,667.9,Opel Corsa,87.0,1835.5,37.0,0.11,37.25,51.76,14.2,0.98,0,,0.0,1.822,0.183,Smooth,2.8,Clouds,broken clouds,4.8,74.5,1008.9,55,2.93,59.7,Rural,89804.13,13,0.101,0.345,0.9977,0.0,0.0,Europe,,,,16.78,91.9,3.0
2025-09-05 06:21:41,669.1,Opel Corsa,87.0,1990.0,40.0,0.11,32.16,41.96,14.2,0.98,0,,0.0,1.797,0.183,Smooth,5.0,Clouds,broken clouds,7.6,50.0,1003.5,55,2.33,65.6,Rural,89804.14,13,0.101,0.345,0.9991,0.0,0.0,Europe,,,,15.61,85.5,3.0
2025-09-05 06:21:42,670.3,Opel Corsa,87.0,2170.8,44.0,0.11,29.8,40.0,14.2,0.98,0,,0.0,1.613,0.183,Smooth,6.2,Clouds,broken clouds,6.2,74.1,1012.2,55,2.94,69.3,Rural,89804.16,13,0.106,0.347,0.9976,0.0,0.0,Europe,,,,16.01,87.7,3.0
2025-09-05 06:21:43,671.4,Opel Corsa,87.0,2322.0,47.0,0.11,27.06,39.22,14.2,0.98,0,,0.0,1.611,0.183,Smooth,6.0,Clouds,broken clouds,3.3,62.8,1009.6,55,2.5,67.9,Rural,89804.17,13,0.1,0.342,0.9985,0.0,0.0,Europe,,,,15.79,86.5,3.0
2025-09-05 06:21:44,672.6,Opel Corsa,87.0,2470.0,50.0,0.11,25.88,39.22,14.2,0.98,0,,0.0,1.611,0.183,Smooth,3.9,Clouds,broken clouds,5.4,67.1,1006.3,55,2.72,61.3,Rural,89804.19,13,0.1,0.346,0.9993,0.0,0.0,Europe,,,,16.45,90.1,3.0
2025-09-05 06:21:45,673.9,Opel Corsa,87.0,1415.0,50.0,0.11,16.86,30.98,14.2,0.98,0,,0.0,1.68,0.183,Smooth,2.9,Clouds,broken clouds,7.5,57.4,1014.3,55,2.8,65.2,Rural,89804.21,13,0.1,0.348,1.0,0.0,0.0,Europe,,,,6.38,35.0,5.0
2025-09-05 06:21:47,675.1,Opel Corsa,87.0,1808.0,51.0,0.11,28.63,40.39,14.2,0.98,0,,0.0,1.636,0.183,Smooth,6.2,Clouds,broken clouds,2.3,62.1,1010.6,55,2.64,65.4,Rural,89804.22,13,0.1,0.34,0.9991,0.0,0.0,Europe,,,,12.53,68.6,4.0
2025-09-05 06:21:48,676.3,Opel Corsa,87.0,1862.2,53.0,0.11,24.71,38.04,14.2,0.98,0,,0.0,1.563,0.183,Smooth,3.8,Clouds,broken clouds,3.2,73.6,1018.4,55,2.9,66.1,Rural,89804.24,13,0.1,0.342,0.9986,0.0,0.0,Europe,,,,11.21,61.4,4.0
2025-09-05 06:21:49,677.4,Opel Corsa,87.0,1909.2,54.0,0.11,24.31,37.25,14.2,0.98,0,,0.0,1.51,0.183,Smooth,7.0,Clouds,broken clouds,7.0,69.2,1021.4,55,2.37,70.5,Rural,89804.26,13,0.1,0.345,0.9968,0.0,0.0,Europe,,,,11.46,62.8,4.0
2025-09-05 06:21:50,678.6,Opel Corsa,87.0,1962.5,55.0,0.11,23.53,36.86,14.2,0.98,0,,0.0,1.394,0.183,Smooth,7.2,Clouds,broken clouds,6.5,59.7,1013.2,55,2.41,65.0,Rural,89804.28,13,0.107,0.335,0.9993,0.0,0.0,Europe,,,,11.11,60.9,4.0
2025-09-05 06:21:51,679.8,Opel Corsa,87.0,1991.0,56.0,0.11,4.31,22.35,14.2,0.98,0,,0.0,1.401,0.183,Smooth,5.2,Clouds,broken clouds,4.9,82.7,1011.0,55,2.66,64.9,Rural,89804.3,13,0.1,0.346,0.9945,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-09-05 06:21:53,681.0,Opel Corsa,87.0,1953.5,55.0,0.11,5.49,23.53,14.2,0.98,0,,0.0,1.312,0.183,Smooth,5.4,Clouds,broken clouds,8.9,52.1,1012.9,55,2.39,62.8,Rural,89804.31,13,0.1,0.348,1.0,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-09-05 06:21:54,682.2,Opel Corsa,87.0,1920.5,54.0,0.11,9.41,27.84,14.2,0.98,0,,0.0,1.312,0.183,Smooth,6.7,Clouds,broken clouds,4.4,69.7,1016.1,55,2.65,66.4,Rural,89804.33,13,0.106,0.341,1.0,0.0,0.0,Europe,,,,4.39,24.1,4.0
2025-09-05 06:21:55,683.4,Opel Corsa,87.0,1899.8,54.0,0.11,8.63,26.67,14.2,0.98,0,,0.0,1.355,0.183,Smooth,3.0,Clouds,broken clouds,4.7,66.3,1015.3,55,2.79,62.5,Rural,89804.35,13,0.104,0.338,0.9977,0.0,0.0,Europe,,,,4.01,22.0,4.0
2025-09-05 06:21:56,684.6,Opel Corsa,87.0,1907.8,54.0,0.11,8.63,26.67,14.2,0.98,0,,0.0,1.409,0.183,Smooth,3.4,Clouds,broken clouds,6.7,73.8,1011.3,55,2.71,66.8,Rural,89804.37,13,0.1,0.339,1.0,0.0,0.0,Europe,,,,3.97,21.8,4.0
2025-09-05 06:21:57,685.8,Opel Corsa,87.0,1920.8,54.0,0.11,7.84,26.27,14.2,0.98,0,,0.0,1.409,0.183,Smooth,4.3,Clouds,broken clouds,6.9,57.4,1008.9,55,2.63,58.9,Rural,89804.38,13,0.104,0.348,0.9991,0.0,0.0,Europe,,,,3.81,20.9,4.0
2025-09-05 06:21:58,687.0,Opel Corsa,87.0,1925.5,55.0,0.11,5.49,23.53,14.2,0.98,0,,0.0,1.358,0.183,Smooth,6.5,Clouds,broken clouds,5.3,59.2,1009.8,55,2.72,62.8,Rural,89804.4,13,0.101,0.343,1.0,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-09-05 06:22:00,688.2,Opel Corsa,87.0,1952.5,55.0,0.11,5.49,23.92,14.2,0.98,0,,0.0,1.237,0.183,Smooth,6.2,Clouds,broken clouds,3.5,56.3,1012.0,55,2.59,59.8,Rural,89804.42,13,0.101,0.34,1.0,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-09-05 06:22:01,689.4,Opel Corsa,87.0,1964.5,56.0,0.11,5.49,23.53,14.2,0.98,0,,0.0,1.031,0.183,Smooth,3.2,Clouds,broken clouds,4.0,64.6,1014.7,55,2.28,64.9,Rural,89804.44,13,0.1,0.346,1.0,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-09-05 06:22:02,690.6,Opel Corsa,87.0,1988.5,56.0,0.11,6.27,24.71,14.2,0.98,0,,0.0,1.06,0.167,Smooth,2.5,Clouds,broken clouds,6.2,66.9,1012.3,55,2.68,66.2,Rural,89804.46,13,0.109,0.341,1.0,0.0,0.0,Europe,,,,3.06,16.8,4.0
2025-09-05 06:22:03,691.9,Opel Corsa,91.0,2008.2,57.0,0.11,6.27,24.71,14.2,0.98,0,,0.0,1.008,0.15,Smooth,3.8,Clouds,broken clouds,7.9,80.0,1004.9,55,2.41,66.1,Rural,89804.48,13,0.11,0.346,0.9997,0.0,0.0,Europe,,,,3.07,16.8,4.0
2025-09-05 06:22:05,693.0,Opel Corsa,91.0,2033.5,57.0,0.11,11.37,29.8,14.2,0.98,0,,0.0,0.967,0.133,Smooth,4.8,Clouds,broken clouds,6.9,64.3,1018.6,55,2.15,58.3,Rural,89804.5,13,0.107,0.349,0.9986,0.0,0.0,Europe,,,,5.66,31.0,4.0
2025-09-05 06:22:06,694.2,Opel Corsa,91.0,2078.2,59.0,0.11,18.82,35.29,14.2,0.98,0,,0.0,0.796,0.117,Smooth,3.3,Clouds,broken clouds,4.8,52.8,1019.1,55,2.6,67.0,Rural,89804.52,13,0.104,0.339,1.0,0.0,0.0,Europe,,,,9.65,52.9,4.0
2025-09-05 06:22:07,695.4,Opel Corsa,91.0,2131.2,60.0,0.11,18.43,34.9,14.2,0.98,0,,0.0,0.683,0.1,Smooth,3.7,Clouds,broken clouds,5.1,42.7,1015.2,55,2.75,64.4,Rural,89804.54,13,0.102,0.34,1.0,0.0,0.0,Europe,,,,9.82,53.8,4.0
2025-09-05 06:22:08,696.6,Opel Corsa,91.0,2158.8,61.0,0.11,17.25,34.51,14.2,0.98,0,,0.0,0.534,0.083,Smooth,2.7,Clouds,broken clouds,8.1,49.8,1013.6,55,2.67,69.2,Rural,89804.56,13,0.1,0.345,0.9989,0.0,0.0,Europe,,,,9.31,51.0,4.0
2025-09-05 06:22:09,697.8,Opel Corsa,91.0,2159.2,61.0,0.11,5.88,25.1,14.2,0.98,0,,0.0,0.534,0.067,Smooth,6.9,Clouds,broken clouds,6.0,45.2,1014.6,55,2.63,66.7,Rural,89804.58,13,0.1,0.349,1.0,0.0,0.0,Europe,,,,3.27,17.9,4.0
