timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-18 21:04:40,172.8,Safari Storme EX,46.9,978.29,7.5,48.9,64.6266141414141,42.07373737373736,14.210363636363637,0.7629,0,0,0.0,3.317,0.3,Smooth,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67751,11,6.0989,4.4995,0.5331,18.519809090909092,73.84483838383838,Pune,,,,0.0946,OK,False
2025-11-18 21:04:43,175.2,Safari Storme EX,45.9,984.12,12.4,48.9,69.17151111111109,43.722222222222214,14.206,0.7629,0,0,0.0,4.502,0.2,Smooth,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67751,11,6.0989,4.4994,0.5331,18.5185,73.84464444444444,Pune,,,,0.0946,OK,False
2025-11-18 21:04:45,177.6,Safari Storme EX,46.8,1177.73,13.8,48.9,73.71640808080808,45.37070707070707,14.201636363636364,0.7629,0,0,0.0,3.822,0.1,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67751,11,6.0989,4.4994,0.5331,18.51719090909091,73.8444505050505,Pune,,,,0.0946,OK,False
2025-11-18 21:04:48,180.0,Safari Storme EX,46.7,1270.24,15.0,48.9,78.26130505050507,47.019191919191925,14.197272727272727,0.7629,0,0,0.0,3.673,0.1,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67751,11,6.0989,4.4994,0.5331,18.515881818181818,73.84425656565656,Pune,,,,0.0946,OK,False
2025-11-18 21:04:50,182.4,Safari Storme EX,47.0,1659.09,23.4,50.7,77.58363085106382,38.909574468085026,14.19509574468085,0.79,0,0,0.0,5.773,0.1,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67751,11,6.0988,4.4994,0.5331,18.51799574468085,73.8457914893617,Pune,,,,0.0946,OK,False
2025-11-18 21:04:52,184.8,Safari Storme EX,47.6,1543.47,30.4,50.7,74.75548617021278,26.781914893617063,14.19381914893617,0.79,0,0,0.0,7.68,0.1,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67751,11,6.0988,4.4994,0.5331,18.521519148936168,73.84803829787234,Pune,,,,0.0946,OK,False
2025-11-18 21:04:55,187.2,Safari Storme EX,47.3,1304.59,18.8,50.7,71.92734148936171,14.654255319148959,14.19254255319149,0.79,0,0,0.0,6.786,0.1,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67751,11,6.0988,4.4994,0.5331,18.52504255319149,73.85028510638297,Pune,,,,0.0946,OK,False
2025-11-18 21:04:57,189.6,Safari Storme EX,47.7,1377.05,17.2,50.7,69.09919680851064,2.5265957446808542,14.19126595744681,0.79,0,0,0.0,6.111,0.0,Smooth,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67751,11,6.0988,4.4994,0.5332,18.52856595744681,73.85253191489362,Pune,,,,0.0949,OK,False
2025-11-18 21:05:00,192.0,Safari Storme EX,47.6,1469.61,17.6,51.8,71.3008849056604,10.37830188679249,14.186877358490566,0.7964,0,0,0.0,5.563,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67751,11,6.0988,4.4994,0.5332,18.527095283018866,73.85142264150943,Pune,,,,0.0949,OK,False
2025-11-18 21:05:02,194.4,Safari Storme EX,48.5,1526.05,18.0,51.8,74.8262132075472,23.48773584905668,14.181669811320754,0.7964,0,0,0.0,5.621,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67751,11,6.0988,4.4994,0.5332,18.52431037735849,73.84943018867924,Pune,,,,0.0949,OK,False
2025-11-18 21:05:04,196.8,Safari Storme EX,48.2,1559.69,19.7,51.8,78.35154150943396,36.59716981132071,14.176462264150944,0.7964,0,0,0.0,0.999,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67751,11,6.0988,4.4994,0.5332,18.521525471698112,73.84743773584906,Pune,,,,0.0949,OK,False
2025-11-18 21:05:07,199.2,Safari Storme EX,48.3,1213.02,19.9,51.8,81.87686981132076,49.7066037735849,14.171254716981132,0.7964,0,0,0.0,1.24,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67751,11,6.0987,4.4994,0.5332,18.518740566037735,73.84544528301886,Pune,,,,0.0949,OK,False
2025-11-18 21:05:09,201.6,Safari Storme EX,48.6,1292.32,20.9,54.4,83.46862352941177,57.51176470588235,14.16535294117647,0.7704,0,0,0.0,1.381,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67751,11,6.0987,4.4994,0.5332,18.516814705882354,73.84464117647059,Pune,,,,0.0949,OK,False
2025-11-18 21:05:12,204.0,Safari Storme EX,49.8,1611.39,22.3,54.4,81.83775294117648,56.47647058823529,14.158294117647058,0.7704,0,0,0.0,1.587,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67751,11,6.0987,4.4994,0.5332,18.516320588235295,73.84581764705882,Pune,,,,0.0949,OK,False
2025-11-18 21:05:14,206.4,Safari Storme EX,48.5,1522.78,24.5,54.4,80.20688235294118,55.44117647058823,14.151235294117647,0.7704,0,0,0.0,1.987,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67751,11,6.0987,4.4993,0.5332,18.515826470588234,73.84699411764706,Pune,,,,0.0949,OK,False
2025-11-18 21:05:16,208.8,Safari Storme EX,49.3,1543.57,22.0,54.4,78.5760117647059,54.405882352941184,14.144176470588235,0.7704,0,0,0.0,1.727,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67751,11,6.0987,4.4993,0.5332,18.515332352941176,73.84817058823529,Pune,,,,0.0949,OK,False
2025-11-18 21:05:19,211.2,Safari Storme EX,49.7,1396.1,22.1,48.2,77.32563406593405,53.32197802197803,14.13931868131868,0.7801,0,0,0.0,1.315,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67751,11,6.0987,4.4993,0.5332,18.514956043956044,73.84921978021978,Pune,,,,0.0949,OK,False
2025-11-18 21:05:21,213.6,Safari Storme EX,50.1,1427.19,20.1,48.2,78.73870659340659,51.89780219780221,14.149868131868132,0.7801,0,0,0.0,1.562,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67751,11,6.0986,4.4993,0.5332,18.515404395604396,73.84937802197803,Pune,,,,0.0949,OK,False
2025-11-18 21:05:24,216.0,Safari Storme EX,51.2,1353.98,19.1,48.2,80.15177912087913,50.473626373626374,14.160417582417583,0.7801,0,0,0.0,2.08,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67751,11,6.0986,4.4993,0.5332,18.515852747252747,73.84953626373627,Pune,,,,0.0949,OK,False
2025-11-18 21:05:26,218.4,Safari Storme EX,50.6,1604.66,23.6,48.2,81.56485164835165,49.04945054945055,14.170967032967035,0.7801,0,0,0.0,1.78,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67751,11,6.0986,4.4993,0.5332,18.5163010989011,73.84969450549451,Pune,,,,0.0949,OK,False
2025-11-18 21:05:28,220.8,Safari Storme EX,50.6,1427.53,20.9,51.8,82.74154854368932,48.224271844660194,14.17768932038835,0.7871,0,0,0.0,1.752,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67751,11,6.0986,4.4993,0.5332,18.517547572815534,73.8495359223301,Pune,,,,0.0949,OK,False
2025-11-18 21:05:31,223.2,Safari Storme EX,50.2,1549.83,26.1,51.8,83.44549417475729,48.59708737864078,14.176757281553398,0.7871,0,0,0.0,2.854,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67751,11,6.0986,4.4993,0.5332,18.520390291262135,73.84874368932039,Pune,,,,0.0949,OK,False
2025-11-18 21:05:33,225.6,Safari Storme EX,50.9,1555.77,23.0,51.8,84.14943980582524,48.96990291262136,14.175825242718446,0.7871,0,0,0.0,2.671,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67751,11,6.0986,4.4993,0.5332,18.52323300970874,73.84795145631068,Pune,,,,0.0949,OK,False
2025-11-18 21:05:36,228.0,Safari Storme EX,51.6,1428.58,22.2,51.8,84.8533854368932,49.34271844660194,14.174893203883494,0.7871,0,0,0.0,1.93,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67751,11,6.0986,4.4993,0.5332,18.52607572815534,73.84715922330098,Pune,,,,0.0949,OK,False
2025-11-18 21:05:38,230.4,Safari Storme EX,51.3,1579.97,22.4,55.9,85.3868343434344,49.612121212121245,14.174050505050504,0.7698,0,0,0.0,1.936,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67751,11,6.0985,4.4993,0.5332,18.528833333333335,73.84645454545455,Pune,,,,0.0949,OK,False
2025-11-18 21:05:40,232.8,Safari Storme EX,51.5,1422.52,22.7,55.9,81.99885858585863,47.50303030303033,14.175262626262626,0.7698,0,0,0.0,1.605,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0985,4.4993,0.5332,18.529633333333333,73.84776363636364,Pune,,,,0.0949,OK,False
2025-11-18 21:05:43,235.2,Safari Storme EX,51.7,1490.22,22.4,55.9,78.61088282828285,45.393939393939405,14.176474747474748,0.7698,0,0,0.0,0.313,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0985,4.4993,0.5332,18.530433333333335,73.84907272727273,Pune,,,,0.0949,OK,False
2025-11-18 21:05:45,237.6,Safari Storme EX,52.3,1671.45,23.6,55.9,75.22290707070707,43.28484848484849,14.17768686868687,0.7698,0,0,0.0,0.555,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0985,4.4992,0.5332,18.531233333333333,73.85038181818182,Pune,,,,0.0949,OK,False
2025-11-18 21:05:48,240.0,Safari Storme EX,51.7,1498.85,20.6,55.9,71.83493131313129,41.175757575757565,14.17889898989899,0.7698,0,0,0.0,1.09,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0985,4.4992,0.5332,18.532033333333334,73.8516909090909,Pune,,,,0.0949,OK,False
2025-11-18 21:05:50,242.4,Safari Storme EX,53.0,1512.87,25.8,54.9,74.10201553398056,42.43106796116504,14.188825242718446,0.7938,0,0,0.0,1.898,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0985,4.4992,0.5332,18.529729126213592,73.85282524271844,Pune,,,,0.0949,OK,False
2025-11-18 21:05:52,244.8,Safari Storme EX,52.6,1429.29,20.8,54.9,76.88319611650485,43.992233009708734,14.199543689320388,0.7938,0,0,0.0,2.151,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0985,4.4992,0.5332,18.5271427184466,73.85394368932039,Pune,,,,0.0949,OK,False
2025-11-18 21:05:55,247.2,Safari Storme EX,52.8,1622.88,22.7,54.9,79.66437669902912,45.55339805825243,14.21026213592233,0.7938,0,0,0.0,2.147,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0984,4.4992,0.5332,18.52455631067961,73.85506213592232,Pune,,,,0.0949,OK,False
2025-11-18 21:05:57,249.6,Safari Storme EX,53.3,1656.66,27.9,54.9,82.44555728155339,47.11456310679612,14.220980582524271,0.7938,0,0,0.0,3.2,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0984,4.4992,0.5332,18.521969902912623,73.85618058252427,Pune,,,,0.0949,OK,False
2025-11-18 21:06:00,252.0,Safari Storme EX,53.4,1748.21,27.0,50.6,84.23224242424243,48.124242424242425,14.219696969696969,0.7855,0,0,0.0,2.994,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0984,4.4992,0.5332,18.521136363636366,73.85564545454545,Pune,,,,0.0949,OK,False
2025-11-18 21:06:02,254.4,Safari Storme EX,53.8,1678.92,26.7,50.6,85.42223030303029,48.8030303030303,14.211212121212121,0.7855,0,0,0.0,3.091,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0984,4.4992,0.5332,18.521354545454546,73.85411818181818,Pune,,,,0.0949,OK,False
2025-11-18 21:06:04,256.8,Safari Storme EX,53.6,1519.98,24.7,50.6,86.61221818181819,49.48181818181819,14.202727272727271,0.7855,0,0,0.0,2.09,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0984,4.4992,0.5332,18.521572727272726,73.8525909090909,Pune,,,,0.0949,OK,False
2025-11-18 21:06:07,259.2,Safari Storme EX,53.9,1741.57,23.6,50.6,87.80220606060607,50.160606060606064,14.194242424242423,0.7855,0,0,0.0,1.771,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0984,4.4992,0.5332,18.521790909090907,73.85106363636363,Pune,,,,0.0949,OK,False
2025-11-18 21:06:09,261.6,Safari Storme EX,54.6,750.0,0.8,50.2,87.58676893203884,44.616504854369,14.184873786407767,0.7716,0,0,1.0,11.136,0.0,Stop-and-Go,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0983,4.4992,0.5332,18.52155048543689,73.85000873786409,Pune,,,,0.0949,OK,False
2025-11-18 21:06:12,264.0,Safari Storme EX,54.6,986.39,3.5,50.2,85.96590679611649,32.84951456310671,14.1746213592233,0.7716,0,0,0.0,12.601,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0983,4.4992,0.5332,18.520851456310677,73.84942621359224,Pune,,,,0.0949,OK,False
2025-11-18 21:06:14,266.4,Safari Storme EX,53.9,896.34,6.9,50.2,84.34504466019418,21.08252427184469,14.164368932038835,0.7716,0,0,0.0,11.396,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0983,4.4992,0.5332,18.520152427184463,73.84884368932039,Pune,,,,0.0949,OK,False
2025-11-18 21:06:16,268.8,Safari Storme EX,54.2,997.03,12.3,50.2,82.72418252427182,9.315533980582401,14.15411650485437,0.7716,0,0,0.0,9.015,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0983,4.4991,0.5332,18.51945339805825,73.84826116504856,Pune,,,,0.0949,OK,False
2025-11-18 21:06:19,271.2,Safari Storme EX,55.4,1352.36,19.5,51.7,81.61983500000001,2.17,14.14755,0.775,0,0,0.0,7.454,0.0,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0983,4.4991,0.5332,18.518995,73.84804000000001,Pune,,,,0.0949,OK,False
2025-11-18 21:06:21,273.6,Safari Storme EX,55.2,843.9,0.0,51.7,82.47824299999999,12.5859999999999,14.15499,0.775,0,0,1.0,7.669,0.1,Stop-and-Go,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0983,4.4991,0.5332,18.519451,73.849192,Pune,,,,0.0949,OK,False
2025-11-18 21:06:24,276.0,Safari Storme EX,55.7,802.57,0.0,51.7,83.336651,23.00200000000005,14.16243,0.775,0,0,0.0,8.361,0.2,Stop-and-Go,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0983,4.4991,0.5332,18.519907,73.850344,Pune,,,,0.0949,OK,False
2025-11-18 21:06:26,278.4,Safari Storme EX,55.3,877.33,0.0,51.7,84.195059,33.41799999999995,14.16987,0.775,0,0,0.0,9.073,0.3,Stop-and-Go,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0982,4.4991,0.5332,18.520363,73.851496,Pune,,,,0.0949,OK,False
2025-11-18 21:06:28,280.8,Safari Storme EX,55.5,819.82,0.0,50.3,85.03314361702128,43.488297872340446,14.176606382978722,0.783,0,0,0.0,8.721,0.4,Stop-and-Go,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0982,4.4991,0.5332,18.520726595744684,73.85261702127659,Pune,,,,0.0949,OK,False
2025-11-18 21:06:31,283.2,Safari Storme EX,56.4,933.62,0.0,50.3,85.40379042553191,45.60744680851063,14.167159574468085,0.783,0,0,0.0,0.0,0.5,Stop-and-Go,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0982,4.4991,0.5332,18.51896489361702,73.8530255319149,Pune,,,,0.0949,OK,False
2025-11-18 21:06:33,285.6,Safari Storme EX,55.7,750.0,0.0,50.3,85.77443723404255,47.726595744680814,14.157712765957447,0.783,0,0,0.0,0.0,0.6,Stop-and-Go,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0982,4.4991,0.5332,18.51720319148936,73.85343404255319,Pune,,,,0.0949,OK,False
2025-11-18 21:06:36,288.0,Safari Storme EX,56.1,754.26,0.0,50.3,86.14508404255318,49.845744680851055,14.148265957446808,0.783,0,0,0.0,0.0,0.7,Stop-and-Go,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0982,4.4991,0.5332,18.515441489361702,73.8538425531915,Pune,,,,0.0949,OK,False
2025-11-18 21:06:38,290.4,Safari Storme EX,56.1,750.0,2.3,53.9,86.38993203883496,51.70873786407767,14.139941747572816,0.7715,0,0,0.0,1.029,0.7,Stop-and-Go,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0982,4.4991,0.5332,18.514167961165047,73.85380679611652,Pune,,,,0.0949,OK,False
2025-11-18 21:06:40,292.8,Safari Storme EX,57.2,938.26,0.0,53.9,85.75418834951456,51.77864077669903,14.13947572815534,0.7715,0,0,0.0,1.029,0.8,Stop-and-Go,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0981,4.4991,0.5332,18.516311650485438,73.85066116504855,Pune,,,,0.0949,OK,False
2025-11-18 21:06:43,295.2,Safari Storme EX,56.8,750.0,0.2,53.9,85.11844466019417,51.84854368932039,14.139009708737865,0.7715,0,0,0.0,1.01,0.8,Stop-and-Go,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0981,4.4991,0.5332,18.518455339805826,73.84751553398058,Pune,,,,0.0949,OK,False
2025-11-18 21:06:45,297.6,Safari Storme EX,56.9,784.39,0.5,53.9,84.4827009708738,51.918446601941746,14.138543689320388,0.7715,0,0,0.0,0.972,0.7,Stop-and-Go,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0981,4.4991,0.5332,18.520599029126213,73.84436990291262,Pune,,,,0.0949,OK,False
2025-11-18 21:06:48,300.0,Safari Storme EX,57.1,839.69,0.0,53.9,83.84695728155339,51.988349514563104,14.138077669902913,0.7715,0,0,0.0,0.972,0.7,Stop-and-Go,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0981,4.4991,0.5332,18.5227427184466,73.84122427184465,Pune,,,,0.0949,OK,False
2025-11-18 21:06:50,302.4,Safari Storme EX,57.0,821.49,0.3,53.6,83.992900990099,51.30693069306931,14.153643564356436,0.7741,0,0,0.0,0.212,0.6,Stop-and-Go,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0981,4.499,0.5332,18.521654455445542,73.84151188118813,Pune,,,,0.0949,OK,False
2025-11-18 21:06:52,304.8,Safari Storme EX,57.6,750.0,0.0,53.6,84.29518217821783,50.47524752475247,14.172415841584158,0.7741,0,0,0.0,0.212,0.6,Stop-and-Go,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0981,4.499,0.5332,18.519919801980198,73.84248613861386,Pune,,,,0.0949,OK,False
2025-11-18 21:06:55,307.2,Safari Storme EX,57.4,750.0,2.5,53.6,84.59746336633663,49.64356435643565,14.191188118811882,0.7741,0,0,0.0,1.05,0.5,Stop-and-Go,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0981,4.499,0.5332,18.51818514851485,73.8434603960396,Pune,,,,0.0949,OK,False
2025-11-18 21:06:57,309.6,Safari Storme EX,58.3,750.0,1.0,53.6,84.89974455445544,48.811881188118825,14.209960396039603,0.7741,0,0,0.0,1.055,0.4,Stop-and-Go,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.098,4.499,0.5332,18.516450495049504,73.84443465346536,Pune,,,,0.0949,OK,False
2025-11-18 21:07:00,312.0,Safari Storme EX,58.1,775.08,0.5,55.5,84.04983267326732,41.29702970297031,14.216257425742574,0.7873,0,0,0.0,0.986,0.3,Stop-and-Go,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.098,4.499,0.5332,18.516572277227723,73.84542376237624,Pune,,,,0.0949,OK,False
2025-11-18 21:07:02,314.4,Safari Storme EX,58.9,751.27,1.0,55.5,82.50860495049507,29.772277227722924,14.215069306930694,0.7873,0,0,0.0,0.935,0.3,Stop-and-Go,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.098,4.499,0.5332,18.51780792079208,73.84642178217823,Pune,,,,0.0949,OK,False
2025-11-18 21:07:04,316.8,Safari Storme EX,58.8,778.83,0.0,55.5,80.96737722772278,18.24752475247526,14.213881188118812,0.7873,0,0,0.0,0.935,0.3,Stop-and-Go,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.098,4.499,0.5333,18.519043564356437,73.84741980198021,Pune,,,,0.0951,OK,False
2025-11-18 21:07:07,319.2,Safari Storme EX,58.5,845.8,0.6,55.5,79.42614950495052,6.722772277227868,14.21269306930693,0.7873,0,0,0.0,0.415,0.3,Stop-and-Go,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.098,4.499,0.5333,18.520279207920794,73.84841782178218,Pune,,,,0.0951,OK,False
2025-11-18 21:07:09,321.6,Safari Storme EX,58.7,765.69,0.0,51.0,79.66246538461533,5.1442307692304885,14.207865384615385,0.7714,0,0,0.0,0.427,0.4,Stop-and-Go,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.098,4.499,0.5333,18.521596153846154,73.84938461538462,Pune,,,,0.0951,OK,False
2025-11-18 21:07:12,324.0,Safari Storme EX,59.1,802.13,0.0,51.0,82.3873423076923,17.49038461538454,14.197942307692308,0.7714,0,0,0.0,0.46,0.4,Stop-and-Go,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0979,4.499,0.5333,18.523026923076923,73.8503076923077,Pune,,,,0.0951,OK,False
2025-11-18 21:07:14,326.4,Safari Storme EX,59.7,750.0,0.0,51.0,85.1122192307692,29.836538461538293,14.188019230769232,0.7714,0,0,0.0,0.268,0.5,Stop-and-Go,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0979,4.499,0.5333,18.524457692307692,73.85123076923077,Pune,,,,0.0951,OK,False
2025-11-18 21:07:16,328.8,Safari Storme EX,59.9,805.73,0.0,51.0,87.83709615384616,42.18269230769234,14.178096153846154,0.7714,0,0,0.0,0.268,0.5,Stop-and-Go,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0979,4.499,0.5333,18.52588846153846,73.85215384615384,Pune,,,,0.0951,OK,False
2025-11-18 21:07:19,331.2,Safari Storme EX,59.6,916.81,2.2,49.4,90.46554946236559,53.58387096774193,14.169322580645161,0.7773,0,0,0.0,0.984,0.5,Stop-and-Go,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0979,4.499,0.5333,18.52692688172043,73.8531935483871,Pune,,,,0.0951,OK,False
2025-11-18 21:07:21,333.6,Safari Storme EX,59.5,806.28,6.2,49.4,92.03334301075267,54.59032258064514,14.173193548387097,0.7773,0,0,0.0,2.7,0.5,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0979,4.4989,0.5333,18.523649462365594,73.85551612903225,Pune,,,,0.0951,OK,False
2025-11-18 21:07:24,336.0,Safari Storme EX,60.1,905.81,14.4,49.4,93.60113655913979,55.596774193548384,14.177064516129033,0.7773,0,0,0.0,6.055,0.5,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0979,4.4989,0.5333,18.520372043010752,73.85783870967741,Pune,,,,0.0951,OK,False
2025-11-18 21:07:26,338.4,Safari Storme EX,59.8,1447.16,15.4,49.4,95.16893010752686,56.6032258064516,14.180935483870968,0.7773,0,0,0.0,6.999,0.5,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0979,4.4989,0.5333,18.517094623655915,73.86016129032258,Pune,,,,0.0951,OK,False
2025-11-18 21:07:28,340.8,Safari Storme EX,61.0,754.9,0.0,55.1,95.97695,56.99,14.1876,0.7919,0,0,1.0,6.999,0.5,Stop-and-Go,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0978,4.4989,0.5333,18.515605,73.8612,Pune,,,,0.0951,OK,False
2025-11-18 21:07:31,343.2,Safari Storme EX,60.9,857.04,4.6,55.1,93.89783000000003,55.02200000000002,14.20488,0.7919,0,0,0.0,6.604,0.5,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0978,4.4989,0.5333,18.520909,73.85736,Pune,,,,0.0951,OK,False
2025-11-18 21:07:33,345.6,Safari Storme EX,60.9,883.11,9.9,55.1,91.81871000000004,53.05400000000004,14.222159999999999,0.7919,0,0,0.0,6.542,0.4,Aggressive,24.5,Rain,Rain,19.6,5.5,45.0,1016.3,4.2,56.5,Urban,67752,11,6.0978,4.4989,0.5333,18.526213000000002,73.85352,Pune,,,,0.0951,OK,False
