timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-23 16:32:58,178,Innova,55.92,727.8,16.1,0.144,21.01,5.03,13.959,0.754,0,,0.094,1.999,0.016,Aggressive,16.0,Clear,clear sky,2.8,75.6,1022.2,20,2.33,45.6,Urban,86599.39,6,6.322,4.733,0.0612,28.647592,77.225342,Delhi,,,
2026-01-23 16:33:00,180,Innova,56.04,744.6,15.84,0.143,21.19,5.17,13.977,0.754,0,,0.094,2.032,0.015,Aggressive,16.4,Clear,clear sky,2.8,75.6,1022.2,20,2.3,53.8,Urban,86599.4,6,6.322,4.733,0.0612,28.6477,77.225367,Delhi,,,
2026-01-23 16:33:02,182,Innova,56.32,731.0,15.33,0.143,21.66,5.02,13.987,0.754,0,,0.094,1.962,0.014,Stop-and-Go,17.1,Clear,clear sky,2.8,75.6,1022.2,20,1.89,49.1,Urban,86599.41,6,6.322,4.733,0.0612,28.647775,77.225394,Delhi,,,
2026-01-23 16:33:04,184,Innova,56.75,734.7,15.97,0.143,21.3,4.98,14.0,0.754,0,,0.091,1.974,0.013,Stop-and-Go,17.2,Clear,clear sky,2.8,75.6,1022.2,20,2.42,54.9,Urban,86599.42,6,6.322,4.733,0.0612,28.647832,77.225408,Delhi,,,
2026-01-23 16:33:06,186,Innova,56.92,725.8,16.35,0.143,21.79,5.08,14.013,0.754,0,,0.093,1.898,0.013,Stop-and-Go,17.0,Clear,clear sky,2.8,75.6,1022.2,20,2.19,51.0,Urban,86599.43,6,6.322,4.733,0.0612,28.647923,77.22543,Delhi,,,
2026-01-23 16:33:08,188,Innova,57.08,731.6,17.36,0.143,22.16,5.02,14.019,0.754,0,,0.097,1.88,0.012,Stop-and-Go,17.3,Clear,clear sky,2.8,75.6,1022.2,20,2.05,47.1,Urban,86599.44,6,6.322,4.733,0.0612,28.648013,77.225454,Delhi,,,
2026-01-23 16:33:10,190,Innova,57.32,725.4,15.7,0.143,21.61,4.99,14.031,0.754,0,,0.094,2.038,0.012,Stop-and-Go,16.4,Clear,clear sky,2.8,75.6,1022.2,20,1.77,54.2,Urban,86599.45,6,6.322,4.733,0.0612,28.648083,77.225468,Delhi,,,
2026-01-23 16:33:12,192,Innova,57.78,707.9,14.2,0.143,21.75,5.12,14.042,0.754,0,,0.097,2.112,0.011,Stop-and-Go,16.8,Clear,clear sky,2.8,75.6,1022.2,20,2.5,53.3,Urban,86599.45,6,6.322,4.733,0.0612,28.648155,77.225479,Delhi,,,
2026-01-23 16:33:14,194,Innova,58.21,692.6,12.83,0.143,21.18,5.19,14.051,0.754,0,,0.094,2.134,0.01,Smooth,16.0,Clear,clear sky,2.8,75.6,1022.2,20,1.83,55.0,Urban,86599.46,6,6.322,4.733,0.0612,28.648225,77.22549,Delhi,,,
2026-01-23 16:33:16,196,Innova,58.1,679.1,11.56,0.143,20.86,4.99,14.048,0.754,0,,0.094,2.129,0.01,Smooth,18.3,Clear,clear sky,2.8,75.6,1022.2,20,2.02,53.3,Urban,86599.47,6,6.322,4.733,0.0612,28.648294,77.225498,Delhi,,,
2026-01-23 16:33:18,198,Innova,58.35,667.2,10.54,0.143,20.53,4.64,14.048,0.754,0,,0.094,2.209,0.009,Stop-and-Go,18.0,Clear,clear sky,2.8,75.6,1022.2,20,2.16,54.1,Urban,86599.47,6,6.322,4.733,0.0612,28.648344,77.225499,Delhi,,,
2026-01-23 16:33:20,200,Innova,58.81,656.7,9.59,0.143,19.63,4.89,14.054,0.754,0,,0.1,2.274,0.009,Aggressive,18.0,Clear,clear sky,2.8,75.6,1022.2,20,1.99,42.9,Urban,86599.48,6,6.322,4.733,0.0612,28.648404,77.225518,Delhi,,,
2026-01-23 16:33:22,202,Innova,59.11,647.5,8.7,0.142,19.23,4.97,14.051,0.754,0,,0.1,2.249,0.008,Stop-and-Go,17.6,Clear,clear sky,2.8,75.6,1022.2,20,2.3,50.4,Urban,86599.48,6,6.322,4.733,0.0612,28.648444,77.22553,Delhi,,,
2026-01-23 16:33:24,204,Innova,59.3,639.4,7.86,0.142,19.26,4.82,14.052,0.754,0,,0.105,2.353,0.008,Aggressive,17.9,Clear,clear sky,2.8,75.6,1022.2,20,2.07,46.8,Urban,86599.49,6,6.322,4.733,0.0612,28.648493,77.225562,Delhi,,,
2026-01-23 16:33:26,206,Innova,59.52,632.3,7.09,0.142,18.89,4.85,14.05,0.754,0,,0.102,2.308,0.008,Stop-and-Go,16.5,Clear,clear sky,2.8,75.6,1022.2,20,2.1,41.3,Urban,86599.49,6,6.322,4.733,0.0612,28.648527,77.225557,Delhi,,,
2026-01-23 16:33:28,208,Innova,59.93,626.0,6.41,0.142,18.64,4.7,14.056,0.754,0,,0.1,2.271,0.007,Stop-and-Go,17.4,Clear,clear sky,2.8,75.6,1022.2,20,1.97,44.3,Urban,86599.5,6,6.322,4.733,0.0612,28.648578,77.225577,Delhi,,,
2026-01-23 16:33:30,210,Innova,60.22,620.5,5.79,0.142,18.02,4.72,14.055,0.754,0,,0.098,2.161,0.007,Stop-and-Go,17.8,Clear,clear sky,2.8,75.6,1022.2,20,2.26,51.8,Urban,86599.5,6,6.322,4.733,0.0612,28.648607,77.225591,Delhi,,,
2026-01-23 16:33:32,212,Innova,60.34,615.6,6.05,0.142,17.79,4.51,14.057,0.754,0,,0.095,2.045,0.007,Smooth,15.8,Clear,clear sky,2.8,75.6,1022.2,20,2.13,50.5,Urban,86599.5,6,6.322,4.733,0.0612,28.648632,77.225593,Delhi,,,
2026-01-23 16:33:34,214,Innova,60.67,611.4,7.33,0.142,17.7,4.27,14.078,0.754,0,,0.098,2.185,0.006,Aggressive,17.0,Clear,clear sky,2.8,75.6,1022.2,20,1.85,42.9,Urban,86599.51,6,6.322,4.733,0.0612,28.648643,77.225593,Delhi,,,
2026-01-23 16:33:36,216,Innova,60.86,607.6,8.49,0.142,18.13,4.21,14.088,0.754,0,,0.097,2.128,0.006,Stop-and-Go,16.4,Clear,clear sky,2.8,75.6,1022.2,20,1.9,54.9,Urban,86599.51,6,6.322,4.733,0.0612,28.648676,77.225618,Delhi,,,
2026-01-23 16:33:38,218,Innova,61.18,604.3,9.96,0.142,18.16,4.34,14.084,0.754,0,,0.098,2.183,0.006,Smooth,17.4,Clear,clear sky,2.8,75.6,1022.2,20,2.14,46.8,Urban,86599.52,6,6.322,4.733,0.0612,28.648724,77.225621,Delhi,,,
2026-01-23 16:33:40,220,Innova,61.38,601.4,11.38,0.142,17.28,4.29,14.086,0.754,0,,0.101,2.275,0.005,Aggressive,17.5,Clear,clear sky,2.8,75.6,1022.2,20,1.79,44.6,Urban,86599.52,6,6.322,4.733,0.0612,28.64877,77.225647,Delhi,,,
2026-01-23 16:33:42,222,Innova,61.74,598.8,12.32,0.141,17.35,4.01,13.965,0.754,0,,0.102,2.267,0.005,Stop-and-Go,17.6,Clear,clear sky,2.8,75.6,1022.2,20,2.05,47.3,Urban,86599.53,6,6.322,4.733,0.0612,28.648814,77.225658,Delhi,,,
2026-01-23 16:33:44,224,Innova,61.73,625.2,12.69,0.141,18.05,3.9,13.974,0.754,0,,0.105,2.236,0.005,Aggressive,17.2,Clear,clear sky,2.8,75.6,1022.2,20,1.93,49.1,Urban,86599.54,6,6.322,4.733,0.0612,28.648868,77.225689,Delhi,,,
2026-01-23 16:33:46,226,Innova,62.04,619.8,13.38,0.141,17.91,3.88,13.982,0.754,0,,0.101,2.156,0.005,Stop-and-Go,17.7,Clear,clear sky,2.8,75.6,1022.2,20,2.01,49.2,Urban,86599.54,6,6.322,4.733,0.0612,28.64894,77.2257,Delhi,,,
2026-01-23 16:33:48,228,Innova,62.31,615.0,13.21,0.141,18.51,3.97,13.996,0.754,0,,0.101,2.043,0.004,Stop-and-Go,17.4,Clear,clear sky,2.8,75.6,1022.2,20,2.13,40.2,Urban,86599.55,6,6.322,4.733,0.0612,28.649006,77.225716,Delhi,,,
2026-01-23 16:33:50,230,Innova,62.39,613.0,13.61,0.141,18.35,4.05,14.01,0.754,0,,0.1,2.007,0.004,Stop-and-Go,17.6,Clear,clear sky,2.8,75.6,1022.2,20,2.21,49.7,Urban,86599.56,6,6.322,4.733,0.0612,28.649075,77.225738,Delhi,,,
2026-01-23 16:33:52,232,Innova,62.6,609.0,13.85,0.141,18.95,4.14,14.009,0.754,0,,0.1,1.929,0.004,Stop-and-Go,16.1,Clear,clear sky,2.8,75.6,1022.2,20,1.6,49.4,Urban,86599.57,6,6.322,4.733,0.0612,28.649135,77.225732,Delhi,,,
2026-01-23 16:33:54,234,Innova,62.67,605.5,13.71,0.141,18.89,4.19,14.014,0.754,0,,0.098,1.867,0.004,Stop-and-Go,17.7,Clear,clear sky,2.8,75.6,1022.2,20,1.81,59.2,Urban,86599.57,6,6.322,4.733,0.0612,28.649216,77.225737,Delhi,,,
2026-01-23 16:33:56,236,Innova,62.8,622.3,14.31,0.141,19.66,4.13,14.027,0.754,0,,0.103,1.922,0.004,Aggressive,18.2,Clear,clear sky,2.8,75.6,1022.2,20,2.02,40.7,Urban,86599.58,6,6.322,4.733,0.0612,28.649279,77.225741,Delhi,,,
2026-01-23 16:33:58,238,Innova,63.07,631.8,14.7,0.141,19.77,4.27,14.028,0.754,0,,0.1,1.891,0.003,Stop-and-Go,17.6,Clear,clear sky,2.8,75.6,1022.2,20,1.91,47.6,Urban,86599.59,6,6.322,4.733,0.0612,28.649343,77.225754,Delhi,,,
2026-01-23 16:34:00,240,Innova,63.39,635.1,15.9,0.141,19.64,4.44,14.035,0.754,0,,0.101,1.942,0.003,Smooth,16.2,Clear,clear sky,2.8,75.6,1022.2,20,2.21,53.7,Urban,86599.6,6,6.322,4.733,0.0612,28.649432,77.225746,Delhi,,,
2026-01-23 16:34:02,242,Innova,63.53,629.4,16.44,0.141,20.47,4.55,14.052,0.754,0,,0.098,1.914,0.003,Stop-and-Go,15.4,Clear,clear sky,2.8,75.6,1022.2,20,2.18,52.7,Urban,86599.61,6,6.322,4.733,0.0612,28.649508,77.225733,Delhi,,,
2026-01-23 16:34:04,244,Innova,63.9,630.3,16.53,0.14,20.6,4.39,14.055,0.754,0,,0.098,1.781,0.003,Stop-and-Go,18.2,Clear,clear sky,2.8,75.6,1022.2,20,1.76,51.5,Urban,86599.62,6,6.322,4.733,0.0612,28.649578,77.225729,Delhi,,,
2026-01-23 16:34:06,246,Innova,64.18,644.6,16.86,0.14,20.35,4.23,14.063,0.754,0,,0.101,1.828,0.003,Aggressive,17.9,Clear,clear sky,2.8,75.6,1022.2,20,2.26,46.4,Urban,86599.63,6,6.322,4.733,0.0612,28.649671,77.225721,Delhi,,,
2026-01-23 16:34:08,248,Innova,64.33,654.5,16.56,0.14,20.09,4.18,14.059,0.754,0,,0.099,1.81,0.003,Stop-and-Go,17.0,Clear,clear sky,2.8,75.6,1022.2,20,1.73,45.2,Urban,86599.64,6,6.322,4.733,0.0612,28.649748,77.225702,Delhi,,,
2026-01-23 16:34:10,250,Innova,64.62,652.4,16.86,0.14,20.38,4.35,14.076,0.754,0,,0.1,1.689,0.002,Stop-and-Go,17.7,Clear,clear sky,2.8,75.6,1022.2,20,2.14,45.3,Urban,86599.65,6,6.322,4.733,0.0612,28.649819,77.225695,Delhi,,,
2026-01-23 16:34:12,252,Innova,64.81,665.0,17.74,0.14,20.11,4.56,14.082,0.754,0,,0.098,1.75,0.002,Stop-and-Go,15.9,Clear,clear sky,2.8,75.6,1022.2,20,1.65,52.5,Urban,86599.66,6,6.322,4.733,0.0612,28.649906,77.225684,Delhi,,,
2026-01-23 16:34:14,254,Innova,65.14,685.1,18.51,0.14,20.03,4.58,14.089,0.754,0,,0.1,1.74,0.002,Stop-and-Go,17.2,Clear,clear sky,2.8,75.6,1022.2,20,1.91,45.7,Urban,86599.67,6,6.322,4.733,0.0612,28.649997,77.22569,Delhi,,,
2026-01-23 16:34:16,256,Innova,65.46,697.5,18.34,0.14,20.86,4.54,14.084,0.754,0,,0.098,1.714,0.002,Stop-and-Go,17.4,Clear,clear sky,2.8,75.6,1022.2,20,2.04,56.7,Urban,86599.68,6,6.322,4.733,0.0612,28.650096,77.225711,Delhi,,,
2026-01-23 16:34:18,258,Innova,65.88,703.3,17.6,0.14,21.09,4.52,14.088,0.754,0,,0.099,1.772,0.002,Stop-and-Go,15.7,Clear,clear sky,2.8,75.6,1022.2,20,1.74,48.1,Urban,86599.69,6,6.322,4.733,0.0612,28.650196,77.225729,Delhi,,,
2026-01-23 16:34:20,260,Innova,65.93,704.5,17.59,0.14,21.06,4.46,14.079,0.754,0,,0.097,1.659,0.002,Stop-and-Go,18.4,Clear,clear sky,2.8,75.6,1022.2,20,2.5,51.8,Urban,86599.7,6,6.322,4.733,0.0612,28.650282,77.225762,Delhi,,,
2026-01-23 16:34:22,262,Innova,66.44,703.4,17.19,0.14,21.05,4.62,14.076,0.754,0,,0.094,1.673,0.002,Stop-and-Go,15.6,Clear,clear sky,2.8,75.6,1022.2,20,1.65,48.1,Urban,86599.71,6,6.322,4.733,0.0612,28.650367,77.225817,Delhi,,,
2026-01-23 16:34:24,264,Innova,66.6,700.9,17.22,0.14,20.9,4.55,14.077,0.754,0,,0.094,1.583,0.002,Stop-and-Go,16.6,Clear,clear sky,2.8,75.6,1022.2,20,2.25,47.7,Urban,86599.71,6,6.322,4.733,0.0612,28.650467,77.225838,Delhi,,,
2026-01-23 16:34:26,266,Innova,66.86,726.4,17.06,0.139,20.97,4.76,14.091,0.754,0,,0.098,1.676,0.002,Aggressive,16.7,Clear,clear sky,2.8,75.6,1022.2,20,2.41,56.7,Urban,86599.72,6,6.322,4.733,0.0612,28.650539,77.225856,Delhi,,,
2026-01-23 16:34:28,268,Innova,67.29,744.0,18.5,0.139,21.62,4.56,14.08,0.754,0,,0.097,1.804,0.002,Stop-and-Go,16.2,Clear,clear sky,2.8,75.6,1022.2,20,2.07,60.0,Urban,86599.73,6,6.322,4.733,0.0612,28.650639,77.22587,Delhi,,,
2026-01-23 16:34:30,270,Innova,67.32,767.1,19.46,0.139,21.95,4.81,14.086,0.754,0,,0.1,1.973,0.001,Aggressive,15.7,Clear,clear sky,2.8,75.6,1022.2,20,2.18,52.1,Urban,86599.75,6,6.322,4.733,0.0612,28.650723,77.225893,Delhi,,,
2026-01-23 16:34:32,272,Innova,67.61,784.1,19.92,0.139,22.34,4.75,14.078,0.754,0,,0.1,1.956,0.001,Stop-and-Go,18.4,Clear,clear sky,2.8,75.6,1022.2,20,2.28,53.1,Urban,86599.76,6,6.322,4.733,0.0612,28.65083,77.225938,Delhi,,,
2026-01-23 16:34:34,274,Innova,67.81,810.9,21.35,0.139,22.79,4.79,14.082,0.754,0,,0.105,2.081,0.001,Aggressive,17.8,Clear,clear sky,2.8,75.6,1022.2,20,2.31,47.5,Urban,86599.77,6,6.322,4.733,0.0612,28.650926,77.225974,Delhi,,,
2026-01-23 16:34:36,276,Innova,67.92,865.6,21.47,0.139,22.92,4.92,14.084,0.754,0,,0.111,2.065,0.001,Aggressive,17.6,Clear,clear sky,2.8,75.6,1022.2,20,2.0,47.4,Urban,86599.78,6,6.322,4.733,0.0612,28.651029,77.226007,Delhi,,,
2026-01-23 16:34:38,278,Innova,68.14,891.5,21.88,0.139,23.34,5.2,14.092,0.754,0,,0.106,2.055,0.001,Smooth,15.6,Clear,clear sky,2.8,75.6,1022.2,20,2.13,56.2,Urban,86599.79,6,6.322,4.733,0.0612,28.651144,77.226044,Delhi,,,
2026-01-23 16:34:40,280,Innova,68.31,917.6,23.28,0.139,23.62,5.39,14.088,0.754,0,,0.105,2.059,0.001,Stop-and-Go,17.1,Clear,clear sky,2.8,75.6,1022.2,20,2.22,60.0,Urban,86599.81,6,6.322,4.733,0.0612,28.651244,77.226071,Delhi,,,
2026-01-23 16:34:42,282,Innova,68.47,935.2,23.66,0.139,23.84,5.28,14.088,0.754,0,,0.108,1.934,0.001,Stop-and-Go,16.6,Clear,clear sky,2.8,75.6,1022.2,20,2.5,46.8,Urban,86599.82,6,6.322,4.733,0.0612,28.651337,77.226078,Delhi,,,
2026-01-23 16:34:44,284,Innova,68.69,962.9,24.15,0.139,24.25,5.57,14.089,0.754,0,,0.106,1.945,0.001,Stop-and-Go,16.4,Clear,clear sky,2.8,75.6,1022.2,20,2.26,49.5,Urban,86599.83,6,6.322,4.733,0.0612,28.651453,77.226124,Delhi,,,
2026-01-23 16:34:46,286,Innova,68.77,965.9,24.01,0.139,24.42,5.58,14.096,0.754,0,,0.106,1.843,0.001,Stop-and-Go,17.6,Clear,clear sky,2.8,75.6,1022.2,20,2.21,51.0,Urban,86599.85,6,6.322,4.733,0.0612,28.65156,77.226142,Delhi,,,
2026-01-23 16:34:48,288,Innova,68.82,966.8,24.4,0.138,24.67,5.61,14.085,0.754,0,,0.105,1.82,0.001,Stop-and-Go,16.5,Clear,clear sky,2.8,75.6,1022.2,20,1.98,50.0,Urban,86599.86,6,6.322,4.733,0.0612,28.651673,77.226156,Delhi,,,
2026-01-23 16:34:50,290,Innova,69.04,976.3,24.56,0.138,25.33,6.02,14.091,0.754,0,,0.105,1.76,0.001,Stop-and-Go,17.3,Clear,clear sky,2.8,75.6,1022.2,20,2.3,52.6,Urban,86599.87,6,6.322,4.733,0.0612,28.65178,77.226181,Delhi,,,
2026-01-23 16:34:52,292,Innova,69.17,985.8,24.37,0.138,25.96,6.48,14.079,0.754,0,,0.104,1.712,0.001,Stop-and-Go,16.7,Clear,clear sky,2.8,75.6,1022.2,20,2.23,45.5,Urban,86599.89,6,6.322,4.733,0.0612,28.651912,77.226254,Delhi,,,
2026-01-23 16:34:54,294,Innova,69.54,1017.0,23.51,0.138,26.33,6.81,14.071,0.754,0,,0.101,1.706,0.001,Stop-and-Go,17.0,Clear,clear sky,2.8,75.6,1022.2,20,2.28,42.4,Urban,86599.9,6,6.322,4.733,0.0612,28.652022,77.22631,Delhi,,,
2026-01-23 16:34:56,296,Innova,69.72,1026.9,24.46,0.138,27.43,6.74,14.07,0.754,0,,0.101,1.776,0.001,Stop-and-Go,16.8,Clear,clear sky,2.8,75.6,1022.2,20,2.11,40.0,Urban,86599.91,6,6.322,4.733,0.0612,28.652116,77.226385,Delhi,,,
2026-01-23 16:34:58,298,Innova,69.7,1019.5,23.46,0.138,26.69,6.62,14.07,0.754,0,,0.1,1.881,0.001,Stop-and-Go,17.6,Clear,clear sky,2.8,75.6,1022.2,20,2.11,42.0,Urban,86599.93,6,6.322,4.733,0.0612,28.652224,77.226453,Delhi,,,
2026-01-23 16:35:00,300,Innova,69.66,1033.5,23.52,0.138,26.76,6.31,14.07,0.754,0,,0.101,1.878,0.001,Stop-and-Go,15.1,Clear,clear sky,2.8,75.6,1022.2,20,2.05,44.5,Urban,86599.94,6,6.322,4.733,0.0612,28.652344,77.226508,Delhi,,,
2026-01-23 16:35:02,302,Innova,69.98,1037.7,23.42,0.138,27.0,6.31,14.085,0.754,0,,0.101,1.827,0.001,Stop-and-Go,17.2,Clear,clear sky,2.8,75.6,1022.2,20,2.2,50.8,Urban,86599.95,6,6.322,4.733,0.0612,28.652468,77.226562,Delhi,,,
2026-01-23 16:35:04,304,Innova,70.15,1068.9,22.86,0.138,27.32,6.51,14.09,0.754,0,,0.106,1.862,0.001,Aggressive,17.9,Clear,clear sky,2.8,75.6,1022.2,20,1.81,46.8,Urban,86599.96,6,6.322,4.733,0.0612,28.652575,77.226616,Delhi,,,
2026-01-23 16:35:06,306,Innova,70.58,1081.6,23.63,0.138,27.9,6.67,14.092,0.754,0,,0.11,2.001,0.001,Aggressive,16.8,Clear,clear sky,2.8,75.6,1022.2,20,2.18,50.0,Urban,86599.98,6,6.322,4.733,0.0612,28.652679,77.226659,Delhi,,,
2026-01-23 16:35:08,308,Innova,70.78,1074.9,24.16,0.138,28.13,6.69,14.082,0.754,0,,0.107,1.927,0.001,Stop-and-Go,17.2,Clear,clear sky,2.8,75.6,1022.2,20,2.22,48.4,Urban,86599.99,6,6.322,4.733,0.0612,28.652798,77.226709,Delhi,,,
2026-01-23 16:35:10,310,Innova,70.78,1073.2,23.33,0.137,27.88,6.8,14.086,0.754,0,,0.11,2.038,0.001,Aggressive,17.6,Clear,clear sky,2.8,75.6,1022.2,20,2.07,52.4,Urban,86600.0,6,6.322,4.733,0.0612,28.652901,77.226752,Delhi,,,
2026-01-23 16:35:12,312,Innova,70.86,1077.0,22.44,0.137,28.28,6.97,14.087,0.754,0,,0.108,2.04,0.001,Stop-and-Go,18.6,Clear,clear sky,2.8,75.6,1022.2,20,2.25,52.4,Urban,86600.02,6,6.322,4.733,0.0612,28.652988,77.226822,Delhi,,,
2026-01-23 16:35:14,314,Innova,71.19,1101.0,24.25,0.137,28.46,7.03,14.087,0.754,0,,0.11,2.209,0.0,Aggressive,16.4,Clear,clear sky,2.8,75.6,1022.2,20,2.03,45.1,Urban,86600.03,6,6.322,4.733,0.0612,28.653078,77.226897,Delhi,,,
2026-01-23 16:35:16,316,Innova,71.34,1113.7,24.18,0.137,29.25,7.02,14.082,0.754,0,,0.112,2.171,0.0,Aggressive,17.7,Clear,clear sky,2.8,75.6,1022.2,20,2.22,48.0,Urban,86600.04,6,6.322,4.733,0.0612,28.653181,77.226969,Delhi,,,
2026-01-23 16:35:18,318,Innova,71.46,1132.5,23.82,0.137,29.5,6.87,14.088,0.754,0,,0.116,2.137,0.0,Aggressive,17.0,Clear,clear sky,2.8,75.6,1022.2,20,2.03,51.0,Urban,86600.06,6,6.322,4.733,0.0612,28.65331,77.227033,Delhi,,,
2026-01-23 16:35:20,320,Innova,71.47,1118.7,23.45,0.137,29.43,6.88,14.095,0.754,0,,0.117,2.079,0.0,Stop-and-Go,17.8,Clear,clear sky,2.8,75.6,1022.2,20,2.26,60.0,Urban,86600.07,6,6.322,4.733,0.0612,28.653404,77.227083,Delhi,,,
2026-01-23 16:35:22,322,Innova,71.6,1138.5,24.05,0.137,29.56,7.22,14.104,0.754,0,,0.118,2.17,0.0,Aggressive,18.5,Clear,clear sky,2.8,75.6,1022.2,20,1.9,44.5,Urban,86600.08,6,6.322,4.733,0.0612,28.653499,77.227175,Delhi,,,
2026-01-23 16:35:24,324,Innova,71.82,1120.8,23.42,0.137,29.09,7.39,14.108,0.754,0,,0.115,2.151,0.0,Stop-and-Go,17.1,Clear,clear sky,2.8,75.6,1022.2,20,1.83,56.3,Urban,86600.1,6,6.322,4.733,0.0612,28.653604,77.227255,Delhi,,,
2026-01-23 16:35:26,326,Innova,71.74,1114.2,22.32,0.137,28.61,7.3,14.093,0.754,0,,0.113,2.18,0.0,Stop-and-Go,16.0,Clear,clear sky,2.8,75.6,1022.2,20,1.9,53.6,Urban,86600.11,6,6.322,4.733,0.0612,28.653712,77.227323,Delhi,,,
2026-01-23 16:35:28,328,Innova,71.94,1123.8,21.89,0.137,28.94,7.67,14.087,0.754,0,,0.117,2.233,0.0,Aggressive,18.0,Clear,clear sky,2.8,75.6,1022.2,20,2.14,43.0,Urban,86600.12,6,6.322,4.733,0.0612,28.653802,77.227399,Delhi,,,
2026-01-23 16:35:30,330,Innova,72.1,1117.2,22.85,0.137,28.86,7.55,14.088,0.754,0,,0.116,2.237,0.0,Stop-and-Go,15.5,Clear,clear sky,2.8,75.6,1022.2,20,2.17,47.8,Urban,86600.13,6,6.322,4.733,0.0612,28.653884,77.22748,Delhi,,,
2026-01-23 16:35:32,332,Innova,72.12,1084.7,22.22,0.136,28.3,7.4,14.093,0.754,0,,0.116,2.149,0.0,Smooth,17.8,Clear,clear sky,2.8,75.6,1022.2,20,1.83,52.1,Urban,86600.15,6,6.322,4.733,0.0612,28.653998,77.227533,Delhi,,,
2026-01-23 16:35:34,334,Innova,72.46,1109.0,22.27,0.136,28.22,7.46,14.104,0.754,0,,0.118,2.088,0.0,Aggressive,17.5,Clear,clear sky,2.8,75.6,1022.2,20,2.04,50.0,Urban,86600.16,6,6.322,4.733,0.0612,28.654088,77.227624,Delhi,,,
2026-01-23 16:35:36,336,Innova,72.8,1099.8,22.0,0.136,28.65,7.26,14.108,0.754,0,,0.116,2.062,0.0,Stop-and-Go,18.0,Clear,clear sky,2.8,75.6,1022.2,20,1.66,51.5,Urban,86600.17,6,6.322,4.733,0.0612,28.654178,77.227674,Delhi,,,
2026-01-23 16:35:38,338,Innova,72.93,1114.7,22.3,0.136,28.29,7.37,14.111,0.754,0,,0.118,2.038,0.0,Aggressive,17.5,Clear,clear sky,2.8,75.6,1022.2,20,2.08,43.1,Urban,86600.18,6,6.322,4.733,0.0612,28.654265,77.227752,Delhi,,,
2026-01-23 16:35:40,340,Innova,72.87,1093.4,22.12,0.136,28.07,7.4,14.113,0.754,0,,0.117,1.93,0.0,Stop-and-Go,17.8,Clear,clear sky,2.8,75.6,1022.2,20,1.98,49.0,Urban,86600.19,6,6.322,4.733,0.0612,28.654339,77.22784,Delhi,,,
2026-01-23 16:35:42,342,Innova,73.04,1100.0,22.11,0.136,27.89,7.05,14.116,0.754,0,,0.118,1.904,0.0,Aggressive,17.0,Clear,clear sky,2.8,75.6,1022.2,20,2.13,54.7,Urban,86600.21,6,6.322,4.733,0.0612,28.654437,77.227921,Delhi,,,
2026-01-23 16:35:44,344,Innova,73.1,1103.4,21.67,0.136,28.18,6.8,14.105,0.754,0,,0.123,1.941,0.0,Aggressive,15.6,Clear,clear sky,2.8,75.6,1022.2,20,2.15,47.7,Urban,86600.22,6,6.322,4.733,0.0612,28.654528,77.228016,Delhi,,,
2026-01-23 16:35:46,346,Innova,73.09,1098.7,21.12,0.136,28.09,6.96,14.102,0.754,0,,0.124,1.98,0.0,Aggressive,17.8,Clear,clear sky,2.8,75.6,1022.2,20,1.77,54.8,Urban,86600.23,6,6.322,4.733,0.0612,28.654634,77.228081,Delhi,,,
2026-01-23 16:35:48,348,Innova,73.1,1127.5,21.83,0.136,28.69,7.0,14.101,0.754,0,,0.124,2.035,0.0,Aggressive,16.7,Clear,clear sky,2.8,75.6,1022.2,20,2.1,45.5,Urban,86600.24,6,6.322,4.733,0.0612,28.65473,77.228126,Delhi,,,
2026-01-23 16:35:50,350,Innova,73.18,1099.4,21.87,0.136,28.95,6.97,14.103,0.754,0,,0.123,1.98,0.0,Stop-and-Go,16.7,Clear,clear sky,2.8,75.6,1022.2,20,2.07,51.9,Urban,86600.26,6,6.322,4.733,0.0612,28.654829,77.228188,Delhi,,,
2026-01-23 16:35:52,352,Innova,73.32,1091.0,22.45,0.135,28.82,7.11,14.107,0.754,0,,0.12,1.926,0.0,Smooth,14.8,Clear,clear sky,2.8,75.6,1022.2,20,2.03,46.5,Urban,86600.27,6,6.322,4.733,0.0612,28.65494,77.228224,Delhi,,,
2026-01-23 16:35:54,354,Innova,73.37,1075.3,21.95,0.135,28.83,7.01,14.103,0.754,0,,0.117,1.952,0.0,Stop-and-Go,17.3,Clear,clear sky,2.8,75.6,1022.2,20,1.68,40.0,Urban,86600.28,6,6.322,4.733,0.0612,28.655027,77.228283,Delhi,,,
2026-01-23 16:35:56,356,Innova,73.46,1093.2,21.67,0.135,29.27,7.01,14.122,0.754,0,,0.12,1.962,0.0,Aggressive,17.0,Clear,clear sky,2.8,75.6,1022.2,20,1.64,40.0,Urban,86600.29,6,6.322,4.733,0.0612,28.655145,77.228321,Delhi,,,
