timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-20 20:58:59,168.0,Safari Storme EX,45.2,1664.49,30.4,48.2,63.16566494845361,26.26494845360824,14.175731958762887,0.7551,0,0,0.0,0.807,0.0,Smooth,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68612,11,5.6989,4.1994,0.7611,18.519964948453605,73.85012989690722,Pune,,,,0.746,WARNING,False
2026-01-20 20:59:01,170.4,Safari Storme EX,45.9,1476.81,33.6,47.6,60.0903,34.9,14.174,0.7314,0,0,0.0,1.823,0.0,Smooth,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68612,11,5.6988,4.1994,0.7611,18.519,73.8506,Pune,,,,0.746,WARNING,False
2026-01-20 20:59:03,172.8,Safari Storme EX,46.1,1656.59,36.6,47.6,65.62865999999994,38.61999999999996,14.17184,0.7314,0,0,0.0,3.235,0.0,Smooth,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68612,11,5.6988,4.1994,0.7611,18.522408,73.848728,Pune,,,,0.746,WARNING,False
2026-01-20 20:59:06,175.2,Safari Storme EX,46.8,1623.8,34.0,47.6,71.16701999999995,42.339999999999975,14.16968,0.7314,0,0,0.0,3.122,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68612,11,5.6988,4.1994,0.7611,18.525816,73.846856,Pune,,,,0.746,WARNING,False
2026-01-20 20:59:08,177.6,Safari Storme EX,46.9,1656.74,33.8,47.6,76.70537999999996,46.05999999999998,14.16752,0.7314,0,0,0.0,2.203,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68612,11,5.6988,4.1994,0.7612,18.529224,73.844984,Pune,,,,0.7463,WARNING,False
2026-01-20 20:59:11,180.0,Safari Storme EX,46.2,1699.52,35.0,47.6,82.24373999999999,49.77999999999999,14.16536,0.7314,0,0,0.0,1.241,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68612,11,5.6988,4.1994,0.7612,18.532632,73.84311199999999,Pune,,,,0.7463,WARNING,False
2026-01-20 20:59:13,182.4,Safari Storme EX,47.5,1658.59,34.5,48.0,82.25929523809523,50.38095238095238,14.160809523809522,0.7322,0,0,0.0,1.119,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68612,11,5.6988,4.1994,0.7612,18.530761904761906,73.84424761904762,Pune,,,,0.7463,WARNING,False
2026-01-20 20:59:15,184.8,Safari Storme EX,46.6,1740.24,35.7,48.0,81.17028952380953,50.35809523809524,14.155780952380953,0.7322,0,0,0.0,0.771,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68612,11,5.6987,4.1994,0.7612,18.52783619047619,73.84598476190476,Pune,,,,0.7463,WARNING,False
2026-01-20 20:59:18,187.2,Safari Storme EX,47.8,1740.19,38.2,48.0,80.08128380952381,50.33523809523809,14.150752380952381,0.7322,0,0,0.0,1.692,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68612,11,5.6987,4.1994,0.7612,18.524910476190474,73.8477219047619,Pune,,,,0.7463,WARNING,False
2026-01-20 20:59:20,189.6,Safari Storme EX,48.3,1829.16,39.7,48.0,78.9922780952381,50.31238095238095,14.14572380952381,0.7322,0,0,0.0,2.233,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68612,11,5.6987,4.1994,0.7612,18.52198476190476,73.84945904761904,Pune,,,,0.7463,WARNING,False
2026-01-20 20:59:23,192.0,Safari Storme EX,47.9,1549.08,40.5,47.7,79.13291578947369,50.612631578947365,14.147052631578948,0.7144,0,0,0.0,2.566,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68612,11,5.6987,4.1994,0.7612,18.52068947368421,73.85154631578946,Pune,,,,0.7463,WARNING,False
2026-01-20 20:59:25,194.4,Safari Storme EX,48.5,1687.93,42.1,47.7,80.72676842105263,51.29473684210526,14.155894736842106,0.7144,0,0,0.0,2.429,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68612,11,5.6987,4.1993,0.7612,18.521321052631578,73.85404736842105,Pune,,,,0.7463,WARNING,False
2026-01-20 20:59:27,196.8,Safari Storme EX,48.5,1582.95,39.9,47.7,82.32062105263157,51.97684210526315,14.164736842105263,0.7144,0,0,0.0,1.411,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68612,11,5.6987,4.1993,0.7612,18.521952631578948,73.85654842105262,Pune,,,,0.7463,WARNING,False
2026-01-20 20:59:30,199.2,Safari Storme EX,48.0,1656.35,40.6,47.7,83.9144736842105,52.658947368421046,14.173578947368421,0.7144,0,0,0.0,0.942,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68612,11,5.6987,4.1993,0.7612,18.522584210526315,73.85904947368421,Pune,,,,0.7463,WARNING,False
2026-01-20 20:59:32,201.6,Safari Storme EX,49.0,1573.32,37.4,49.2,84.51511262135922,52.58058252427185,14.173805825242718,0.7172,0,0,0.0,1.713,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68612,11,5.6986,4.1993,0.7612,18.522620388349516,73.85930970873785,Pune,,,,0.7463,WARNING,False
2026-01-20 20:59:35,204.0,Safari Storme EX,49.1,1583.73,37.5,49.2,84.12253786407767,51.741747572815534,14.165417475728155,0.7172,0,0,0.0,2.033,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6986,4.1993,0.7612,18.522061165048544,73.85732912621359,Pune,,,,0.7463,WARNING,False
2026-01-20 20:59:37,206.4,Safari Storme EX,50.2,1692.56,39.4,49.2,83.72996310679612,50.90291262135922,14.157029126213592,0.7172,0,0,0.0,1.443,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6986,4.1993,0.7612,18.521501941747573,73.85534854368932,Pune,,,,0.7463,WARNING,False
2026-01-20 20:59:39,208.8,Safari Storme EX,49.5,1718.41,42.7,49.2,83.33738834951457,50.064077669902915,14.148640776699029,0.7172,0,0,0.0,2.229,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6986,4.1993,0.7612,18.5209427184466,73.85336796116505,Pune,,,,0.7463,WARNING,False
2026-01-20 20:59:42,211.2,Safari Storme EX,49.6,1513.78,44.9,44.8,82.68686041666668,49.34791666666666,14.143197916666667,0.7348,0,0,0.0,3.315,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6986,4.1993,0.7612,18.52055208333333,73.85179479166666,Pune,,,,0.7463,WARNING,False
2026-01-20 20:59:44,213.6,Safari Storme EX,50.2,1649.14,47.3,44.8,81.05611041666667,49.09791666666666,14.148947916666666,0.7348,0,0,0.0,3.98,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6986,4.1993,0.7612,18.520802083333333,73.85176979166667,Pune,,,,0.7463,WARNING,False
2026-01-20 20:59:47,216.0,Safari Storme EX,50.0,1727.83,46.7,44.8,79.42536041666668,48.84791666666666,14.154697916666667,0.7348,0,0,0.0,3.226,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6985,4.1993,0.7612,18.521052083333334,73.85174479166666,Pune,,,,0.7463,WARNING,False
2026-01-20 20:59:49,218.4,Safari Storme EX,50.4,1705.62,49.5,44.8,77.79461041666667,48.59791666666666,14.160447916666666,0.7348,0,0,0.0,2.564,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6985,4.1993,0.7612,18.52130208333333,73.85171979166667,Pune,,,,0.7463,WARNING,False
2026-01-20 20:59:51,220.8,Safari Storme EX,50.7,1679.63,47.4,44.0,77.3233602040816,45.93061224489809,14.168265306122448,0.7452,0,0,0.0,1.649,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6985,4.1993,0.7612,18.52151530612245,73.85176122448979,Pune,,,,0.7463,WARNING,False
2026-01-20 20:59:54,223.2,Safari Storme EX,51.3,1733.48,46.4,44.0,81.25820918367344,34.07755102040825,14.183938775510203,0.7452,0,0,0.0,1.214,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6985,4.1992,0.7612,18.521588775510203,73.85205510204081,Pune,,,,0.7463,WARNING,False
2026-01-20 20:59:56,225.6,Safari Storme EX,50.6,1673.7,45.6,44.0,85.19305816326529,22.224489795918405,14.199612244897958,0.7452,0,0,0.0,1.479,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6985,4.1992,0.7612,18.521662244897957,73.85234897959184,Pune,,,,0.7463,WARNING,False
2026-01-20 20:59:59,228.0,Safari Storme EX,51.3,1631.11,44.6,44.0,89.12790714285714,10.37142857142856,14.215285714285713,0.7452,0,0,0.0,1.873,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6985,4.1992,0.7612,18.521735714285715,73.85264285714285,Pune,,,,0.7463,WARNING,False
2026-01-20 21:00:01,230.4,Safari Storme EX,51.9,1640.6,42.4,48.1,91.96427941176474,0.0,14.226794117647058,0.7496,0,0,0.0,1.911,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6984,4.1992,0.7612,18.521914705882352,73.85298823529412,Pune,,,,0.7463,WARNING,False
2026-01-20 21:00:03,232.8,Safari Storme EX,51.8,1700.91,44.0,48.1,87.11131470588238,0.0,14.209147058823529,0.7496,0,0,0.0,1.536,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6984,4.1992,0.7612,18.522832352941176,73.85369411764707,Pune,,,,0.7463,WARNING,False
2026-01-20 21:00:06,235.2,Safari Storme EX,51.4,1607.29,38.7,48.1,82.25835000000004,0.0,14.1915,0.7496,0,0,0.0,2.7,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6984,4.1992,0.7612,18.52375,73.8544,Pune,,,,0.7463,WARNING,False
2026-01-20 21:00:08,237.6,Safari Storme EX,52.4,1865.94,40.4,48.1,77.40538529411768,0.0,14.17385294117647,0.7496,0,0,0.0,2.468,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6984,4.1992,0.7612,18.524667647058823,73.85510588235294,Pune,,,,0.7463,WARNING,False
2026-01-20 21:00:11,240.0,Safari Storme EX,52.8,1692.5,38.6,48.1,72.55242058823532,0.0,14.15620588235294,0.7496,0,0,0.0,2.356,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6984,4.1992,0.7612,18.525585294117647,73.85581176470589,Pune,,,,0.7463,WARNING,False
2026-01-20 21:00:13,242.4,Safari Storme EX,52.9,1664.79,35.7,48.1,73.24201028037382,0.0,14.144775700934579,0.7331,0,0,0.0,3.039,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6984,4.1992,0.7612,18.523600000000002,73.85601775700935,Pune,,,,0.7463,WARNING,False
2026-01-20 21:00:15,244.8,Safari Storme EX,52.4,1671.13,39.1,48.1,74.72339345794391,0.0,14.134233644859814,0.7331,0,0,0.0,1.722,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6983,4.1992,0.7612,18.5212,73.8561523364486,Pune,,,,0.7463,WARNING,False
2026-01-20 21:00:18,247.2,Safari Storme EX,52.6,1685.86,42.9,48.1,76.20477663551401,0.0,14.123691588785046,0.7331,0,0,0.0,2.629,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6983,4.1992,0.7612,18.5188,73.85628691588785,Pune,,,,0.7463,WARNING,False
2026-01-20 21:00:20,249.6,Safari Storme EX,53.4,1645.92,47.7,48.1,77.6861598130841,0.0,14.11314953271028,0.7331,0,0,0.0,4.63,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6983,4.1992,0.7612,18.5164,73.8564214953271,Pune,,,,0.7463,WARNING,False
2026-01-20 21:00:23,252.0,Safari Storme EX,54.2,1655.39,47.1,45.7,79.91870659340658,0.0,14.11765934065934,0.7533,0,0,0.0,5.152,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6983,4.1991,0.7612,18.516054945054947,73.85502747252747,Pune,,,,0.7463,WARNING,False
2026-01-20 21:00:25,254.4,Safari Storme EX,54.0,1695.66,47.3,45.7,83.20288241758237,0.0,14.143241758241757,0.7533,0,0,0.0,3.743,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6983,4.1991,0.7612,18.518586813186815,73.8514934065934,Pune,,,,0.7463,WARNING,False
2026-01-20 21:00:27,256.8,Safari Storme EX,54.2,1846.24,49.7,45.7,86.48705824175823,0.0,14.168824175824176,0.7533,0,0,0.0,2.484,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6983,4.1991,0.7612,18.521118681318683,73.84795934065934,Pune,,,,0.7463,WARNING,False
2026-01-20 21:00:30,259.2,Safari Storme EX,54.0,1814.32,51.7,45.7,89.77123406593401,0.0,14.194406593406594,0.7533,0,0,0.0,1.97,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6982,4.1991,0.7612,18.52365054945055,73.84442527472528,Pune,,,,0.7463,WARNING,False
2026-01-20 21:00:32,261.6,Safari Storme EX,53.8,1846.71,51.6,50.0,87.82953529411776,5.720588235293907,14.182529411764706,0.7502,0,0,0.0,2.23,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6982,4.1991,0.7612,18.52254117647059,73.84348235294118,Pune,,,,0.7463,WARNING,False
2026-01-20 21:00:35,264.0,Safari Storme EX,54.6,1907.33,52.0,50.0,82.75231176470592,14.873529411764636,14.148176470588236,0.7502,0,0,0.0,1.986,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6982,4.1991,0.7612,18.51924705882353,73.84409411764706,Pune,,,,0.7463,WARNING,False
2026-01-20 21:00:37,266.4,Safari Storme EX,54.9,1968.05,51.4,50.0,77.6750882352942,24.026470588235146,14.113823529411766,0.7502,0,0,0.0,0.909,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6982,4.1991,0.7612,18.515952941176472,73.84470588235294,Pune,,,,0.7463,WARNING,False
2026-01-20 21:00:39,268.8,Safari Storme EX,54.9,1698.06,49.0,50.0,72.59786470588236,33.179411764705875,14.079470588235294,0.7502,0,0,0.0,1.216,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6982,4.1991,0.7612,18.512658823529414,73.84531764705882,Pune,,,,0.7463,WARNING,False
2026-01-20 21:00:42,271.2,Safari Storme EX,54.7,1654.84,48.0,46.2,70.16988653846153,35.533653846153925,14.067346153846154,0.7369,0,0,0.0,1.783,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6982,4.1991,0.7612,18.510946153846152,73.84543173076922,Pune,,,,0.7463,WARNING,False
2026-01-20 21:00:44,273.6,Safari Storme EX,55.4,1744.97,43.8,46.2,72.15731730769227,26.55673076923091,14.092269230769231,0.7369,0,0,0.0,3.266,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6981,4.1991,0.7612,18.511869230769232,73.84471634615385,Pune,,,,0.7463,WARNING,False
2026-01-20 21:00:47,276.0,Safari Storme EX,55.5,1635.78,44.2,46.2,74.14474807692308,17.57980769230769,14.117192307692308,0.7369,0,0,0.0,3.242,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6981,4.1991,0.7612,18.512792307692308,73.84400096153846,Pune,,,,0.7463,WARNING,False
2026-01-20 21:00:49,278.4,Safari Storme EX,56.6,1900.08,48.7,46.2,76.13217884615383,8.602884615384678,14.142115384615385,0.7369,0,0,0.0,2.531,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6981,4.1991,0.7612,18.513715384615384,73.84328557692308,Pune,,,,0.7463,WARNING,False
2026-01-20 21:00:51,280.8,Safari Storme EX,55.8,1739.04,48.5,42.3,77.96154255319148,0.4606382978724435,14.165946808510638,0.7454,0,0,0.0,2.428,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6981,4.199,0.7612,18.514672340425534,73.84276595744682,Pune,,,,0.7463,WARNING,False
2026-01-20 21:00:54,283.2,Safari Storme EX,56.6,1857.21,50.5,42.3,76.15536382978723,11.51595744680847,14.164670212765957,0.7454,0,0,0.0,2.974,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6981,4.199,0.7612,18.5164085106383,73.84674893617021,Pune,,,,0.7463,WARNING,False
2026-01-20 21:00:56,285.6,Safari Storme EX,55.8,1855.09,53.0,42.3,74.349185106383,22.571276595744493,14.163393617021276,0.7454,0,0,0.0,3.226,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6981,4.199,0.7612,18.518144680851066,73.85073191489361,Pune,,,,0.7463,WARNING,False
2026-01-20 21:00:59,288.0,Safari Storme EX,57.2,1979.45,58.5,42.3,72.54300638297873,33.626595744680785,14.162117021276595,0.7454,0,0,0.0,4.139,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6981,4.199,0.7612,18.51988085106383,73.85471489361701,Pune,,,,0.7463,WARNING,False
2026-01-20 21:01:01,290.4,Safari Storme EX,55.9,1917.8,58.7,48.1,71.63070582524261,43.65825242718441,14.160533980582525,0.7237,0,0,0.0,4.629,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.698,4.199,0.7612,18.52152233009709,73.85793203883495,Pune,,,,0.7463,WARNING,False
2026-01-20 21:01:03,292.8,Safari Storme EX,56.4,2054.68,59.6,48.1,76.97555242718447,46.52427184466019,14.156805825242719,0.7237,0,0,0.0,4.054,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.698,4.199,0.7612,18.522500970873786,73.85578834951455,Pune,,,,0.7463,WARNING,False
2026-01-20 21:01:06,295.2,Safari Storme EX,57.4,1922.11,58.9,48.1,82.32039902912618,49.39029126213591,14.153077669902911,0.7237,0,0,0.0,2.682,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.698,4.199,0.7612,18.523479611650487,73.85364466019418,Pune,,,,0.7463,WARNING,False
2026-01-20 21:01:08,297.6,Safari Storme EX,57.4,1835.73,65.0,48.1,87.6652456310679,52.25631067961162,14.149349514563106,0.7237,0,0,0.0,2.748,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.698,4.199,0.7613,18.524458252427184,73.85150097087379,Pune,,,,0.7466,WARNING,False
2026-01-20 21:01:11,300.0,Safari Storme EX,56.9,1906.07,62.1,48.1,93.01009223300974,55.122330097087406,14.1456213592233,0.7237,0,0,0.0,2.682,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.698,4.199,0.7613,18.525436893203885,73.8493572815534,Pune,,,,0.7466,WARNING,False
2026-01-20 21:01:13,302.4,Safari Storme EX,57.8,1880.06,64.4,45.9,91.34747731958764,54.32164948453609,14.154484536082474,0.7577,0,0,0.0,2.745,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.698,4.199,0.7613,18.526527835051546,73.84912371134021,Pune,,,,0.7466,WARNING,False
2026-01-20 21:01:15,304.8,Safari Storme EX,57.3,1956.66,64.0,45.9,88.28337010309276,52.78762886597937,14.165865979381444,0.7577,0,0,0.0,2.475,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6979,4.199,0.7613,18.527641237113404,73.84927216494846,Pune,,,,0.7466,WARNING,False
2026-01-20 21:01:18,307.2,Safari Storme EX,57.9,1888.96,65.7,45.9,85.21926288659796,51.25360824742269,14.177247422680413,0.7577,0,0,0.0,1.358,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6979,4.199,0.7613,18.528754639175258,73.84942061855669,Pune,,,,0.7466,WARNING,False
2026-01-20 21:01:20,309.6,Safari Storme EX,57.6,1898.1,63.1,45.9,82.15515567010317,49.719587628866016,14.188628865979382,0.7577,0,0,0.0,1.358,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6979,4.199,0.7613,18.529868041237116,73.84956907216494,Pune,,,,0.7466,WARNING,False
2026-01-20 21:01:23,312.0,Safari Storme EX,58.1,1924.89,66.3,47.3,81.06896822429907,48.831775700934585,14.167560747663552,0.7328,0,0,0.0,1.294,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6979,4.1989,0.7613,18.52866168224299,73.85071869158878,Pune,,,,0.7466,WARNING,False
2026-01-20 21:01:25,314.4,Safari Storme EX,58.6,1913.62,63.0,47.3,80.50328598130842,48.1140186915888,14.137953271028039,0.7328,0,0,0.0,1.509,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6979,4.1989,0.7613,18.526844859813085,73.85213177570094,Pune,,,,0.7466,WARNING,False
2026-01-20 21:01:27,316.8,Safari Storme EX,58.4,2014.12,60.8,47.3,79.93760373831776,47.396261682242994,14.108345794392523,0.7328,0,0,0.0,2.235,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6979,4.1989,0.7613,18.525028037383176,73.85354485981308,Pune,,,,0.7466,WARNING,False
2026-01-20 21:01:30,319.2,Safari Storme EX,58.7,1904.01,61.0,47.3,79.3719214953271,46.678504672897205,14.07873831775701,0.7328,0,0,0.0,2.214,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6978,4.1989,0.7613,18.52321121495327,73.85495794392524,Pune,,,,0.7466,WARNING,False
2026-01-20 21:01:32,321.6,Safari Storme EX,59.0,1955.44,60.5,43.3,80.1895416666666,46.95833333333329,14.068166666666665,0.7312,0,0,0.0,2.432,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6978,4.1989,0.7613,18.521324999999997,73.85503333333334,Pune,,,,0.7466,WARNING,False
2026-01-20 21:01:35,324.0,Safari Storme EX,59.5,1937.72,60.8,43.3,83.77376666666666,49.233333333333334,14.095666666666666,0.7312,0,0,0.0,1.011,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6978,4.1989,0.7613,18.519299999999998,73.85243333333334,Pune,,,,0.7466,WARNING,False
2026-01-20 21:01:37,326.4,Safari Storme EX,58.8,1991.04,67.5,43.3,87.35799166666665,51.50833333333332,14.123166666666666,0.7312,0,0,0.0,3.013,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6978,4.1989,0.7613,18.517274999999998,73.84983333333334,Pune,,,,0.7466,WARNING,False
2026-01-20 21:01:39,328.8,Safari Storme EX,60.0,1907.09,65.6,43.3,90.94221666666671,53.78333333333336,14.150666666666668,0.7312,0,0,0.0,3.243,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6978,4.1989,0.7613,18.515249999999998,73.84723333333334,Pune,,,,0.7466,WARNING,False
2026-01-20 21:01:42,331.2,Safari Storme EX,60.7,1986.65,65.6,44.7,93.03507599999999,50.875999999999934,14.16372,0.7385,0,0,0.0,3.157,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6978,4.1989,0.7613,18.514476,73.846284,Pune,,,,0.7466,WARNING,False
2026-01-20 21:01:44,333.6,Safari Storme EX,60.0,1863.25,68.4,44.7,92.145204,37.60400000000006,14.14788,0.7385,0,0,0.0,2.936,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6977,4.1989,0.7613,18.516204,73.848636,Pune,,,,0.7466,WARNING,False
2026-01-20 21:01:47,336.0,Safari Storme EX,59.8,1862.02,68.5,44.7,91.255332,24.331999999999876,14.13204,0.7385,0,0,0.0,1.441,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68613,11,5.6977,4.1989,0.7613,18.517932000000002,73.850988,Pune,,,,0.7466,WARNING,False
