timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-03 09:28:58,178,Innova,61.82,989.4,20.73,0.354,26.34,6.17,14.097,0.784,0,,0.111,2.113,0.015,Smooth,26.6,Clear,clear sky,1.1,50.8,1018.7,5,1.78,53.8,Urban,82519.1,6,7.202,5.686,0.4069,28.642453,77.211504,Delhi,,,
2025-11-03 09:29:00,180,Innova,62.08,1016.1,20.47,0.354,25.92,5.96,14.097,0.784,0,,0.114,2.134,0.014,Aggressive,27.1,Clear,clear sky,1.1,50.8,1018.7,5,1.92,45.8,Urban,82519.1,6,7.202,5.686,0.4069,28.642526,77.211435,Delhi,,,
2025-11-03 09:29:02,182,Innova,62.45,1043.8,22.0,0.354,26.8,5.96,14.092,0.784,0,,0.116,2.351,0.013,Aggressive,27.1,Clear,clear sky,1.1,50.8,1018.7,5,1.97,53.3,Urban,82519.1,6,7.202,5.686,0.4069,28.642584,77.211335,Delhi,,,
2025-11-03 09:29:04,184,Innova,62.97,1051.7,23.12,0.354,27.4,5.93,14.087,0.784,0,,0.116,2.317,0.013,Stop-and-Go,25.5,Clear,clear sky,1.1,50.8,1018.7,5,2.43,47.5,Urban,82519.1,6,7.202,5.686,0.4069,28.642682,77.211247,Delhi,,,
2025-11-03 09:29:06,186,Innova,63.3,1052.1,22.18,0.354,27.15,6.23,14.096,0.784,0,,0.115,2.327,0.012,Stop-and-Go,26.6,Clear,clear sky,1.1,50.8,1018.7,5,2.18,57.3,Urban,82519.1,6,7.202,5.686,0.4069,28.642741,77.211137,Delhi,,,
2025-11-03 09:29:08,188,Innova,63.63,1042.9,20.01,0.354,27.56,6.27,14.088,0.784,0,,0.113,2.402,0.012,Stop-and-Go,28.4,Clear,clear sky,1.1,50.8,1018.7,5,1.68,51.0,Urban,82519.1,6,7.202,5.686,0.4069,28.642785,77.21102,Delhi,,,
2025-11-03 09:29:10,190,Innova,63.94,1010.9,18.03,0.354,27.28,6.54,14.085,0.784,0,,0.11,2.504,0.011,Stop-and-Go,27.0,Clear,clear sky,1.1,50.8,1018.7,5,2.19,54.1,Urban,82519.1,6,7.202,5.686,0.4069,28.642815,77.210917,Delhi,,,
2025-11-03 09:29:12,192,Innova,64.23,978.9,16.34,0.354,26.83,6.52,14.1,0.784,0,,0.114,2.639,0.01,Aggressive,26.7,Clear,clear sky,1.1,50.8,1018.7,5,1.95,51.5,Urban,82519.2,6,7.202,5.686,0.4069,28.642857,77.210841,Delhi,,,
2025-11-03 09:29:14,194,Innova,64.27,959.6,14.72,0.354,26.16,6.7,14.093,0.784,0,,0.11,2.721,0.01,Stop-and-Go,25.2,Clear,clear sky,1.1,50.8,1018.7,5,1.95,52.9,Urban,82519.2,6,7.202,5.686,0.4069,28.642927,77.210764,Delhi,,,
2025-11-03 09:29:16,196,Innova,64.25,917.0,13.27,0.354,25.69,6.8,14.101,0.784,0,,0.112,2.761,0.009,Aggressive,27.0,Clear,clear sky,1.1,50.8,1018.7,5,1.99,62.8,Urban,82519.2,6,7.202,5.686,0.4069,28.64295,77.210695,Delhi,,,
2025-11-03 09:29:18,198,Innova,64.38,878.6,11.95,0.354,25.21,6.45,14.108,0.784,0,,0.112,2.835,0.009,Aggressive,27.4,Clear,clear sky,1.1,50.8,1018.7,5,2.35,61.6,Urban,82519.2,6,7.202,5.686,0.4069,28.642971,77.21064,Delhi,,,
2025-11-03 09:29:20,200,Innova,64.41,842.8,10.79,0.353,24.74,5.91,14.105,0.784,0,,0.108,2.781,0.008,Stop-and-Go,26.3,Clear,clear sky,1.1,50.8,1018.7,5,1.95,56.7,Urban,82519.2,6,7.202,5.686,0.4069,28.643018,77.210605,Delhi,,,
2025-11-03 09:29:22,202,Innova,64.62,811.2,9.82,0.353,24.3,5.81,14.112,0.784,0,,0.108,2.676,0.008,Stop-and-Go,26.6,Clear,clear sky,1.1,50.8,1018.7,5,2.38,54.9,Urban,82519.2,6,7.202,5.686,0.4069,28.643042,77.210579,Delhi,,,
2025-11-03 09:29:24,204,Innova,64.92,783.5,8.85,0.353,23.91,5.45,14.119,0.784,0,,0.112,2.664,0.008,Aggressive,26.0,Clear,clear sky,1.1,50.8,1018.7,5,2.42,56.7,Urban,82519.2,6,7.202,5.686,0.4069,28.643067,77.210533,Delhi,,,
2025-11-03 09:29:26,206,Innova,65.18,759.1,8.07,0.353,23.23,5.52,14.13,0.784,0,,0.109,2.554,0.007,Stop-and-Go,26.7,Clear,clear sky,1.1,50.8,1018.7,5,2.04,45.8,Urban,82519.2,6,7.202,5.686,0.4069,28.643099,77.210503,Delhi,,,
2025-11-03 09:29:28,208,Innova,65.57,737.6,7.35,0.353,22.73,5.1,14.125,0.784,0,,0.111,2.531,0.007,Aggressive,26.2,Clear,clear sky,1.1,50.8,1018.7,5,1.83,63.7,Urban,82519.2,6,7.202,5.686,0.4069,28.643107,77.210475,Delhi,,,
2025-11-03 09:29:30,210,Innova,65.72,718.7,6.7,0.353,22.24,4.73,14.128,0.784,0,,0.108,2.486,0.007,Stop-and-Go,25.4,Clear,clear sky,1.1,50.8,1018.7,5,2.33,51.2,Urban,82519.2,6,7.202,5.686,0.4069,28.643145,77.210449,Delhi,,,
2025-11-03 09:29:32,212,Innova,65.77,702.0,6.12,0.353,21.13,4.42,14.118,0.784,0,,0.105,2.408,0.006,Stop-and-Go,25.7,Clear,clear sky,1.1,50.8,1018.7,5,2.27,54.8,Urban,82519.2,6,7.202,5.686,0.4069,28.643171,77.210432,Delhi,,,
2025-11-03 09:29:34,214,Innova,65.59,687.4,5.54,0.353,20.33,4.13,14.12,0.784,0,,0.109,2.389,0.006,Aggressive,25.3,Clear,clear sky,1.1,50.8,1018.7,5,2.25,55.0,Urban,82519.2,6,7.202,5.686,0.4069,28.643176,77.210405,Delhi,,,
2025-11-03 09:29:36,216,Innova,65.72,674.5,5.05,0.353,19.68,3.94,14.126,0.784,0,,0.112,2.408,0.006,Aggressive,26.8,Clear,clear sky,1.1,50.8,1018.7,5,2.5,54.3,Urban,82519.2,6,7.202,5.686,0.4069,28.643187,77.210383,Delhi,,,
2025-11-03 09:29:38,218,Innova,65.97,663.2,4.67,0.353,19.51,3.96,14.123,0.784,0,,0.112,2.323,0.005,Smooth,26.6,Clear,clear sky,1.1,50.8,1018.7,5,1.52,48.7,Urban,82519.2,6,7.202,5.686,0.4069,28.6432,77.210368,Delhi,,,
2025-11-03 09:29:40,220,Innova,66.18,653.2,4.23,0.353,18.74,3.94,14.12,0.784,0,,0.115,2.348,0.005,Aggressive,27.6,Clear,clear sky,1.1,50.8,1018.7,5,2.34,53.9,Urban,82519.2,6,7.202,5.686,0.4069,28.643211,77.210346,Delhi,,,
2025-11-03 09:29:42,222,Innova,66.35,644.4,3.89,0.352,17.99,3.85,14.117,0.784,0,,0.118,2.384,0.005,Aggressive,26.6,Clear,clear sky,1.1,50.8,1018.7,5,2.43,53.2,Urban,82519.2,6,7.202,5.686,0.4069,28.643217,77.210338,Delhi,,,
2025-11-03 09:29:44,224,Innova,66.61,636.7,5.72,0.352,17.71,3.63,14.119,0.784,0,,0.114,2.508,0.005,Smooth,25.9,Clear,clear sky,1.1,50.8,1018.7,5,2.28,46.1,Urban,82519.2,6,7.202,5.686,0.4069,28.643218,77.210307,Delhi,,,
2025-11-03 09:29:46,226,Innova,66.81,629.9,5.58,0.352,17.74,3.62,14.119,0.784,0,,0.109,2.428,0.004,Stop-and-Go,27.4,Clear,clear sky,1.1,50.8,1018.7,5,2.7,58.8,Urban,82519.2,6,7.202,5.686,0.4069,28.643225,77.21027,Delhi,,,
2025-11-03 09:29:48,228,Innova,66.79,623.9,6.88,0.352,17.03,3.83,14.127,0.784,0,,0.105,2.494,0.004,Smooth,26.9,Clear,clear sky,1.1,50.8,1018.7,5,1.59,58.1,Urban,82519.2,6,7.202,5.686,0.4069,28.643255,77.210216,Delhi,,,
2025-11-03 09:29:50,230,Innova,66.95,618.6,8.88,0.352,16.93,3.78,14.124,0.784,0,,0.104,2.585,0.004,Smooth,25.7,Clear,clear sky,1.1,50.8,1018.7,5,1.5,63.0,Urban,82519.2,6,7.202,5.686,0.4069,28.643269,77.210183,Delhi,,,
2025-11-03 09:29:52,232,Innova,67.19,614.0,11.24,0.352,17.37,3.72,14.129,0.784,0,,0.106,2.646,0.004,Stop-and-Go,26.7,Clear,clear sky,1.1,50.8,1018.7,5,1.81,52.3,Urban,82519.2,6,7.202,5.686,0.4069,28.643302,77.210134,Delhi,,,
2025-11-03 09:29:54,234,Innova,67.35,609.9,13.05,0.352,17.57,3.51,14.136,0.784,0,,0.104,2.694,0.004,Stop-and-Go,27.2,Clear,clear sky,1.1,50.8,1018.7,5,2.0,55.4,Urban,82519.2,6,7.202,5.686,0.4069,28.643326,77.210065,Delhi,,,
2025-11-03 09:29:56,236,Innova,67.71,606.3,13.25,0.352,17.41,3.69,14.136,0.784,0,,0.101,2.535,0.003,Smooth,25.7,Clear,clear sky,1.1,50.8,1018.7,5,2.07,55.7,Urban,82519.2,6,7.202,5.686,0.4069,28.643347,77.209996,Delhi,,,
2025-11-03 09:29:58,238,Innova,68.16,619.8,14.7,0.352,18.54,3.95,14.137,0.784,0,,0.104,2.65,0.003,Aggressive,27.2,Clear,clear sky,1.1,50.8,1018.7,5,1.82,52.7,Urban,82519.2,6,7.202,5.686,0.4069,28.6434,77.209927,Delhi,,,
2025-11-03 09:30:00,240,Innova,68.31,623.9,13.98,0.352,18.42,3.96,14.138,0.784,0,,0.107,2.621,0.003,Aggressive,26.9,Clear,clear sky,1.1,50.8,1018.7,5,1.5,53.8,Urban,82519.2,6,7.202,5.686,0.4069,28.643436,77.20987,Delhi,,,
2025-11-03 09:30:02,242,Innova,68.94,652.5,15.8,0.352,18.81,4.06,14.142,0.784,0,,0.111,2.755,0.003,Aggressive,26.8,Clear,clear sky,1.1,50.8,1018.7,5,2.51,56.5,Urban,82519.2,6,7.202,5.686,0.4069,28.643493,77.209788,Delhi,,,
2025-11-03 09:30:04,244,Innova,69.0,658.2,16.69,0.351,18.54,4.12,14.13,0.784,0,,0.108,2.713,0.003,Stop-and-Go,27.7,Clear,clear sky,1.1,50.8,1018.7,5,2.02,65.0,Urban,82519.2,6,7.202,5.686,0.4069,28.643538,77.209717,Delhi,,,
2025-11-03 09:30:06,246,Innova,69.5,694.2,18.02,0.351,18.94,3.86,14.124,0.784,0,,0.11,2.754,0.003,Aggressive,28.0,Clear,clear sky,1.1,50.8,1018.7,5,2.44,51.1,Urban,82519.3,6,7.202,5.686,0.4069,28.643572,77.209637,Delhi,,,
2025-11-03 09:30:08,248,Innova,69.66,736.9,18.43,0.351,18.89,4.16,14.134,0.784,0,,0.115,2.654,0.002,Aggressive,26.2,Clear,clear sky,1.1,50.8,1018.7,5,2.8,48.5,Urban,82519.3,6,7.202,5.686,0.4069,28.643616,77.209567,Delhi,,,
2025-11-03 09:30:10,250,Innova,69.63,743.0,18.67,0.351,19.24,4.26,14.141,0.784,0,,0.111,2.452,0.002,Stop-and-Go,26.4,Clear,clear sky,1.1,50.8,1018.7,5,2.29,50.5,Urban,82519.3,6,7.202,5.686,0.4069,28.643667,77.209495,Delhi,,,
2025-11-03 09:30:12,252,Innova,69.7,772.1,18.15,0.351,20.32,4.29,14.143,0.784,0,,0.116,2.393,0.002,Aggressive,26.8,Clear,clear sky,1.1,50.8,1018.7,5,2.03,56.9,Urban,82519.3,6,7.202,5.686,0.4069,28.64372,77.209404,Delhi,,,
2025-11-03 09:30:14,254,Innova,69.86,759.2,18.0,0.351,20.72,4.37,14.131,0.784,0,,0.116,2.195,0.002,Smooth,25.9,Clear,clear sky,1.1,50.8,1018.7,5,2.05,57.0,Urban,82519.3,6,7.202,5.686,0.4069,28.643762,77.209309,Delhi,,,
2025-11-03 09:30:16,256,Innova,69.91,762.3,18.44,0.351,20.71,4.18,14.124,0.784,0,,0.113,2.212,0.002,Stop-and-Go,26.3,Clear,clear sky,1.1,50.8,1018.7,5,2.26,50.7,Urban,82519.3,6,7.202,5.686,0.4069,28.643824,77.209236,Delhi,,,
2025-11-03 09:30:18,258,Innova,70.18,788.4,19.64,0.351,21.06,4.37,14.11,0.784,0,,0.112,2.287,0.002,Stop-and-Go,26.0,Clear,clear sky,1.1,50.8,1018.7,5,1.84,56.6,Urban,82519.3,6,7.202,5.686,0.4069,28.643899,77.20916,Delhi,,,
2025-11-03 09:30:20,260,Innova,70.44,812.9,20.2,0.351,22.6,4.54,14.115,0.784,0,,0.111,2.207,0.002,Smooth,26.6,Clear,clear sky,1.1,50.8,1018.7,5,1.85,53.9,Urban,82519.3,6,7.202,5.686,0.4069,28.643962,77.209103,Delhi,,,
2025-11-03 09:30:22,262,Innova,70.73,834.5,20.1,0.351,23.12,4.64,14.121,0.784,0,,0.11,2.136,0.002,Stop-and-Go,25.1,Clear,clear sky,1.1,50.8,1018.7,5,2.59,55.8,Urban,82519.3,6,7.202,5.686,0.4069,28.644051,77.209034,Delhi,,,
2025-11-03 09:30:24,264,Innova,71.25,850.9,21.2,0.35,23.0,4.62,14.115,0.784,0,,0.111,2.143,0.002,Smooth,26.1,Clear,clear sky,1.1,50.8,1018.7,5,2.39,62.6,Urban,82519.3,6,7.202,5.686,0.4069,28.644148,77.209004,Delhi,,,
2025-11-03 09:30:26,266,Innova,71.43,865.0,21.97,0.35,22.53,4.34,14.113,0.784,0,,0.108,2.11,0.002,Stop-and-Go,24.8,Clear,clear sky,1.1,50.8,1018.7,5,1.87,57.4,Urban,82519.3,6,7.202,5.686,0.4069,28.644248,77.208941,Delhi,,,
2025-11-03 09:30:28,268,Innova,71.53,877.4,21.85,0.35,23.02,4.63,14.117,0.784,0,,0.107,2.016,0.001,Smooth,25.7,Clear,clear sky,1.1,50.8,1018.7,5,2.01,55.5,Urban,82519.3,6,7.202,5.686,0.4069,28.644336,77.208877,Delhi,,,
2025-11-03 09:30:30,270,Innova,71.62,876.6,22.43,0.35,23.07,4.92,14.125,0.784,0,,0.107,1.964,0.001,Smooth,26.6,Clear,clear sky,1.1,50.8,1018.7,5,2.64,52.0,Urban,82519.4,6,7.202,5.686,0.4069,28.644428,77.208807,Delhi,,,
2025-11-03 09:30:32,272,Innova,71.77,896.7,23.01,0.35,23.87,5.14,14.133,0.784,0,,0.107,1.951,0.001,Smooth,25.2,Clear,clear sky,1.1,50.8,1018.7,5,2.8,53.2,Urban,82519.4,6,7.202,5.686,0.4069,28.644511,77.208727,Delhi,,,
2025-11-03 09:30:34,274,Innova,71.9,892.8,23.17,0.35,24.51,5.31,14.131,0.784,0,,0.105,1.85,0.001,Stop-and-Go,26.9,Clear,clear sky,1.1,50.8,1018.7,5,1.93,47.8,Urban,82519.4,6,7.202,5.686,0.4069,28.644621,77.208645,Delhi,,,
2025-11-03 09:30:36,276,Innova,72.07,913.0,22.88,0.35,24.96,5.24,14.138,0.784,0,,0.105,1.776,0.001,Smooth,27.4,Clear,clear sky,1.1,50.8,1018.7,5,2.12,55.4,Urban,82519.4,6,7.202,5.686,0.4069,28.644696,77.208555,Delhi,,,
2025-11-03 09:30:38,278,Innova,72.01,921.1,22.37,0.35,25.15,5.16,14.144,0.784,0,,0.104,1.791,0.001,Stop-and-Go,26.4,Clear,clear sky,1.1,50.8,1018.7,5,2.03,63.5,Urban,82519.4,6,7.202,5.686,0.4069,28.644771,77.208473,Delhi,,,
2025-11-03 09:30:40,280,Innova,72.04,928.9,21.9,0.35,25.56,5.41,14.127,0.784,0,,0.105,1.741,0.001,Stop-and-Go,28.4,Clear,clear sky,1.1,50.8,1018.7,5,2.25,57.3,Urban,82519.4,6,7.202,5.686,0.4069,28.644841,77.208386,Delhi,,,
2025-11-03 09:30:42,282,Innova,72.06,927.9,23.37,0.35,26.32,5.57,14.127,0.784,0,,0.104,1.868,0.001,Stop-and-Go,27.1,Clear,clear sky,1.1,50.8,1018.7,5,1.5,59.0,Urban,82519.4,6,7.202,5.686,0.4069,28.644904,77.20829,Delhi,,,
2025-11-03 09:30:44,284,Innova,71.99,952.3,25.28,0.35,26.88,5.7,14.119,0.784,0,,0.103,2.046,0.001,Stop-and-Go,25.5,Clear,clear sky,1.1,50.8,1018.7,5,2.61,54.2,Urban,82519.4,6,7.202,5.686,0.4069,28.644989,77.208181,Delhi,,,
2025-11-03 09:30:46,286,Innova,72.39,968.7,25.18,0.349,27.08,5.87,14.124,0.784,0,,0.102,1.964,0.001,Smooth,25.8,Clear,clear sky,1.1,50.8,1018.7,5,2.03,59.6,Urban,82519.4,6,7.202,5.686,0.4069,28.645063,77.208066,Delhi,,,
2025-11-03 09:30:48,288,Innova,72.72,1016.2,24.9,0.349,27.36,5.83,14.126,0.784,0,,0.107,2.02,0.001,Aggressive,24.5,Clear,clear sky,1.1,50.8,1018.7,5,2.45,51.7,Urban,82519.4,6,7.202,5.686,0.4069,28.645167,77.207972,Delhi,,,
2025-11-03 09:30:50,290,Innova,72.98,1016.7,24.58,0.349,27.69,6.1,14.123,0.784,0,,0.105,1.909,0.001,Stop-and-Go,26.2,Clear,clear sky,1.1,50.8,1018.7,5,2.03,50.7,Urban,82519.4,6,7.202,5.686,0.4069,28.645245,77.207869,Delhi,,,
2025-11-03 09:30:52,292,Innova,73.09,1031.2,24.32,0.349,28.03,6.3,14.127,0.784,0,,0.103,1.879,0.001,Stop-and-Go,27.2,Clear,clear sky,1.1,50.8,1018.7,5,2.75,60.4,Urban,82519.5,6,7.202,5.686,0.4069,28.64532,77.207748,Delhi,,,
2025-11-03 09:30:54,294,Innova,73.08,1039.6,25.25,0.349,28.08,6.37,14.124,0.784,0,,0.102,1.907,0.001,Stop-and-Go,25.0,Clear,clear sky,1.1,50.8,1018.7,5,1.53,50.6,Urban,82519.5,6,7.202,5.686,0.4069,28.645401,77.207619,Delhi,,,
2025-11-03 09:30:56,296,Innova,73.05,1051.9,25.05,0.349,28.29,6.42,14.134,0.784,0,,0.101,1.776,0.001,Stop-and-Go,26.9,Clear,clear sky,1.1,50.8,1018.7,5,2.18,45.9,Urban,82519.5,6,7.202,5.686,0.4069,28.645453,77.207488,Delhi,,,
2025-11-03 09:30:58,298,Innova,73.31,1049.4,24.28,0.349,28.42,6.3,14.134,0.784,0,,0.1,1.78,0.001,Stop-and-Go,25.9,Clear,clear sky,1.1,50.8,1018.7,5,2.8,61.0,Urban,82519.5,6,7.202,5.686,0.4069,28.645498,77.207378,Delhi,,,
2025-11-03 09:31:00,300,Innova,73.55,1077.4,24.59,0.349,28.62,6.59,14.136,0.784,0,,0.104,1.816,0.001,Aggressive,27.7,Clear,clear sky,1.1,50.8,1018.7,5,1.5,65.0,Urban,82519.5,6,7.202,5.686,0.4069,28.645571,77.207253,Delhi,,,
2025-11-03 09:31:02,302,Innova,73.93,1101.3,24.52,0.349,28.71,6.48,14.137,0.784,0,,0.11,1.829,0.001,Aggressive,27.8,Clear,clear sky,1.1,50.8,1018.7,5,2.69,46.2,Urban,82519.5,6,7.202,5.686,0.4069,28.645596,77.207138,Delhi,,,
2025-11-03 09:31:04,304,Innova,74.08,1119.9,24.64,0.349,29.07,6.45,14.14,0.784,0,,0.109,1.782,0.001,Stop-and-Go,25.3,Clear,clear sky,1.1,50.8,1018.7,5,2.18,60.2,Urban,82519.5,6,7.202,5.686,0.4069,28.645637,77.206986,Delhi,,,
2025-11-03 09:31:06,306,Innova,74.45,1129.9,24.82,0.349,29.58,6.21,14.131,0.784,0,,0.111,1.852,0.001,Aggressive,26.8,Clear,clear sky,1.1,50.8,1018.7,5,1.73,56.8,Urban,82519.5,6,7.202,5.686,0.4069,28.64566,77.206854,Delhi,,,
2025-11-03 09:31:08,308,Innova,74.77,1136.5,24.28,0.348,30.18,6.3,14.13,0.784,0,,0.112,1.966,0.001,Aggressive,27.9,Clear,clear sky,1.1,50.8,1018.7,5,2.42,58.7,Urban,82519.5,6,7.202,5.686,0.4069,28.645686,77.20672,Delhi,,,
2025-11-03 09:31:10,310,Innova,75.3,1130.5,23.84,0.348,29.91,6.41,14.136,0.784,0,,0.11,1.918,0.001,Stop-and-Go,26.2,Clear,clear sky,1.1,50.8,1018.7,5,2.27,54.4,Urban,82519.5,6,7.202,5.686,0.4069,28.645709,77.206578,Delhi,,,
2025-11-03 09:31:12,312,Innova,75.6,1106.2,24.25,0.348,30.22,6.31,14.138,0.784,0,,0.108,1.868,0.0,Smooth,27.6,Clear,clear sky,1.1,50.8,1018.7,5,1.91,47.6,Urban,82519.6,6,7.202,5.686,0.4069,28.645732,77.206452,Delhi,,,
2025-11-03 09:31:14,314,Innova,75.81,1075.9,23.41,0.348,30.05,6.28,14.134,0.784,0,,0.107,1.897,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,50.8,1018.7,5,1.85,52.0,Urban,82519.6,6,7.202,5.686,0.4069,28.645761,77.206313,Delhi,,,
2025-11-03 09:31:16,316,Innova,76.03,1101.5,21.13,0.348,30.27,6.16,14.125,0.784,0,,0.109,2.141,0.0,Aggressive,26.4,Clear,clear sky,1.1,50.8,1018.7,5,1.68,54.3,Urban,82519.6,6,7.202,5.686,0.4069,28.645803,77.206204,Delhi,,,
2025-11-03 09:31:18,318,Innova,76.01,1085.7,19.08,0.348,29.46,6.62,14.117,0.784,0,,0.113,2.301,0.0,Aggressive,27.2,Clear,clear sky,1.1,50.8,1018.7,5,2.03,46.9,Urban,82519.6,6,7.202,5.686,0.4069,28.645823,77.2061,Delhi,,,
2025-11-03 09:31:20,320,Innova,76.13,1074.7,17.23,0.348,29.49,6.51,14.115,0.784,0,,0.117,2.465,0.0,Aggressive,26.4,Clear,clear sky,1.1,50.8,1018.7,5,2.56,56.9,Urban,82519.6,6,7.202,5.686,0.4069,28.645852,77.20599,Delhi,,,
2025-11-03 09:31:22,322,Innova,76.04,1027.4,15.56,0.348,29.66,6.4,14.114,0.784,0,,0.112,2.509,0.0,Smooth,26.7,Clear,clear sky,1.1,50.8,1018.7,5,1.95,47.3,Urban,82519.6,6,7.202,5.686,0.4069,28.645865,77.205902,Delhi,,,
2025-11-03 09:31:24,324,Innova,76.0,994.5,14.14,0.348,29.08,6.52,14.115,0.784,0,,0.11,2.601,0.0,Aggressive,27.0,Clear,clear sky,1.1,50.8,1018.7,5,2.14,45.0,Urban,82519.6,6,7.202,5.686,0.4069,28.645873,77.205821,Delhi,,,
2025-11-03 09:31:26,326,Innova,75.84,951.1,12.73,0.348,28.54,6.42,14.121,0.784,0,,0.107,2.644,0.0,Stop-and-Go,27.6,Clear,clear sky,1.1,50.8,1018.7,5,2.24,55.1,Urban,82519.6,6,7.202,5.686,0.4069,28.645868,77.205739,Delhi,,,
2025-11-03 09:31:28,328,Innova,76.35,906.6,11.53,0.348,28.02,6.18,14.124,0.784,0,,0.107,2.626,0.0,Stop-and-Go,25.0,Clear,clear sky,1.1,50.8,1018.7,5,2.46,54.4,Urban,82519.6,6,7.202,5.686,0.4069,28.645864,77.205662,Delhi,,,
2025-11-03 09:31:30,330,Innova,76.42,867.4,10.47,0.347,26.63,5.76,14.14,0.784,0,,0.111,2.716,0.0,Aggressive,26.0,Clear,clear sky,1.1,50.8,1018.7,5,2.08,57.7,Urban,82519.6,6,7.202,5.686,0.4069,28.645874,77.205588,Delhi,,,
2025-11-03 09:31:32,332,Innova,76.69,832.9,9.56,0.347,25.63,5.47,14.154,0.784,0,,0.109,2.63,0.0,Smooth,25.5,Clear,clear sky,1.1,50.8,1018.7,5,2.14,48.5,Urban,82519.6,6,7.202,5.686,0.4069,28.645889,77.205525,Delhi,,,
2025-11-03 09:31:34,334,Innova,76.98,802.6,8.71,0.347,24.85,5.18,14.148,0.784,0,,0.112,2.655,0.0,Aggressive,25.8,Clear,clear sky,1.1,50.8,1018.7,5,1.5,53.8,Urban,82519.6,6,7.202,5.686,0.4069,28.645893,77.205477,Delhi,,,
2025-11-03 09:31:36,336,Innova,77.26,775.8,7.89,0.347,24.55,5.31,14.155,0.784,0,,0.109,2.599,0.0,Smooth,26.6,Clear,clear sky,1.1,50.8,1018.7,5,2.8,47.1,Urban,82519.6,6,7.202,5.686,0.4069,28.64589,77.205426,Delhi,,,
2025-11-03 09:31:38,338,Innova,77.22,752.3,7.16,0.347,23.64,5.22,14.156,0.784,0,,0.109,2.567,0.0,Aggressive,26.1,Clear,clear sky,1.1,50.8,1018.7,5,2.01,52.2,Urban,82519.6,6,7.202,5.686,0.4069,28.64591,77.205392,Delhi,,,
2025-11-03 09:31:40,340,Innova,77.38,731.7,6.49,0.347,23.31,5.05,14.148,0.784,0,,0.109,2.576,0.0,Aggressive,26.6,Clear,clear sky,1.1,50.8,1018.7,5,2.31,52.4,Urban,82519.6,6,7.202,5.686,0.4069,28.645935,77.20536,Delhi,,,
2025-11-03 09:31:42,342,Innova,77.37,713.5,5.9,0.347,22.31,4.69,14.148,0.784,0,,0.109,2.52,0.0,Aggressive,26.0,Clear,clear sky,1.1,50.8,1018.7,5,1.52,59.7,Urban,82519.6,6,7.202,5.686,0.4069,28.645964,77.20533,Delhi,,,
2025-11-03 09:31:44,344,Innova,77.11,697.4,5.46,0.347,21.35,4.44,14.156,0.784,0,,0.111,2.531,0.0,Aggressive,26.4,Clear,clear sky,1.1,50.8,1018.7,5,2.15,52.6,Urban,82519.6,6,7.202,5.686,0.4069,28.64599,77.205279,Delhi,,,
2025-11-03 09:31:46,346,Innova,77.33,683.4,4.99,0.347,20.7,4.28,14.155,0.784,0,,0.111,2.402,0.0,Stop-and-Go,26.6,Clear,clear sky,1.1,50.8,1018.7,5,2.43,57.9,Urban,82519.6,6,7.202,5.686,0.4069,28.645992,77.205259,Delhi,,,
2025-11-03 09:31:48,348,Innova,77.47,671.0,4.59,0.347,20.25,4.46,14.158,0.784,0,,0.109,2.277,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,50.8,1018.7,5,2.11,55.1,Urban,82519.6,6,7.202,5.686,0.4069,28.646017,77.20524,Delhi,,,
2025-11-03 09:31:50,350,Innova,77.4,660.0,4.16,0.347,19.39,4.2,14.163,0.784,0,,0.106,2.271,0.0,Stop-and-Go,26.8,Clear,clear sky,1.1,50.8,1018.7,5,2.8,53.2,Urban,82519.6,6,7.202,5.686,0.4069,28.646037,77.205222,Delhi,,,
2025-11-03 09:31:52,352,Innova,77.51,650.4,6.1,0.346,19.36,4.15,14.153,0.784,0,,0.103,2.44,0.0,Stop-and-Go,26.1,Clear,clear sky,1.1,50.8,1018.7,5,2.4,62.2,Urban,82519.6,6,7.202,5.686,0.4069,28.646034,77.205188,Delhi,,,
2025-11-03 09:31:54,354,Innova,77.87,642.0,7.66,0.346,19.85,3.9,14.154,0.784,0,,0.104,2.464,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,50.8,1018.7,5,2.16,55.6,Urban,82519.6,6,7.202,5.686,0.4069,28.646037,77.205142,Delhi,,,
2025-11-03 09:31:56,356,Innova,77.84,637.6,8.84,0.346,19.61,3.67,14.158,0.784,0,,0.107,2.572,0.0,Aggressive,26.2,Clear,clear sky,1.1,50.8,1018.7,5,1.9,50.9,Urban,82519.6,6,7.202,5.686,0.4069,28.646053,77.20509,Delhi,,,
2025-11-03 09:31:58,358,Innova,78.0,630.7,10.5,0.346,19.23,3.72,14.159,0.784,0,,0.108,2.538,0.0,Smooth,26.0,Clear,clear sky,1.1,50.8,1018.7,5,2.06,49.6,Urban,82519.6,6,7.202,5.686,0.4069,28.646084,77.205027,Delhi,,,
