timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-18 18:04:32,170.4,Safari Storme EX,52.5,792.62,14.8,49.7,31.258539047619045,19.098095238095237,14.236190476190476,0.7426,0,0,0.0,1.333,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68585,11,5.6987,4.1994,0.7532,18.52226285714286,73.85366761904761,Pune,,,,0.7234,WARNING,False
2026-01-18 18:04:34,172.8,Safari Storme EX,53.4,1402.66,15.6,51.8,30.38076344086023,19.343010752688173,14.20967741935484,0.7375,0,0,0.0,1.365,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68585,11,5.6987,4.1994,0.7532,18.52134623655914,73.85383548387097,Pune,,,,0.7234,WARNING,False
2026-01-18 18:04:37,175.2,Safari Storme EX,53.4,1330.29,15.1,51.8,29.20207956989248,19.39462365591398,14.173290322580646,0.7375,0,0,0.0,0.838,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68585,11,5.6987,4.1993,0.7532,18.520081720430106,73.85375806451613,Pune,,,,0.7234,WARNING,False
2026-01-18 18:04:39,177.6,Safari Storme EX,53.5,1562.52,19.5,51.8,28.023395698924734,19.446236559139784,14.136903225806451,0.7375,0,0,0.0,2.286,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68585,11,5.6987,4.1993,0.7532,18.518817204301076,73.85368064516129,Pune,,,,0.7234,WARNING,False
2026-01-18 18:04:42,180.0,Safari Storme EX,54.3,1555.07,19.8,51.8,26.844711827956985,19.49784946236559,14.100516129032258,0.7375,0,0,0.0,2.474,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68585,11,5.6987,4.1993,0.7532,18.517552688172042,73.85360322580645,Pune,,,,0.7234,WARNING,False
2026-01-18 18:04:44,182.4,Safari Storme EX,54.4,1281.32,21.7,48.2,28.009149000000008,19.753,14.10268,0.745,0,0,0.0,2.862,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68585,11,5.6986,4.1993,0.7532,18.518511999999998,73.853255,Pune,,,,0.7234,WARNING,False
2026-01-18 18:04:46,184.8,Safari Storme EX,53.8,1398.44,17.8,48.2,29.275460999999993,20.017,14.10652,0.745,0,0,0.0,2.479,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68585,11,5.6986,4.1993,0.7532,18.519568,73.852895,Pune,,,,0.7234,WARNING,False
2026-01-18 18:04:49,187.2,Safari Storme EX,54.5,1478.48,17.6,48.2,30.541772999999996,20.281,14.11036,0.745,0,0,0.0,1.672,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68585,11,5.6986,4.1993,0.7532,18.520623999999998,73.85253499999999,Pune,,,,0.7234,WARNING,False
2026-01-18 18:04:51,189.6,Safari Storme EX,53.9,1405.53,15.7,48.2,31.808085,20.545,14.1142,0.745,0,0,0.0,2.295,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68585,11,5.6986,4.1993,0.7532,18.52168,73.85217499999999,Pune,,,,0.7234,WARNING,False
2026-01-18 18:04:54,192.0,Safari Storme EX,55.0,1322.95,18.7,53.5,31.694004901960785,20.450980392156865,14.132509803921568,0.7316,0,0,0.0,2.192,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68585,11,5.6986,4.1993,0.7532,18.521620588235294,73.85178333333333,Pune,,,,0.7234,WARNING,False
2026-01-18 18:04:56,194.4,Safari Storme EX,54.9,1400.93,17.9,53.5,31.216663725490193,20.262745098039215,14.154627450980392,0.7316,0,0,0.0,1.11,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68585,11,5.6986,4.1993,0.7532,18.52126764705882,73.85138333333333,Pune,,,,0.7234,WARNING,False
2026-01-18 18:04:58,196.8,Safari Storme EX,54.9,1394.44,22.2,53.5,30.73932254901961,20.074509803921572,14.176745098039214,0.7316,0,0,0.0,2.383,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68585,11,5.6985,4.1993,0.7532,18.52091470588235,73.85098333333333,Pune,,,,0.7234,WARNING,False
2026-01-18 18:05:01,199.2,Safari Storme EX,55.1,1518.47,21.1,53.5,30.261981372549023,19.886274509803926,14.198862745098038,0.7316,0,0,0.0,2.587,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68585,11,5.6985,4.1993,0.7532,18.52056176470588,73.85058333333333,Pune,,,,0.7234,WARNING,False
2026-01-18 18:05:03,201.6,Safari Storme EX,55.5,1523.6,24.0,48.7,30.44023608247422,17.14639175257735,14.21020618556701,0.7413,0,0,0.0,2.505,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68585,11,5.6985,4.1993,0.7532,18.52212886597938,73.85037319587629,Pune,,,,0.7234,WARNING,False
2026-01-18 18:05:06,204.0,Safari Storme EX,56.1,1697.8,24.7,48.7,31.173225773195874,12.247422680412384,14.212432989690722,0.7413,0,0,0.0,2.69,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6985,4.1992,0.7532,18.5253206185567,73.85032371134021,Pune,,,,0.7234,WARNING,False
2026-01-18 18:05:08,206.4,Safari Storme EX,56.0,1491.36,22.8,48.7,31.906215463917523,7.34845360824742,14.214659793814432,0.7413,0,0,0.0,1.429,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6985,4.1992,0.7532,18.52851237113402,73.85027422680412,Pune,,,,0.7234,WARNING,False
2026-01-18 18:05:10,208.8,Safari Storme EX,56.3,1512.46,23.5,48.7,32.639205154639164,2.4494845360825117,14.216886597938144,0.7413,0,0,0.0,1.374,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6984,4.1992,0.7532,18.53170412371134,73.85022474226804,Pune,,,,0.7234,WARNING,False
2026-01-18 18:05:13,211.2,Safari Storme EX,57.0,1265.03,21.6,46.0,33.090758823529406,2.8823529411764466,14.215411764705882,0.7359,0,0,0.0,1.186,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6984,4.1992,0.7532,18.532076470588237,73.8498,Pune,,,,0.7234,WARNING,False
2026-01-18 18:05:15,213.6,Safari Storme EX,57.1,1538.87,20.7,46.0,33.26087647058824,8.647058823529408,14.210235294117647,0.7359,0,0,0.0,1.569,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6984,4.1992,0.7532,18.529629411764706,73.849,Pune,,,,0.7234,WARNING,False
2026-01-18 18:05:18,216.0,Safari Storme EX,57.1,1467.21,24.1,46.0,33.43099411764706,14.41176470588237,14.205058823529411,0.7359,0,0,0.0,1.387,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6984,4.1992,0.7532,18.52718235294118,73.8482,Pune,,,,0.7234,WARNING,False
2026-01-18 18:05:20,218.4,Safari Storme EX,56.9,1446.71,26.2,46.0,33.601111764705884,20.17647058823533,14.199882352941176,0.7359,0,0,0.0,2.163,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6984,4.1992,0.7532,18.524735294117647,73.84740000000001,Pune,,,,0.7234,WARNING,False
2026-01-18 18:05:22,220.8,Safari Storme EX,57.5,1445.27,22.4,47.8,33.625127777777784,24.344444444444445,14.190666666666667,0.7117,0,0,0.0,2.183,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6984,4.1992,0.7532,18.522466666666666,73.84686111111111,Pune,,,,0.7234,WARNING,False
2026-01-18 18:05:25,223.2,Safari Storme EX,57.6,1496.51,22.6,47.8,33.210838888888894,23.72222222222222,14.169333333333332,0.7117,0,0,0.0,2.065,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6983,4.1992,0.7532,18.520733333333332,73.84710555555556,Pune,,,,0.7234,WARNING,False
2026-01-18 18:05:27,225.6,Safari Storme EX,58.0,1698.5,25.2,47.8,32.79655,23.099999999999998,14.148,0.7117,0,0,0.0,1.64,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6983,4.1992,0.7532,18.519,73.84735,Pune,,,,0.7234,WARNING,False
2026-01-18 18:05:30,228.0,Safari Storme EX,58.3,1568.71,24.4,47.8,32.38226111111111,22.477777777777774,14.126666666666667,0.7117,0,0,0.0,1.646,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6983,4.1992,0.7532,18.517266666666668,73.84759444444444,Pune,,,,0.7234,WARNING,False
2026-01-18 18:05:32,230.4,Safari Storme EX,58.7,1532.43,20.9,47.8,31.967972222222226,21.85555555555556,14.105333333333332,0.7117,0,0,0.0,1.709,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6983,4.1991,0.7532,18.515533333333334,73.84783888888889,Pune,,,,0.7234,WARNING,False
2026-01-18 18:05:34,232.8,Safari Storme EX,57.9,1507.68,25.4,53.9,32.08141489361702,21.451063829787234,14.111872340425531,0.7148,0,0,0.0,1.916,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6983,4.1991,0.7532,18.516344680851063,73.85017872340426,Pune,,,,0.7234,WARNING,False
2026-01-18 18:05:37,235.2,Safari Storme EX,58.5,1751.03,24.5,53.9,32.370768085106384,21.119148936170212,14.127702127659575,0.7148,0,0,0.0,1.829,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6983,4.1991,0.7532,18.51800425531915,73.85321702127659,Pune,,,,0.7234,WARNING,False
2026-01-18 18:05:39,237.6,Safari Storme EX,58.2,1537.42,27.1,53.9,32.660121276595746,20.78723404255319,14.143531914893618,0.7148,0,0,0.0,2.266,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6982,4.1991,0.7532,18.519663829787234,73.85625531914894,Pune,,,,0.7234,WARNING,False
2026-01-18 18:05:42,240.0,Safari Storme EX,58.0,1540.72,26.3,53.9,32.94947446808511,20.45531914893617,14.15936170212766,0.7148,0,0,0.0,2.408,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6982,4.1991,0.7532,18.52132340425532,73.85929361702128,Pune,,,,0.7234,WARNING,False
2026-01-18 18:05:44,242.4,Safari Storme EX,58.6,1413.88,25.9,53.9,32.07510000000001,20.1,14.1582,0.74,0,0,0.0,0.974,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6982,4.1991,0.7532,18.51984,73.85712000000001,Pune,,,,0.7234,WARNING,False
2026-01-18 18:05:46,244.8,Safari Storme EX,59.6,1556.61,27.2,53.9,30.96798000000001,19.740000000000002,14.153640000000001,0.74,0,0,0.0,1.095,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6982,4.1991,0.7532,18.517727999999998,73.853904,Pune,,,,0.7234,WARNING,False
2026-01-18 18:05:49,247.2,Safari Storme EX,59.2,1592.82,26.7,53.9,29.860860000000006,19.380000000000003,14.149080000000001,0.74,0,0,0.0,0.546,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6982,4.1991,0.7532,18.515615999999998,73.850688,Pune,,,,0.7234,WARNING,False
2026-01-18 18:05:51,249.6,Safari Storme EX,59.7,1646.56,27.3,53.9,28.753740000000004,19.02,14.14452,0.74,0,0,0.0,0.593,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6981,4.1991,0.7532,18.513503999999998,73.847472,Pune,,,,0.7234,WARNING,False
2026-01-18 18:05:54,252.0,Safari Storme EX,59.7,1586.73,25.9,49.6,30.163488118811877,15.905940594059413,14.14680198019802,0.7434,0,0,0.0,0.678,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6981,4.1991,0.7532,18.51470099009901,73.84668514851485,Pune,,,,0.7234,WARNING,False
2026-01-18 18:05:56,254.4,Safari Storme EX,59.0,1646.97,26.7,49.6,32.831670297029675,11.414851485148564,14.15250495049505,0.7434,0,0,0.0,0.555,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6981,4.1991,0.7532,18.517552475247523,73.84711287128714,Pune,,,,0.7234,WARNING,False
2026-01-18 18:05:58,256.8,Safari Storme EX,59.7,1526.15,28.2,49.6,35.499852475247536,6.923762376237605,14.15820792079208,0.7434,0,0,0.0,0.853,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6981,4.199,0.7532,18.520403960396038,73.84754059405941,Pune,,,,0.7234,WARNING,False
2026-01-18 18:06:01,259.2,Safari Storme EX,60.3,1513.39,27.0,49.6,38.168034653465334,2.4326732673267557,14.16391089108911,0.7434,0,0,0.0,0.841,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6981,4.199,0.7532,18.523255445544553,73.84796831683168,Pune,,,,0.7234,WARNING,False
2026-01-18 18:06:03,261.6,Safari Storme EX,60.3,1677.32,26.1,48.4,38.680260396039635,0.0,14.165475247524752,0.7294,0,0,0.0,0.909,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6981,4.199,0.7532,18.524266336633662,73.84731782178218,Pune,,,,0.7234,WARNING,False
2026-01-18 18:06:06,264.0,Safari Storme EX,60.5,1687.48,26.2,48.4,36.64453762376238,0.0,14.162148514851486,0.7294,0,0,0.0,0.844,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.698,4.199,0.7532,18.523101980198017,73.84539306930694,Pune,,,,0.7234,WARNING,False
2026-01-18 18:06:08,266.4,Safari Storme EX,59.6,1584.75,23.4,48.4,34.60881485148518,0.0,14.158821782178219,0.7294,0,0,0.0,1.767,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.698,4.199,0.7532,18.521937623762376,73.84346831683169,Pune,,,,0.7234,WARNING,False
2026-01-18 18:06:10,268.8,Safari Storme EX,60.4,1589.76,24.3,48.4,32.573092079207925,0.0,14.155495049504951,0.7294,0,0,0.0,1.492,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.698,4.199,0.7532,18.52077326732673,73.84154356435644,Pune,,,,0.7234,WARNING,False
2026-01-18 18:06:13,271.2,Safari Storme EX,60.7,1462.98,23.5,53.3,31.478103960396016,1.746534653465253,14.153950495049505,0.7431,0,0,0.0,1.369,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.698,4.199,0.7533,18.520054455445546,73.8407891089109,Pune,,,,0.7237,WARNING,False
2026-01-18 18:06:15,273.6,Safari Storme EX,61.7,1575.5,20.6,53.3,33.20531980198016,8.732673267326597,14.157752475247525,0.7431,0,0,0.0,2.019,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.698,4.199,0.7533,18.520672277227725,73.84354554455446,Pune,,,,0.7237,WARNING,False
2026-01-18 18:06:18,276.0,Safari Storme EX,60.7,1510.46,23.9,53.3,34.93253564356435,15.718811881188104,14.161554455445545,0.7431,0,0,0.0,1.464,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6979,4.199,0.7533,18.521290099009903,73.84630198019802,Pune,,,,0.7237,WARNING,False
2026-01-18 18:06:20,278.4,Safari Storme EX,61.6,1549.83,21.3,53.3,36.6597514851485,22.70495049504945,14.165356435643565,0.7431,0,0,0.0,1.659,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6979,4.199,0.7533,18.52190792079208,73.84905841584158,Pune,,,,0.7237,WARNING,False
2026-01-18 18:06:22,280.8,Safari Storme EX,61.3,1507.89,25.0,48.1,38.30204791666666,29.316666666666645,14.168750000000001,0.735,0,0,0.0,1.845,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6979,4.199,0.7533,18.522409375000002,73.85161249999999,Pune,,,,0.7237,WARNING,False
2026-01-18 18:06:25,283.2,Safari Storme EX,62.1,1620.4,25.4,48.1,37.991197916666664,27.31666666666667,14.16275,0.735,0,0,0.0,2.176,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6979,4.1989,0.7533,18.520234375,73.84951249999999,Pune,,,,0.7237,WARNING,False
2026-01-18 18:06:27,285.6,Safari Storme EX,61.7,1622.21,26.5,48.1,37.68034791666667,25.316666666666695,14.15675,0.735,0,0,0.0,1.977,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6979,4.1989,0.7533,18.518059375,73.84741249999999,Pune,,,,0.7237,WARNING,False
2026-01-18 18:06:30,288.0,Safari Storme EX,62.1,1620.15,26.0,48.1,37.36949791666667,23.31666666666667,14.15075,0.735,0,0,0.0,2.06,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6979,4.1989,0.7533,18.515884375,73.84531249999999,Pune,,,,0.7237,WARNING,False
2026-01-18 18:06:32,290.4,Safari Storme EX,62.2,1697.94,27.4,51.9,37.076024999999994,21.39807692307692,14.145596153846153,0.7418,0,0,0.0,0.942,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6978,4.1989,0.7533,18.513849038461537,73.84335,Pune,,,,0.7237,WARNING,False
2026-01-18 18:06:34,292.8,Safari Storme EX,61.3,1591.57,29.1,51.9,37.182224999999995,21.351923076923075,14.159903846153846,0.7418,0,0,0.0,1.441,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6978,4.1989,0.7533,18.515025961538463,73.84455,Pune,,,,0.7237,WARNING,False
2026-01-18 18:06:37,295.2,Safari Storme EX,62.3,1499.77,28.4,51.9,37.288425,21.30576923076923,14.174211538461538,0.7418,0,0,0.0,1.287,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6978,4.1989,0.7533,18.516202884615385,73.84575,Pune,,,,0.7237,WARNING,False
2026-01-18 18:06:39,297.6,Safari Storme EX,62.5,1582.02,29.6,51.9,37.394625,21.259615384615383,14.18851923076923,0.7418,0,0,0.0,1.435,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6978,4.1989,0.7533,18.517379807692308,73.84695,Pune,,,,0.7237,WARNING,False
2026-01-18 18:06:42,300.0,Safari Storme EX,63.0,1633.36,27.6,51.9,37.500825,21.213461538461537,14.202826923076923,0.7418,0,0,0.0,0.944,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6978,4.1989,0.7533,18.51855673076923,73.84815,Pune,,,,0.7237,WARNING,False
2026-01-18 18:06:44,302.4,Safari Storme EX,63.0,1671.56,27.8,47.5,37.188955102040815,21.23469387755102,14.193989795918368,0.744,0,0,0.0,0.849,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6978,4.1989,0.7533,18.518032653061223,73.84874285714285,Pune,,,,0.7237,WARNING,False
2026-01-18 18:06:46,304.8,Safari Storme EX,63.2,1639.93,26.5,47.5,36.7049387755102,21.283673469387754,14.175622448979592,0.744,0,0,0.0,1.137,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6977,4.1989,0.7533,18.516808163265306,73.84908571428572,Pune,,,,0.7237,WARNING,False
2026-01-18 18:06:49,307.2,Safari Storme EX,63.2,1680.71,31.2,47.5,36.22092244897959,21.332653061224487,14.157255102040816,0.744,0,0,0.0,1.857,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6977,4.1989,0.7533,18.515583673469386,73.84942857142858,Pune,,,,0.7237,WARNING,False
2026-01-18 18:06:51,309.6,Safari Storme EX,64.0,1612.28,32.4,47.5,35.736906122448985,21.38163265306122,14.13888775510204,0.744,0,0,0.0,2.55,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6977,4.1988,0.7533,18.51435918367347,73.84977142857143,Pune,,,,0.7237,WARNING,False
2026-01-18 18:06:54,312.0,Safari Storme EX,64.3,1530.47,32.6,52.8,35.70882631578947,18.021052631578947,14.140210526315789,0.7213,0,0,0.0,2.784,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6977,4.1988,0.7533,18.514563157894738,73.84963157894737,Pune,,,,0.7237,WARNING,False
2026-01-18 18:06:56,314.4,Safari Storme EX,63.4,1733.49,31.6,52.8,35.95430842105263,12.614736842105314,14.153347368421052,0.7213,0,0,0.0,2.504,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6977,4.1988,0.7533,18.515624210526315,73.84920210526316,Pune,,,,0.7237,WARNING,False
2026-01-18 18:06:58,316.8,Safari Storme EX,63.4,1504.4,26.7,52.8,36.19979052631579,7.208421052631552,14.166484210526315,0.7213,0,0,0.0,2.417,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6976,4.1988,0.7533,18.516685263157896,73.84877263157895,Pune,,,,0.7237,WARNING,False
2026-01-18 18:07:01,319.2,Safari Storme EX,64.1,1729.88,28.8,52.8,36.445272631578945,1.8021052631579195,14.179621052631578,0.7213,0,0,0.0,2.575,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6976,4.1988,0.7533,18.517746315789473,73.84834315789475,Pune,,,,0.7237,WARNING,False
2026-01-18 18:07:03,321.6,Safari Storme EX,64.5,1582.89,26.6,51.7,36.06140857142858,3.2457142857142163,14.189790476190476,0.7567,0,0,0.0,2.76,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6976,4.1988,0.7533,18.518069523809526,73.84896190476191,Pune,,,,0.7237,WARNING,False
2026-01-18 18:07:06,324.0,Safari Storme EX,64.0,1484.61,26.2,51.7,35.362871428571424,8.114285714285714,14.19847619047619,0.7567,0,0,0.0,2.263,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68586,11,5.6976,4.1988,0.7533,18.51802380952381,73.85010476190476,Pune,,,,0.7237,WARNING,False
2026-01-18 18:07:08,326.4,Safari Storme EX,63.9,1623.11,24.9,51.7,34.66433428571429,12.982857142857096,14.207161904761904,0.7567,0,0,0.0,1.405,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68587,11,5.6976,4.1988,0.7533,18.517978095238096,73.85124761904763,Pune,,,,0.7237,WARNING,False
2026-01-18 18:07:10,328.8,Safari Storme EX,64.7,1646.76,28.2,51.7,33.965797142857134,17.851428571428592,14.215847619047619,0.7567,0,0,0.0,1.571,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68587,11,5.6976,4.1988,0.7533,18.51793238095238,73.85239047619048,Pune,,,,0.7237,WARNING,False
2026-01-18 18:07:13,331.2,Safari Storme EX,64.9,1569.04,32.5,49.2,33.391426470588236,19.83823529411767,14.221176470588235,0.7304,0,0,0.0,2.941,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68587,11,5.6975,4.1988,0.7533,18.517996078431374,73.85306274509804,Pune,,,,0.7237,WARNING,False
2026-01-18 18:07:15,333.6,Safari Storme EX,66.1,1600.91,29.2,49.2,33.11860294117647,14.82647058823536,14.218352941176471,0.7304,0,0,0.0,2.932,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68587,11,5.6975,4.1988,0.7533,18.51832549019608,73.85259215686274,Pune,,,,0.7237,WARNING,False
2026-01-18 18:07:18,336.0,Safari Storme EX,65.5,1576.05,31.4,49.2,32.8457794117647,9.814705882352929,14.215529411764706,0.7304,0,0,0.0,2.967,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68587,11,5.6975,4.1988,0.7533,18.518654901960787,73.85212156862745,Pune,,,,0.7237,WARNING,False
2026-01-18 18:07:20,338.4,Safari Storme EX,65.4,798.74,0.0,49.2,32.57295588235294,4.802941176470618,14.212705882352942,0.7304,0,0,1.0,13.669,0.1,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68587,11,5.6975,4.1987,0.7533,18.51898431372549,73.85165098039217,Pune,,,,0.7237,WARNING,False
2026-01-18 18:07:22,340.8,Safari Storme EX,66.0,989.35,6.1,46.2,32.29261386138614,0.1297029702970589,14.209792079207922,0.7532,0,0,0.0,15.524,0.1,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68587,11,5.6975,4.1987,0.7533,18.51931188118812,73.85122178217823,Pune,,,,0.7237,WARNING,False
2026-01-18 18:07:25,343.2,Safari Storme EX,66.5,1018.69,9.0,46.2,31.83934653465347,3.2425742574257352,14.20480198019802,0.7532,0,0,0.0,14.237,0.1,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68587,11,5.6974,4.1987,0.7533,18.51959702970297,73.85174455445545,Pune,,,,0.7237,WARNING,False
