timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-13 12:02:58,178,Innova,58.05,766.2,18.27,0.189,21.68,5.03,14.091,0.754,0,,0.098,1.791,0.016,Smooth,13.8,Clear,clear sky,6.1,53.9,1010.6,18,2.08,57.3,Urban,87590.09,7,6.049,4.492,0.2964,28.606804,77.165512,Delhi,,,
2026-02-13 12:03:00,180,Innova,58.38,783.9,19.2,0.189,21.73,4.97,14.099,0.754,0,,0.097,1.848,0.015,Stop-and-Go,14.5,Clear,clear sky,6.1,53.9,1010.6,18,2.21,46.9,Urban,87590.1,7,6.049,4.492,0.2964,28.606709,77.165523,Delhi,,,
2026-02-13 12:03:02,182,Innova,58.76,821.4,19.26,0.188,21.7,4.88,14.099,0.754,0,,0.097,1.824,0.014,Aggressive,14.8,Clear,clear sky,6.1,53.9,1010.6,18,1.86,41.2,Urban,87590.11,7,6.049,4.492,0.2964,28.606607,77.165563,Delhi,,,
2026-02-13 12:03:04,184,Innova,59.05,820.2,19.66,0.188,21.72,5.14,14.093,0.754,0,,0.097,1.912,0.013,Stop-and-Go,15.8,Clear,clear sky,6.1,53.9,1010.6,18,2.19,55.9,Urban,87590.12,7,6.049,4.492,0.2964,28.606521,77.165581,Delhi,,,
2026-02-13 12:03:06,186,Innova,59.5,860.9,20.76,0.188,21.78,5.51,14.095,0.754,0,,0.103,2.0,0.013,Aggressive,14.7,Clear,clear sky,6.1,53.9,1010.6,18,1.72,52.1,Urban,87590.13,7,6.049,4.492,0.2964,28.606431,77.165589,Delhi,,,
2026-02-13 12:03:08,188,Innova,59.3,893.4,20.41,0.188,22.35,5.83,14.101,0.754,0,,0.104,1.97,0.012,Aggressive,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.12,50.7,Urban,87590.14,7,6.049,4.492,0.2964,28.606337,77.165597,Delhi,,,
2026-02-13 12:03:10,190,Innova,59.27,908.4,20.4,0.188,23.06,6.01,14.11,0.754,0,,0.104,1.889,0.012,Stop-and-Go,15.1,Clear,clear sky,6.1,53.9,1010.6,18,2.13,46.8,Urban,87590.15,7,6.049,4.492,0.2964,28.606222,77.165605,Delhi,,,
2026-02-13 12:03:12,192,Innova,59.48,907.5,20.33,0.188,23.35,6.03,14.106,0.754,0,,0.103,1.868,0.011,Stop-and-Go,14.5,Clear,clear sky,6.1,53.9,1010.6,18,2.33,50.1,Urban,87590.16,7,6.049,4.492,0.2964,28.60612,77.16565,Delhi,,,
2026-02-13 12:03:14,194,Innova,59.87,901.1,19.2,0.188,23.74,5.98,14.1,0.754,0,,0.102,1.94,0.01,Stop-and-Go,16.0,Clear,clear sky,6.1,53.9,1010.6,18,2.02,60.0,Urban,87590.17,7,6.049,4.492,0.2964,28.606037,77.165708,Delhi,,,
2026-02-13 12:03:16,196,Innova,59.93,895.0,20.27,0.188,23.68,5.89,14.105,0.754,0,,0.103,1.982,0.01,Stop-and-Go,15.7,Clear,clear sky,6.1,53.9,1010.6,18,2.18,50.0,Urban,87590.18,7,6.049,4.492,0.2964,28.605939,77.165732,Delhi,,,
2026-02-13 12:03:18,198,Innova,60.24,907.6,20.69,0.188,24.3,5.97,14.103,0.754,0,,0.101,1.983,0.009,Stop-and-Go,16.2,Clear,clear sky,6.1,53.9,1010.6,18,2.17,46.0,Urban,87590.2,7,6.049,4.492,0.2964,28.605863,77.165806,Delhi,,,
2026-02-13 12:03:20,200,Innova,60.28,923.1,20.13,0.188,25.17,5.89,14.104,0.754,0,,0.099,1.951,0.009,Stop-and-Go,15.7,Clear,clear sky,6.1,53.9,1010.6,18,2.5,47.3,Urban,87590.21,7,6.049,4.492,0.2964,28.605774,77.165872,Delhi,,,
2026-02-13 12:03:22,202,Innova,60.45,955.2,21.09,0.188,25.72,6.03,14.101,0.754,0,,0.101,2.107,0.008,Aggressive,15.7,Clear,clear sky,6.1,53.9,1010.6,18,2.27,46.5,Urban,87590.22,7,6.049,4.492,0.2964,28.605685,77.165965,Delhi,,,
2026-02-13 12:03:24,204,Innova,60.7,964.9,21.54,0.187,25.66,5.98,14.097,0.754,0,,0.099,2.007,0.008,Stop-and-Go,16.5,Clear,clear sky,6.1,53.9,1010.6,18,1.91,46.4,Urban,87590.23,7,6.049,4.492,0.2964,28.605613,77.166035,Delhi,,,
2026-02-13 12:03:26,206,Innova,60.99,950.1,21.41,0.187,26.08,6.36,14.097,0.754,0,,0.098,1.956,0.008,Stop-and-Go,16.1,Clear,clear sky,6.1,53.9,1010.6,18,2.01,54.9,Urban,87590.24,7,6.049,4.492,0.2964,28.605525,77.166116,Delhi,,,
2026-02-13 12:03:28,208,Innova,61.29,964.6,21.72,0.187,25.52,6.77,14.106,0.754,0,,0.1,1.881,0.007,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.23,40.0,Urban,87590.26,7,6.049,4.492,0.2964,28.605448,77.166213,Delhi,,,
2026-02-13 12:03:30,210,Innova,61.44,972.8,22.44,0.187,25.98,6.76,14.1,0.754,0,,0.096,1.936,0.007,Stop-and-Go,13.8,Clear,clear sky,6.1,53.9,1010.6,18,2.13,44.8,Urban,87590.27,7,6.049,4.492,0.2964,28.605364,77.166332,Delhi,,,
2026-02-13 12:03:32,212,Innova,61.61,1017.7,22.44,0.187,25.76,6.98,14.109,0.754,0,,0.098,1.94,0.007,Aggressive,16.5,Clear,clear sky,6.1,53.9,1010.6,18,2.11,45.5,Urban,87590.28,7,6.049,4.492,0.2964,28.60529,77.166424,Delhi,,,
2026-02-13 12:03:34,214,Innova,61.75,1032.4,22.68,0.187,26.38,6.85,14.105,0.754,0,,0.1,1.848,0.006,Aggressive,15.4,Clear,clear sky,6.1,53.9,1010.6,18,1.95,56.6,Urban,87590.29,7,6.049,4.492,0.2964,28.605229,77.166507,Delhi,,,
2026-02-13 12:03:36,216,Innova,61.94,1039.1,20.44,0.187,26.95,6.73,14.105,0.754,0,,0.1,2.075,0.006,Stop-and-Go,15.9,Clear,clear sky,6.1,53.9,1010.6,18,1.96,45.3,Urban,87590.3,7,6.049,4.492,0.2964,28.605151,77.166601,Delhi,,,
2026-02-13 12:03:38,218,Innova,62.3,1016.1,18.52,0.187,27.31,6.64,14.101,0.754,0,,0.099,2.21,0.006,Stop-and-Go,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.15,46.3,Urban,87590.31,7,6.049,4.492,0.2964,28.605049,77.166657,Delhi,,,
2026-02-13 12:03:40,220,Innova,62.59,974.7,16.74,0.187,27.35,6.74,14.102,0.754,0,,0.098,2.32,0.005,Stop-and-Go,14.6,Clear,clear sky,6.1,53.9,1010.6,18,2.03,49.6,Urban,87590.32,7,6.049,4.492,0.2964,28.604973,77.166705,Delhi,,,
2026-02-13 12:03:42,222,Innova,62.76,929.8,15.17,0.187,27.07,6.56,14.095,0.754,0,,0.097,2.36,0.005,Smooth,14.3,Clear,clear sky,6.1,53.9,1010.6,18,1.97,48.3,Urban,87590.33,7,6.049,4.492,0.2964,28.60492,77.166749,Delhi,,,
2026-02-13 12:03:44,224,Innova,62.95,887.9,13.77,0.186,26.0,6.43,14.109,0.754,0,,0.097,2.41,0.005,Stop-and-Go,14.2,Clear,clear sky,6.1,53.9,1010.6,18,2.18,51.8,Urban,87590.34,7,6.049,4.492,0.2964,28.604862,77.166803,Delhi,,,
2026-02-13 12:03:46,226,Innova,63.21,850.9,12.44,0.186,25.32,6.26,14.116,0.754,0,,0.097,2.455,0.005,Stop-and-Go,16.0,Clear,clear sky,6.1,53.9,1010.6,18,2.2,58.7,Urban,87590.35,7,6.049,4.492,0.2964,28.604811,77.166849,Delhi,,,
2026-02-13 12:03:48,228,Innova,63.52,818.4,11.29,0.186,24.59,5.86,14.109,0.754,0,,0.097,2.446,0.004,Stop-and-Go,16.0,Clear,clear sky,6.1,53.9,1010.6,18,2.33,43.5,Urban,87590.35,7,6.049,4.492,0.2964,28.604758,77.166893,Delhi,,,
2026-02-13 12:03:50,230,Innova,63.63,789.8,10.23,0.186,23.76,5.53,14.107,0.754,0,,0.098,2.436,0.004,Stop-and-Go,13.9,Clear,clear sky,6.1,53.9,1010.6,18,2.41,43.0,Urban,87590.36,7,6.049,4.492,0.2964,28.60473,77.166928,Delhi,,,
2026-02-13 12:03:52,232,Innova,63.95,764.6,10.7,0.186,23.06,5.23,14.103,0.754,0,,0.096,2.265,0.004,Stop-and-Go,16.1,Clear,clear sky,6.1,53.9,1010.6,18,2.13,43.6,Urban,87590.36,7,6.049,4.492,0.2964,28.604706,77.166968,Delhi,,,
2026-02-13 12:03:54,234,Innova,64.49,746.6,11.43,0.186,22.26,5.39,14.095,0.754,0,,0.102,2.246,0.004,Aggressive,14.1,Clear,clear sky,6.1,53.9,1010.6,18,2.27,54.9,Urban,87590.37,7,6.049,4.492,0.2964,28.604661,77.16701,Delhi,,,
2026-02-13 12:03:56,236,Innova,64.66,729.4,12.14,0.186,21.86,5.52,14.098,0.754,0,,0.106,2.263,0.004,Aggressive,15.0,Clear,clear sky,6.1,53.9,1010.6,18,1.94,47.0,Urban,87590.38,7,6.049,4.492,0.2964,28.60461,77.167018,Delhi,,,
2026-02-13 12:03:58,238,Innova,64.75,711.5,12.38,0.186,21.17,5.42,14.086,0.754,0,,0.106,2.186,0.003,Smooth,15.9,Clear,clear sky,6.1,53.9,1010.6,18,2.38,45.7,Urban,87590.38,7,6.049,4.492,0.2964,28.604559,77.167042,Delhi,,,
2026-02-13 12:04:00,240,Innova,65.1,695.7,12.42,0.186,21.07,5.52,14.087,0.754,0,,0.108,2.072,0.003,Stop-and-Go,14.0,Clear,clear sky,6.1,53.9,1010.6,18,2.1,46.6,Urban,87590.39,7,6.049,4.492,0.2964,28.604511,77.167095,Delhi,,,
2026-02-13 12:04:02,242,Innova,65.2,681.8,13.34,0.186,20.85,5.48,14.102,0.754,0,,0.107,2.073,0.003,Stop-and-Go,17.3,Clear,clear sky,6.1,53.9,1010.6,18,2.03,53.0,Urban,87590.4,7,6.049,4.492,0.2964,28.604464,77.167159,Delhi,,,
2026-02-13 12:04:04,244,Innova,65.6,687.4,14.24,0.186,21.14,5.67,14.101,0.754,0,,0.109,2.145,0.003,Aggressive,16.6,Clear,clear sky,6.1,53.9,1010.6,18,1.71,51.2,Urban,87590.41,7,6.049,4.492,0.2964,28.604405,77.1672,Delhi,,,
2026-02-13 12:04:06,246,Innova,65.7,674.5,15.1,0.185,20.41,5.72,14.108,0.754,0,,0.106,2.136,0.003,Stop-and-Go,15.5,Clear,clear sky,6.1,53.9,1010.6,18,1.8,60.0,Urban,87590.42,7,6.049,4.492,0.2964,28.604347,77.167239,Delhi,,,
2026-02-13 12:04:08,248,Innova,65.94,675.2,16.44,0.185,20.3,5.62,14.093,0.754,0,,0.103,2.162,0.003,Stop-and-Go,15.1,Clear,clear sky,6.1,53.9,1010.6,18,1.6,52.2,Urban,87590.42,7,6.049,4.492,0.2964,28.604288,77.167285,Delhi,,,
2026-02-13 12:04:10,250,Innova,66.07,672.0,17.28,0.185,20.08,5.6,14.101,0.754,0,,0.101,2.124,0.002,Stop-and-Go,14.0,Clear,clear sky,6.1,53.9,1010.6,18,1.9,42.2,Urban,87590.43,7,6.049,4.492,0.2964,28.604206,77.16733,Delhi,,,
2026-02-13 12:04:12,252,Innova,66.26,683.8,17.62,0.185,20.49,5.42,14.098,0.754,0,,0.1,2.04,0.002,Smooth,14.6,Clear,clear sky,6.1,53.9,1010.6,18,2.07,60.0,Urban,87590.44,7,6.049,4.492,0.2964,28.604128,77.167373,Delhi,,,
2026-02-13 12:04:14,254,Innova,66.4,714.6,19.42,0.185,20.18,5.57,14.102,0.754,0,,0.1,2.179,0.002,Smooth,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.3,46.2,Urban,87590.45,7,6.049,4.492,0.2964,28.604043,77.167418,Delhi,,,
2026-02-13 12:04:16,256,Innova,66.9,745.3,19.96,0.185,20.78,5.43,14.106,0.754,0,,0.095,2.091,0.002,Stop-and-Go,16.4,Clear,clear sky,6.1,53.9,1010.6,18,2.02,58.0,Urban,87590.47,7,6.049,4.492,0.2964,28.603969,77.167488,Delhi,,,
2026-02-13 12:04:18,258,Innova,67.37,751.5,19.71,0.185,21.17,5.51,14.1,0.754,0,,0.095,1.986,0.002,Stop-and-Go,15.7,Clear,clear sky,6.1,53.9,1010.6,18,1.76,53.5,Urban,87590.48,7,6.049,4.492,0.2964,28.603905,77.167546,Delhi,,,
2026-02-13 12:04:20,260,Innova,67.77,758.3,20.13,0.185,21.66,5.66,14.103,0.754,0,,0.098,1.951,0.002,Smooth,14.7,Clear,clear sky,6.1,53.9,1010.6,18,2.21,46.8,Urban,87590.49,7,6.049,4.492,0.2964,28.603822,77.167611,Delhi,,,
2026-02-13 12:04:22,262,Innova,68.06,778.1,20.29,0.185,22.0,5.54,14.102,0.754,0,,0.099,1.948,0.002,Stop-and-Go,13.5,Clear,clear sky,6.1,53.9,1010.6,18,2.5,47.9,Urban,87590.5,7,6.049,4.492,0.2964,28.603735,77.167675,Delhi,,,
2026-02-13 12:04:24,264,Innova,68.23,799.8,20.55,0.185,22.47,5.5,14.115,0.754,0,,0.096,1.877,0.002,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.16,54.3,Urban,87590.51,7,6.049,4.492,0.2964,28.603658,77.167742,Delhi,,,
2026-02-13 12:04:26,266,Innova,68.31,809.0,20.59,0.185,22.9,5.65,14.121,0.754,0,,0.093,1.841,0.002,Stop-and-Go,14.3,Clear,clear sky,6.1,53.9,1010.6,18,2.0,46.2,Urban,87590.52,7,6.049,4.492,0.2964,28.603597,77.167825,Delhi,,,
2026-02-13 12:04:28,268,Innova,68.6,828.5,20.44,0.184,23.49,6.09,14.118,0.754,0,,0.092,1.804,0.002,Smooth,14.3,Clear,clear sky,6.1,53.9,1010.6,18,1.84,49.8,Urban,87590.53,7,6.049,4.492,0.2964,28.603525,77.167904,Delhi,,,
2026-02-13 12:04:30,270,Innova,68.83,855.5,20.68,0.184,24.11,6.25,14.127,0.754,0,,0.091,1.788,0.001,Stop-and-Go,15.4,Clear,clear sky,6.1,53.9,1010.6,18,1.86,50.2,Urban,87590.54,7,6.049,4.492,0.2964,28.603426,77.167967,Delhi,,,
2026-02-13 12:04:32,272,Innova,69.11,870.0,20.95,0.184,24.03,6.1,14.133,0.754,0,,0.091,1.717,0.001,Stop-and-Go,16.1,Clear,clear sky,6.1,53.9,1010.6,18,2.0,53.8,Urban,87590.56,7,6.049,4.492,0.2964,28.603354,77.16803,Delhi,,,
2026-02-13 12:04:34,274,Innova,69.29,880.3,22.23,0.184,24.31,6.11,14.13,0.754,0,,0.09,1.802,0.001,Stop-and-Go,14.6,Clear,clear sky,6.1,53.9,1010.6,18,2.01,60.0,Urban,87590.57,7,6.049,4.492,0.2964,28.603252,77.168082,Delhi,,,
2026-02-13 12:04:36,276,Innova,69.49,887.5,22.68,0.184,25.09,6.2,14.138,0.754,0,,0.09,1.805,0.001,Stop-and-Go,16.1,Clear,clear sky,6.1,53.9,1010.6,18,2.03,48.3,Urban,87590.58,7,6.049,4.492,0.2964,28.603146,77.168171,Delhi,,,
2026-02-13 12:04:38,278,Innova,69.81,891.5,23.17,0.184,25.02,6.1,14.141,0.754,0,,0.087,1.758,0.001,Smooth,15.2,Clear,clear sky,6.1,53.9,1010.6,18,2.29,41.2,Urban,87590.59,7,6.049,4.492,0.2964,28.603036,77.168231,Delhi,,,
2026-02-13 12:04:40,280,Innova,69.89,896.2,23.4,0.184,25.2,6.13,14.142,0.754,0,,0.087,1.672,0.001,Smooth,15.4,Clear,clear sky,6.1,53.9,1010.6,18,1.8,56.8,Urban,87590.61,7,6.049,4.492,0.2964,28.602925,77.168302,Delhi,,,
2026-02-13 12:04:42,282,Innova,70.26,889.8,23.04,0.184,25.1,6.13,14.137,0.754,0,,0.087,1.618,0.001,Stop-and-Go,15.8,Clear,clear sky,6.1,53.9,1010.6,18,2.03,52.0,Urban,87590.62,7,6.049,4.492,0.2964,28.602836,77.168374,Delhi,,,
2026-02-13 12:04:44,284,Innova,70.53,947.4,23.41,0.184,25.94,6.0,14.142,0.754,0,,0.091,1.709,0.001,Aggressive,14.2,Clear,clear sky,6.1,53.9,1010.6,18,2.23,47.2,Urban,87590.63,7,6.049,4.492,0.2964,28.602735,77.168424,Delhi,,,
2026-02-13 12:04:46,286,Innova,70.67,951.6,24.81,0.184,26.14,6.01,14.151,0.754,0,,0.091,1.856,0.001,Smooth,14.3,Clear,clear sky,6.1,53.9,1010.6,18,1.92,46.3,Urban,87590.65,7,6.049,4.492,0.2964,28.602637,77.168494,Delhi,,,
2026-02-13 12:04:48,288,Innova,71.08,950.5,24.37,0.184,25.21,5.95,14.152,0.754,0,,0.091,1.842,0.001,Stop-and-Go,15.6,Clear,clear sky,6.1,53.9,1010.6,18,2.07,57.6,Urban,87590.66,7,6.049,4.492,0.2964,28.602513,77.168559,Delhi,,,
2026-02-13 12:04:50,290,Innova,71.27,960.7,23.09,0.183,25.44,6.44,14.146,0.754,0,,0.093,2.012,0.001,Stop-and-Go,14.7,Clear,clear sky,6.1,53.9,1010.6,18,1.79,55.2,Urban,87590.67,7,6.049,4.492,0.2964,28.602424,77.168631,Delhi,,,
2026-02-13 12:04:52,292,Innova,71.46,963.9,22.04,0.183,26.03,6.22,14.135,0.754,0,,0.095,2.11,0.001,Smooth,14.5,Clear,clear sky,6.1,53.9,1010.6,18,2.13,54.8,Urban,87590.69,7,6.049,4.492,0.2964,28.602325,77.168687,Delhi,,,
2026-02-13 12:04:54,294,Innova,71.51,969.8,22.57,0.183,26.58,6.3,14.13,0.754,0,,0.096,2.05,0.001,Stop-and-Go,15.8,Clear,clear sky,6.1,53.9,1010.6,18,1.91,52.7,Urban,87590.7,7,6.049,4.492,0.2964,28.602243,77.168759,Delhi,,,
2026-02-13 12:04:56,296,Innova,71.69,967.4,23.78,0.183,26.67,6.25,14.137,0.754,0,,0.096,2.104,0.001,Smooth,14.5,Clear,clear sky,6.1,53.9,1010.6,18,2.15,48.8,Urban,87590.71,7,6.049,4.492,0.2964,28.602134,77.168824,Delhi,,,
2026-02-13 12:04:58,298,Innova,71.94,967.9,23.67,0.183,26.53,6.43,14.138,0.754,0,,0.096,2.018,0.001,Stop-and-Go,13.7,Clear,clear sky,6.1,53.9,1010.6,18,1.9,56.5,Urban,87590.72,7,6.049,4.492,0.2964,28.602029,77.168874,Delhi,,,
2026-02-13 12:05:00,300,Innova,72.15,977.8,23.28,0.183,26.72,6.67,14.12,0.754,0,,0.096,1.973,0.001,Stop-and-Go,15.2,Clear,clear sky,6.1,53.9,1010.6,18,2.13,57.4,Urban,87590.74,7,6.049,4.492,0.2964,28.601936,77.168919,Delhi,,,
2026-02-13 12:05:02,302,Innova,72.29,982.6,22.76,0.183,27.09,6.99,14.139,0.754,0,,0.097,1.916,0.001,Stop-and-Go,16.7,Clear,clear sky,6.1,53.9,1010.6,18,1.87,59.0,Urban,87590.75,7,6.049,4.492,0.2964,28.60183,77.168956,Delhi,,,
2026-02-13 12:05:04,304,Innova,72.61,988.5,22.71,0.183,27.69,6.9,14.138,0.754,0,,0.095,1.898,0.001,Stop-and-Go,15.4,Clear,clear sky,6.1,53.9,1010.6,18,2.39,50.9,Urban,87590.76,7,6.049,4.492,0.2964,28.601712,77.169004,Delhi,,,
2026-02-13 12:05:06,306,Innova,72.91,972.6,23.86,0.183,27.73,6.77,14.137,0.754,0,,0.093,1.948,0.001,Smooth,13.8,Clear,clear sky,6.1,53.9,1010.6,18,2.25,46.8,Urban,87590.78,7,6.049,4.492,0.2964,28.601616,77.169066,Delhi,,,
2026-02-13 12:05:08,308,Innova,73.12,976.7,23.63,0.183,27.71,6.7,14.14,0.754,0,,0.092,1.858,0.001,Smooth,15.7,Clear,clear sky,6.1,53.9,1010.6,18,2.37,41.3,Urban,87590.79,7,6.049,4.492,0.2964,28.601509,77.169126,Delhi,,,
2026-02-13 12:05:10,310,Innova,73.05,976.6,23.36,0.183,27.91,6.7,14.146,0.754,0,,0.095,1.805,0.001,Stop-and-Go,15.8,Clear,clear sky,6.1,53.9,1010.6,18,2.48,49.5,Urban,87590.8,7,6.049,4.492,0.2964,28.601415,77.169193,Delhi,,,
2026-02-13 12:05:12,312,Innova,73.21,982.7,23.89,0.182,27.97,6.82,14.146,0.754,0,,0.093,1.809,0.001,Stop-and-Go,14.1,Clear,clear sky,6.1,53.9,1010.6,18,1.92,51.1,Urban,87590.82,7,6.049,4.492,0.2964,28.601325,77.169284,Delhi,,,
2026-02-13 12:05:14,314,Innova,73.46,982.4,23.86,0.182,27.9,6.75,14.15,0.754,0,,0.091,1.747,0.0,Stop-and-Go,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.03,60.0,Urban,87590.83,7,6.049,4.492,0.2964,28.601235,77.169386,Delhi,,,
2026-02-13 12:05:16,316,Innova,73.87,990.2,23.66,0.182,28.16,6.55,14.142,0.754,0,,0.09,1.724,0.0,Stop-and-Go,14.4,Clear,clear sky,6.1,53.9,1010.6,18,2.19,44.7,Urban,87590.84,7,6.049,4.492,0.2964,28.60115,77.169484,Delhi,,,
2026-02-13 12:05:18,318,Innova,73.99,1022.5,23.33,0.182,28.2,6.5,14.145,0.754,0,,0.094,1.798,0.0,Aggressive,14.7,Clear,clear sky,6.1,53.9,1010.6,18,1.6,53.0,Urban,87590.85,7,6.049,4.492,0.2964,28.601097,77.169605,Delhi,,,
2026-02-13 12:05:20,320,Innova,73.95,1022.5,22.87,0.182,28.07,6.44,14.135,0.754,0,,0.093,1.814,0.0,Stop-and-Go,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.4,43.8,Urban,87590.87,7,6.049,4.492,0.2964,28.601035,77.169706,Delhi,,,
2026-02-13 12:05:22,322,Innova,73.79,1028.3,23.49,0.182,28.33,6.53,14.13,0.754,0,,0.094,1.764,0.0,Stop-and-Go,16.1,Clear,clear sky,6.1,53.9,1010.6,18,1.96,48.6,Urban,87590.88,7,6.049,4.492,0.2964,28.60098,77.16981,Delhi,,,
2026-02-13 12:05:24,324,Innova,73.8,1029.1,24.19,0.182,28.51,6.5,14.136,0.754,0,,0.094,1.783,0.0,Stop-and-Go,16.1,Clear,clear sky,6.1,53.9,1010.6,18,2.5,44.9,Urban,87590.89,7,6.049,4.492,0.2964,28.600888,77.169928,Delhi,,,
2026-02-13 12:05:26,326,Innova,74.07,1060.0,23.51,0.182,28.82,6.41,14.138,0.754,0,,0.097,1.861,0.0,Aggressive,15.4,Clear,clear sky,6.1,53.9,1010.6,18,2.13,41.5,Urban,87590.91,7,6.049,4.492,0.2964,28.600807,77.170058,Delhi,,,
2026-02-13 12:05:28,328,Innova,74.19,1065.6,23.46,0.182,28.28,6.56,14.126,0.754,0,,0.101,1.837,0.0,Aggressive,16.8,Clear,clear sky,6.1,53.9,1010.6,18,2.26,44.5,Urban,87590.92,7,6.049,4.492,0.2964,28.600726,77.170155,Delhi,,,
2026-02-13 12:05:30,330,Innova,74.33,1050.4,23.97,0.182,28.09,6.37,14.132,0.754,0,,0.101,1.801,0.0,Smooth,14.4,Clear,clear sky,6.1,53.9,1010.6,18,1.94,60.0,Urban,87590.93,7,6.049,4.492,0.2964,28.600644,77.170237,Delhi,,,
2026-02-13 12:05:32,332,Innova,74.3,1087.7,24.64,0.182,28.36,6.38,14.123,0.754,0,,0.105,1.912,0.0,Aggressive,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.5,51.5,Urban,87590.95,7,6.049,4.492,0.2964,28.60055,77.170321,Delhi,,,
2026-02-13 12:05:34,334,Innova,74.04,1083.0,24.54,0.181,28.39,6.46,14.128,0.754,0,,0.103,1.799,0.0,Stop-and-Go,16.1,Clear,clear sky,6.1,53.9,1010.6,18,1.6,46.5,Urban,87590.96,7,6.049,4.492,0.2964,28.600454,77.170423,Delhi,,,
2026-02-13 12:05:36,336,Innova,74.23,1072.5,23.64,0.181,29.19,6.82,14.126,0.754,0,,0.104,1.834,0.0,Stop-and-Go,15.0,Clear,clear sky,6.1,53.9,1010.6,18,1.77,51.1,Urban,87590.97,7,6.049,4.492,0.2964,28.600367,77.170522,Delhi,,,
2026-02-13 12:05:38,338,Innova,74.51,1054.0,23.38,0.181,29.01,6.71,14.121,0.754,0,,0.106,1.799,0.0,Smooth,16.0,Clear,clear sky,6.1,53.9,1010.6,18,2.1,50.1,Urban,87590.99,7,6.049,4.492,0.2964,28.600274,77.170596,Delhi,,,
2026-02-13 12:05:40,340,Innova,74.76,1051.3,23.7,0.181,29.6,6.6,14.111,0.754,0,,0.103,1.797,0.0,Smooth,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.07,40.3,Urban,87591.0,7,6.049,4.492,0.2964,28.600189,77.170684,Delhi,,,
2026-02-13 12:05:42,342,Innova,74.84,1046.8,23.81,0.181,29.54,6.76,14.11,0.754,0,,0.102,1.685,0.0,Stop-and-Go,16.9,Clear,clear sky,6.1,53.9,1010.6,18,1.97,50.2,Urban,87591.01,7,6.049,4.492,0.2964,28.600103,77.170779,Delhi,,,
2026-02-13 12:05:44,344,Innova,74.94,1059.3,23.82,0.181,29.47,7.06,14.113,0.754,0,,0.102,1.655,0.0,Stop-and-Go,15.5,Clear,clear sky,6.1,53.9,1010.6,18,1.94,45.8,Urban,87591.03,7,6.049,4.492,0.2964,28.600018,77.170868,Delhi,,,
2026-02-13 12:05:46,346,Innova,75.04,1039.6,23.07,0.181,29.48,6.94,14.098,0.754,0,,0.103,1.662,0.0,Smooth,14.2,Clear,clear sky,6.1,53.9,1010.6,18,2.08,55.7,Urban,87591.04,7,6.049,4.492,0.2964,28.599933,77.170971,Delhi,,,
2026-02-13 12:05:48,348,Innova,75.18,1073.5,23.26,0.181,29.97,6.98,14.087,0.754,0,,0.104,1.684,0.0,Aggressive,15.8,Clear,clear sky,6.1,53.9,1010.6,18,2.25,52.7,Urban,87591.05,7,6.049,4.492,0.2964,28.599833,77.171073,Delhi,,,
2026-02-13 12:05:50,350,Innova,75.15,1066.2,23.74,0.181,30.76,6.95,14.094,0.754,0,,0.103,1.642,0.0,Stop-and-Go,15.4,Clear,clear sky,6.1,53.9,1010.6,18,1.85,50.9,Urban,87591.07,7,6.049,4.492,0.2964,28.599714,77.171142,Delhi,,,
2026-02-13 12:05:52,352,Innova,75.24,1054.8,23.69,0.181,30.02,7.21,14.093,0.754,0,,0.101,1.572,0.0,Stop-and-Go,14.1,Clear,clear sky,6.1,53.9,1010.6,18,2.46,54.5,Urban,87591.08,7,6.049,4.492,0.2964,28.599618,77.171191,Delhi,,,
2026-02-13 12:05:54,354,Innova,75.4,1066.5,23.54,0.18,29.25,7.01,14.098,0.754,0,,0.105,1.536,0.0,Stop-and-Go,14.6,Clear,clear sky,6.1,53.9,1010.6,18,2.45,58.5,Urban,87591.09,7,6.049,4.492,0.2964,28.599504,77.171279,Delhi,,,
2026-02-13 12:05:56,356,Innova,75.44,1061.9,23.12,0.18,29.4,7.46,14.091,0.754,0,,0.107,1.607,0.0,Stop-and-Go,14.7,Clear,clear sky,6.1,53.9,1010.6,18,1.99,51.8,Urban,87591.1,7,6.049,4.492,0.2964,28.599401,77.17134,Delhi,,,
