timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-06 17:21:44,95.0,Opel Corsa,32.0,2014.8,27.0,0.698,9.8,30.59,14.3,0.98,0,,0.0,1.293,0.167,Smooth,5.2,Clear,clear sky,5.7,69.2,1011.4,55,2.0,40.5,Urban,85288.28,13,5.027,3.771,0.6077,0.0,0.0,Europe,,,,6.58,36.05,2.0
2025-05-06 17:21:45,96.2,Opel Corsa,32.0,2051.2,28.0,0.698,9.8,28.24,14.3,0.98,0,,0.0,1.264,0.167,Smooth,5.6,Clear,clear sky,5.7,42.8,1011.8,55,1.88,42.7,Urban,85288.29,13,5.034,3.764,0.6089,0.0,0.0,Europe,,,,4.86,26.63,2.0
2025-05-06 17:21:46,97.3,Opel Corsa,32.0,2039.0,28.0,0.698,9.8,28.63,14.3,0.98,0,,0.0,1.255,0.167,Smooth,0.7,Clear,clear sky,6.7,62.1,1007.6,55,1.68,41.9,Urban,85288.3,13,5.038,3.774,0.6089,0.0,0.0,Europe,,,,5.04,27.61,2.0
2025-05-06 17:21:47,98.5,Opel Corsa,32.0,2026.8,27.0,0.698,9.8,28.24,14.3,0.98,0,,0.0,1.017,0.167,Smooth,3.0,Clear,clear sky,5.8,65.6,1016.4,55,1.93,43.2,Urban,85288.31,13,5.034,3.767,0.6065,0.0,0.0,Europe,,,,4.94,27.06,2.0
2025-05-06 17:21:48,99.6,Opel Corsa,32.0,1981.5,27.0,0.698,9.8,22.35,14.3,0.98,0,,0.0,0.853,0.167,Smooth,4.4,Clear,clear sky,7.9,54.3,1012.5,55,1.87,41.3,Urban,85288.32,13,5.031,3.773,0.6091,0.0,0.0,Europe,,,,2.49,13.64,2.0
2025-05-06 17:21:49,100.8,Opel Corsa,32.0,1841.2,25.0,0.698,9.8,23.14,14.3,0.98,0,,0.0,0.637,0.167,Smooth,3.9,Clear,clear sky,4.7,49.8,1012.5,55,2.05,40.6,Urban,85288.33,13,5.039,3.762,0.6083,0.0,0.0,Europe,,,,2.52,13.81,2.0
2025-05-06 17:21:50,101.9,Opel Corsa,32.0,1648.2,22.0,0.698,9.8,21.96,14.3,0.98,0,,0.0,0.763,0.167,Smooth,-0.2,Clear,clear sky,4.5,45.5,1019.5,55,2.02,48.0,Urban,85288.33,13,5.029,3.77,0.6092,0.0,0.0,Europe,,,,2.32,12.71,2.0
2025-05-06 17:21:52,103.1,Opel Corsa,32.0,1520.0,20.0,0.698,9.8,21.57,14.3,0.98,0,,0.0,0.792,0.167,Smooth,6.2,Clear,clear sky,3.4,51.7,1013.3,55,1.65,45.9,Urban,85288.34,13,5.031,3.772,0.6093,0.0,0.0,Europe,,,,2.12,11.61,2.0
2025-05-06 17:21:53,104.4,Opel Corsa,34.0,1407.2,19.0,0.698,9.02,24.71,14.3,0.98,0,,0.0,0.774,0.167,Smooth,7.0,Clear,clear sky,6.9,36.4,1024.0,55,2.04,44.4,Urban,85288.35,13,5.031,3.76,0.6103,0.0,0.0,Europe,,,,3.18,17.42,2.0
2025-05-06 17:21:54,105.5,Opel Corsa,34.0,1255.0,16.0,0.698,9.02,24.31,14.3,0.98,0,,0.0,0.883,0.167,Smooth,3.5,Clear,clear sky,9.7,43.1,1016.6,55,1.46,48.6,Urban,85288.35,13,5.041,3.761,0.6091,0.0,0.0,Europe,,,,3.11,17.04,2.0
2025-05-06 17:21:55,106.6,Opel Corsa,34.0,1113.5,11.0,0.698,9.02,23.92,14.3,0.98,0,,0.0,1.16,0.167,Smooth,4.6,Clear,clear sky,2.8,67.7,1012.9,55,1.94,46.3,Urban,85288.36,13,5.024,3.762,0.6057,0.0,0.0,Europe,,,,2.96,16.22,1.0
2025-05-06 17:21:56,107.8,Opel Corsa,34.0,1042.5,9.0,0.698,9.02,23.53,14.3,0.98,0,,0.0,1.16,0.167,Smooth,0.5,Clear,clear sky,7.4,61.9,1011.1,55,1.89,42.7,Urban,85288.36,13,5.037,3.772,0.6079,0.0,0.0,Europe,,,,2.79,15.29,1.0
2025-05-06 17:21:58,109.0,Opel Corsa,34.0,1003.2,7.0,0.698,9.02,22.75,14.3,0.98,0,,0.0,1.158,0.167,Smooth,3.0,Clear,clear sky,6.5,39.6,1012.0,55,1.99,42.2,Urban,85288.36,13,5.034,3.775,0.6088,0.0,0.0,Europe,,,,2.5,13.7,?
2025-05-06 17:21:59,110.1,Opel Corsa,34.0,749.5,5.0,0.698,9.02,25.1,14.3,0.98,0,,0.0,1.166,0.167,Smooth,5.2,Clear,clear sky,4.6,60.9,1010.6,55,1.82,43.6,Urban,85288.36,13,5.034,3.763,0.6055,0.0,0.0,Europe,,,,3.29,18.02,?
2025-05-06 17:22:00,111.3,Opel Corsa,34.0,949.5,3.0,0.698,9.02,21.57,14.3,0.98,0,,0.0,1.172,0.167,Stop-and-Go,3.5,Clear,clear sky,5.3,66.8,1005.0,55,1.77,43.9,Urban,85288.36,13,5.036,3.762,0.6109,0.0,0.0,Europe,,,,2.1,11.51,?
2025-05-06 17:22:01,112.4,Opel Corsa,34.0,902.8,0.0,0.698,9.02,20.78,14.3,0.98,0,,0.0,1.178,0.183,Stop-and-Go,1.7,Clear,clear sky,6.1,47.2,1017.8,55,1.87,47.1,Urban,85288.36,13,5.037,3.76,0.6089,0.0,0.0,Europe,,,,1.86,10.19,?
2025-05-06 17:22:02,113.6,Opel Corsa,34.0,722.5,0.0,0.698,9.02,22.75,14.3,0.98,0,,0.0,1.178,0.2,Stop-and-Go,2.8,Clear,clear sky,5.6,69.9,1012.9,55,1.72,49.9,Urban,85288.36,13,5.036,3.768,0.6102,0.0,0.0,Europe,,,,2.4,13.15,?
2025-05-06 17:22:03,114.7,Opel Corsa,34.0,755.2,0.0,0.698,9.02,21.57,14.3,0.98,0,,0.0,1.21,0.217,Stop-and-Go,6.6,Clear,clear sky,2.3,49.6,1004.7,55,1.91,45.2,Urban,85288.36,13,5.035,3.771,0.6099,0.0,0.0,Europe,,,,2.07,11.34,?
2025-05-06 17:22:05,116.0,Opel Corsa,36.0,748.2,0.0,0.698,8.24,21.18,14.3,0.98,0,,0.0,1.21,0.233,Stop-and-Go,1.4,Clear,clear sky,7.8,53.2,1015.8,55,1.91,39.7,Urban,85288.36,13,5.035,3.773,0.6106,0.0,0.0,Europe,,,,1.91,10.46,?
2025-05-06 17:22:06,117.2,Opel Corsa,36.0,781.2,1.0,0.698,8.24,20.78,14.3,0.98,0,,0.0,1.178,0.25,Stop-and-Go,2.1,Clear,clear sky,6.8,61.6,1023.6,55,1.58,42.8,Urban,85288.36,13,5.033,3.771,0.6086,0.0,0.0,Europe,,,,1.83,10.03,?
2025-05-06 17:22:07,118.3,Opel Corsa,36.0,762.8,0.0,0.698,8.24,20.39,14.3,0.98,0,,0.0,1.143,0.267,Stop-and-Go,3.4,Clear,clear sky,4.4,49.3,1018.3,55,2.2,40.5,Urban,85288.36,13,5.037,3.77,0.6092,0.0,0.0,Europe,,,,1.69,9.26,?
2025-05-06 17:22:08,119.5,Opel Corsa,36.0,745.5,0.0,0.698,8.24,20.39,14.3,0.98,0,,0.0,1.178,0.283,Stop-and-Go,1.8,Clear,clear sky,7.9,78.4,1018.7,55,2.1,48.3,Urban,85288.36,13,5.036,3.771,0.6057,0.0,0.0,Europe,,,,1.69,9.26,?
2025-05-06 17:22:09,120.7,Opel Corsa,36.0,745.0,0.0,0.698,8.24,20.39,14.3,0.98,0,,0.0,1.178,0.3,Stop-and-Go,3.9,Clear,clear sky,8.8,71.7,1014.5,55,1.77,44.4,Urban,85288.36,13,5.033,3.766,0.6066,0.0,0.0,Europe,,,,1.69,9.26,?
2025-05-06 17:22:10,121.8,Opel Corsa,36.0,702.8,0.0,0.698,8.24,20.39,14.3,0.98,0,,0.0,1.21,0.317,Stop-and-Go,4.9,Clear,clear sky,3.9,58.1,1004.2,55,2.3,39.6,Urban,85288.36,13,5.035,3.773,0.6064,0.0,0.0,Europe,,,,1.69,9.26,?
2025-05-06 17:22:12,123.0,Opel Corsa,36.0,644.8,2.0,0.698,8.24,24.31,14.3,0.98,0,,0.0,1.177,0.317,Stop-and-Go,4.7,Clear,clear sky,6.1,65.8,1006.8,55,2.09,40.8,Urban,85288.36,13,5.035,3.763,0.6103,0.0,0.0,Europe,,,,2.8,15.34,?
2025-05-06 17:22:13,124.1,Opel Corsa,36.0,784.5,2.0,0.698,8.24,22.35,14.3,0.98,0,,0.0,1.21,0.317,Stop-and-Go,3.5,Clear,clear sky,8.6,68.5,1014.6,55,1.91,43.5,Urban,85288.37,13,5.031,3.762,0.6116,0.0,0.0,Europe,,,,2.28,12.49,?
2025-05-06 17:22:14,125.3,Opel Corsa,36.0,717.8,1.0,0.698,8.24,22.35,14.3,0.98,0,,0.0,1.169,0.333,Stop-and-Go,5.4,Clear,clear sky,5.5,62.3,1014.0,55,1.79,43.8,Urban,85288.37,13,5.029,3.768,0.6065,0.0,0.0,Europe,,,,2.2,12.05,?
2025-05-06 17:22:15,126.4,Opel Corsa,36.0,671.8,4.0,0.698,8.24,32.94,14.3,0.98,0,,0.0,1.204,0.333,Stop-and-Go,4.4,Clear,clear sky,6.1,51.0,1012.2,55,1.87,42.9,Urban,85288.37,13,5.029,3.765,0.6082,0.0,0.0,Europe,,,,4.82,26.41,?
2025-05-06 17:22:16,127.7,Opel Corsa,38.0,918.0,5.0,0.698,10.2,23.14,14.3,0.98,0,,0.0,1.204,0.333,Smooth,3.2,Clear,clear sky,2.4,54.6,1004.0,55,1.79,40.0,Urban,85288.37,13,5.036,3.767,0.6092,0.0,0.0,Europe,,,,2.46,13.48,?
2025-05-06 17:22:17,128.9,Opel Corsa,38.0,1049.2,5.0,0.698,10.2,22.75,14.3,0.98,0,,0.0,1.178,0.333,Smooth,3.5,Clear,clear sky,5.1,44.7,1019.0,55,1.65,45.3,Urban,85288.37,13,5.034,3.764,0.6057,0.0,0.0,Europe,,,,2.56,14.03,?
2025-05-06 17:22:19,130.1,Opel Corsa,38.0,1050.5,0.0,0.698,10.2,21.96,14.3,0.98,0,,0.0,1.186,0.35,Stop-and-Go,5.4,Clear,clear sky,9.2,81.9,1019.2,55,1.88,42.8,Urban,85288.37,13,5.038,3.77,0.6087,0.0,0.0,Europe,,,,2.27,12.44,?
2025-05-06 17:22:20,131.2,Opel Corsa,38.0,965.8,0.0,0.698,10.2,21.57,14.3,0.98,0,,0.0,1.2,0.367,Stop-and-Go,5.7,Clear,clear sky,2.4,75.3,1014.6,55,1.86,37.1,Urban,85288.37,13,5.035,3.766,0.6068,0.0,0.0,Europe,,,,2.2,12.05,?
2025-05-06 17:22:21,132.4,Opel Corsa,38.0,605.5,2.0,0.698,10.2,31.76,14.3,0.98,0,,0.0,1.2,0.35,Stop-and-Go,6.3,Clear,clear sky,4.6,57.3,1005.1,55,1.53,45.3,Urban,85288.37,13,5.032,3.761,0.6091,0.0,0.0,Europe,,,,4.87,26.68,?
2025-05-06 17:22:22,133.5,Opel Corsa,38.0,958.8,6.0,0.698,10.2,26.67,14.3,0.98,0,,0.0,1.314,0.333,Smooth,2.9,Clear,clear sky,3.0,69.9,1004.8,55,1.94,48.3,Urban,85288.37,13,5.036,3.765,0.6103,0.0,0.0,Europe,,,,3.76,20.6,?
2025-05-06 17:22:23,134.7,Opel Corsa,38.0,1209.2,8.0,0.698,10.2,26.27,14.3,0.98,0,,0.0,1.314,0.317,Smooth,4.5,Clear,clear sky,1.6,74.3,1009.1,55,2.0,47.0,Urban,85288.38,13,5.027,3.764,0.6097,0.0,0.0,Europe,,,,3.83,20.98,?
2025-05-06 17:22:24,135.9,Opel Corsa,38.0,1618.2,11.0,0.698,10.2,34.51,14.3,0.98,0,,0.0,1.314,0.3,Smooth,7.7,Clear,clear sky,3.9,73.5,1015.9,55,2.16,43.3,Urban,85288.38,13,5.026,3.768,0.6075,0.0,0.0,Europe,,,,9.3,50.95,?
2025-05-06 17:22:26,137.0,Opel Corsa,38.0,2195.2,15.0,0.698,10.2,32.55,14.3,0.98,0,,0.0,1.392,0.283,Smooth,3.1,Clear,clear sky,4.6,64.0,1006.1,55,2.35,43.3,Urban,85288.38,13,5.027,3.756,0.6049,0.0,0.0,Europe,,,,8.12,44.49,?
2025-05-06 17:22:27,138.2,Opel Corsa,38.0,1652.0,16.0,0.698,10.2,27.45,14.3,0.98,0,,0.0,1.364,0.267,Smooth,4.9,Clear,clear sky,5.2,89.8,1015.0,55,2.32,49.2,Urban,85288.39,13,5.026,3.77,0.6081,0.0,0.0,Europe,,,,4.32,23.67,1.0
2025-05-06 17:22:28,139.5,Opel Corsa,40.0,1281.5,18.0,0.698,15.69,29.41,14.2,0.98,0,,0.0,1.33,0.25,Smooth,2.5,Clear,clear sky,8.6,81.7,1007.5,55,1.96,42.1,Urban,85288.4,13,5.036,3.766,0.6092,0.0,0.0,Europe,,,,5.58,30.57,2.0
2025-05-06 17:22:29,140.7,Opel Corsa,40.0,1321.5,18.0,0.698,15.69,26.27,14.2,0.98,0,,0.0,1.361,0.233,Smooth,2.8,Clear,clear sky,2.1,61.7,1011.8,55,1.86,38.9,Urban,85288.4,13,5.03,3.768,0.6071,0.0,0.0,Europe,,,,3.89,21.31,2.0
2025-05-06 17:22:30,141.8,Opel Corsa,40.0,1246.5,17.0,0.698,15.69,24.71,14.2,0.98,0,,0.0,1.361,0.217,Smooth,1.3,Clear,clear sky,6.8,59.8,1010.8,55,2.08,40.2,Urban,85288.41,13,5.037,3.764,0.6104,0.0,0.0,Europe,,,,3.37,18.46,2.0
2025-05-06 17:22:32,143.0,Opel Corsa,40.0,1258.5,17.0,0.698,15.69,33.33,14.2,0.98,0,,0.0,1.361,0.2,Smooth,2.1,Clear,clear sky,6.8,49.5,1015.2,55,2.4,47.1,Urban,85288.41,13,5.037,3.762,0.6096,0.0,0.0,Europe,,,,7.99,43.77,2.0
2025-05-06 17:22:33,144.1,Opel Corsa,40.0,1452.0,20.0,0.698,15.69,48.24,14.2,0.98,0,,0.0,1.352,0.2,Smooth,3.2,Clear,clear sky,10.7,83.2,1015.8,55,1.91,42.2,Urban,85288.42,13,5.03,3.765,0.6083,0.0,0.0,Europe,,,,14.96,81.96,2.0
2025-05-06 17:22:34,145.3,Opel Corsa,40.0,1830.8,25.0,0.698,15.69,40.0,14.2,0.98,0,,0.0,1.452,0.2,Smooth,5.0,Clear,clear sky,4.8,63.0,1010.2,55,2.3,39.7,Urban,85288.43,13,5.039,3.764,0.6065,0.0,0.0,Europe,,,,13.49,73.91,2.0
2025-05-06 17:22:35,146.4,Opel Corsa,40.0,2147.8,29.0,0.698,15.69,38.82,14.2,0.98,0,,0.0,1.509,0.2,Smooth,5.7,Clear,clear sky,5.8,57.6,1015.2,55,1.66,39.7,Urban,85288.44,13,5.029,3.765,0.6068,0.0,0.0,Europe,,,,15.43,84.54,2.0
2025-05-06 17:22:36,147.6,Opel Corsa,40.0,2363.8,33.0,0.698,15.69,30.59,14.2,0.98,0,,0.0,1.496,0.2,Smooth,4.1,Clear,clear sky,5.5,56.2,1020.2,55,1.92,46.7,Urban,85288.45,13,5.032,3.771,0.6078,0.0,0.0,Europe,,,,6.58,36.05,2.0
2025-05-06 17:22:37,148.7,Opel Corsa,40.0,2361.8,32.0,0.698,15.69,25.1,14.2,0.98,0,,0.0,1.497,0.2,Smooth,5.6,Clear,clear sky,5.6,80.0,1012.0,55,2.01,37.2,Urban,85288.46,13,5.032,3.766,0.6079,0.0,0.0,Europe,,,,3.32,18.19,2.0
2025-05-06 17:22:38,149.9,Opel Corsa,40.0,2191.0,30.0,0.698,15.69,24.31,14.2,0.98,0,,0.0,1.49,0.2,Smooth,3.7,Clear,clear sky,5.4,41.7,1017.5,55,2.09,47.6,Urban,85288.47,13,5.031,3.764,0.6106,0.0,0.0,Europe,,,,3.06,16.76,2.0
2025-05-06 17:22:40,151.1,Opel Corsa,42.0,2122.2,29.0,0.698,7.45,25.1,14.2,0.98,0,,0.0,1.489,0.2,Smooth,5.6,Clear,clear sky,3.7,70.9,1016.6,55,2.14,45.4,Urban,85288.48,13,5.025,3.762,0.6116,0.0,0.0,Europe,,,,3.41,18.68,2.0
2025-05-06 17:22:41,152.3,Opel Corsa,42.0,2061.5,28.0,0.698,7.45,27.45,14.2,0.98,0,,0.0,1.442,0.2,Smooth,5.8,Clear,clear sky,8.4,49.7,1013.7,55,1.8,48.5,Urban,85288.49,13,5.034,3.766,0.6064,0.0,0.0,Europe,,,,4.36,23.89,2.0
2025-05-06 17:22:42,153.4,Opel Corsa,42.0,2093.5,28.0,0.698,7.45,33.73,14.2,0.98,0,,0.0,1.387,0.2,Smooth,0.7,Clear,clear sky,6.1,53.2,1014.3,55,2.15,43.4,Urban,85288.49,13,5.035,3.761,0.6061,0.0,0.0,Europe,,,,8.88,48.65,2.0
2025-05-06 17:22:43,154.6,Opel Corsa,42.0,2118.8,29.0,0.698,7.45,22.35,14.2,0.98,0,,0.0,1.343,0.2,Smooth,4.2,Clear,clear sky,7.5,67.5,1012.5,55,1.98,49.4,Urban,85288.5,13,5.034,3.765,0.6099,0.0,0.0,Europe,,,,2.27,12.44,2.0
2025-05-06 17:22:44,155.8,Opel Corsa,42.0,1973.2,27.0,0.698,7.45,23.53,14.2,0.98,0,,0.0,1.343,0.2,Smooth,4.7,Clear,clear sky,5.7,82.2,1014.9,55,1.93,39.9,Urban,85288.51,13,5.04,3.76,0.6089,0.0,0.0,Europe,,,,2.65,14.52,2.0
2025-05-06 17:22:45,156.9,Opel Corsa,42.0,1906.0,26.0,0.698,7.45,30.59,14.2,0.98,0,,0.0,1.294,0.2,Smooth,6.7,Clear,clear sky,6.3,55.8,1007.3,55,1.99,41.0,Urban,85288.52,13,5.033,3.764,0.6082,0.0,0.0,Europe,,,,6.6,36.16,2.0
2025-05-06 17:22:47,158.1,Opel Corsa,42.0,1786.8,25.0,0.698,7.45,20.39,14.2,0.98,0,,0.0,1.305,0.2,Smooth,6.1,Clear,clear sky,3.7,65.3,1007.9,55,2.23,47.6,Urban,85288.53,13,5.028,3.762,0.6067,0.0,0.0,Europe,,,,1.75,9.59,2.0
2025-05-06 17:22:48,159.2,Opel Corsa,42.0,1528.5,21.0,0.698,7.45,21.18,14.2,0.98,0,,0.0,1.355,0.2,Smooth,3.7,Clear,clear sky,4.3,62.8,1012.2,55,2.15,36.5,Urban,85288.54,13,5.034,3.765,0.6093,0.0,0.0,Europe,,,,2.0,10.96,2.0
2025-05-06 17:22:49,160.4,Opel Corsa,42.0,1337.8,18.0,0.698,7.45,25.1,14.2,0.98,0,,0.0,1.306,0.2,Smooth,6.1,Clear,clear sky,7.4,47.9,1015.0,55,1.72,46.6,Urban,85288.54,13,5.037,3.76,0.6095,0.0,0.0,Europe,,,,3.37,18.46,2.0
2025-05-06 17:22:50,161.5,Opel Corsa,42.0,1341.0,17.0,0.698,7.45,38.43,14.2,0.98,0,,0.0,1.306,0.2,Smooth,4.5,Clear,clear sky,5.1,66.0,1013.3,55,1.97,44.7,Urban,85288.55,13,5.035,3.762,0.6089,0.0,0.0,Europe,,,,16.93,92.75,2.0
2025-05-06 17:22:51,162.8,Opel Corsa,44.0,1607.0,21.0,0.698,35.29,40.0,14.2,0.98,0,,0.0,1.352,0.2,Smooth,2.9,Clear,clear sky,5.1,64.9,1016.7,55,2.14,46.2,Urban,85288.55,13,5.033,3.767,0.6082,0.0,0.0,Europe,,,,13.0,71.22,2.0
2025-05-06 17:22:53,164.0,Opel Corsa,44.0,2012.2,27.0,0.698,35.29,41.57,14.2,0.98,0,,0.0,1.497,0.2,Smooth,1.2,Clear,clear sky,10.1,56.3,1010.6,55,1.93,46.9,Urban,85288.56,13,5.033,3.772,0.6125,0.0,0.0,Europe,,,,17.49,95.82,2.0
2025-05-06 17:22:54,165.1,Opel Corsa,44.0,2411.2,33.0,0.698,35.29,40.39,14.2,0.98,0,,0.0,1.643,0.2,Smooth,-0.0,Clear,clear sky,4.1,60.6,1014.1,55,2.01,46.6,Urban,85288.57,13,5.03,3.773,0.6102,0.0,0.0,Europe,,,,18.93,103.71,2.0
2025-05-06 17:22:55,166.3,Opel Corsa,44.0,2139.5,36.0,0.698,35.29,20.0,14.2,0.98,0,,0.0,1.564,0.2,Smooth,1.1,Clear,clear sky,6.3,55.7,1013.2,55,1.72,44.2,Urban,85288.59,13,5.04,3.767,0.6091,0.0,0.0,Europe,,,,1.79,9.81,3.0
2025-05-06 17:22:56,167.4,Opel Corsa,44.0,1756.5,35.0,0.698,35.29,27.84,14.2,0.98,0,,0.0,1.593,0.2,Smooth,3.5,Clear,clear sky,3.9,53.7,1017.8,55,2.05,43.3,Urban,85288.6,13,5.029,3.761,0.6073,0.0,0.0,Europe,,,,4.94,27.06,3.0
2025-05-06 17:22:57,168.6,Opel Corsa,44.0,1682.8,34.0,0.698,35.29,36.47,14.2,0.98,0,,0.0,1.534,0.2,Smooth,1.3,Clear,clear sky,3.7,52.2,1015.9,55,2.3,38.4,Urban,85288.61,13,5.026,3.768,0.6084,0.0,0.0,Europe,,,,12.86,70.46,3.0
2025-05-06 17:22:58,169.7,Opel Corsa,44.0,1878.2,38.0,0.698,35.29,48.24,14.2,0.98,0,,0.0,1.534,0.2,Smooth,0.1,Clear,clear sky,8.7,56.4,1003.7,55,1.63,47.6,Urban,85288.62,13,5.032,3.765,0.6077,0.0,0.0,Europe,,,,18.84,103.22,3.0
2025-05-06 17:22:59,170.9,Opel Corsa,44.0,2077.5,42.0,0.698,35.29,41.96,14.2,0.98,0,,0.0,1.534,0.2,Smooth,3.9,Clear,clear sky,4.2,50.1,1011.0,55,1.3,43.4,Urban,85288.63,13,5.026,3.77,0.6093,0.0,0.0,Europe,,,,17.77,97.36,3.0
2025-05-06 17:23:01,172.0,Opel Corsa,44.0,2229.8,45.0,0.698,35.29,38.43,14.2,0.98,0,,0.0,1.515,0.2,Smooth,-1.0,Clear,clear sky,4.6,29.8,1017.6,55,1.78,42.8,Urban,85288.65,13,5.033,3.762,0.6081,0.0,0.0,Europe,,,,15.19,83.22,3.0
2025-05-06 17:23:02,173.2,Opel Corsa,44.0,2264.0,46.0,0.698,35.29,22.75,14.2,0.98,0,,0.0,1.539,0.2,Smooth,4.9,Clear,clear sky,7.9,63.7,1009.2,55,1.46,42.9,Urban,85288.66,13,5.023,3.766,0.608,0.0,0.0,Europe,,,,2.42,13.26,3.0
2025-05-06 17:23:03,174.5,Opel Corsa,47.0,2252.5,46.0,0.698,15.29,33.73,14.2,0.98,0,,0.0,1.583,0.2,Smooth,1.8,Clear,clear sky,5.1,71.4,1007.6,55,2.01,47.3,Urban,85288.68,13,5.039,3.768,0.6093,0.0,0.0,Europe,,,,9.07,49.69,3.0
2025-05-06 17:23:04,175.6,Opel Corsa,47.0,2280.0,46.0,0.698,15.29,32.55,14.2,0.98,0,,0.0,1.628,0.2,Smooth,0.4,Clear,clear sky,5.9,94.4,1023.1,55,1.82,41.5,Urban,85288.69,13,5.035,3.767,0.6114,0.0,0.0,Europe,,,,7.76,42.51,3.0
2025-05-06 17:23:05,176.8,Opel Corsa,47.0,2294.2,46.0,0.698,15.29,30.2,14.2,0.98,0,,0.0,1.628,0.2,Smooth,5.2,Clear,clear sky,3.8,58.0,1008.7,55,1.93,42.1,Urban,85288.71,13,5.034,3.766,0.6082,0.0,0.0,Europe,,,,6.36,34.84,3.0
2025-05-06 17:23:07,178.0,Opel Corsa,47.0,2265.5,46.0,0.698,15.29,23.92,14.2,0.98,0,,0.0,1.67,0.2,Smooth,2.7,Clear,clear sky,0.7,55.7,1014.8,55,1.79,45.6,Urban,85288.72,13,5.034,3.769,0.6071,0.0,0.0,Europe,,,,2.94,16.11,3.0
2025-05-06 17:23:08,179.1,Opel Corsa,47.0,2192.2,44.0,0.698,15.29,23.92,14.2,0.98,0,,0.0,1.67,0.2,Smooth,5.2,Clear,clear sky,4.4,69.3,1009.3,55,1.77,43.5,Urban,85288.74,13,5.029,3.767,0.606,0.0,0.0,Europe,,,,2.87,15.72,3.0
2025-05-06 17:23:09,180.3,Opel Corsa,47.0,2109.0,43.0,0.698,15.29,23.53,14.2,0.98,0,,0.0,1.671,0.2,Smooth,5.6,Clear,clear sky,5.6,55.0,1011.2,55,1.69,38.1,Urban,85288.75,13,5.032,3.759,0.6101,0.0,0.0,Europe,,,,2.77,15.18,3.0
2025-05-06 17:23:10,181.4,Opel Corsa,47.0,2023.2,41.0,0.698,15.29,23.53,14.2,0.98,0,,0.0,1.652,0.2,Smooth,4.5,Clear,clear sky,4.2,80.0,1017.0,55,1.6,50.6,Urban,85288.76,13,5.036,3.764,0.6091,0.0,0.0,Europe,,,,2.7,14.79,3.0
2025-05-06 17:23:11,182.6,Opel Corsa,47.0,1935.5,39.0,0.698,15.29,23.14,14.2,0.98,0,,0.0,1.614,0.183,Smooth,2.9,Clear,clear sky,7.5,66.8,1022.1,55,2.03,46.4,Urban,85288.78,13,5.031,3.764,0.6111,0.0,0.0,Europe,,,,2.6,14.24,3.0
2025-05-06 17:23:12,183.8,Opel Corsa,47.0,1848.0,37.0,0.698,15.29,22.75,14.2,0.98,0,,0.0,1.606,0.167,Smooth,3.6,Clear,clear sky,5.0,67.8,1010.4,55,1.62,47.3,Urban,85288.79,13,5.03,3.766,0.6078,0.0,0.0,Europe,,,,2.48,13.59,3.0
2025-05-06 17:23:13,184.9,Opel Corsa,47.0,1800.5,37.0,0.698,15.29,34.51,14.2,0.98,0,,0.0,1.645,0.15,Smooth,0.6,Clear,clear sky,4.9,60.2,1013.0,55,1.88,41.8,Urban,85288.8,13,5.038,3.771,0.6075,0.0,0.0,Europe,,,,9.62,52.71,3.0
2025-05-06 17:23:15,186.2,Opel Corsa,49.0,1911.0,38.0,0.698,21.18,35.29,14.2,0.98,0,,0.0,1.628,0.133,Smooth,-0.3,Clear,clear sky,5.7,67.4,1004.5,55,2.02,39.5,Urban,85288.81,13,5.027,3.765,0.6109,0.0,0.0,Europe,,,,9.88,54.13,3.0
2025-05-06 17:23:16,187.4,Opel Corsa,49.0,2038.2,41.0,0.698,21.18,34.9,14.2,0.98,0,,0.0,1.434,0.117,Smooth,2.7,Clear,clear sky,6.0,59.2,1013.3,55,1.48,40.2,Urban,85288.83,13,5.037,3.765,0.6118,0.0,0.0,Europe,,,,9.77,53.53,3.0
2025-05-06 17:23:17,188.5,Opel Corsa,49.0,2131.0,43.0,0.698,21.18,27.06,14.2,0.98,0,,0.0,1.151,0.1,Smooth,3.1,Clear,clear sky,6.8,42.2,1008.6,55,2.44,39.2,Urban,85288.84,13,5.025,3.774,0.6067,0.0,0.0,Europe,,,,4.25,23.28,3.0
2025-05-06 17:23:18,189.6,Opel Corsa,49.0,2163.0,43.0,0.698,21.18,23.14,14.2,0.98,0,,0.0,1.156,0.083,Smooth,2.8,Clear,clear sky,7.2,68.6,1016.1,55,1.69,44.6,Urban,85288.85,13,5.034,3.769,0.6114,0.0,0.0,Europe,,,,2.72,14.9,3.0
2025-05-06 17:23:19,190.8,Opel Corsa,49.0,2156.5,43.0,0.698,21.18,23.92,14.2,0.98,0,,0.0,1.187,0.067,Smooth,3.2,Clear,clear sky,2.5,69.6,1015.3,55,1.62,40.7,Urban,85288.87,13,5.033,3.766,0.6063,0.0,0.0,Europe,,,,2.98,16.33,3.0
