timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-17 08:36:58,2758,Innova,91.48,2308.0,69.88,0.475,69.03,17.64,14.148,0.8,0,,0.105,2.131,0.0,Smooth,30.6,Rain,light rain,2.1,72.5,1000.9,80,1.48,34.4,Highway,79740.7,6,7.782,6.141,0.2876,28.93416,77.139014,Delhi,,,
2025-09-17 08:37:00,2760,Innova,91.54,2278.0,71.13,0.475,68.79,17.54,14.149,0.8,0,,0.103,2.193,0.0,Stop-and-Go,30.5,Rain,light rain,2.1,72.5,1000.9,80,1.41,26.5,Highway,79740.7,6,7.782,6.141,0.2876,28.93448,77.139182,Delhi,,,
2025-09-17 08:37:02,2762,Innova,91.52,2338.3,71.83,0.475,68.86,17.61,14.151,0.8,0,,0.106,2.231,0.0,Aggressive,29.4,Rain,light rain,2.1,72.5,1000.9,80,1.59,34.0,Highway,79740.8,6,7.782,6.141,0.2876,28.934773,77.139439,Delhi,,,
2025-09-17 08:37:04,2764,Innova,91.7,2338.6,71.98,0.475,68.98,17.34,14.142,0.8,0,,0.106,2.083,0.0,Smooth,29.0,Rain,light rain,2.1,72.5,1000.9,80,1.23,33.8,Highway,79740.8,6,7.782,6.141,0.2876,28.935071,77.139684,Delhi,,,
2025-09-17 08:37:06,2766,Innova,91.79,2390.7,71.85,0.474,69.58,17.35,14.137,0.8,0,,0.106,2.069,0.0,Aggressive,30.1,Rain,light rain,2.1,72.5,1000.9,80,1.0,39.9,Highway,79740.8,6,7.782,6.141,0.2876,28.935354,77.139938,Delhi,,,
2025-09-17 08:37:08,2768,Innova,91.71,2370.5,72.04,0.474,70.08,17.36,14.147,0.8,0,,0.105,1.972,0.0,Smooth,29.7,Rain,light rain,2.1,72.5,1000.9,80,1.43,27.2,Highway,79740.9,6,7.782,6.141,0.2876,28.935616,77.140222,Delhi,,,
2025-09-17 08:37:10,2770,Innova,91.45,2317.5,71.99,0.474,69.29,17.27,14.14,0.8,0,,0.103,1.896,0.0,Smooth,29.5,Rain,light rain,2.1,72.5,1000.9,80,1.37,25.9,Highway,79740.9,6,7.782,6.141,0.2876,28.935911,77.140459,Delhi,,,
2025-09-17 08:37:12,2772,Innova,91.45,2311.5,72.21,0.474,69.24,17.19,14.147,0.8,0,,0.102,1.812,0.0,Smooth,30.3,Rain,light rain,2.1,72.5,1000.9,80,1.36,32.1,Highway,79740.9,6,7.782,6.141,0.2876,28.936196,77.140696,Delhi,,,
2025-09-17 08:37:14,2774,Innova,91.63,2295.2,73.39,0.474,69.06,17.13,14.141,0.8,0,,0.102,1.915,0.0,Smooth,30.6,Rain,light rain,2.1,72.5,1000.9,80,1.26,27.1,Highway,79740.9,6,7.782,6.141,0.2876,28.936505,77.140929,Delhi,,,
2025-09-17 08:37:16,2776,Innova,91.53,2396.2,74.64,0.474,68.76,17.6,14.147,0.8,0,,0.105,2.054,0.0,Aggressive,28.1,Rain,light rain,2.1,72.5,1000.9,80,1.52,31.6,Highway,79741.0,6,7.782,6.141,0.2876,28.936831,77.141146,Delhi,,,
2025-09-17 08:37:18,2778,Innova,91.62,2421.6,75.73,0.474,69.35,18.01,14.145,0.8,0,,0.109,2.213,0.0,Aggressive,29.2,Rain,light rain,2.1,72.5,1000.9,80,1.45,33.4,Highway,79741.0,6,7.782,6.141,0.2876,28.937124,77.14143,Delhi,,,
2025-09-17 08:37:20,2780,Innova,91.63,2375.4,76.68,0.474,70.1,18.09,14.142,0.8,0,,0.108,2.241,0.0,Smooth,29.7,Rain,light rain,2.1,72.5,1000.9,80,1.72,32.0,Highway,79741.0,6,7.782,6.141,0.2876,28.937394,77.141721,Delhi,,,
2025-09-17 08:37:22,2782,Innova,91.59,2429.9,77.16,0.474,70.37,18.39,14.149,0.8,0,,0.112,2.253,0.0,Aggressive,29.2,Rain,light rain,2.1,72.5,1000.9,80,1.8,27.6,Highway,79741.1,6,7.782,6.141,0.2876,28.937677,77.142022,Delhi,,,
2025-09-17 08:37:24,2784,Innova,91.47,2478.8,75.12,0.474,71.05,18.76,14.145,0.8,0,,0.113,2.413,0.0,Aggressive,30.5,Rain,light rain,2.1,72.5,1000.9,80,1.15,26.1,Highway,79741.1,6,7.782,6.141,0.2876,28.937921,77.142315,Delhi,,,
2025-09-17 08:37:26,2786,Innova,91.42,2439.0,74.1,0.474,71.02,18.59,14.148,0.8,0,,0.114,2.442,0.0,Smooth,31.4,Rain,light rain,2.1,72.5,1000.9,80,1.52,33.8,Highway,79741.1,6,7.782,6.141,0.2876,28.938163,77.142639,Delhi,,,
2025-09-17 08:37:28,2788,Innova,91.49,2425.0,74.9,0.473,71.85,18.54,14.155,0.8,0,,0.114,2.364,0.0,Smooth,29.5,Rain,light rain,2.1,72.5,1000.9,80,1.45,35.7,Highway,79741.2,6,7.782,6.141,0.2876,28.938466,77.142926,Delhi,,,
2025-09-17 08:37:30,2790,Innova,91.23,2383.1,73.07,0.473,71.68,18.67,14.156,0.8,0,,0.113,2.451,0.0,Smooth,29.5,Rain,light rain,2.1,72.5,1000.9,80,1.45,38.7,Highway,79741.2,6,7.782,6.141,0.2876,28.938746,77.143198,Delhi,,,
2025-09-17 08:37:32,2792,Innova,91.19,2425.5,74.58,0.473,71.14,18.32,14.146,0.8,0,,0.116,2.536,0.0,Aggressive,29.3,Rain,light rain,2.1,72.5,1000.9,80,1.8,33.4,Highway,79741.2,6,7.782,6.141,0.2876,28.939039,77.143471,Delhi,,,
2025-09-17 08:37:34,2794,Innova,91.25,2450.4,73.11,0.473,70.58,18.4,14.139,0.8,0,,0.118,2.692,0.0,Aggressive,30.5,Rain,light rain,2.1,72.5,1000.9,80,1.51,33.8,Highway,79741.2,6,7.782,6.141,0.2876,28.939318,77.143755,Delhi,,,
2025-09-17 08:37:36,2796,Innova,91.35,2413.1,72.11,0.473,70.24,18.5,14.141,0.8,0,,0.117,2.7,0.0,Stop-and-Go,29.0,Rain,light rain,2.1,72.5,1000.9,80,1.36,39.1,Highway,79741.3,6,7.782,6.141,0.2876,28.939558,77.144058,Delhi,,,
2025-09-17 08:37:38,2798,Innova,91.3,2440.4,70.86,0.473,70.01,18.56,14.146,0.8,0,,0.119,2.788,0.0,Aggressive,29.9,Rain,light rain,2.1,72.5,1000.9,80,1.44,32.4,Highway,79741.3,6,7.782,6.141,0.2876,28.939815,77.1443,Delhi,,,
2025-09-17 08:37:40,2800,Innova,91.27,2476.6,69.53,0.473,70.25,18.39,14.138,0.8,0,,0.121,2.787,0.0,Aggressive,30.1,Rain,light rain,2.1,72.5,1000.9,80,1.31,32.7,Highway,79741.3,6,7.782,6.141,0.2876,28.940066,77.144583,Delhi,,,
2025-09-17 08:37:42,2802,Innova,91.41,2443.7,69.16,0.473,70.42,18.11,14.137,0.8,0,,0.117,2.646,0.0,Smooth,31.3,Rain,light rain,2.1,72.5,1000.9,80,1.33,30.4,Highway,79741.4,6,7.782,6.141,0.2876,28.94033,77.144831,Delhi,,,
2025-09-17 08:37:44,2804,Innova,91.58,2488.7,69.02,0.473,70.75,18.27,14.135,0.8,0,,0.119,2.583,0.0,Aggressive,28.7,Rain,light rain,2.1,72.5,1000.9,80,1.38,31.6,Highway,79741.4,6,7.782,6.141,0.2876,28.940597,77.145099,Delhi,,,
2025-09-17 08:37:46,2806,Innova,91.67,2444.3,69.25,0.473,70.07,18.23,14.142,0.8,0,,0.115,2.453,0.0,Smooth,28.6,Rain,light rain,2.1,72.5,1000.9,80,1.29,24.5,Highway,79741.4,6,7.782,6.141,0.2876,28.940843,77.145373,Delhi,,,
2025-09-17 08:37:48,2808,Innova,91.6,2447.9,68.79,0.472,70.25,18.13,14.136,0.8,0,,0.115,2.393,0.0,Aggressive,28.3,Rain,light rain,2.1,72.5,1000.9,80,1.29,24.5,Highway,79741.4,6,7.782,6.141,0.2876,28.941104,77.145615,Delhi,,,
2025-09-17 08:37:50,2810,Innova,91.67,2501.7,70.99,0.472,70.53,18.17,14.141,0.8,0,,0.114,2.495,0.0,Aggressive,29.5,Rain,light rain,2.1,72.5,1000.9,80,1.09,30.3,Highway,79741.5,6,7.782,6.141,0.2876,28.941362,77.145895,Delhi,,,
2025-09-17 08:37:52,2812,Innova,91.68,2466.6,69.82,0.472,70.46,18.12,14.143,0.8,0,,0.112,2.426,0.0,Smooth,28.7,Rain,light rain,2.1,72.5,1000.9,80,1.19,36.6,Highway,79741.5,6,7.782,6.141,0.2876,28.941631,77.146156,Delhi,,,
2025-09-17 08:37:54,2814,Innova,91.67,2427.2,70.47,0.472,70.69,18.13,14.138,0.8,0,,0.109,2.342,0.0,Smooth,30.0,Rain,light rain,2.1,72.5,1000.9,80,1.34,26.1,Highway,79741.5,6,7.782,6.141,0.2876,28.941924,77.146393,Delhi,,,
2025-09-17 08:37:56,2816,Innova,91.54,2464.4,71.4,0.472,71.09,18.2,14.134,0.8,0,,0.112,2.397,0.0,Aggressive,29.3,Rain,light rain,2.1,72.5,1000.9,80,1.22,29.4,Highway,79741.6,6,7.782,6.141,0.2876,28.942202,77.146653,Delhi,,,
2025-09-17 08:37:58,2818,Innova,91.4,2430.0,71.68,0.472,70.74,18.38,14.134,0.8,0,,0.111,2.244,0.0,Smooth,30.7,Rain,light rain,2.1,72.5,1000.9,80,1.19,29.5,Highway,79741.6,6,7.782,6.141,0.2876,28.942496,77.146885,Delhi,,,
2025-09-17 08:38:00,2820,Innova,91.29,2396.2,72.52,0.472,70.77,18.46,14.128,0.8,0,,0.111,2.27,0.0,Smooth,30.6,Rain,light rain,2.1,72.5,1000.9,80,1.67,25.7,Highway,79741.6,6,7.782,6.141,0.2876,28.942765,77.147147,Delhi,,,
2025-09-17 08:38:02,2822,Innova,91.46,2458.4,73.39,0.472,70.81,18.31,14.131,0.8,0,,0.113,2.23,0.0,Aggressive,30.8,Rain,light rain,2.1,72.5,1000.9,80,1.41,32.9,Highway,79741.6,6,7.782,6.141,0.2876,28.943062,77.147407,Delhi,,,
2025-09-17 08:38:04,2824,Innova,91.53,2432.2,74.98,0.472,71.53,18.65,14.13,0.8,0,,0.109,2.255,0.0,Smooth,30.3,Rain,light rain,2.1,72.5,1000.9,80,1.45,40.0,Highway,79741.7,6,7.782,6.141,0.2876,28.943365,77.147665,Delhi,,,
2025-09-17 08:38:06,2826,Innova,91.46,2393.5,74.79,0.472,71.33,18.61,14.125,0.8,0,,0.106,2.081,0.0,Smooth,30.4,Rain,light rain,2.1,72.5,1000.9,80,1.16,27.9,Highway,79741.7,6,7.782,6.141,0.2876,28.943646,77.147921,Delhi,,,
2025-09-17 08:38:08,2828,Innova,91.39,2346.5,75.86,0.472,71.5,18.81,14.112,0.8,0,,0.105,2.114,0.0,Smooth,30.9,Rain,light rain,2.1,72.5,1000.9,80,1.61,32.2,Highway,79741.7,6,7.782,6.141,0.2876,28.943955,77.148164,Delhi,,,
2025-09-17 08:38:10,2830,Innova,91.54,2318.5,74.41,0.471,71.23,18.82,14.125,0.8,0,,0.105,2.142,0.0,Smooth,28.9,Rain,light rain,2.1,72.5,1000.9,80,1.39,40.0,Highway,79741.8,6,7.782,6.141,0.2876,28.944239,77.148443,Delhi,,,
2025-09-17 08:38:12,2832,Innova,91.16,2316.5,76.13,0.471,71.53,18.65,14.128,0.8,0,,0.103,2.215,0.0,Smooth,30.5,Rain,light rain,2.1,72.5,1000.9,80,1.53,25.6,Highway,79741.8,6,7.782,6.141,0.2876,28.94455,77.148712,Delhi,,,
2025-09-17 08:38:14,2834,Innova,91.22,2318.3,77.4,0.471,71.4,18.98,14.135,0.8,0,,0.101,2.28,0.0,Smooth,29.1,Rain,light rain,2.1,72.5,1000.9,80,1.25,31.3,Highway,79741.8,6,7.782,6.141,0.2876,28.944883,77.14897,Delhi,,,
2025-09-17 08:38:16,2836,Innova,91.31,2323.0,75.57,0.471,71.81,18.92,14.133,0.8,0,,0.1,2.371,0.0,Smooth,28.1,Rain,light rain,2.1,72.5,1000.9,80,1.42,32.4,Highway,79741.8,6,7.782,6.141,0.2876,28.945208,77.149212,Delhi,,,
2025-09-17 08:38:18,2838,Innova,91.45,2279.7,75.64,0.471,72.44,18.47,14.128,0.8,0,,0.098,2.181,0.0,Smooth,29.3,Rain,light rain,2.1,72.5,1000.9,80,1.46,32.6,Highway,79741.9,6,7.782,6.141,0.2876,28.945543,77.149401,Delhi,,,
2025-09-17 08:38:20,2840,Innova,91.48,2352.9,76.76,0.471,72.34,18.33,14.134,0.8,0,,0.099,2.253,0.0,Aggressive,30.0,Rain,light rain,2.1,72.5,1000.9,80,1.32,26.8,Highway,79741.9,6,7.782,6.141,0.2876,28.945907,77.149557,Delhi,,,
2025-09-17 08:38:22,2842,Innova,91.35,2358.4,75.7,0.471,72.2,18.13,14.13,0.8,0,,0.099,2.229,0.0,Smooth,30.1,Rain,light rain,2.1,72.5,1000.9,80,1.26,22.3,Highway,79741.9,6,7.782,6.141,0.2876,28.94627,77.14966,Delhi,,,
2025-09-17 08:38:24,2844,Innova,91.2,2342.4,73.59,0.471,72.44,18.59,14.138,0.8,0,,0.098,2.335,0.0,Smooth,30.7,Rain,light rain,2.1,72.5,1000.9,80,1.27,34.0,Highway,79742.0,6,7.782,6.141,0.2876,28.946619,77.149796,Delhi,,,
2025-09-17 08:38:26,2846,Innova,91.27,2313.2,72.91,0.471,72.84,18.27,14.134,0.8,0,,0.099,2.271,0.0,Smooth,29.3,Rain,light rain,2.1,72.5,1000.9,80,1.48,36.9,Highway,79742.0,6,7.782,6.141,0.2876,28.946969,77.149946,Delhi,,,
2025-09-17 08:38:28,2848,Innova,90.93,2395.4,74.57,0.471,72.59,18.48,14.13,0.8,0,,0.103,2.389,0.0,Aggressive,30.2,Rain,light rain,2.1,72.5,1000.9,80,1.47,37.3,Highway,79742.0,6,7.782,6.141,0.2876,28.947331,77.150066,Delhi,,,
2025-09-17 08:38:30,2850,Innova,91.0,2461.5,74.81,0.471,72.59,18.64,14.124,0.8,0,,0.108,2.332,0.0,Aggressive,29.6,Rain,light rain,2.1,72.5,1000.9,80,1.55,26.6,Highway,79742.1,6,7.782,6.141,0.2876,28.947677,77.150226,Delhi,,,
2025-09-17 08:38:32,2852,Innova,91.03,2414.2,74.92,0.47,72.51,18.55,14.121,0.8,0,,0.106,2.222,0.0,Smooth,28.3,Rain,light rain,2.1,72.5,1000.9,80,1.38,25.3,Highway,79742.1,6,7.782,6.141,0.2876,28.948019,77.150358,Delhi,,,
2025-09-17 08:38:34,2854,Innova,91.13,2384.3,73.69,0.47,72.27,18.57,14.127,0.8,0,,0.102,2.22,0.0,Smooth,31.2,Rain,light rain,2.1,72.5,1000.9,80,1.22,35.8,Highway,79742.1,6,7.782,6.141,0.2876,28.948365,77.150512,Delhi,,,
2025-09-17 08:38:36,2856,Innova,91.48,2402.1,72.12,0.47,71.85,18.6,14.122,0.8,0,,0.105,2.396,0.0,Aggressive,29.1,Rain,light rain,2.1,72.5,1000.9,80,1.59,30.6,Highway,79742.1,6,7.782,6.141,0.2876,28.948706,77.150642,Delhi,,,
2025-09-17 08:38:38,2858,Innova,91.41,2367.7,73.82,0.47,71.91,18.95,14.121,0.8,0,,0.103,2.481,0.0,Smooth,30.1,Rain,light rain,2.1,72.5,1000.9,80,1.2,27.2,Highway,79742.2,6,7.782,6.141,0.2876,28.94905,77.150749,Delhi,,,
2025-09-17 08:38:40,2860,Innova,91.2,2362.7,74.89,0.47,71.27,18.72,14.121,0.8,0,,0.103,2.481,0.0,Smooth,28.8,Rain,light rain,2.1,72.5,1000.9,80,1.2,30.9,Highway,79742.2,6,7.782,6.141,0.2876,28.949389,77.150862,Delhi,,,
2025-09-17 08:38:42,2862,Innova,91.14,2407.4,73.66,0.47,71.11,18.63,14.124,0.8,0,,0.108,2.543,0.0,Aggressive,30.4,Rain,light rain,2.1,72.5,1000.9,80,1.35,24.2,Highway,79742.2,6,7.782,6.141,0.2876,28.949762,77.150947,Delhi,,,
2025-09-17 08:38:44,2864,Innova,91.22,2404.8,75.14,0.47,71.35,18.55,14.129,0.8,0,,0.108,2.586,0.0,Stop-and-Go,30.5,Rain,light rain,2.1,72.5,1000.9,80,1.64,37.1,Highway,79742.3,6,7.782,6.141,0.2876,28.950151,77.150965,Delhi,,,
2025-09-17 08:38:46,2866,Innova,91.19,2476.1,75.77,0.47,71.19,18.59,14.138,0.8,0,,0.108,2.592,0.0,Aggressive,29.3,Rain,light rain,2.1,72.5,1000.9,80,1.54,33.4,Highway,79742.3,6,7.782,6.141,0.2876,28.950527,77.150997,Delhi,,,
2025-09-17 08:38:48,2868,Innova,91.36,2451.8,75.95,0.47,71.04,18.62,14.14,0.8,0,,0.107,2.465,0.0,Smooth,28.6,Rain,light rain,2.1,72.5,1000.9,80,1.02,29.5,Highway,79742.3,6,7.782,6.141,0.2876,28.950899,77.151014,Delhi,,,
2025-09-17 08:38:50,2870,Innova,91.29,2496.0,74.99,0.47,71.3,19.05,14.145,0.8,0,,0.108,2.484,0.0,Aggressive,31.1,Rain,light rain,2.1,72.5,1000.9,80,1.46,34.2,Highway,79742.4,6,7.782,6.141,0.2876,28.951271,77.151054,Delhi,,,
2025-09-17 08:38:52,2872,Innova,91.39,2517.1,74.91,0.47,71.56,19.2,14.146,0.8,0,,0.113,2.384,0.0,Aggressive,29.0,Rain,light rain,2.1,72.5,1000.9,80,1.34,40.0,Highway,79742.4,6,7.782,6.141,0.2876,28.951667,77.151125,Delhi,,,
2025-09-17 08:38:54,2874,Innova,91.21,2577.4,75.85,0.469,71.57,19.12,14.154,0.8,0,,0.117,2.444,0.0,Aggressive,30.1,Rain,light rain,2.1,72.5,1000.9,80,1.08,32.5,Highway,79742.4,6,7.782,6.141,0.2876,28.952034,77.151266,Delhi,,,
2025-09-17 08:38:56,2876,Innova,91.06,2528.8,77.3,0.469,71.94,19.27,14.154,0.8,0,,0.113,2.493,0.0,Stop-and-Go,29.5,Rain,light rain,2.1,72.5,1000.9,80,1.33,31.8,Highway,79742.4,6,7.782,6.141,0.2876,28.952388,77.151391,Delhi,,,
2025-09-17 08:38:58,2878,Innova,91.22,2480.5,77.4,0.469,71.72,19.39,14.14,0.8,0,,0.112,2.351,0.0,Smooth,28.9,Rain,light rain,2.1,72.5,1000.9,80,1.47,33.6,Highway,79742.5,6,7.782,6.141,0.2876,28.952746,77.151541,Delhi,,,
2025-09-17 08:39:00,2880,Innova,91.28,2445.1,78.61,0.469,72.05,19.2,14.155,0.8,0,,0.107,2.314,0.0,Smooth,28.6,Rain,light rain,2.1,72.5,1000.9,80,1.4,27.0,Highway,79742.5,6,7.782,6.141,0.2876,28.953115,77.151701,Delhi,,,
2025-09-17 08:39:02,2882,Innova,91.27,2421.4,77.22,0.469,71.85,19.18,14.155,0.8,0,,0.107,2.349,0.0,Smooth,29.5,Rain,light rain,2.1,72.5,1000.9,80,1.2,34.2,Highway,79742.5,6,7.782,6.141,0.2876,28.953472,77.15188,Delhi,,,
2025-09-17 08:39:04,2884,Innova,91.28,2398.8,77.06,0.469,72.2,18.74,14.148,0.8,0,,0.107,2.201,0.0,Smooth,29.2,Rain,light rain,2.1,72.5,1000.9,80,1.57,32.4,Highway,79742.6,6,7.782,6.141,0.2876,28.953833,77.152012,Delhi,,,
2025-09-17 08:39:06,2886,Innova,91.21,2415.0,78.04,0.469,72.13,18.4,14.148,0.8,0,,0.113,2.296,0.0,Aggressive,27.6,Rain,light rain,2.1,72.5,1000.9,80,1.43,34.8,Highway,79742.6,6,7.782,6.141,0.2876,28.954213,77.152104,Delhi,,,
2025-09-17 08:39:08,2888,Innova,91.34,2376.7,77.2,0.469,72.3,18.49,14.145,0.8,0,,0.11,2.258,0.0,Smooth,29.6,Rain,light rain,2.1,72.5,1000.9,80,1.34,32.5,Highway,79742.6,6,7.782,6.141,0.2876,28.954594,77.15224,Delhi,,,
2025-09-17 08:39:10,2890,Innova,91.21,2371.6,77.63,0.469,72.38,18.55,14.133,0.8,0,,0.108,2.113,0.0,Smooth,29.0,Rain,light rain,2.1,72.5,1000.9,80,1.17,20.4,Highway,79742.7,6,7.782,6.141,0.2876,28.954968,77.152354,Delhi,,,
2025-09-17 08:39:12,2892,Innova,91.23,2333.2,76.98,0.469,72.12,18.71,14.131,0.8,0,,0.104,2.139,0.0,Smooth,29.7,Rain,light rain,2.1,72.5,1000.9,80,1.44,30.0,Highway,79742.7,6,7.782,6.141,0.2876,28.955343,77.152405,Delhi,,,
2025-09-17 08:39:14,2894,Innova,91.4,2320.3,75.94,0.469,72.35,18.77,14.128,0.8,0,,0.106,2.17,0.0,Smooth,28.2,Rain,light rain,2.1,72.5,1000.9,80,1.79,26.2,Highway,79742.7,6,7.782,6.141,0.2876,28.955713,77.152454,Delhi,,,
2025-09-17 08:39:16,2896,Innova,91.55,2315.0,77.68,0.468,73.16,18.74,14.141,0.8,0,,0.102,2.275,0.0,Smooth,30.4,Rain,light rain,2.1,72.5,1000.9,80,1.09,32.2,Highway,79742.8,6,7.782,6.141,0.2876,28.956101,77.152471,Delhi,,,
2025-09-17 08:39:18,2898,Innova,91.65,2306.9,78.33,0.468,72.75,18.79,14.137,0.8,0,,0.103,2.221,0.0,Smooth,29.2,Rain,light rain,2.1,72.5,1000.9,80,1.33,36.5,Highway,79742.8,6,7.782,6.141,0.2876,28.956505,77.152475,Delhi,,,
2025-09-17 08:39:20,2900,Innova,91.42,2406.0,77.28,0.468,73.12,19.1,14.128,0.8,0,,0.106,2.267,0.0,Aggressive,30.2,Rain,light rain,2.1,72.5,1000.9,80,1.26,36.6,Highway,79742.8,6,7.782,6.141,0.2876,28.956886,77.152534,Delhi,,,
2025-09-17 08:39:22,2902,Innova,91.56,2463.9,76.89,0.468,73.58,19.04,14.135,0.8,0,,0.107,2.242,0.0,Aggressive,30.3,Rain,light rain,2.1,72.5,1000.9,80,1.39,32.9,Highway,79742.8,6,7.782,6.141,0.2876,28.957272,77.152598,Delhi,,,
2025-09-17 08:39:24,2904,Innova,91.49,2439.4,76.85,0.468,73.99,18.92,14.142,0.8,0,,0.107,2.1,0.0,Smooth,29.3,Rain,light rain,2.1,72.5,1000.9,80,1.28,31.0,Highway,79742.9,6,7.782,6.141,0.2876,28.957645,77.152706,Delhi,,,
2025-09-17 08:39:26,2906,Innova,91.43,2427.1,76.89,0.468,74.01,19.02,14.147,0.8,0,,0.106,1.952,0.0,Smooth,30.1,Rain,light rain,2.1,72.5,1000.9,80,1.2,33.5,Highway,79742.9,6,7.782,6.141,0.2876,28.958021,77.152806,Delhi,,,
2025-09-17 08:39:28,2908,Innova,91.33,2455.9,78.05,0.468,74.64,19.01,14.141,0.8,0,,0.104,2.079,0.0,Aggressive,27.9,Rain,light rain,2.1,72.5,1000.9,80,1.72,30.4,Highway,79742.9,6,7.782,6.141,0.2876,28.958391,77.152901,Delhi,,,
2025-09-17 08:39:30,2910,Innova,91.4,2481.9,77.44,0.468,75.03,19.17,14.137,0.8,0,,0.106,2.103,0.0,Aggressive,28.9,Rain,light rain,2.1,72.5,1000.9,80,1.29,23.1,Highway,79743.0,6,7.782,6.141,0.2876,28.958759,77.153054,Delhi,,,
2025-09-17 08:39:32,2912,Innova,91.28,2439.9,75.54,0.468,74.41,19.17,14.133,0.8,0,,0.107,2.242,0.0,Smooth,29.0,Rain,light rain,2.1,72.5,1000.9,80,1.75,26.6,Highway,79743.0,6,7.782,6.141,0.2876,28.959124,77.153166,Delhi,,,
2025-09-17 08:39:34,2914,Innova,91.03,2411.5,75.74,0.468,73.45,19.12,14.126,0.8,0,,0.106,2.165,0.0,Smooth,29.8,Rain,light rain,2.1,72.5,1000.9,80,1.59,34.0,Highway,79743.0,6,7.782,6.141,0.2876,28.959479,77.153297,Delhi,,,
2025-09-17 08:39:36,2916,Innova,91.32,2392.8,77.34,0.468,73.3,19.17,14.128,0.8,0,,0.104,2.22,0.0,Smooth,30.8,Rain,light rain,2.1,72.5,1000.9,80,1.36,33.0,Highway,79743.1,6,7.782,6.141,0.2876,28.959838,77.15344,Delhi,,,
2025-09-17 08:39:38,2918,Innova,91.27,2363.4,75.82,0.467,73.18,18.97,14.127,0.8,0,,0.102,2.268,0.0,Smooth,28.7,Rain,light rain,2.1,72.5,1000.9,80,1.56,28.0,Highway,79743.1,6,7.782,6.141,0.2876,28.960221,77.153492,Delhi,,,
2025-09-17 08:39:40,2920,Innova,91.03,2347.9,75.35,0.467,72.33,19.07,14.128,0.8,0,,0.1,2.245,0.0,Smooth,29.4,Rain,light rain,2.1,72.5,1000.9,80,1.48,27.3,Highway,79743.1,6,7.782,6.141,0.2876,28.960608,77.153576,Delhi,,,
2025-09-17 08:39:42,2922,Innova,90.82,2346.2,76.84,0.467,71.88,18.99,14.126,0.8,0,,0.096,2.324,0.0,Smooth,30.7,Rain,light rain,2.1,72.5,1000.9,80,1.43,34.0,Highway,79743.2,6,7.782,6.141,0.2876,28.960976,77.153612,Delhi,,,
2025-09-17 08:39:44,2924,Innova,90.89,2415.0,76.77,0.467,71.92,19.0,14.115,0.8,0,,0.099,2.244,0.0,Aggressive,30.9,Rain,light rain,2.1,72.5,1000.9,80,1.64,39.1,Highway,79743.2,6,7.782,6.141,0.2876,28.961358,77.153655,Delhi,,,
2025-09-17 08:39:46,2926,Innova,90.75,2490.0,76.78,0.467,72.14,19.23,14.129,0.8,0,,0.104,2.178,0.0,Aggressive,30.1,Rain,light rain,2.1,72.5,1000.9,80,1.22,34.1,Highway,79743.2,6,7.782,6.141,0.2876,28.961753,77.153693,Delhi,,,
2025-09-17 08:39:48,2928,Innova,90.94,2523.4,78.67,0.467,72.63,19.4,14.124,0.8,0,,0.11,2.316,0.0,Aggressive,30.2,Rain,light rain,2.1,72.5,1000.9,80,1.39,31.2,Highway,79743.2,6,7.782,6.141,0.2876,28.962145,77.153713,Delhi,,,
2025-09-17 08:39:50,2930,Innova,90.73,2538.6,76.82,0.467,73.21,19.36,14.132,0.8,0,,0.115,2.556,0.0,Aggressive,29.1,Rain,light rain,2.1,72.5,1000.9,80,1.68,33.3,Highway,79743.3,6,7.782,6.141,0.2876,28.962528,77.153744,Delhi,,,
2025-09-17 08:39:52,2932,Innova,90.83,2549.9,76.43,0.467,73.7,19.62,14.13,0.8,0,,0.116,2.535,0.0,Aggressive,29.2,Rain,light rain,2.1,72.5,1000.9,80,1.54,30.8,Highway,79743.3,6,7.782,6.141,0.2876,28.962904,77.15379,Delhi,,,
2025-09-17 08:39:54,2934,Innova,91.12,2528.4,77.81,0.467,73.79,19.56,14.131,0.8,0,,0.112,2.582,0.0,Smooth,28.7,Rain,light rain,2.1,72.5,1000.9,80,1.2,21.8,Highway,79743.3,6,7.782,6.141,0.2876,28.963296,77.1538,Delhi,,,
2025-09-17 08:39:56,2936,Innova,91.25,2508.5,77.94,0.467,74.08,19.22,14.139,0.8,0,,0.109,2.405,0.0,Smooth,28.9,Rain,light rain,2.1,72.5,1000.9,80,1.42,36.9,Highway,79743.4,6,7.782,6.141,0.2876,28.963682,77.153844,Delhi,,,
2025-09-17 08:39:58,2938,Innova,91.15,2473.8,77.64,0.466,73.84,19.36,14.129,0.8,0,,0.11,2.352,0.0,Smooth,28.8,Rain,light rain,2.1,72.5,1000.9,80,1.4,27.8,Highway,79743.4,6,7.782,6.141,0.2876,28.964062,77.153925,Delhi,,,
