timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-03 13:39:58,178,Innova,67.27,1364.1,34.37,0.195,39.34,9.59,14.153,0.796,0,,0.094,2.108,0.013,Smooth,31.7,Clear,clear sky,6.0,44.0,1012.2,15,2.96,39.4,Urban,80811.1,6,7.548,5.969,0.3282,28.634669,77.234314,Delhi,,,
2025-10-03 13:40:00,180,Innova,67.27,1375.5,35.49,0.195,39.96,9.48,14.148,0.796,0,,0.092,2.112,0.013,Stop-and-Go,31.8,Clear,clear sky,6.0,44.0,1012.2,15,2.47,43.1,Urban,80811.1,6,7.548,5.969,0.3282,28.634589,77.234135,Delhi,,,
2025-10-03 13:40:02,182,Innova,67.59,1406.2,34.17,0.195,39.79,9.47,14.153,0.796,0,,0.096,2.271,0.012,Aggressive,30.4,Clear,clear sky,6.0,44.0,1012.2,15,2.96,41.9,Urban,80811.1,6,7.548,5.969,0.3282,28.634526,77.233969,Delhi,,,
2025-10-03 13:40:04,184,Innova,68.01,1418.3,33.13,0.195,39.51,9.69,14.164,0.796,0,,0.099,2.349,0.012,Aggressive,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.66,48.3,Urban,80811.1,6,7.548,5.969,0.3282,28.634439,77.233816,Delhi,,,
2025-10-03 13:40:06,186,Innova,68.5,1408.0,33.81,0.194,39.33,9.64,14.158,0.796,0,,0.097,2.362,0.011,Stop-and-Go,33.2,Clear,clear sky,6.0,44.0,1012.2,15,1.8,43.9,Urban,80811.1,6,7.548,5.969,0.3282,28.634339,77.233652,Delhi,,,
2025-10-03 13:40:08,188,Innova,68.88,1391.5,34.66,0.194,39.74,9.64,14.152,0.796,0,,0.097,2.347,0.01,Stop-and-Go,30.2,Clear,clear sky,6.0,44.0,1012.2,15,2.43,36.9,Urban,80811.1,6,7.548,5.969,0.3282,28.634227,77.233507,Delhi,,,
2025-10-03 13:40:10,190,Innova,69.11,1391.5,34.58,0.194,40.43,9.46,14.145,0.796,0,,0.102,2.34,0.01,Aggressive,31.4,Clear,clear sky,6.0,44.0,1012.2,15,2.15,40.8,Urban,80811.1,6,7.548,5.969,0.3282,28.634123,77.233371,Delhi,,,
2025-10-03 13:40:12,192,Innova,69.49,1354.9,32.03,0.194,40.33,9.35,14.152,0.796,0,,0.1,2.496,0.009,Smooth,30.0,Clear,clear sky,6.0,44.0,1012.2,15,2.2,41.4,Urban,80811.2,6,7.548,5.969,0.3282,28.634038,77.23322,Delhi,,,
2025-10-03 13:40:14,194,Innova,69.78,1349.4,30.43,0.194,40.57,9.58,14.144,0.796,0,,0.1,2.626,0.009,Stop-and-Go,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.45,49.8,Urban,80811.2,6,7.548,5.969,0.3282,28.633954,77.233089,Delhi,,,
2025-10-03 13:40:16,196,Innova,69.71,1325.9,30.96,0.194,40.67,9.24,14.153,0.796,0,,0.1,2.51,0.008,Smooth,31.8,Clear,clear sky,6.0,44.0,1012.2,15,3.0,31.9,Urban,80811.2,6,7.548,5.969,0.3282,28.633853,77.232964,Delhi,,,
2025-10-03 13:40:18,198,Innova,69.9,1341.3,31.45,0.194,40.73,9.08,14.154,0.796,0,,0.103,2.47,0.008,Aggressive,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.22,46.3,Urban,80811.2,6,7.548,5.969,0.3282,28.633741,77.23282,Delhi,,,
2025-10-03 13:40:20,200,Innova,70.23,1332.0,32.65,0.194,40.22,8.84,14.147,0.796,0,,0.101,2.506,0.008,Smooth,30.7,Clear,clear sky,6.0,44.0,1012.2,15,2.49,39.4,Urban,80811.2,6,7.548,5.969,0.3282,28.633629,77.232685,Delhi,,,
2025-10-03 13:40:22,202,Innova,70.51,1323.4,32.22,0.194,39.59,8.51,14.153,0.796,0,,0.101,2.347,0.007,Stop-and-Go,31.3,Clear,clear sky,6.0,44.0,1012.2,15,2.73,41.1,Urban,80811.2,6,7.548,5.969,0.3282,28.633537,77.232563,Delhi,,,
2025-10-03 13:40:24,204,Innova,70.85,1311.5,31.86,0.194,39.46,8.8,14.142,0.796,0,,0.101,2.262,0.007,Stop-and-Go,30.0,Clear,clear sky,6.0,44.0,1012.2,15,2.48,37.9,Urban,80811.2,6,7.548,5.969,0.3282,28.633414,77.232455,Delhi,,,
2025-10-03 13:40:26,206,Innova,71.02,1305.5,29.99,0.194,39.35,8.63,14.14,0.796,0,,0.102,2.367,0.007,Smooth,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.5,44.0,Urban,80811.2,6,7.548,5.969,0.3282,28.633275,77.232348,Delhi,,,
2025-10-03 13:40:28,208,Innova,71.0,1329.1,29.98,0.193,39.15,8.57,14.143,0.796,0,,0.107,2.313,0.006,Aggressive,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.89,38.2,Urban,80811.3,6,7.548,5.969,0.3282,28.633152,77.232241,Delhi,,,
2025-10-03 13:40:30,210,Innova,71.12,1315.4,30.37,0.193,39.09,8.49,14.143,0.796,0,,0.108,2.29,0.006,Stop-and-Go,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.35,34.8,Urban,80811.3,6,7.548,5.969,0.3282,28.633034,77.232141,Delhi,,,
2025-10-03 13:40:32,212,Innova,71.51,1299.7,30.66,0.193,39.13,8.31,14.132,0.796,0,,0.106,2.16,0.006,Stop-and-Go,30.1,Clear,clear sky,6.0,44.0,1012.2,15,2.36,37.6,Urban,80811.3,6,7.548,5.969,0.3282,28.632905,77.232016,Delhi,,,
2025-10-03 13:40:34,214,Innova,71.81,1341.1,30.1,0.193,38.65,8.59,14.137,0.796,0,,0.109,2.184,0.005,Aggressive,30.2,Clear,clear sky,6.0,44.0,1012.2,15,2.04,33.2,Urban,80811.3,6,7.548,5.969,0.3282,28.632793,77.231897,Delhi,,,
2025-10-03 13:40:36,216,Innova,71.88,1327.0,31.17,0.193,37.96,8.75,14.144,0.796,0,,0.107,2.164,0.005,Stop-and-Go,30.7,Clear,clear sky,6.0,44.0,1012.2,15,1.87,41.2,Urban,80811.3,6,7.548,5.969,0.3282,28.632661,77.231789,Delhi,,,
2025-10-03 13:40:38,218,Innova,72.17,1344.8,31.09,0.193,38.69,8.72,14.146,0.796,0,,0.113,2.137,0.005,Aggressive,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.58,37.1,Urban,80811.3,6,7.548,5.969,0.3282,28.632531,77.231684,Delhi,,,
2025-10-03 13:40:40,220,Innova,72.42,1356.6,31.83,0.193,38.97,8.94,14.144,0.796,0,,0.116,2.156,0.005,Aggressive,29.2,Clear,clear sky,6.0,44.0,1012.2,15,3.0,39.0,Urban,80811.3,6,7.548,5.969,0.3282,28.632399,77.231562,Delhi,,,
2025-10-03 13:40:42,222,Innova,72.44,1375.0,31.86,0.193,38.61,9.15,14.141,0.796,0,,0.116,2.051,0.004,Aggressive,31.4,Clear,clear sky,6.0,44.0,1012.2,15,2.89,36.1,Urban,80811.3,6,7.548,5.969,0.3282,28.632261,77.231438,Delhi,,,
2025-10-03 13:40:44,224,Innova,72.56,1374.2,32.95,0.193,38.31,9.45,14.142,0.796,0,,0.112,2.06,0.004,Smooth,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.6,43.3,Urban,80811.4,6,7.548,5.969,0.3282,28.632127,77.231326,Delhi,,,
2025-10-03 13:40:46,226,Innova,72.71,1370.8,32.84,0.193,38.33,9.21,14.145,0.796,0,,0.109,1.919,0.004,Smooth,29.8,Clear,clear sky,6.0,44.0,1012.2,15,2.54,38.8,Urban,80811.4,6,7.548,5.969,0.3282,28.632013,77.231222,Delhi,,,
2025-10-03 13:40:48,228,Innova,72.71,1341.7,31.61,0.192,38.74,8.99,14.142,0.796,0,,0.108,1.951,0.004,Smooth,30.1,Clear,clear sky,6.0,44.0,1012.2,15,2.46,38.2,Urban,80811.4,6,7.548,5.969,0.3282,28.631889,77.231124,Delhi,,,
2025-10-03 13:40:50,230,Innova,72.79,1338.2,33.01,0.192,38.57,9.12,14.139,0.796,0,,0.102,2.026,0.004,Stop-and-Go,31.4,Clear,clear sky,6.0,44.0,1012.2,15,2.77,35.6,Urban,80811.4,6,7.548,5.969,0.3282,28.631756,77.231016,Delhi,,,
2025-10-03 13:40:52,232,Innova,73.02,1387.3,32.83,0.192,38.71,9.1,14.128,0.796,0,,0.108,2.068,0.003,Aggressive,32.4,Clear,clear sky,6.0,44.0,1012.2,15,2.32,33.5,Urban,80811.4,6,7.548,5.969,0.3282,28.631652,77.230873,Delhi,,,
2025-10-03 13:40:54,234,Innova,73.35,1384.9,32.78,0.192,38.51,9.55,14.125,0.796,0,,0.105,1.977,0.003,Stop-and-Go,31.8,Clear,clear sky,6.0,44.0,1012.2,15,2.26,44.0,Urban,80811.4,6,7.548,5.969,0.3282,28.631541,77.230755,Delhi,,,
2025-10-03 13:40:56,236,Innova,73.7,1357.3,32.04,0.192,38.98,9.25,14.121,0.796,0,,0.104,1.969,0.003,Stop-and-Go,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.49,39.4,Urban,80811.4,6,7.548,5.969,0.3282,28.631427,77.230637,Delhi,,,
2025-10-03 13:40:58,238,Innova,73.64,1358.1,32.47,0.192,39.16,9.09,14.116,0.796,0,,0.102,1.904,0.003,Smooth,32.3,Clear,clear sky,6.0,44.0,1012.2,15,2.48,40.3,Urban,80811.4,6,7.548,5.969,0.3282,28.631302,77.2305,Delhi,,,
2025-10-03 13:41:00,240,Innova,73.89,1337.5,32.4,0.192,38.99,9.4,14.113,0.796,0,,0.101,1.802,0.003,Stop-and-Go,29.4,Clear,clear sky,6.0,44.0,1012.2,15,2.65,40.0,Urban,80811.5,6,7.548,5.969,0.3282,28.63118,77.230371,Delhi,,,
2025-10-03 13:41:02,242,Innova,74.16,1319.2,32.04,0.192,38.9,9.19,14.105,0.796,0,,0.099,1.82,0.003,Stop-and-Go,32.1,Clear,clear sky,6.0,44.0,1012.2,15,2.88,39.8,Urban,80811.5,6,7.548,5.969,0.3282,28.631063,77.230235,Delhi,,,
2025-10-03 13:41:04,244,Innova,74.45,1314.0,31.72,0.192,38.59,9.24,14.115,0.796,0,,0.101,1.835,0.002,Smooth,30.8,Clear,clear sky,6.0,44.0,1012.2,15,2.47,37.0,Urban,80811.5,6,7.548,5.969,0.3282,28.630961,77.230118,Delhi,,,
2025-10-03 13:41:06,246,Innova,74.9,1297.5,30.95,0.192,38.42,9.33,14.112,0.796,0,,0.099,1.822,0.002,Stop-and-Go,31.1,Clear,clear sky,6.0,44.0,1012.2,15,1.95,42.8,Urban,80811.5,6,7.548,5.969,0.3282,28.630836,77.230017,Delhi,,,
2025-10-03 13:41:08,248,Innova,75.19,1292.1,29.71,0.192,37.66,9.26,14.112,0.796,0,,0.097,1.898,0.002,Stop-and-Go,30.8,Clear,clear sky,6.0,44.0,1012.2,15,2.24,44.0,Urban,80811.5,6,7.548,5.969,0.3282,28.630714,77.229911,Delhi,,,
2025-10-03 13:41:10,250,Innova,75.4,1255.5,29.52,0.191,37.14,9.18,14.116,0.796,0,,0.098,1.817,0.002,Stop-and-Go,31.6,Clear,clear sky,6.0,44.0,1012.2,15,2.67,41.1,Urban,80811.5,6,7.548,5.969,0.3282,28.630588,77.229818,Delhi,,,
2025-10-03 13:41:12,252,Innova,75.49,1296.2,29.78,0.191,36.65,9.12,14.128,0.796,0,,0.102,1.851,0.002,Aggressive,32.0,Clear,clear sky,6.0,44.0,1012.2,15,2.14,42.7,Urban,80811.5,6,7.548,5.969,0.3282,28.630462,77.229719,Delhi,,,
2025-10-03 13:41:14,254,Innova,75.72,1293.4,30.04,0.191,36.28,9.11,14.131,0.796,0,,0.1,1.795,0.002,Smooth,31.4,Clear,clear sky,6.0,44.0,1012.2,15,2.22,44.9,Urban,80811.5,6,7.548,5.969,0.3282,28.630341,77.229629,Delhi,,,
2025-10-03 13:41:16,256,Innova,75.94,1274.6,28.83,0.191,36.41,9.16,14.139,0.796,0,,0.099,1.791,0.002,Smooth,30.4,Clear,clear sky,6.0,44.0,1012.2,15,2.37,37.5,Urban,80811.6,6,7.548,5.969,0.3282,28.630216,77.229523,Delhi,,,
2025-10-03 13:41:18,258,Innova,75.89,1298.0,30.08,0.191,36.29,9.4,14.155,0.796,0,,0.101,1.959,0.002,Aggressive,31.9,Clear,clear sky,6.0,44.0,1012.2,15,2.88,47.8,Urban,80811.6,6,7.548,5.969,0.3282,28.630082,77.229426,Delhi,,,
2025-10-03 13:41:20,260,Innova,76.03,1279.5,29.56,0.191,35.37,9.47,14.154,0.796,0,,0.102,1.965,0.002,Stop-and-Go,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.4,40.3,Urban,80811.6,6,7.548,5.969,0.3282,28.629966,77.229337,Delhi,,,
2025-10-03 13:41:22,262,Innova,76.23,1274.6,30.84,0.191,35.87,9.2,14.159,0.796,0,,0.097,1.972,0.002,Stop-and-Go,31.7,Clear,clear sky,6.0,44.0,1012.2,15,2.69,41.4,Urban,80811.6,6,7.548,5.969,0.3282,28.629821,77.229271,Delhi,,,
2025-10-03 13:41:24,264,Innova,76.12,1246.4,28.88,0.191,36.27,9.0,14.155,0.796,0,,0.094,2.135,0.001,Smooth,32.3,Clear,clear sky,6.0,44.0,1012.2,15,2.21,39.4,Urban,80811.6,6,7.548,5.969,0.3282,28.629701,77.229197,Delhi,,,
2025-10-03 13:41:26,266,Innova,76.38,1260.7,29.56,0.191,36.65,8.76,14.157,0.796,0,,0.098,2.195,0.001,Aggressive,30.0,Clear,clear sky,6.0,44.0,1012.2,15,2.27,42.9,Urban,80811.6,6,7.548,5.969,0.3282,28.629558,77.229105,Delhi,,,
2025-10-03 13:41:28,268,Innova,76.53,1255.8,29.72,0.191,35.96,8.66,14.153,0.796,0,,0.099,2.149,0.001,Smooth,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.79,41.5,Urban,80811.6,6,7.548,5.969,0.3282,28.629427,77.229038,Delhi,,,
2025-10-03 13:41:30,270,Innova,76.61,1260.6,31.43,0.191,35.89,8.64,14.147,0.796,0,,0.098,2.225,0.001,Smooth,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.54,50.0,Urban,80811.6,6,7.548,5.969,0.3282,28.629287,77.228946,Delhi,,,
2025-10-03 13:41:32,272,Innova,76.91,1257.9,31.53,0.19,35.26,8.68,14.149,0.796,0,,0.097,2.141,0.001,Smooth,31.9,Clear,clear sky,6.0,44.0,1012.2,15,2.57,44.9,Urban,80811.7,6,7.548,5.969,0.3282,28.629138,77.228855,Delhi,,,
2025-10-03 13:41:34,274,Innova,77.05,1265.6,31.86,0.19,36.22,8.79,14.155,0.796,0,,0.096,2.077,0.001,Smooth,32.2,Clear,clear sky,6.0,44.0,1012.2,15,2.54,35.1,Urban,80811.7,6,7.548,5.969,0.3282,28.629,77.22877,Delhi,,,
2025-10-03 13:41:36,276,Innova,77.06,1303.0,31.17,0.19,36.58,8.85,14.158,0.796,0,,0.099,2.168,0.001,Aggressive,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.02,39.3,Urban,80811.7,6,7.548,5.969,0.3282,28.628854,77.228731,Delhi,,,
2025-10-03 13:41:38,278,Innova,77.25,1324.3,30.22,0.19,36.18,8.82,14.149,0.796,0,,0.101,2.257,0.001,Aggressive,29.9,Clear,clear sky,6.0,44.0,1012.2,15,2.07,33.9,Urban,80811.7,6,7.548,5.969,0.3282,28.628729,77.228669,Delhi,,,
2025-10-03 13:41:40,280,Innova,77.28,1346.8,29.66,0.19,35.94,8.93,14.149,0.796,0,,0.104,2.248,0.001,Aggressive,30.0,Clear,clear sky,6.0,44.0,1012.2,15,2.8,44.4,Urban,80811.7,6,7.548,5.969,0.3282,28.628583,77.228602,Delhi,,,
2025-10-03 13:41:42,282,Innova,77.24,1382.2,29.22,0.19,36.7,8.72,14.141,0.796,0,,0.107,2.249,0.001,Aggressive,31.6,Clear,clear sky,6.0,44.0,1012.2,15,2.62,41.4,Urban,80811.7,6,7.548,5.969,0.3282,28.628432,77.228546,Delhi,,,
2025-10-03 13:41:44,284,Innova,77.57,1381.4,29.2,0.19,36.79,8.81,14.145,0.796,0,,0.109,2.224,0.001,Aggressive,30.8,Clear,clear sky,6.0,44.0,1012.2,15,3.0,49.2,Urban,80811.7,6,7.548,5.969,0.3282,28.628287,77.228476,Delhi,,,
2025-10-03 13:41:46,286,Innova,77.65,1355.6,29.87,0.19,37.08,8.77,14.135,0.796,0,,0.11,2.154,0.001,Stop-and-Go,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.25,39.8,Urban,80811.7,6,7.548,5.969,0.3282,28.628128,77.228446,Delhi,,,
2025-10-03 13:41:48,288,Innova,77.7,1355.1,31.34,0.19,37.38,8.59,14.137,0.796,0,,0.113,2.276,0.001,Aggressive,29.8,Clear,clear sky,6.0,44.0,1012.2,15,2.57,35.5,Urban,80811.8,6,7.548,5.969,0.3282,28.627987,77.228386,Delhi,,,
2025-10-03 13:41:50,290,Innova,77.84,1330.7,32.53,0.19,37.22,8.75,14.143,0.796,0,,0.11,2.28,0.001,Stop-and-Go,30.1,Clear,clear sky,6.0,44.0,1012.2,15,2.66,44.1,Urban,80811.8,6,7.548,5.969,0.3282,28.627829,77.228307,Delhi,,,
2025-10-03 13:41:52,292,Innova,78.09,1339.4,30.74,0.19,37.33,8.86,14.141,0.796,0,,0.11,2.405,0.001,Smooth,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.35,39.2,Urban,80811.8,6,7.548,5.969,0.3282,28.627668,77.228262,Delhi,,,
2025-10-03 13:41:54,294,Innova,78.21,1321.9,29.85,0.189,36.82,8.87,14.126,0.796,0,,0.109,2.375,0.001,Stop-and-Go,31.6,Clear,clear sky,6.0,44.0,1012.2,15,1.8,39.7,Urban,80811.8,6,7.548,5.969,0.3282,28.627522,77.228242,Delhi,,,
2025-10-03 13:41:56,296,Innova,78.43,1350.2,31.33,0.189,36.72,8.96,14.123,0.796,0,,0.112,2.471,0.001,Aggressive,31.4,Clear,clear sky,6.0,44.0,1012.2,15,2.09,44.0,Urban,80811.8,6,7.548,5.969,0.3282,28.627362,77.22824,Delhi,,,
2025-10-03 13:41:58,298,Innova,78.5,1323.0,31.46,0.189,36.66,8.87,14.127,0.796,0,,0.11,2.369,0.001,Smooth,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.66,38.9,Urban,80811.8,6,7.548,5.969,0.3282,28.627195,77.228253,Delhi,,,
2025-10-03 13:42:00,300,Innova,78.74,1301.9,29.63,0.189,36.4,9.2,14.132,0.796,0,,0.109,2.455,0.001,Smooth,31.4,Clear,clear sky,6.0,44.0,1012.2,15,2.33,30.3,Urban,80811.8,6,7.548,5.969,0.3282,28.627017,77.228234,Delhi,,,
2025-10-03 13:42:02,302,Innova,78.93,1297.6,29.29,0.189,36.04,9.34,14.128,0.796,0,,0.108,2.354,0.001,Stop-and-Go,30.8,Clear,clear sky,6.0,44.0,1012.2,15,2.08,43.3,Urban,80811.8,6,7.548,5.969,0.3282,28.62688,77.228222,Delhi,,,
2025-10-03 13:42:04,304,Innova,78.91,1275.3,30.33,0.189,36.01,9.36,14.129,0.796,0,,0.104,2.395,0.001,Stop-and-Go,32.3,Clear,clear sky,6.0,44.0,1012.2,15,2.73,41.2,Urban,80811.8,6,7.548,5.969,0.3282,28.626742,77.22821,Delhi,,,
2025-10-03 13:42:06,306,Innova,79.01,1319.8,30.41,0.189,36.64,9.46,14.136,0.796,0,,0.108,2.301,0.001,Aggressive,30.3,Clear,clear sky,6.0,44.0,1012.2,15,2.63,36.8,Urban,80811.9,6,7.548,5.969,0.3282,28.626589,77.228137,Delhi,,,
2025-10-03 13:42:08,308,Innova,78.83,1342.5,31.38,0.189,37.14,9.23,14.125,0.796,0,,0.11,2.37,0.0,Aggressive,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.45,39.4,Urban,80811.9,6,7.548,5.969,0.3282,28.626432,77.228067,Delhi,,,
2025-10-03 13:42:10,310,Innova,78.99,1333.9,30.69,0.189,36.84,9.22,14.12,0.796,0,,0.107,2.296,0.0,Stop-and-Go,31.4,Clear,clear sky,6.0,44.0,1012.2,15,2.31,32.8,Urban,80811.9,6,7.548,5.969,0.3282,28.626286,77.227998,Delhi,,,
2025-10-03 13:42:12,312,Innova,79.12,1354.8,29.03,0.189,36.79,9.25,14.123,0.796,0,,0.108,2.433,0.0,Aggressive,30.9,Clear,clear sky,6.0,44.0,1012.2,15,3.0,32.9,Urban,80811.9,6,7.548,5.969,0.3282,28.626146,77.227952,Delhi,,,
2025-10-03 13:42:14,314,Innova,79.07,1329.3,28.69,0.189,36.24,9.07,14.116,0.796,0,,0.105,2.329,0.0,Stop-and-Go,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.6,33.0,Urban,80811.9,6,7.548,5.969,0.3282,28.625997,77.227884,Delhi,,,
2025-10-03 13:42:16,316,Innova,79.12,1308.6,28.04,0.188,36.03,9.24,14.117,0.796,0,,0.105,2.27,0.0,Stop-and-Go,31.4,Clear,clear sky,6.0,44.0,1012.2,15,2.48,45.7,Urban,80811.9,6,7.548,5.969,0.3282,28.625869,77.227819,Delhi,,,
2025-10-03 13:42:18,318,Innova,79.41,1281.1,29.6,0.188,35.75,9.05,14.123,0.796,0,,0.102,2.336,0.0,Smooth,32.0,Clear,clear sky,6.0,44.0,1012.2,15,2.51,34.7,Urban,80811.9,6,7.548,5.969,0.3282,28.625734,77.227756,Delhi,,,
2025-10-03 13:42:20,320,Innova,79.63,1279.0,29.46,0.188,35.85,9.26,14.117,0.796,0,,0.101,2.288,0.0,Stop-and-Go,31.7,Clear,clear sky,6.0,44.0,1012.2,15,2.17,37.3,Urban,80811.9,6,7.548,5.969,0.3282,28.62557,77.227681,Delhi,,,
2025-10-03 13:42:22,322,Innova,79.67,1310.1,29.98,0.188,35.58,9.42,14.116,0.796,0,,0.104,2.267,0.0,Aggressive,32.7,Clear,clear sky,6.0,44.0,1012.2,15,1.85,44.5,Urban,80812.0,6,7.548,5.969,0.3282,28.625445,77.227592,Delhi,,,
2025-10-03 13:42:24,324,Innova,79.6,1289.6,28.98,0.188,35.38,9.1,14.114,0.796,0,,0.104,2.278,0.0,Smooth,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.22,42.5,Urban,80812.0,6,7.548,5.969,0.3282,28.625286,77.22752,Delhi,,,
2025-10-03 13:42:26,326,Innova,79.74,1269.8,29.77,0.188,35.73,9.2,14.11,0.796,0,,0.105,2.215,0.0,Smooth,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.41,35.1,Urban,80812.0,6,7.548,5.969,0.3282,28.625152,77.227426,Delhi,,,
2025-10-03 13:42:28,328,Innova,79.85,1323.5,29.03,0.188,35.73,9.01,14.111,0.796,0,,0.109,2.272,0.0,Aggressive,30.3,Clear,clear sky,6.0,44.0,1012.2,15,2.57,41.0,Urban,80812.0,6,7.548,5.969,0.3282,28.625022,77.227362,Delhi,,,
2025-10-03 13:42:30,330,Innova,79.95,1343.7,29.71,0.188,36.01,8.9,14.117,0.796,0,,0.111,2.314,0.0,Aggressive,30.5,Clear,clear sky,6.0,44.0,1012.2,15,2.39,40.1,Urban,80812.0,6,7.548,5.969,0.3282,28.624894,77.227265,Delhi,,,
2025-10-03 13:42:32,332,Innova,80.1,1366.6,30.06,0.188,35.38,9.27,14.124,0.796,0,,0.114,2.317,0.0,Aggressive,31.1,Clear,clear sky,6.0,44.0,1012.2,15,1.91,39.1,Urban,80812.0,6,7.548,5.969,0.3282,28.624769,77.227181,Delhi,,,
2025-10-03 13:42:34,334,Innova,80.15,1344.3,29.39,0.188,35.55,9.05,14.135,0.796,0,,0.112,2.241,0.0,Stop-and-Go,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.01,34.2,Urban,80812.0,6,7.548,5.969,0.3282,28.624648,77.227109,Delhi,,,
2025-10-03 13:42:36,336,Innova,80.29,1328.9,28.38,0.188,35.86,9.03,14.14,0.796,0,,0.109,2.268,0.0,Stop-and-Go,31.7,Clear,clear sky,6.0,44.0,1012.2,15,2.2,39.7,Urban,80812.0,6,7.548,5.969,0.3282,28.624531,77.227009,Delhi,,,
2025-10-03 13:42:38,338,Innova,80.29,1309.4,29.66,0.187,35.97,8.89,14.132,0.796,0,,0.105,2.287,0.0,Stop-and-Go,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.64,44.9,Urban,80812.0,6,7.548,5.969,0.3282,28.624405,77.22691,Delhi,,,
2025-10-03 13:42:40,340,Innova,80.44,1317.0,28.97,0.187,36.08,8.8,14.131,0.796,0,,0.107,2.302,0.0,Aggressive,31.3,Clear,clear sky,6.0,44.0,1012.2,15,2.98,30.0,Urban,80812.1,6,7.548,5.969,0.3282,28.624296,77.226794,Delhi,,,
2025-10-03 13:42:42,342,Innova,80.53,1288.6,29.43,0.187,36.1,8.9,14.127,0.796,0,,0.105,2.227,0.0,Smooth,32.5,Clear,clear sky,6.0,44.0,1012.2,15,2.5,48.6,Urban,80812.1,6,7.548,5.969,0.3282,28.624191,77.226696,Delhi,,,
2025-10-03 13:42:44,344,Innova,80.73,1321.9,28.89,0.187,36.87,8.59,14.126,0.796,0,,0.107,2.247,0.0,Aggressive,31.3,Clear,clear sky,6.0,44.0,1012.2,15,2.15,40.6,Urban,80812.1,6,7.548,5.969,0.3282,28.624076,77.226608,Delhi,,,
2025-10-03 13:42:46,346,Innova,80.72,1308.0,28.91,0.187,37.07,8.78,14.126,0.796,0,,0.102,2.141,0.0,Smooth,31.5,Clear,clear sky,6.0,44.0,1012.2,15,2.55,46.0,Urban,80812.1,6,7.548,5.969,0.3282,28.623965,77.226513,Delhi,,,
2025-10-03 13:42:48,348,Innova,80.42,1327.2,28.45,0.187,37.29,9.0,14.125,0.796,0,,0.106,2.114,0.0,Aggressive,30.8,Clear,clear sky,6.0,44.0,1012.2,15,2.79,44.6,Urban,80812.1,6,7.548,5.969,0.3282,28.623849,77.226432,Delhi,,,
2025-10-03 13:42:50,350,Innova,80.64,1305.7,27.64,0.187,37.02,9.1,14.118,0.796,0,,0.103,2.122,0.0,Smooth,31.9,Clear,clear sky,6.0,44.0,1012.2,15,2.55,36.1,Urban,80812.1,6,7.548,5.969,0.3282,28.623731,77.226349,Delhi,,,
2025-10-03 13:42:52,352,Innova,80.65,1280.9,27.23,0.187,36.68,8.86,14.117,0.796,0,,0.1,2.026,0.0,Smooth,30.9,Clear,clear sky,6.0,44.0,1012.2,15,3.0,50.0,Urban,80812.1,6,7.548,5.969,0.3282,28.623592,77.226271,Delhi,,,
2025-10-03 13:42:54,354,Innova,80.63,1270.8,27.62,0.187,36.53,8.56,14.118,0.796,0,,0.097,1.977,0.0,Stop-and-Go,30.3,Clear,clear sky,6.0,44.0,1012.2,15,3.0,43.0,Urban,80812.1,6,7.548,5.969,0.3282,28.623467,77.226194,Delhi,,,
2025-10-03 13:42:56,356,Innova,80.97,1293.5,27.98,0.187,36.5,8.4,14.116,0.796,0,,0.098,1.977,0.0,Aggressive,30.5,Clear,clear sky,6.0,44.0,1012.2,15,2.56,33.9,Urban,80812.2,6,7.548,5.969,0.3282,28.623337,77.226126,Delhi,,,
