timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-01 08:33:44,97.9,Opel Corsa,21.0,1237.2,16.0,0.494,9.41,24.31,14.4,0.98,0,,0.0,0.813,0.617,Stop-and-Go,-5.0,Clouds,broken clouds,0.8,62.6,1017.8,65,2.21,44.2,Highway,92648.11,13,0.102,0.103,0.9997,0.0,0.0,Europe,,,,2.9,15.9,2.0
2025-12-01 08:33:45,99.1,Opel Corsa,21.0,1125.0,15.0,0.494,12.94,26.67,14.4,0.98,0,,0.0,0.812,0.6,Stop-and-Go,-2.1,Clouds,broken clouds,3.2,63.9,1012.2,65,1.8,40.8,Highway,92648.11,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,3.84,21.0,2.0
2025-12-01 08:33:46,100.3,Opel Corsa,21.0,1204.8,16.0,0.494,23.14,32.94,14.4,0.98,0,,0.0,0.811,0.583,Stop-and-Go,-3.4,Clouds,broken clouds,5.9,46.8,1012.0,65,1.97,42.4,Highway,92648.12,13,0.1,0.102,0.998,0.0,0.0,Europe,,,,7.09,38.8,2.0
2025-12-01 08:33:47,101.6,Opel Corsa,21.0,1406.5,19.0,0.494,22.35,33.33,14.4,0.98,0,,0.0,0.809,0.567,Stop-and-Go,-5.0,Clouds,broken clouds,7.9,70.3,1012.1,65,2.2,38.8,Highway,92648.13,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.75,42.5,2.0
2025-12-01 08:33:49,102.8,Opel Corsa,21.0,1616.2,22.0,0.494,19.61,33.33,14.4,0.98,0,,0.0,0.849,0.55,Stop-and-Go,-5.0,Clouds,broken clouds,4.0,60.8,1014.3,65,1.95,44.8,Highway,92648.13,13,0.1,0.103,0.9997,0.0,0.0,Europe,,,,7.98,43.7,2.0
2025-12-01 08:33:50,104.0,Opel Corsa,21.0,1681.8,23.0,0.494,12.16,28.63,14.4,0.98,0,,0.0,0.85,0.533,Stop-and-Go,-5.0,Clouds,broken clouds,3.4,61.0,1015.2,65,1.76,42.9,Highway,92648.14,13,0.107,0.1,0.9971,0.0,0.0,Europe,,,,5.03,27.6,2.0
2025-12-01 08:33:51,105.3,Opel Corsa,21.0,1778.8,24.0,0.494,13.73,30.2,14.4,0.98,0,,0.0,0.85,0.517,Stop-and-Go,-5.0,Clouds,broken clouds,5.3,76.7,1000.5,65,1.59,40.6,Highway,92648.15,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,6.08,33.3,2.0
2025-12-01 08:33:52,106.5,Opel Corsa,21.0,1794.8,24.0,0.494,9.8,27.84,14.4,0.98,0,,0.0,0.889,0.5,Stop-and-Go,-5.0,Clouds,broken clouds,2.7,72.4,1003.8,65,1.93,35.8,Highway,92648.16,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,4.43,24.3,2.0
2025-12-01 08:33:54,107.8,Opel Corsa,21.0,1781.0,24.0,0.494,5.49,22.35,14.4,0.98,0,,0.0,0.779,0.483,Stop-and-Go,-5.0,Clouds,broken clouds,5.6,73.2,1009.1,65,1.78,43.2,Highway,92648.17,13,0.108,0.104,0.9982,0.0,0.0,Europe,,,,2.37,13.0,2.0
2025-12-01 08:33:55,109.0,Opel Corsa,21.0,1710.0,23.0,0.494,4.71,21.57,14.4,0.98,0,,0.0,0.707,0.467,Stop-and-Go,-5.0,Clouds,broken clouds,6.4,51.4,1010.9,65,2.04,38.6,Highway,92648.17,13,0.112,0.102,1.0,0.0,0.0,Europe,,,,2.1,11.5,2.0
2025-12-01 08:33:56,110.3,Opel Corsa,26.0,1575.8,21.0,0.494,5.88,21.96,14.4,0.98,0,,0.0,0.718,0.45,Stop-and-Go,-5.0,Clouds,broken clouds,8.7,57.1,1010.2,65,2.08,42.1,Highway,92648.18,13,0.107,0.1,0.9989,0.0,0.0,Europe,,,,2.23,12.2,2.0
2025-12-01 08:33:57,111.6,Opel Corsa,26.0,1434.0,19.0,0.494,9.02,24.71,14.4,0.98,0,,0.0,0.731,0.433,Stop-and-Go,-1.6,Clouds,broken clouds,5.5,58.2,1012.4,65,1.92,49.7,Highway,92648.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.21,17.6,2.0
2025-12-01 08:33:59,112.8,Opel Corsa,26.0,1322.5,17.0,0.494,8.63,23.92,14.4,0.98,0,,0.0,0.703,0.417,Stop-and-Go,-3.5,Clouds,broken clouds,4.9,65.6,1011.6,65,1.96,44.2,Highway,92648.19,13,0.105,0.1,0.9989,0.0,0.0,Europe,,,,2.88,15.8,2.0
2025-12-01 08:34:00,114.0,Opel Corsa,26.0,1202.2,16.0,0.494,10.59,25.1,14.4,0.98,0,,0.0,0.694,0.4,Stop-and-Go,-5.0,Clouds,broken clouds,4.9,65.5,1016.0,65,1.81,39.6,Highway,92648.2,13,0.102,0.103,0.9983,0.0,0.0,Europe,,,,3.27,17.9,2.0
2025-12-01 08:34:01,115.2,Opel Corsa,26.0,1183.2,16.0,0.494,14.12,27.84,14.4,0.98,0,,0.0,0.731,0.383,Stop-and-Go,-5.0,Clouds,broken clouds,6.1,70.7,1008.0,65,1.84,36.9,Highway,92648.21,13,0.102,0.1,0.9978,0.0,0.0,Europe,,,,4.31,23.6,2.0
2025-12-01 08:34:02,116.5,Opel Corsa,26.0,1148.0,15.0,0.494,9.8,23.92,14.4,0.98,0,,0.0,0.731,0.367,Stop-and-Go,-5.0,Clouds,broken clouds,3.9,77.2,1016.6,65,1.72,46.8,Highway,92648.21,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,2.87,15.7,2.0
2025-12-01 08:34:04,117.7,Opel Corsa,26.0,1189.0,16.0,0.494,19.22,30.2,14.4,0.98,0,,0.0,0.717,0.35,Smooth,-5.0,Clouds,broken clouds,3.9,63.8,1009.8,65,2.06,42.0,Highway,92648.22,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,5.68,31.1,2.0
2025-12-01 08:34:05,119.0,Opel Corsa,26.0,1354.2,18.0,0.494,17.65,30.59,14.4,0.98,0,,0.0,0.693,0.333,Smooth,-5.0,Clouds,broken clouds,5.2,77.4,1006.5,65,1.96,45.5,Highway,92648.22,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,5.95,32.6,2.0
2025-12-01 08:34:06,120.2,Opel Corsa,26.0,1439.5,19.0,0.494,11.76,27.45,14.4,0.98,0,,0.0,0.693,0.317,Smooth,-5.0,Clouds,broken clouds,3.6,56.8,1012.0,65,2.56,46.0,Highway,92648.23,13,0.107,0.1,0.9964,0.0,0.0,Europe,,,,4.16,22.8,2.0
2025-12-01 08:34:07,121.4,Opel Corsa,26.0,1490.5,20.0,0.494,14.12,29.02,14.4,0.98,0,,0.0,0.693,0.3,Smooth,-5.0,Clouds,broken clouds,7.2,53.9,1021.2,65,1.98,39.4,Highway,92648.24,13,0.11,0.1,0.9975,0.0,0.0,Europe,,,,5.19,28.4,2.0
2025-12-01 08:34:08,122.6,Opel Corsa,26.0,1556.8,21.0,0.494,12.94,29.02,14.4,0.98,0,,0.0,0.681,0.283,Smooth,-3.6,Clouds,broken clouds,10.4,70.1,1017.5,65,1.56,41.8,Highway,92648.24,13,0.102,0.1,0.9983,0.0,0.0,Europe,,,,5.07,27.8,2.0
2025-12-01 08:34:10,123.9,Opel Corsa,26.0,1619.2,22.0,0.494,15.29,30.59,14.4,0.98,0,,0.0,0.681,0.267,Smooth,-5.0,Clouds,broken clouds,5.1,66.9,1018.5,65,1.91,37.8,Highway,92648.25,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,6.22,34.1,2.0
2025-12-01 08:34:11,125.1,Opel Corsa,26.0,1712.5,23.0,0.494,14.12,30.2,14.4,0.98,0,,0.0,0.681,0.25,Smooth,-2.9,Clouds,broken clouds,7.0,69.0,1016.1,65,2.01,39.3,Highway,92648.26,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.06,33.2,2.0
2025-12-01 08:34:12,126.3,Opel Corsa,26.0,1848.8,25.0,0.494,20.0,34.12,14.4,0.98,0,,0.0,0.613,0.233,Smooth,-2.2,Clouds,broken clouds,5.5,58.9,1014.4,65,1.66,43.5,Highway,92648.27,13,0.102,0.101,0.9989,0.0,0.0,Europe,,,,9.17,50.2,2.0
2025-12-01 08:34:13,127.6,Opel Corsa,26.0,1991.5,27.0,0.494,14.9,32.16,14.4,0.98,0,,0.0,0.535,0.217,Smooth,-4.3,Clouds,broken clouds,7.5,61.3,1016.5,65,1.93,40.5,Highway,92648.28,13,0.11,0.104,0.9996,0.0,0.0,Europe,,,,7.51,41.1,2.0
2025-12-01 08:34:15,128.9,Opel Corsa,26.0,2056.8,28.0,0.494,8.24,27.45,14.4,0.98,0,,0.0,0.536,0.2,Smooth,-5.0,Clouds,broken clouds,5.5,71.9,1011.5,65,1.94,44.1,Highway,92648.29,13,0.101,0.1,0.9989,0.0,0.0,Europe,,,,4.31,23.6,2.0
2025-12-01 08:34:16,130.1,Opel Corsa,26.0,2021.0,27.0,0.494,8.24,27.45,14.4,0.98,0,,0.0,0.536,0.183,Smooth,-5.0,Clouds,broken clouds,7.9,62.9,1006.1,65,2.09,46.9,Highway,92648.3,13,0.107,0.106,0.9972,0.0,0.0,Europe,,,,4.34,23.8,2.0
2025-12-01 08:34:17,131.3,Opel Corsa,26.0,1916.0,26.0,0.494,5.49,23.53,14.4,0.98,0,,0.0,0.491,0.167,Smooth,-4.9,Clouds,broken clouds,4.9,52.3,1014.7,65,1.75,44.3,Highway,92648.3,13,0.104,0.1,0.9999,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-12-01 08:34:18,132.6,Opel Corsa,26.0,1817.0,25.0,0.494,5.49,23.14,14.4,0.98,0,,0.0,0.438,0.15,Smooth,-5.0,Clouds,broken clouds,9.4,82.7,1014.7,65,1.96,43.0,Highway,92648.31,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,2.47,13.5,2.0
2025-12-01 08:34:20,133.8,Opel Corsa,26.0,1692.8,23.0,0.494,5.49,22.35,14.4,0.98,0,,0.0,0.456,0.133,Smooth,-5.0,Clouds,broken clouds,6.4,84.9,1009.7,65,1.84,44.9,Highway,92648.32,13,0.11,0.1,0.9993,0.0,0.0,Europe,,,,2.36,12.9,2.0
2025-12-01 08:34:21,135.1,Opel Corsa,26.0,1454.2,17.0,0.494,9.02,25.1,14.4,0.98,0,,0.0,0.958,0.117,Smooth,-3.8,Clouds,broken clouds,8.3,38.1,1018.9,65,1.53,39.9,Highway,92648.33,13,0.1,0.103,0.997,0.0,0.0,Europe,,,,3.31,18.1,1.0
2025-12-01 08:34:22,136.3,Opel Corsa,26.0,1266.0,8.0,0.494,9.41,24.31,14.4,0.98,0,,0.0,1.657,0.1,Smooth,-5.0,Clouds,broken clouds,2.0,70.6,1008.6,65,2.02,40.4,Highway,92648.33,13,0.104,0.108,0.9999,0.0,0.0,Europe,,,,3.02,16.5,1.0
2025-12-01 08:34:23,137.6,Opel Corsa,26.0,1122.2,5.0,0.494,9.8,23.92,14.4,0.98,0,,0.0,1.67,0.083,Smooth,-5.0,Clouds,broken clouds,4.7,65.0,1005.9,65,2.04,46.3,Highway,92648.33,13,0.104,0.1,0.9985,0.0,0.0,Europe,,,,2.77,15.2,1.0
2025-12-01 08:34:25,138.8,Opel Corsa,26.0,943.8,4.0,0.494,10.98,23.92,14.4,0.98,0,,0.0,1.671,0.067,Stop-and-Go,-5.0,Clouds,broken clouds,6.3,72.1,1012.0,65,1.95,41.6,Highway,92648.33,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.82,15.4,1.0
2025-12-01 08:34:26,140.0,Opel Corsa,26.0,1008.5,7.0,0.494,11.37,25.1,14.4,0.98,0,,0.0,1.641,0.05,Smooth,-3.3,Clouds,broken clouds,6.6,69.2,1023.4,65,2.23,38.5,Highway,92648.33,13,0.108,0.104,1.0,0.0,0.0,Europe,,,,3.22,17.6,1.0
2025-12-01 08:34:27,141.3,Opel Corsa,26.0,1106.0,8.0,0.494,10.98,24.71,14.4,0.98,0,,0.0,1.641,0.033,Smooth,-5.0,Clouds,broken clouds,5.2,39.2,1017.2,65,1.89,43.1,Highway,92648.34,13,0.107,0.106,0.9987,0.0,0.0,Europe,,,,3.15,17.3,1.0
2025-12-01 08:34:28,142.5,Opel Corsa,26.0,1248.0,8.0,0.494,13.33,27.45,14.4,0.98,0,,0.0,1.672,0.017,Smooth,-5.0,Clouds,broken clouds,7.8,61.4,1010.6,65,2.3,49.0,Highway,92648.34,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,4.38,24.0,1.0
2025-12-01 08:34:30,143.7,Opel Corsa,26.0,1626.2,11.0,0.494,19.61,33.33,14.4,0.98,0,,0.0,1.682,0.0,Smooth,-5.0,Clouds,broken clouds,10.6,62.4,1012.8,65,1.6,39.5,Highway,92648.34,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,8.02,43.9,1.0
2025-12-01 08:34:31,145.0,Opel Corsa,26.0,2270.0,16.0,0.494,19.22,35.69,14.4,0.98,0,,0.0,1.749,0.0,Smooth,-4.4,Clouds,broken clouds,5.1,73.8,1004.5,65,2.39,40.1,Highway,92648.35,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,11.1,60.8,1.0
2025-12-01 08:34:32,146.2,Opel Corsa,26.0,1712.0,17.0,0.494,8.63,25.49,14.4,0.98,0,,0.0,1.749,0.0,Smooth,-5.0,Clouds,broken clouds,2.6,63.1,1007.6,65,1.87,41.7,Highway,92648.36,13,0.104,0.103,0.9996,0.0,0.0,Europe,,,,3.65,20.0,1.0
2025-12-01 08:34:33,147.5,Opel Corsa,33.0,1333.0,18.0,0.494,32.16,36.86,14.4,0.98,0,,0.0,1.751,0.0,Smooth,-5.0,Clouds,broken clouds,4.8,59.8,1016.0,65,1.57,40.6,Highway,92648.36,13,0.109,0.106,0.999,0.0,0.0,Europe,,,,10.71,58.7,2.0
2025-12-01 08:34:35,148.8,Opel Corsa,33.0,1597.0,22.0,0.494,21.96,35.29,14.4,0.98,0,,0.0,1.763,0.0,Smooth,-5.0,Clouds,broken clouds,6.1,33.6,1014.4,65,1.83,42.9,Highway,92648.37,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,8.72,47.8,2.0
2025-12-01 08:34:36,150.0,Opel Corsa,33.0,1769.0,24.0,0.494,18.82,33.73,14.4,0.98,0,,0.0,1.745,0.0,Smooth,-5.0,Clouds,broken clouds,6.3,44.0,1006.1,65,1.92,39.9,Highway,92648.38,13,0.11,0.102,0.9983,0.0,0.0,Europe,,,,8.22,45.0,2.0
2025-12-01 08:34:37,151.2,Opel Corsa,33.0,1852.2,25.0,0.494,11.76,29.41,14.4,0.98,0,,0.0,1.763,0.0,Smooth,-5.0,Clouds,broken clouds,9.2,78.8,1007.9,65,2.05,45.7,Highway,92648.39,13,0.11,0.108,1.0,0.0,0.0,Europe,,,,5.4,29.6,2.0
2025-12-01 08:34:38,152.5,Opel Corsa,33.0,1862.5,25.0,0.494,9.8,27.84,14.4,0.98,0,,0.0,1.814,0.0,Smooth,-5.0,Clouds,broken clouds,5.6,62.6,1017.4,65,1.69,43.1,Highway,92648.4,13,0.106,0.1,0.9996,0.0,0.0,Europe,,,,4.55,24.9,2.0
2025-12-01 08:34:40,153.7,Opel Corsa,33.0,1849.8,25.0,0.494,9.8,27.84,14.4,0.98,0,,0.0,1.846,0.0,Smooth,-5.0,Clouds,broken clouds,8.2,58.0,1013.1,65,1.85,44.2,Highway,92648.4,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,4.54,24.9,2.0
2025-12-01 08:34:41,154.9,Opel Corsa,33.0,1781.0,24.0,0.494,4.71,21.57,14.4,0.98,0,,0.0,1.846,0.0,Smooth,-5.0,Clouds,broken clouds,6.2,74.1,1018.9,65,2.05,39.3,Highway,92648.41,13,0.104,0.1,0.998,0.0,0.0,Europe,,,,2.1,11.5,2.0
2025-12-01 08:34:42,156.2,Opel Corsa,33.0,1675.8,23.0,0.494,5.1,21.96,14.4,0.98,0,,0.0,1.846,0.0,Smooth,-5.0,Clouds,broken clouds,8.4,75.0,1009.3,65,2.01,43.7,Highway,92648.42,13,0.109,0.1,0.9997,0.0,0.0,Europe,,,,2.22,12.2,2.0
2025-12-01 08:34:43,157.4,Opel Corsa,33.0,1474.5,20.0,0.494,10.98,26.67,14.4,0.98,0,,0.0,1.835,0.0,Smooth,-3.0,Clouds,broken clouds,4.6,48.9,1011.9,65,1.77,44.0,Highway,92648.43,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,4.07,22.3,2.0
2025-12-01 08:34:44,158.6,Opel Corsa,33.0,1300.2,16.0,0.494,10.59,25.1,14.4,0.98,0,,0.0,1.859,0.0,Smooth,-5.0,Clouds,broken clouds,3.4,90.9,1010.0,65,2.24,46.3,Highway,92648.43,13,0.108,0.105,0.9962,0.0,0.0,Europe,,,,3.26,17.9,1.0
2025-12-01 08:34:46,159.9,Opel Corsa,33.0,1168.5,12.0,0.494,10.2,24.71,14.4,0.98,0,,0.0,1.761,0.0,Smooth,-5.0,Clouds,broken clouds,5.0,51.0,1011.3,65,1.8,45.5,Highway,92648.44,13,0.106,0.107,0.999,0.0,0.0,Europe,,,,3.16,17.3,1.0
2025-12-01 08:34:47,161.1,Opel Corsa,33.0,1113.8,9.0,0.494,9.41,23.53,14.4,0.98,0,,0.0,1.242,0.0,Smooth,-5.0,Clouds,broken clouds,1.0,81.6,1025.1,65,1.61,47.6,Highway,92648.44,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,2.74,15.0,1.0
2025-12-01 08:34:48,162.4,Opel Corsa,33.0,1009.8,8.0,0.494,10.2,23.53,14.4,0.98,0,,0.0,1.241,0.0,Smooth,-5.0,Clouds,broken clouds,5.0,52.5,1010.9,65,1.71,41.8,Highway,92648.44,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.81,15.4,1.0
2025-12-01 08:34:49,163.6,Opel Corsa,33.0,1005.0,7.0,0.494,9.02,22.75,14.4,0.98,0,,0.0,1.241,0.0,Smooth,-4.8,Clouds,broken clouds,5.2,58.3,1008.7,65,2.0,39.0,Highway,92648.44,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,2.45,13.4,1.0
2025-12-01 08:34:51,164.8,Opel Corsa,33.0,922.8,6.0,0.494,8.24,21.96,14.4,0.98,0,,0.0,1.235,0.0,Smooth,-5.0,Clouds,broken clouds,8.5,75.2,1013.4,65,1.89,48.7,Highway,92648.45,13,0.104,0.1,0.9976,0.0,0.0,Europe,,,,2.19,12.0,1.0
2025-12-01 08:34:52,166.1,Opel Corsa,33.0,891.0,4.0,0.494,7.84,21.57,14.4,0.98,0,,0.0,1.225,0.0,Stop-and-Go,-5.0,Clouds,broken clouds,10.0,56.8,1015.8,65,1.77,38.7,Highway,92648.45,13,0.108,0.109,1.0,0.0,0.0,Europe,,,,2.02,11.1,1.0
2025-12-01 08:34:53,167.3,Opel Corsa,33.0,1244.0,8.0,0.494,16.86,30.2,14.4,0.98,0,,0.0,1.229,0.0,Smooth,-5.0,Clouds,broken clouds,7.2,46.3,1019.6,65,1.55,38.5,Highway,92648.45,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,5.4,29.6,1.0
2025-12-01 08:34:54,168.6,Opel Corsa,33.0,1893.8,13.0,0.494,27.06,38.04,14.4,0.98,0,,0.0,1.325,0.0,Smooth,-5.0,Clouds,broken clouds,8.4,42.5,1013.5,65,1.94,37.4,Highway,92648.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.04,71.4,1.0
2025-12-01 08:34:56,169.8,Opel Corsa,33.0,2655.8,19.0,0.494,20.78,37.65,14.4,0.98,0,,0.0,1.408,0.0,Smooth,-5.0,Clouds,broken clouds,4.2,42.2,1015.3,65,2.03,40.8,Highway,92648.46,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,14.67,80.4,1.0
2025-12-01 08:34:57,171.0,Opel Corsa,33.0,2299.5,21.0,0.494,3.92,22.35,14.4,0.98,0,,0.0,1.389,0.0,Smooth,-5.0,Clouds,broken clouds,0.5,50.6,1008.8,65,2.17,39.5,Highway,92648.47,13,0.102,0.1,0.9953,0.0,0.0,Europe,,,,2.28,12.5,1.0
2025-12-01 08:34:58,172.3,Opel Corsa,33.0,1782.8,22.0,0.494,42.35,49.02,14.4,0.98,0,,0.0,1.386,0.0,Smooth,-5.0,Clouds,broken clouds,5.1,70.2,1018.8,65,1.73,50.0,Highway,92648.48,13,0.114,0.103,1.0,0.0,0.0,Europe,,,,16.96,92.9,1.0
2025-12-01 08:34:59,173.5,Opel Corsa,33.0,1972.8,27.0,0.494,32.94,40.39,14.4,0.98,0,,0.0,1.438,0.0,Smooth,-5.0,Clouds,broken clouds,3.7,59.5,1011.4,65,2.03,41.0,Highway,92648.49,13,0.105,0.1,0.9996,0.0,0.0,Europe,,,,16.09,88.2,2.0
2025-12-01 08:35:01,174.7,Opel Corsa,33.0,2332.5,31.0,0.494,28.24,39.22,14.4,0.98,0,,0.0,1.469,0.0,Smooth,-5.0,Clouds,broken clouds,2.3,44.4,1011.6,65,2.06,45.9,Highway,92648.5,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,17.0,93.1,2.0
2025-12-01 08:35:02,176.0,Opel Corsa,33.0,2633.5,36.0,0.494,24.71,39.22,14.4,0.98,0,,0.0,1.51,0.0,Smooth,-5.0,Clouds,broken clouds,4.5,50.9,1012.5,65,2.06,42.2,Highway,92648.51,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,17.04,93.4,2.0
2025-12-01 08:35:03,177.2,Opel Corsa,33.0,2100.5,38.0,0.494,4.31,21.96,14.4,0.98,0,,0.0,1.431,0.0,Smooth,-5.0,Clouds,broken clouds,4.0,51.2,1013.4,65,2.04,42.4,Highway,92648.52,13,0.1,0.101,0.9988,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-12-01 08:35:04,178.4,Opel Corsa,33.0,1914.8,37.0,0.494,20.78,33.33,14.4,0.98,0,,0.0,1.375,0.0,Smooth,-5.0,Clouds,broken clouds,6.6,52.6,1007.2,65,1.87,41.6,Highway,92648.53,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,8.64,47.3,3.0
2025-12-01 08:35:05,179.7,Opel Corsa,33.0,1901.8,38.0,0.494,29.8,40.39,14.4,0.98,0,,0.0,1.375,0.0,Smooth,-5.0,Clouds,broken clouds,6.0,63.8,1011.4,65,1.99,36.7,Highway,92648.55,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,14.27,78.2,3.0
2025-12-01 08:35:07,180.9,Opel Corsa,33.0,2019.0,41.0,0.494,23.92,36.47,14.4,0.98,0,,0.0,1.332,0.0,Smooth,-5.0,Clouds,broken clouds,6.0,42.4,1007.3,65,1.96,46.0,Highway,92648.56,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,12.15,66.6,3.0
2025-12-01 08:35:08,182.1,Opel Corsa,33.0,2116.2,43.0,0.494,20.0,34.9,14.4,0.98,0,,0.0,1.341,0.0,Smooth,-5.0,Clouds,broken clouds,7.5,77.0,1018.7,65,1.88,42.6,Highway,92648.58,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,10.62,58.2,3.0
2025-12-01 08:35:09,183.4,Opel Corsa,33.0,2181.8,44.0,0.494,17.25,34.51,14.4,0.98,0,,0.0,1.361,0.0,Smooth,-5.0,Clouds,broken clouds,5.5,51.2,1018.8,65,1.79,44.1,Highway,92648.59,13,0.108,0.104,1.0,0.0,0.0,Europe,,,,9.79,53.6,3.0
2025-12-01 08:35:11,184.7,Opel Corsa,39.0,2242.2,45.0,0.494,16.86,34.12,14.4,0.98,0,,0.0,1.375,0.0,Smooth,-5.0,Clouds,broken clouds,6.8,57.0,1017.4,65,1.55,47.4,Highway,92648.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.54,52.3,3.0
2025-12-01 08:35:12,186.0,Opel Corsa,39.0,2198.0,45.0,0.494,4.31,22.75,14.4,0.98,0,,0.0,1.447,0.0,Smooth,-5.0,Clouds,broken clouds,5.0,73.7,1010.1,65,1.59,38.6,Highway,92648.62,13,0.1,0.107,0.9998,0.0,0.0,Europe,,,,2.38,13.0,3.0
2025-12-01 08:35:13,187.2,Opel Corsa,39.0,2148.2,43.0,0.494,5.49,23.92,14.4,0.98,0,,0.0,1.425,0.0,Smooth,-5.0,Clouds,broken clouds,4.6,37.8,1011.2,65,2.1,44.5,Highway,92648.64,13,0.108,0.1,0.9998,0.0,0.0,Europe,,,,2.91,15.9,3.0
2025-12-01 08:35:14,188.4,Opel Corsa,39.0,2019.5,41.0,0.494,5.49,23.53,14.4,0.98,0,,0.0,1.402,0.0,Smooth,-5.0,Clouds,broken clouds,3.0,60.8,1016.9,65,1.9,42.8,Highway,92648.65,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.79,15.3,3.0
2025-12-01 08:35:15,189.6,Opel Corsa,39.0,1894.2,38.0,0.494,5.49,23.53,14.4,0.98,0,,0.0,1.375,0.0,Smooth,-5.0,Clouds,broken clouds,5.2,74.4,1017.6,65,1.93,40.1,Highway,92648.67,13,0.104,0.105,0.9972,0.0,0.0,Europe,,,,2.62,14.4,3.0
2025-12-01 08:35:17,190.9,Opel Corsa,39.0,1790.5,36.0,0.494,5.49,22.75,14.4,0.98,0,,0.0,1.375,0.0,Smooth,-4.5,Clouds,broken clouds,5.6,51.1,1015.5,65,2.14,44.1,Highway,92648.68,13,0.109,0.105,0.9963,0.0,0.0,Europe,,,,2.46,13.5,3.0
2025-12-01 08:35:18,192.1,Opel Corsa,39.0,1682.2,34.0,0.494,5.49,22.35,14.4,0.98,0,,0.0,1.35,0.0,Smooth,-5.0,Clouds,broken clouds,2.7,71.1,1007.6,65,1.89,41.9,Highway,92648.69,13,0.1,0.102,0.9993,0.0,0.0,Europe,,,,2.32,12.7,3.0
2025-12-01 08:35:19,193.3,Opel Corsa,39.0,1548.2,31.0,0.494,5.88,21.57,14.4,0.98,0,,0.0,1.271,0.0,Smooth,-4.6,Clouds,broken clouds,3.5,52.0,1023.0,65,1.61,41.8,Highway,92648.7,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,2.23,12.2,3.0
2025-12-01 08:35:20,194.6,Opel Corsa,39.0,1403.8,27.0,0.494,8.63,24.31,14.4,0.98,0,,0.0,1.123,0.0,Smooth,-5.0,Clouds,broken clouds,3.6,74.5,1008.3,65,1.84,45.9,Highway,92648.71,13,0.105,0.1,0.997,0.0,0.0,Europe,,,,3.07,16.8,3.0
2025-12-01 08:35:22,195.8,Opel Corsa,39.0,1262.0,23.0,0.494,8.63,23.92,14.4,0.98,0,,0.0,1.163,0.0,Smooth,-5.0,Clouds,broken clouds,5.0,67.6,1010.8,65,1.99,44.2,Highway,92648.72,13,0.1,0.105,0.9975,0.0,0.0,Europe,,,,2.81,15.4,3.0
2025-12-01 08:35:23,197.0,Opel Corsa,39.0,1085.0,21.0,0.494,10.59,24.31,14.4,0.98,0,,0.0,1.135,0.0,Smooth,-5.0,Clouds,broken clouds,4.1,55.3,1008.8,65,2.02,40.8,Highway,92648.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.95,16.2,3.0
