timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-11 23:21:16,94.6,Opel Corsa,40.0,1671.2,23.0,0.235,21.96,32.16,14.1,0.98,0,,0.0,1.069,0.083,Smooth,13.8,Clear,clear sky,4.0,48.9,1018.2,55,1.92,58.4,Urban,85608.23,13,4.548,3.523,0.6738,0.0,0.0,Europe,,,,7.41,40.6,2.0
2025-05-11 23:21:17,95.7,Opel Corsa,40.0,1756.5,24.0,0.235,21.96,33.73,14.1,0.98,0,,0.0,1.047,0.083,Smooth,11.4,Clear,clear sky,5.2,40.1,1007.9,55,2.26,58.9,Urban,85608.24,13,4.538,3.52,0.6665,0.0,0.0,Europe,,,,8.74,47.88,2.0
2025-05-11 23:21:19,96.9,Opel Corsa,40.0,1859.8,25.0,0.235,21.96,32.55,14.1,0.98,0,,0.0,1.024,0.083,Smooth,11.5,Clear,clear sky,0.5,67.1,1012.2,55,2.0,59.4,Urban,85608.25,13,4.54,3.516,0.6712,0.0,0.0,Europe,,,,7.64,41.86,2.0
2025-05-11 23:21:20,98.0,Opel Corsa,40.0,1896.5,26.0,0.235,21.96,31.37,14.1,0.98,0,,0.0,0.841,0.083,Smooth,12.1,Clear,clear sky,4.6,66.3,1015.7,55,2.15,58.5,Urban,85608.26,13,4.537,3.521,0.6701,0.0,0.0,Europe,,,,6.96,38.13,2.0
2025-05-11 23:21:21,99.2,Opel Corsa,40.0,1944.2,27.0,0.235,21.96,30.59,14.1,0.98,0,,0.0,0.841,0.083,Smooth,14.3,Clear,clear sky,6.7,66.3,1010.3,55,2.15,59.6,Urban,85608.27,13,4.541,3.523,0.6694,0.0,0.0,Europe,,,,6.26,34.3,2.0
2025-05-11 23:21:22,100.3,Opel Corsa,40.0,1917.5,26.0,0.235,21.96,22.75,14.1,0.98,0,,0.0,0.816,0.083,Smooth,11.1,Clear,clear sky,4.0,53.6,1003.3,55,1.82,64.8,Urban,85608.27,13,4.535,3.519,0.6692,0.0,0.0,Europe,,,,2.52,13.81,2.0
2025-05-11 23:21:23,101.5,Opel Corsa,40.0,1871.5,25.0,0.235,21.96,29.02,14.1,0.98,0,,0.0,0.793,0.083,Smooth,10.5,Clear,clear sky,7.5,81.0,1015.4,55,2.21,57.4,Urban,85608.28,13,4.543,3.526,0.6677,0.0,0.0,Europe,,,,5.09,27.89,2.0
2025-05-11 23:21:24,102.6,Opel Corsa,40.0,1850.0,25.0,0.235,21.96,29.41,14.1,0.98,0,,0.0,0.7,0.083,Smooth,11.3,Clear,clear sky,6.3,39.7,1015.3,55,1.69,60.8,Urban,85608.29,13,4.542,3.523,0.6699,0.0,0.0,Europe,,,,5.51,30.19,2.0
2025-05-11 23:21:26,103.9,Opel Corsa,42.0,1779.5,25.0,0.235,10.98,28.24,14.1,0.98,0,,0.0,0.7,0.067,Smooth,14.1,Clear,clear sky,4.6,38.1,1002.1,55,1.75,66.0,Urban,85608.3,13,4.545,3.528,0.6703,0.0,0.0,Europe,,,,4.67,25.59,2.0
2025-05-11 23:21:27,105.1,Opel Corsa,42.0,1763.8,24.0,0.235,10.98,28.24,14.1,0.98,0,,0.0,0.7,0.05,Smooth,13.3,Clear,clear sky,5.1,70.2,1007.2,55,2.21,61.6,Urban,85608.31,13,4.546,3.524,0.6684,0.0,0.0,Europe,,,,4.68,25.64,2.0
2025-05-11 23:21:28,106.2,Opel Corsa,42.0,1754.5,24.0,0.235,10.98,27.84,14.1,0.98,0,,0.0,0.7,0.033,Smooth,10.9,Clear,clear sky,5.0,67.4,1022.6,55,1.73,63.5,Urban,85608.31,13,4.541,3.522,0.6716,0.0,0.0,Europe,,,,4.58,25.09,2.0
2025-05-11 23:21:29,107.4,Opel Corsa,42.0,1739.2,23.0,0.235,10.98,27.06,14.1,0.98,0,,0.0,0.679,0.017,Smooth,13.5,Clear,clear sky,3.8,77.1,1014.0,55,1.9,60.7,Urban,85608.32,13,4.546,3.523,0.6699,0.0,0.0,Europe,,,,4.24,23.23,2.0
2025-05-11 23:21:30,108.5,Opel Corsa,42.0,1678.2,23.0,0.235,10.98,25.1,14.1,0.98,0,,0.0,0.7,0.0,Smooth,10.7,Clear,clear sky,5.7,66.7,1019.0,55,2.06,63.0,Urban,85608.33,13,4.538,3.521,0.6719,0.0,0.0,Europe,,,,3.36,18.41,2.0
2025-05-11 23:21:31,109.7,Opel Corsa,42.0,1599.8,21.0,0.235,10.98,25.1,14.1,0.98,0,,0.0,0.711,0.0,Smooth,7.4,Clear,clear sky,4.2,37.2,1011.5,55,1.71,58.8,Urban,85608.34,13,4.536,3.519,0.6676,0.0,0.0,Europe,,,,3.49,19.12,2.0
2025-05-11 23:21:33,110.9,Opel Corsa,42.0,1519.2,20.0,0.235,10.98,22.75,14.1,0.98,0,,0.0,0.684,0.0,Smooth,12.2,Clear,clear sky,4.2,59.4,1006.6,55,1.89,57.6,Urban,85608.34,13,4.538,3.521,0.666,0.0,0.0,Europe,,,,2.54,13.92,2.0
2025-05-11 23:21:34,112.0,Opel Corsa,42.0,1397.0,19.0,0.235,10.98,21.57,14.1,0.98,0,,0.0,0.653,0.0,Smooth,11.5,Clear,clear sky,8.4,82.8,1013.3,55,2.1,65.8,Urban,85608.35,13,4.551,3.518,0.6666,0.0,0.0,Europe,,,,2.16,11.83,2.0
2025-05-11 23:21:35,113.2,Opel Corsa,42.0,1271.5,17.0,0.235,10.98,21.18,14.1,0.98,0,,0.0,0.678,0.0,Smooth,8.9,Clear,clear sky,5.5,67.7,1013.3,55,2.23,61.6,Urban,85608.35,13,4.535,3.517,0.6712,0.0,0.0,Europe,,,,1.99,10.9,2.0
2025-05-11 23:21:36,114.3,Opel Corsa,42.0,1116.2,15.0,0.235,10.98,23.53,14.1,0.98,0,,0.0,0.678,0.0,Smooth,10.3,Clear,clear sky,5.2,73.4,1015.5,55,2.37,60.3,Urban,85608.36,13,4.535,3.519,0.6723,0.0,0.0,Europe,,,,2.71,14.85,2.0
2025-05-11 23:21:37,115.6,Opel Corsa,44.0,981.0,14.0,0.235,11.37,24.31,14.1,0.98,0,,0.0,0.678,0.0,Smooth,10.7,Clear,clear sky,7.6,67.7,1006.2,55,2.0,59.2,Urban,85608.36,13,4.541,3.521,0.6739,0.0,0.0,Europe,,,,2.9,15.89,2.0
2025-05-11 23:21:38,116.7,Opel Corsa,44.0,931.0,13.0,0.235,11.37,23.92,14.1,0.98,0,,0.0,0.652,0.0,Smooth,10.0,Clear,clear sky,3.2,52.2,1012.4,55,2.19,56.0,Urban,85608.37,13,4.547,3.514,0.67,0.0,0.0,Europe,,,,2.8,15.34,2.0
2025-05-11 23:21:40,117.9,Opel Corsa,44.0,923.0,10.0,0.235,11.37,23.14,14.1,0.98,0,,0.0,0.657,0.0,Smooth,12.4,Clear,clear sky,2.9,73.0,1011.4,55,2.13,59.4,Urban,85608.37,13,4.548,3.525,0.6676,0.0,0.0,Europe,,,,2.62,14.35,1.0
2025-05-11 23:21:41,119.1,Opel Corsa,44.0,891.2,7.0,0.235,11.37,22.75,14.1,0.98,0,,0.0,0.755,0.0,Smooth,15.4,Clear,clear sky,5.9,37.9,1012.3,55,1.8,55.0,Urban,85608.37,13,4.537,3.523,0.6693,0.0,0.0,Europe,,,,2.42,13.26,1.0
2025-05-11 23:21:42,120.2,Opel Corsa,44.0,829.8,6.0,0.235,11.37,22.35,14.1,0.98,0,,0.0,0.755,0.0,Smooth,11.2,Clear,clear sky,5.8,57.7,1013.8,55,1.74,61.4,Urban,85608.37,13,4.536,3.524,0.6692,0.0,0.0,Europe,,,,2.36,12.93,?
2025-05-11 23:21:43,121.3,Opel Corsa,44.0,834.8,5.0,0.235,11.37,22.35,14.1,0.98,0,,0.0,0.755,0.0,Smooth,11.2,Clear,clear sky,2.6,55.6,1013.8,55,1.85,57.4,Urban,85608.38,13,4.546,3.529,0.6679,0.0,0.0,Europe,,,,2.38,13.04,?
2025-05-11 23:21:44,122.5,Opel Corsa,44.0,833.5,4.0,0.235,11.37,22.35,14.1,0.98,0,,0.0,0.755,0.0,Stop-and-Go,17.0,Clear,clear sky,5.4,52.4,1012.7,55,2.26,58.5,Urban,85608.38,13,4.536,3.521,0.671,0.0,0.0,Europe,,,,2.32,12.71,?
2025-05-11 23:21:45,123.7,Opel Corsa,44.0,806.2,4.0,0.235,11.37,22.35,14.1,0.98,0,,0.0,0.787,0.0,Stop-and-Go,12.4,Clear,clear sky,3.4,68.5,1013.2,55,1.54,55.0,Urban,85608.38,13,4.54,3.518,0.6693,0.0,0.0,Europe,,,,2.34,12.82,?
2025-05-11 23:21:46,124.8,Opel Corsa,44.0,794.2,4.0,0.235,11.37,22.35,14.1,0.98,0,,0.0,0.815,0.0,Stop-and-Go,11.2,Clear,clear sky,4.0,61.0,1014.0,55,2.36,57.9,Urban,85608.38,13,4.54,3.521,0.67,0.0,0.0,Europe,,,,2.33,12.77,?
2025-05-11 23:21:48,126.0,Opel Corsa,44.0,841.8,4.0,0.235,11.37,23.92,14.1,0.98,0,,0.0,0.815,0.0,Stop-and-Go,11.2,Clear,clear sky,6.0,42.4,1022.2,55,2.17,61.6,Urban,85608.38,13,4.544,3.523,0.6715,0.0,0.0,Europe,,,,2.82,15.45,?
2025-05-11 23:21:49,127.3,Opel Corsa,46.0,790.0,3.0,0.235,10.59,22.75,14.1,0.98,0,,0.0,0.788,0.0,Stop-and-Go,12.6,Clear,clear sky,4.9,62.7,1019.5,55,2.03,64.1,Urban,85608.38,13,4.541,3.521,0.6706,0.0,0.0,Europe,,,,2.37,12.98,?
2025-05-11 23:21:50,128.4,Opel Corsa,46.0,562.5,2.0,0.235,10.59,26.67,14.1,0.98,0,,0.0,0.788,0.0,Stop-and-Go,12.5,Clear,clear sky,4.1,83.3,1012.2,55,2.34,57.7,Urban,85608.38,13,4.535,3.517,0.6678,0.0,0.0,Europe,,,,3.67,20.11,?
2025-05-11 23:21:51,129.6,Opel Corsa,46.0,840.8,5.0,0.235,10.59,29.02,14.1,0.98,0,,0.0,0.838,0.0,Smooth,10.3,Clear,clear sky,5.2,62.3,1023.2,55,2.02,58.8,Urban,85608.38,13,4.546,3.524,0.6656,0.0,0.0,Europe,,,,4.16,22.79,?
2025-05-11 23:21:52,130.7,Opel Corsa,46.0,1157.5,8.0,0.235,10.59,29.8,14.1,0.98,0,,0.0,0.906,0.0,Smooth,11.3,Clear,clear sky,6.0,67.8,1007.7,55,2.15,60.7,Urban,85608.39,13,4.539,3.513,0.6719,0.0,0.0,Europe,,,,5.49,30.08,?
2025-05-11 23:21:54,131.9,Opel Corsa,46.0,1511.0,11.0,0.235,10.59,30.59,14.1,0.98,0,,0.0,0.917,0.0,Smooth,13.6,Clear,clear sky,5.1,68.1,1007.7,55,2.15,61.3,Urban,85608.39,13,4.545,3.521,0.6671,0.0,0.0,Europe,,,,6.08,33.31,?
2025-05-11 23:21:55,133.0,Opel Corsa,46.0,1384.8,10.0,0.235,10.59,33.73,14.1,0.98,0,,0.0,0.917,0.0,Smooth,10.6,Clear,clear sky,2.9,41.7,1024.3,55,2.14,56.7,Urban,85608.39,13,4.536,3.521,0.6702,0.0,0.0,Europe,,,,8.82,48.32,?
2025-05-11 23:21:56,134.2,Opel Corsa,46.0,1687.8,12.0,0.235,10.59,32.55,14.1,0.98,0,,0.0,0.918,0.0,Smooth,13.6,Clear,clear sky,6.7,59.6,1013.9,55,1.93,57.4,Urban,85608.4,13,4.542,3.527,0.6692,0.0,0.0,Europe,,,,7.37,40.38,?
2025-05-11 23:21:57,135.4,Opel Corsa,46.0,2071.5,14.0,0.235,10.59,31.76,14.1,0.98,0,,0.0,0.917,0.0,Smooth,13.5,Clear,clear sky,4.6,72.9,1007.4,55,2.02,62.2,Urban,85608.4,13,4.543,3.518,0.666,0.0,0.0,Europe,,,,7.3,39.99,?
2025-05-11 23:21:58,136.5,Opel Corsa,46.0,1579.8,14.0,0.235,10.59,24.31,14.1,0.98,0,,0.0,0.959,0.0,Smooth,14.9,Clear,clear sky,6.3,57.5,1014.7,55,2.21,65.2,Urban,85608.41,13,4.532,3.521,0.6697,0.0,0.0,Europe,,,,3.38,18.52,1.0
2025-05-11 23:21:59,137.7,Opel Corsa,46.0,1289.5,9.0,0.235,10.59,24.71,14.1,0.98,0,,0.0,1.18,0.0,Smooth,13.7,Clear,clear sky,6.1,52.7,1009.6,55,1.92,57.8,Urban,85608.41,13,4.54,3.519,0.6694,0.0,0.0,Europe,,,,3.19,17.48,?
2025-05-11 23:22:01,139.1,Opel Corsa,48.0,1162.5,9.0,0.227,18.04,27.84,14.0,0.98,0,,0.0,1.214,0.0,Smooth,9.2,Clear,clear sky,6.3,66.9,1016.3,55,1.72,60.1,Urban,85608.41,13,4.546,3.525,0.6723,0.0,0.0,Europe,,,,4.6,25.2,1.0
2025-05-11 23:22:02,140.2,Opel Corsa,48.0,837.8,11.0,0.227,18.04,42.75,14.0,0.98,0,,0.0,1.212,0.0,Smooth,8.9,Clear,clear sky,2.9,58.6,1010.7,55,1.89,53.9,Urban,85608.42,13,4.54,3.52,0.6723,0.0,0.0,Europe,,,,9.61,52.65,2.0
2025-05-11 23:22:03,141.3,Opel Corsa,48.0,1074.8,14.0,0.227,18.04,37.25,14.0,0.98,0,,0.0,1.214,0.0,Smooth,12.5,Clear,clear sky,5.5,50.8,1014.1,55,2.16,59.9,Urban,85608.42,13,4.54,3.52,0.6694,0.0,0.0,Europe,,,,7.85,43.01,2.0
2025-05-11 23:22:04,142.4,Opel Corsa,48.0,1385.5,18.0,0.227,18.04,47.06,14.0,0.98,0,,0.0,1.289,0.0,Smooth,11.7,Clear,clear sky,2.7,77.2,1017.1,55,2.31,57.1,Urban,85608.43,13,4.547,3.514,0.6691,0.0,0.0,Europe,,,,14.18,77.69,2.0
2025-05-11 23:22:05,143.6,Opel Corsa,48.0,1768.5,24.0,0.227,18.04,38.43,14.0,0.98,0,,0.0,1.531,0.0,Smooth,11.5,Clear,clear sky,4.7,54.1,1010.3,55,2.28,64.8,Urban,85608.43,13,4.544,3.522,0.6693,0.0,0.0,Europe,,,,14.05,76.98,2.0
2025-05-11 23:22:06,144.7,Opel Corsa,48.0,2119.5,28.0,0.227,18.04,40.78,14.0,0.98,0,,0.0,1.568,0.0,Smooth,10.6,Clear,clear sky,8.1,64.3,1024.0,55,2.23,62.2,Urban,85608.44,13,4.535,3.521,0.67,0.0,0.0,Europe,,,,16.75,91.77,2.0
2025-05-11 23:22:08,145.9,Opel Corsa,48.0,2476.0,33.0,0.227,18.04,41.18,14.0,0.98,0,,0.0,1.647,0.0,Smooth,9.8,Clear,clear sky,5.1,63.0,1024.9,55,2.2,59.6,Urban,85608.45,13,4.535,3.518,0.6701,0.0,0.0,Europe,,,,20.47,112.15,2.0
2025-05-11 23:22:09,147.1,Opel Corsa,48.0,1509.2,35.0,0.227,18.04,29.41,14.0,0.98,0,,0.0,1.583,0.0,Smooth,10.5,Clear,clear sky,4.3,49.3,1015.0,55,1.92,60.6,Urban,85608.47,13,4.53,3.518,0.6742,0.0,0.0,Europe,,,,5.44,29.8,4.0
2025-05-11 23:22:10,148.2,Opel Corsa,48.0,1849.2,37.0,0.227,18.04,57.25,14.0,0.98,0,,0.0,1.512,0.0,Smooth,9.9,Clear,clear sky,3.7,49.4,1010.0,55,2.1,60.0,Urban,85608.48,13,4.543,3.518,0.6691,0.0,0.0,Europe,,,,20.12,110.23,3.0
2025-05-11 23:22:11,149.4,Opel Corsa,48.0,2062.0,42.0,0.227,18.04,44.71,14.0,0.98,0,,0.0,1.502,0.0,Smooth,11.9,Clear,clear sky,2.3,55.7,1014.9,55,2.2,57.8,Urban,85608.49,13,4.543,3.517,0.6702,0.0,0.0,Europe,,,,19.43,106.45,3.0
2025-05-11 23:22:12,150.6,Opel Corsa,49.0,2261.2,46.0,0.227,34.51,41.57,14.0,0.98,0,,0.0,1.467,0.0,Smooth,9.2,Clear,clear sky,7.7,71.0,1007.2,55,1.9,63.7,Urban,85608.51,13,4.532,3.516,0.6712,0.0,0.0,Europe,,,,19.66,107.71,3.0
2025-05-11 23:22:13,151.8,Opel Corsa,49.0,2428.2,49.0,0.227,34.51,41.57,14.0,0.98,0,,0.0,1.418,0.0,Smooth,8.5,Clear,clear sky,0.5,61.8,1008.2,55,2.01,60.3,Urban,85608.52,13,4.544,3.522,0.6708,0.0,0.0,Europe,,,,20.39,111.71,3.0
2025-05-11 23:22:15,152.9,Opel Corsa,49.0,2368.8,52.0,0.227,34.51,23.53,14.0,0.98,0,,0.0,1.418,0.0,Smooth,11.5,Clear,clear sky,5.0,64.8,1009.4,55,2.11,62.6,Urban,85608.54,13,4.55,3.526,0.67,0.0,0.0,Europe,,,,3.12,17.09,3.0
2025-05-11 23:22:16,154.1,Opel Corsa,49.0,1775.5,51.0,0.227,34.51,28.63,14.0,0.98,0,,0.0,1.467,0.0,Smooth,7.8,Clear,clear sky,7.5,77.8,1017.4,55,2.17,57.8,Urban,85608.55,13,4.538,3.522,0.6712,0.0,0.0,Europe,,,,4.85,26.57,5.0
2025-05-11 23:22:17,155.2,Opel Corsa,49.0,1829.2,52.0,0.227,34.51,47.06,14.0,0.98,0,,0.0,1.51,0.0,Smooth,9.9,Clear,clear sky,5.5,68.4,1023.5,55,2.06,62.3,Urban,85608.57,13,4.545,3.523,0.6691,0.0,0.0,Europe,,,,17.35,95.06,4.0
2025-05-11 23:22:18,156.4,Opel Corsa,49.0,1916.5,54.0,0.227,34.51,40.78,14.0,0.98,0,,0.0,1.476,0.0,Smooth,10.6,Clear,clear sky,8.1,67.3,1005.2,55,2.04,67.0,Urban,85608.59,13,4.546,3.519,0.6667,0.0,0.0,Europe,,,,15.28,83.71,4.0
2025-05-11 23:22:19,157.5,Opel Corsa,49.0,1974.0,56.0,0.227,34.51,34.9,14.0,0.98,0,,0.0,1.476,0.0,Smooth,9.3,Clear,clear sky,4.6,67.2,1005.5,55,2.13,56.2,Urban,85608.61,13,4.545,3.52,0.672,0.0,0.0,Europe,,,,9.64,52.81,4.0
2025-05-11 23:22:20,158.7,Opel Corsa,49.0,1989.8,56.0,0.227,34.51,37.25,14.0,0.98,0,,0.0,1.566,0.0,Smooth,7.9,Clear,clear sky,5.3,60.5,1014.1,55,1.72,60.6,Urban,85608.62,13,4.535,3.519,0.6695,0.0,0.0,Europe,,,,13.35,73.14,4.0
2025-05-11 23:22:21,159.8,Opel Corsa,49.0,2009.0,57.0,0.227,34.51,36.08,14.0,0.98,0,,0.0,1.509,0.0,Smooth,12.6,Clear,clear sky,4.7,76.0,1014.3,55,2.09,55.8,Urban,85608.64,13,4.543,3.521,0.6691,0.0,0.0,Europe,,,,11.26,61.69,4.0
2025-05-11 23:22:23,161.0,Opel Corsa,49.0,2040.8,58.0,0.227,34.51,35.69,14.0,0.98,0,,0.0,1.471,0.0,Smooth,8.6,Clear,clear sky,6.3,59.1,1004.6,55,2.06,60.4,Urban,85608.66,13,4.533,3.522,0.6712,0.0,0.0,Europe,,,,10.96,60.05,4.0
2025-05-11 23:22:24,162.3,Opel Corsa,52.0,2056.2,58.0,0.227,17.25,34.51,14.0,0.98,0,,0.0,1.471,0.0,Smooth,10.3,Clear,clear sky,6.3,82.8,1009.6,55,2.23,59.8,Urban,85608.68,13,4.553,3.518,0.668,0.0,0.0,Europe,,,,9.26,50.73,4.0
2025-05-11 23:22:25,163.5,Opel Corsa,52.0,2055.5,58.0,0.227,17.25,34.12,14.0,0.98,0,,0.0,1.549,0.0,Smooth,8.8,Clear,clear sky,7.5,66.5,1017.2,55,2.1,62.3,Urban,85608.7,13,4.533,3.522,0.6678,0.0,0.0,Europe,,,,8.92,48.87,4.0
2025-05-11 23:22:26,164.6,Opel Corsa,52.0,2079.2,59.0,0.227,17.25,36.86,14.0,0.98,0,,0.0,1.569,0.0,Smooth,8.2,Clear,clear sky,7.4,66.2,1013.6,55,1.91,60.9,Urban,85608.72,13,4.541,3.519,0.6713,0.0,0.0,Europe,,,,12.53,68.65,4.0
2025-05-11 23:22:27,165.8,Opel Corsa,52.0,2102.8,60.0,0.227,17.25,35.69,14.0,0.98,0,,0.0,1.542,0.0,Smooth,10.8,Clear,clear sky,3.4,75.9,1010.6,55,2.1,60.9,Urban,85608.74,13,4.545,3.517,0.6693,0.0,0.0,Europe,,,,11.3,61.91,4.0
2025-05-11 23:22:29,166.9,Opel Corsa,52.0,2125.2,60.0,0.227,17.25,35.69,14.0,0.98,0,,0.0,1.384,0.0,Smooth,8.7,Clear,clear sky,2.4,43.5,1007.1,55,2.25,59.9,Urban,85608.76,13,4.539,3.514,0.6696,0.0,0.0,Europe,,,,11.57,63.39,4.0
2025-05-11 23:22:30,168.1,Opel Corsa,52.0,2132.5,60.0,0.227,17.25,30.59,14.0,0.98,0,,0.0,1.362,0.0,Smooth,8.6,Clear,clear sky,3.6,45.7,1006.1,55,2.12,53.8,Urban,85608.78,13,4.542,3.523,0.6693,0.0,0.0,Europe,,,,6.45,35.34,4.0
2025-05-11 23:22:31,169.2,Opel Corsa,52.0,2112.0,60.0,0.227,17.25,29.02,14.0,0.98,0,,0.0,1.225,0.0,Smooth,8.7,Clear,clear sky,2.1,73.8,1008.1,55,1.68,56.6,Urban,85608.8,13,4.553,3.52,0.6677,0.0,0.0,Europe,,,,5.37,29.42,4.0
2025-05-11 23:22:32,170.4,Opel Corsa,52.0,2093.2,59.0,0.227,17.25,31.37,14.0,0.98,0,,0.0,1.222,0.0,Smooth,7.4,Clear,clear sky,5.1,67.8,1015.7,55,1.99,64.7,Urban,85608.82,13,4.543,3.523,0.6669,0.0,0.0,Europe,,,,7.12,39.01,4.0
2025-05-11 23:22:33,171.5,Opel Corsa,52.0,2075.0,59.0,0.227,17.25,31.37,14.0,0.98,0,,0.0,1.244,0.0,Smooth,8.5,Clear,clear sky,4.8,64.6,1023.4,55,1.81,60.5,Urban,85608.83,13,4.538,3.52,0.6714,0.0,0.0,Europe,,,,7.06,38.68,4.0
2025-05-11 23:22:34,172.6,Opel Corsa,52.0,2063.8,58.0,0.227,17.25,31.76,14.0,0.98,0,,0.0,0.986,0.0,Smooth,6.3,Clear,clear sky,6.0,62.0,1018.8,55,1.92,59.7,Urban,85608.85,13,4.542,3.523,0.6725,0.0,0.0,Europe,,,,7.12,39.01,4.0
2025-05-11 23:22:36,173.9,Opel Corsa,55.0,2057.8,58.0,0.227,16.47,33.33,14.0,0.98,0,,0.0,0.844,0.0,Smooth,9.8,Clear,clear sky,7.0,49.3,1009.0,55,1.81,65.6,Urban,85608.87,13,4.542,3.519,0.6702,0.0,0.0,Europe,,,,8.27,45.31,4.0
2025-05-11 23:22:37,175.1,Opel Corsa,55.0,2048.0,58.0,0.227,16.47,32.94,14.0,0.98,0,,0.0,0.742,0.0,Smooth,7.8,Clear,clear sky,6.2,66.8,1019.7,55,2.0,59.9,Urban,85608.89,13,4.544,3.519,0.6688,0.0,0.0,Europe,,,,7.78,42.62,4.0
2025-05-11 23:22:38,176.2,Opel Corsa,55.0,2052.5,58.0,0.227,16.47,32.94,14.0,0.98,0,,0.0,0.589,0.0,Smooth,8.6,Clear,clear sky,7.5,84.9,1011.9,55,2.24,60.0,Urban,85608.91,13,4.54,3.527,0.6673,0.0,0.0,Europe,,,,8.19,44.87,4.0
2025-05-11 23:22:39,177.4,Opel Corsa,55.0,2047.2,58.0,0.227,16.47,33.33,14.0,0.98,0,,0.0,0.594,0.0,Smooth,11.0,Clear,clear sky,6.0,34.4,1016.9,55,2.53,57.9,Urban,85608.93,13,4.539,3.518,0.6702,0.0,0.0,Europe,,,,8.27,45.31,4.0
2025-05-11 23:22:40,178.6,Opel Corsa,55.0,2052.8,58.0,0.227,16.47,35.69,14.0,0.98,0,,0.0,0.596,0.0,Smooth,11.3,Clear,clear sky,4.7,69.8,1020.6,55,1.92,56.6,Urban,85608.95,13,4.54,3.519,0.6688,0.0,0.0,Europe,,,,11.2,61.36,4.0
2025-05-11 23:22:41,179.7,Opel Corsa,55.0,2061.8,58.0,0.227,16.47,34.12,14.0,0.98,0,,0.0,0.52,0.0,Smooth,11.5,Clear,clear sky,8.3,66.2,1012.2,55,1.94,63.9,Urban,85608.97,13,4.548,3.522,0.67,0.0,0.0,Europe,,,,8.83,48.38,4.0
2025-05-11 23:22:42,180.8,Opel Corsa,55.0,2062.0,58.0,0.227,16.47,33.73,14.0,0.98,0,,0.0,0.409,0.0,Smooth,8.3,Clear,clear sky,5.2,42.0,1017.2,55,2.0,55.4,Urban,85608.98,13,4.544,3.524,0.6721,0.0,0.0,Europe,,,,8.73,47.83,4.0
2025-05-11 23:22:44,182.0,Opel Corsa,55.0,2062.5,58.0,0.227,16.47,31.76,14.0,0.98,0,,0.0,0.409,0.0,Smooth,11.1,Clear,clear sky,4.2,63.4,1012.8,55,2.16,60.5,Urban,85609.0,13,4.545,3.516,0.67,0.0,0.0,Europe,,,,7.05,38.62,4.0
2025-05-11 23:22:45,183.1,Opel Corsa,55.0,2001.2,57.0,0.227,16.47,24.31,14.0,0.98,0,,0.0,0.409,0.0,Smooth,9.4,Clear,clear sky,1.9,49.8,1015.7,55,2.13,58.0,Urban,85609.02,13,4.538,3.518,0.672,0.0,0.0,Europe,,,,2.9,15.89,4.0
2025-05-11 23:22:46,184.3,Opel Corsa,55.0,1952.8,55.0,0.227,16.47,23.92,14.0,0.98,0,,0.0,0.51,0.0,Smooth,8.7,Clear,clear sky,5.3,44.6,1014.9,55,1.9,56.1,Urban,85609.04,13,4.55,3.521,0.6724,0.0,0.0,Europe,,,,2.85,15.61,4.0
2025-05-11 23:22:47,185.6,Opel Corsa,58.0,1801.5,51.0,0.227,5.88,23.53,14.0,0.98,0,,0.0,0.792,0.0,Smooth,12.3,Clear,clear sky,6.8,57.9,1018.1,55,2.14,58.5,Urban,85609.06,13,4.548,3.517,0.671,0.0,0.0,Europe,,,,2.64,14.46,4.0
2025-05-11 23:22:48,186.7,Opel Corsa,58.0,1595.2,45.0,0.227,5.88,23.14,14.0,0.98,0,,0.0,1.317,0.0,Smooth,8.9,Clear,clear sky,6.6,48.2,1012.7,55,2.04,63.7,Urban,85609.07,13,4.537,3.523,0.6724,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-05-11 23:22:50,187.9,Opel Corsa,58.0,1396.5,39.0,0.227,5.88,23.92,14.0,0.98,0,,0.0,1.667,0.0,Smooth,7.9,Clear,clear sky,7.6,58.0,1018.9,55,1.83,60.6,Urban,85609.08,13,4.539,3.524,0.669,0.0,0.0,Europe,,,,2.77,15.18,4.0
2025-05-11 23:22:51,189.0,Opel Corsa,58.0,1142.0,34.0,0.227,5.88,26.67,14.0,0.98,0,,0.0,1.833,0.0,Smooth,7.9,Clear,clear sky,5.4,53.8,1008.2,55,1.87,53.3,Urban,85609.1,13,4.536,3.522,0.6666,0.0,0.0,Europe,,,,4.08,22.35,5.0
2025-05-11 23:22:52,190.2,Opel Corsa,58.0,1096.5,31.0,0.227,5.88,25.49,14.0,0.98,0,,0.0,1.843,0.0,Smooth,10.3,Clear,clear sky,5.9,71.3,1016.6,55,1.83,60.8,Urban,85609.1,13,4.55,3.515,0.6715,0.0,0.0,Europe,,,,3.43,18.79,4.0
