timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-06 08:32:00,180,Innova,53.95,1168.8,25.62,0.782,32.75,7.35,14.132,0.772,0,,0.099,1.871,0.014,Aggressive,13.4,Mist,mist,2.7,82.5,1019.4,8,2.22,55.2,Urban,84495.7,6,6.877,5.255,0.1389,28.624987,77.204572,Delhi,,,
2025-12-06 08:32:02,182,Innova,54.56,1170.2,25.63,0.782,32.83,7.53,14.131,0.772,0,,0.098,1.747,0.013,Smooth,13.4,Mist,mist,2.7,82.5,1019.4,8,1.98,47.1,Urban,84495.7,6,6.877,5.255,0.1389,28.62514,77.204569,Delhi,,,
2025-12-06 08:32:04,184,Innova,54.8,1158.7,25.18,0.782,32.99,7.54,14.136,0.772,0,,0.096,1.698,0.013,Smooth,12.8,Mist,mist,2.7,82.5,1019.4,8,2.3,53.3,Urban,84495.7,6,6.877,5.255,0.1389,28.625261,77.204588,Delhi,,,
2025-12-06 08:32:06,186,Innova,55.01,1196.7,25.34,0.782,33.71,7.89,14.13,0.772,0,,0.098,1.797,0.012,Aggressive,14.8,Mist,mist,2.7,82.5,1019.4,8,2.77,50.4,Urban,84495.7,6,6.877,5.255,0.1389,28.625388,77.204582,Delhi,,,
2025-12-06 08:32:08,188,Innova,55.45,1203.6,25.71,0.781,33.48,7.75,14.138,0.772,0,,0.1,1.849,0.012,Aggressive,14.1,Mist,mist,2.7,82.5,1019.4,8,1.79,54.2,Urban,84495.7,6,6.877,5.255,0.1389,28.625519,77.204581,Delhi,,,
2025-12-06 08:32:10,190,Innova,55.45,1184.4,25.65,0.781,33.77,7.88,14.136,0.772,0,,0.1,1.806,0.011,Smooth,14.8,Mist,mist,2.7,82.5,1019.4,8,2.4,46.0,Urban,84495.7,6,6.877,5.255,0.1389,28.625643,77.204558,Delhi,,,
2025-12-06 08:32:12,192,Innova,55.73,1165.6,23.22,0.781,32.66,7.43,14.122,0.772,0,,0.099,1.945,0.01,Stop-and-Go,13.7,Mist,mist,2.7,82.5,1019.4,8,2.35,51.9,Urban,84495.7,6,6.877,5.255,0.1389,28.625752,77.204537,Delhi,,,
2025-12-06 08:32:14,194,Innova,56.3,1166.3,20.96,0.781,31.86,7.17,14.113,0.772,0,,0.096,2.102,0.01,Stop-and-Go,14.1,Mist,mist,2.7,82.5,1019.4,8,2.41,64.2,Urban,84495.7,6,6.877,5.255,0.1389,28.625849,77.204525,Delhi,,,
2025-12-06 08:32:16,196,Innova,56.7,1116.9,19.0,0.781,32.36,7.06,14.113,0.772,0,,0.094,2.23,0.009,Stop-and-Go,14.4,Mist,mist,2.7,82.5,1019.4,8,2.37,60.6,Urban,84495.7,6,6.877,5.255,0.1389,28.625944,77.204522,Delhi,,,
2025-12-06 08:32:18,198,Innova,57.08,1065.3,17.13,0.781,31.58,7.18,14.109,0.772,0,,0.095,2.359,0.009,Stop-and-Go,15.1,Mist,mist,2.7,82.5,1019.4,8,2.17,57.2,Urban,84495.7,6,6.877,5.255,0.1389,28.626038,77.204528,Delhi,,,
2025-12-06 08:32:20,200,Innova,57.38,1016.3,15.51,0.781,30.63,7.07,14.114,0.772,0,,0.093,2.414,0.008,Stop-and-Go,13.9,Mist,mist,2.7,82.5,1019.4,8,2.02,54.3,Urban,84495.7,6,6.877,5.255,0.1389,28.626104,77.204566,Delhi,,,
2025-12-06 08:32:22,202,Innova,57.63,963.9,14.09,0.781,29.83,6.95,14.115,0.772,0,,0.093,2.438,0.008,Smooth,14.0,Mist,mist,2.7,82.5,1019.4,8,2.28,50.4,Urban,84495.7,6,6.877,5.255,0.1389,28.626175,77.204583,Delhi,,,
2025-12-06 08:32:24,204,Innova,57.88,917.9,12.77,0.781,29.68,6.62,14.118,0.772,0,,0.09,2.423,0.008,Smooth,13.9,Mist,mist,2.7,82.5,1019.4,8,1.84,55.5,Urban,84495.8,6,6.877,5.255,0.1389,28.626246,77.204596,Delhi,,,
2025-12-06 08:32:26,206,Innova,57.93,885.9,11.56,0.781,28.68,6.53,14.101,0.772,0,,0.092,2.583,0.007,Aggressive,14.6,Mist,mist,2.7,82.5,1019.4,8,1.84,59.4,Urban,84495.8,6,6.877,5.255,0.1389,28.62632,77.204608,Delhi,,,
2025-12-06 08:32:28,208,Innova,58.06,849.2,10.4,0.781,28.08,6.1,14.092,0.772,0,,0.092,2.552,0.007,Stop-and-Go,14.8,Mist,mist,2.7,82.5,1019.4,8,2.6,50.8,Urban,84495.8,6,6.877,5.255,0.1389,28.626365,77.204611,Delhi,,,
2025-12-06 08:32:30,210,Innova,58.65,816.9,9.36,0.78,27.31,5.77,14.098,0.772,0,,0.093,2.484,0.007,Stop-and-Go,15.1,Mist,mist,2.7,82.5,1019.4,8,2.3,51.7,Urban,84495.8,6,6.877,5.255,0.1389,28.626407,77.204636,Delhi,,,
2025-12-06 08:32:32,212,Innova,58.93,788.4,8.48,0.78,26.72,5.36,14.105,0.772,0,,0.088,2.454,0.006,Stop-and-Go,14.7,Mist,mist,2.7,82.5,1019.4,8,2.53,52.8,Urban,84495.8,6,6.877,5.255,0.1389,28.626452,77.204654,Delhi,,,
2025-12-06 08:32:34,214,Innova,58.87,763.4,7.77,0.78,25.76,5.19,14.101,0.772,0,,0.089,2.445,0.006,Stop-and-Go,13.5,Mist,mist,2.7,82.5,1019.4,8,2.43,51.1,Urban,84495.8,6,6.877,5.255,0.1389,28.626479,77.204684,Delhi,,,
2025-12-06 08:32:36,216,Innova,59.1,741.4,7.09,0.78,24.79,5.15,14.096,0.772,0,,0.09,2.389,0.006,Stop-and-Go,13.6,Mist,mist,2.7,82.5,1019.4,8,2.06,61.9,Urban,84495.8,6,6.877,5.255,0.1389,28.626514,77.204683,Delhi,,,
2025-12-06 08:32:38,218,Innova,59.24,722.1,8.54,0.78,24.46,5.04,14.103,0.772,0,,0.091,2.453,0.005,Smooth,14.4,Mist,mist,2.7,82.5,1019.4,8,2.05,65.0,Urban,84495.8,6,6.877,5.255,0.1389,28.626553,77.204709,Delhi,,,
2025-12-06 08:32:40,220,Innova,59.32,705.0,10.66,0.78,23.94,4.86,14.111,0.772,0,,0.094,2.606,0.005,Aggressive,15.8,Mist,mist,2.7,82.5,1019.4,8,1.63,57.4,Urban,84495.8,6,6.877,5.255,0.1389,28.626583,77.204721,Delhi,,,
2025-12-06 08:32:42,222,Innova,59.79,690.0,12.38,0.78,24.09,5.03,14.111,0.772,0,,0.093,2.665,0.005,Smooth,14.2,Mist,mist,2.7,82.5,1019.4,8,2.16,55.4,Urban,84495.8,6,6.877,5.255,0.1389,28.626648,77.204748,Delhi,,,
2025-12-06 08:32:44,224,Innova,59.87,680.2,14.7,0.78,23.9,5.07,14.114,0.772,0,,0.091,2.778,0.005,Stop-and-Go,14.7,Mist,mist,2.7,82.5,1019.4,8,1.62,54.1,Urban,84495.8,6,6.877,5.255,0.1389,28.62672,77.204778,Delhi,,,
2025-12-06 08:32:46,226,Innova,60.11,668.5,15.39,0.78,23.55,5.43,14.11,0.772,0,,0.09,2.687,0.004,Stop-and-Go,14.0,Mist,mist,2.7,82.5,1019.4,8,2.6,52.8,Urban,84495.8,6,6.877,5.255,0.1389,28.626798,77.204808,Delhi,,,
2025-12-06 08:32:48,228,Innova,60.44,659.2,15.5,0.78,23.07,5.26,14.111,0.772,0,,0.09,2.48,0.004,Stop-and-Go,15.4,Mist,mist,2.7,82.5,1019.4,8,1.72,45.0,Urban,84495.8,6,6.877,5.255,0.1389,28.626853,77.204851,Delhi,,,
2025-12-06 08:32:50,230,Innova,60.58,664.2,16.55,0.779,22.52,5.22,14.108,0.772,0,,0.094,2.505,0.004,Aggressive,13.7,Mist,mist,2.7,82.5,1019.4,8,1.94,55.6,Urban,84495.8,6,6.877,5.255,0.1389,28.626907,77.204922,Delhi,,,
2025-12-06 08:32:52,232,Innova,61.04,676.1,17.72,0.779,22.23,5.41,14.116,0.772,0,,0.094,2.528,0.004,Stop-and-Go,13.9,Mist,mist,2.7,82.5,1019.4,8,2.59,56.2,Urban,84495.8,6,6.877,5.255,0.1389,28.626977,77.205012,Delhi,,,
2025-12-06 08:32:54,234,Innova,61.25,691.0,18.66,0.779,21.67,5.39,14.119,0.772,0,,0.094,2.452,0.004,Stop-and-Go,13.6,Mist,mist,2.7,82.5,1019.4,8,2.08,51.9,Urban,84495.8,6,6.877,5.255,0.1389,28.62704,77.205109,Delhi,,,
2025-12-06 08:32:56,236,Innova,61.46,725.5,20.09,0.779,22.46,5.06,14.121,0.772,0,,0.099,2.544,0.003,Aggressive,14.6,Mist,mist,2.7,82.5,1019.4,8,2.02,52.5,Urban,84495.8,6,6.877,5.255,0.1389,28.627103,77.205203,Delhi,,,
2025-12-06 08:32:58,238,Innova,61.58,755.8,21.24,0.779,23.84,5.23,14.119,0.772,0,,0.098,2.564,0.003,Stop-and-Go,13.7,Mist,mist,2.7,82.5,1019.4,8,2.31,57.5,Urban,84495.8,6,6.877,5.255,0.1389,28.627154,77.205313,Delhi,,,
2025-12-06 08:33:00,240,Innova,61.51,815.7,21.99,0.779,23.4,5.65,14.111,0.772,0,,0.102,2.541,0.003,Aggressive,15.0,Mist,mist,2.7,82.5,1019.4,8,2.34,57.0,Urban,84495.8,6,6.877,5.255,0.1389,28.627207,77.205413,Delhi,,,
2025-12-06 08:33:02,242,Innova,61.9,826.9,22.35,0.779,23.82,5.83,14.1,0.772,0,,0.101,2.483,0.003,Stop-and-Go,12.6,Mist,mist,2.7,82.5,1019.4,8,2.27,45.0,Urban,84495.9,6,6.877,5.255,0.1389,28.627258,77.20553,Delhi,,,
2025-12-06 08:33:04,244,Innova,62.07,850.4,23.26,0.779,24.3,5.88,14.094,0.772,0,,0.101,2.45,0.003,Smooth,14.2,Mist,mist,2.7,82.5,1019.4,8,2.29,58.5,Urban,84495.9,6,6.877,5.255,0.1389,28.627297,77.20564,Delhi,,,
2025-12-06 08:33:06,246,Innova,62.28,858.4,22.69,0.779,24.64,5.76,14.104,0.772,0,,0.099,2.418,0.003,Stop-and-Go,14.3,Mist,mist,2.7,82.5,1019.4,8,2.0,61.2,Urban,84495.9,6,6.877,5.255,0.1389,28.62734,77.205759,Delhi,,,
2025-12-06 08:33:08,248,Innova,62.63,880.4,22.76,0.779,24.73,5.68,14.12,0.772,0,,0.102,2.291,0.002,Stop-and-Go,13.9,Mist,mist,2.7,82.5,1019.4,8,2.04,53.9,Urban,84495.9,6,6.877,5.255,0.1389,28.627359,77.205889,Delhi,,,
2025-12-06 08:33:10,250,Innova,62.77,893.1,22.06,0.779,24.97,5.57,14.124,0.772,0,,0.102,2.207,0.002,Stop-and-Go,14.1,Mist,mist,2.7,82.5,1019.4,8,2.18,50.0,Urban,84495.9,6,6.877,5.255,0.1389,28.627372,77.206016,Delhi,,,
2025-12-06 08:33:12,252,Innova,62.91,893.3,22.43,0.778,25.13,5.59,14.127,0.772,0,,0.102,2.181,0.002,Stop-and-Go,14.9,Mist,mist,2.7,82.5,1019.4,8,2.37,62.5,Urban,84495.9,6,6.877,5.255,0.1389,28.627398,77.206139,Delhi,,,
2025-12-06 08:33:14,254,Innova,62.93,896.5,22.76,0.778,25.2,5.62,14.125,0.772,0,,0.101,2.111,0.002,Stop-and-Go,14.7,Mist,mist,2.7,82.5,1019.4,8,1.99,58.4,Urban,84495.9,6,6.877,5.255,0.1389,28.627417,77.206248,Delhi,,,
2025-12-06 08:33:16,256,Innova,63.14,919.0,22.58,0.778,25.2,5.82,14.124,0.772,0,,0.1,2.062,0.002,Stop-and-Go,13.6,Mist,mist,2.7,82.5,1019.4,8,2.8,63.5,Urban,84495.9,6,6.877,5.255,0.1389,28.627453,77.206383,Delhi,,,
2025-12-06 08:33:18,258,Innova,63.31,952.6,22.02,0.778,25.77,5.76,14.118,0.772,0,,0.103,2.12,0.002,Aggressive,14.4,Mist,mist,2.7,82.5,1019.4,8,1.69,61.5,Urban,84495.9,6,6.877,5.255,0.1389,28.627483,77.206494,Delhi,,,
2025-12-06 08:33:20,260,Innova,63.38,951.6,22.51,0.778,25.32,5.9,14.118,0.772,0,,0.103,2.109,0.002,Stop-and-Go,13.4,Mist,mist,2.7,82.5,1019.4,8,1.68,58.0,Urban,84495.9,6,6.877,5.255,0.1389,28.627496,77.206629,Delhi,,,
2025-12-06 08:33:22,262,Innova,63.46,959.1,22.44,0.778,26.62,5.46,14.116,0.772,0,,0.101,1.989,0.002,Smooth,14.3,Mist,mist,2.7,82.5,1019.4,8,2.23,52.9,Urban,84495.9,6,6.877,5.255,0.1389,28.627563,77.206742,Delhi,,,
2025-12-06 08:33:24,264,Innova,63.63,971.3,22.62,0.778,26.27,5.53,14.1,0.772,0,,0.1,1.928,0.002,Stop-and-Go,13.9,Mist,mist,2.7,82.5,1019.4,8,2.06,49.4,Urban,84496.0,6,6.877,5.255,0.1389,28.627617,77.206851,Delhi,,,
2025-12-06 08:33:26,266,Innova,63.81,966.9,22.93,0.778,26.3,5.41,14.094,0.772,0,,0.101,1.891,0.002,Stop-and-Go,14.5,Mist,mist,2.7,82.5,1019.4,8,2.17,57.4,Urban,84496.0,6,6.877,5.255,0.1389,28.62765,77.206981,Delhi,,,
2025-12-06 08:33:28,268,Innova,63.9,976.5,23.26,0.778,26.84,5.48,14.092,0.772,0,,0.105,1.891,0.001,Aggressive,14.5,Mist,mist,2.7,82.5,1019.4,8,2.32,53.8,Urban,84496.0,6,6.877,5.255,0.1389,28.627705,77.207101,Delhi,,,
2025-12-06 08:33:30,270,Innova,63.93,1012.2,22.31,0.778,26.53,5.27,14.094,0.772,0,,0.109,1.982,0.001,Aggressive,13.3,Mist,mist,2.7,82.5,1019.4,8,1.5,62.3,Urban,84496.0,6,6.877,5.255,0.1389,28.627747,77.207231,Delhi,,,
2025-12-06 08:33:32,272,Innova,64.11,1009.1,21.82,0.778,26.24,5.67,14.104,0.772,0,,0.107,1.904,0.001,Smooth,14.1,Mist,mist,2.7,82.5,1019.4,8,1.94,56.5,Urban,84496.0,6,6.877,5.255,0.1389,28.627773,77.207354,Delhi,,,
2025-12-06 08:33:34,274,Innova,64.31,991.6,21.08,0.777,26.09,5.52,14.1,0.772,0,,0.105,1.873,0.001,Stop-and-Go,12.8,Mist,mist,2.7,82.5,1019.4,8,2.6,49.9,Urban,84496.0,6,6.877,5.255,0.1389,28.627801,77.207475,Delhi,,,
2025-12-06 08:33:36,276,Innova,64.47,1000.6,21.91,0.777,26.03,5.78,14.096,0.772,0,,0.104,1.869,0.001,Smooth,14.4,Mist,mist,2.7,82.5,1019.4,8,2.8,49.0,Urban,84496.0,6,6.877,5.255,0.1389,28.627848,77.207592,Delhi,,,
2025-12-06 08:33:38,278,Innova,64.66,987.5,22.19,0.777,26.28,5.82,14.089,0.772,0,,0.105,1.861,0.001,Stop-and-Go,14.8,Mist,mist,2.7,82.5,1019.4,8,1.78,53.2,Urban,84496.0,6,6.877,5.255,0.1389,28.627927,77.207692,Delhi,,,
2025-12-06 08:33:40,280,Innova,64.94,1017.8,21.98,0.777,27.18,6.04,14.096,0.772,0,,0.109,1.922,0.001,Aggressive,15.0,Mist,mist,2.7,82.5,1019.4,8,2.68,54.7,Urban,84496.0,6,6.877,5.255,0.1389,28.627972,77.20779,Delhi,,,
2025-12-06 08:33:42,282,Innova,65.07,1025.9,22.06,0.777,27.4,5.83,14.085,0.772,0,,0.106,1.876,0.001,Stop-and-Go,14.4,Mist,mist,2.7,82.5,1019.4,8,2.12,56.1,Urban,84496.0,6,6.877,5.255,0.1389,28.628047,77.207888,Delhi,,,
2025-12-06 08:33:44,284,Innova,65.49,1007.9,21.94,0.777,27.61,6.01,14.093,0.772,0,,0.108,1.838,0.001,Smooth,14.7,Mist,mist,2.7,82.5,1019.4,8,2.05,55.5,Urban,84496.0,6,6.877,5.255,0.1389,28.628122,77.20797,Delhi,,,
2025-12-06 08:33:46,286,Innova,65.86,985.0,21.03,0.777,28.04,6.25,14.099,0.772,0,,0.106,1.872,0.001,Stop-and-Go,15.2,Mist,mist,2.7,82.5,1019.4,8,1.96,60.0,Urban,84496.1,6,6.877,5.255,0.1389,28.628176,77.208061,Delhi,,,
2025-12-06 08:33:48,288,Innova,65.93,1031.1,21.75,0.777,28.19,6.14,14.091,0.772,0,,0.108,1.914,0.001,Aggressive,15.3,Mist,mist,2.7,82.5,1019.4,8,2.34,45.0,Urban,84496.1,6,6.877,5.255,0.1389,28.62824,77.208151,Delhi,,,
2025-12-06 08:33:50,290,Innova,66.3,1010.8,21.85,0.777,27.44,6.21,14.099,0.772,0,,0.106,1.826,0.001,Smooth,15.5,Mist,mist,2.7,82.5,1019.4,8,2.34,53.8,Urban,84496.1,6,6.877,5.255,0.1389,28.6283,77.208256,Delhi,,,
2025-12-06 08:33:52,292,Innova,66.8,1013.6,21.28,0.777,27.3,6.53,14.105,0.772,0,,0.106,1.764,0.001,Smooth,13.6,Mist,mist,2.7,82.5,1019.4,8,2.0,65.0,Urban,84496.1,6,6.877,5.255,0.1389,28.628362,77.208374,Delhi,,,
2025-12-06 08:33:54,294,Innova,66.84,1053.7,21.77,0.777,28.02,6.65,14.107,0.772,0,,0.108,1.778,0.001,Aggressive,14.1,Mist,mist,2.7,82.5,1019.4,8,2.31,60.1,Urban,84496.1,6,6.877,5.255,0.1389,28.628439,77.208467,Delhi,,,
2025-12-06 08:33:56,296,Innova,67.16,1067.8,22.59,0.776,27.73,6.78,14.116,0.772,0,,0.111,1.857,0.001,Aggressive,13.1,Mist,mist,2.7,82.5,1019.4,8,1.82,58.9,Urban,84496.1,6,6.877,5.255,0.1389,28.628505,77.208556,Delhi,,,
2025-12-06 08:33:58,298,Innova,67.36,1084.4,20.93,0.776,27.88,6.92,14.106,0.772,0,,0.116,2.066,0.001,Aggressive,13.6,Mist,mist,2.7,82.5,1019.4,8,1.99,61.4,Urban,84496.1,6,6.877,5.255,0.1389,28.628585,77.208642,Delhi,,,
2025-12-06 08:34:00,300,Innova,67.83,1056.3,20.55,0.776,28.37,7.21,14.102,0.772,0,,0.112,2.005,0.001,Stop-and-Go,13.3,Mist,mist,2.7,82.5,1019.4,8,2.16,54.6,Urban,84496.1,6,6.877,5.255,0.1389,28.628665,77.208717,Delhi,,,
2025-12-06 08:34:02,302,Innova,68.13,1062.9,19.71,0.776,28.84,7.19,14.108,0.772,0,,0.113,2.062,0.001,Aggressive,14.1,Mist,mist,2.7,82.5,1019.4,8,1.92,54.3,Urban,84496.1,6,6.877,5.255,0.1389,28.628739,77.208782,Delhi,,,
2025-12-06 08:34:04,304,Innova,68.1,1023.6,20.46,0.776,28.68,7.4,14.1,0.772,0,,0.113,2.078,0.001,Stop-and-Go,13.4,Mist,mist,2.7,82.5,1019.4,8,2.31,56.8,Urban,84496.1,6,6.877,5.255,0.1389,28.628821,77.208858,Delhi,,,
2025-12-06 08:34:06,306,Innova,68.4,998.1,20.92,0.776,28.31,7.0,14.104,0.772,0,,0.113,2.086,0.001,Stop-and-Go,13.2,Mist,mist,2.7,82.5,1019.4,8,2.1,54.9,Urban,84496.1,6,6.877,5.255,0.1389,28.628915,77.208928,Delhi,,,
2025-12-06 08:34:08,308,Innova,68.46,987.6,20.23,0.776,28.02,6.93,14.102,0.772,0,,0.111,2.067,0.001,Smooth,13.9,Mist,mist,2.7,82.5,1019.4,8,2.1,51.2,Urban,84496.1,6,6.877,5.255,0.1389,28.628985,77.208999,Delhi,,,
2025-12-06 08:34:10,310,Innova,68.79,985.0,19.68,0.776,28.02,6.87,14.101,0.772,0,,0.114,2.16,0.001,Aggressive,13.3,Mist,mist,2.7,82.5,1019.4,8,1.88,56.1,Urban,84496.2,6,6.877,5.255,0.1389,28.629065,77.209068,Delhi,,,
2025-12-06 08:34:12,312,Innova,68.8,973.6,19.22,0.776,27.27,7.13,14.1,0.772,0,,0.118,2.216,0.0,Aggressive,15.0,Mist,mist,2.7,82.5,1019.4,8,2.57,45.0,Urban,84496.2,6,6.877,5.255,0.1389,28.629159,77.209147,Delhi,,,
2025-12-06 08:34:14,314,Innova,69.07,961.0,19.31,0.776,26.9,6.95,14.095,0.772,0,,0.115,2.112,0.0,Smooth,13.4,Mist,mist,2.7,82.5,1019.4,8,1.63,55.2,Urban,84496.2,6,6.877,5.255,0.1389,28.629232,77.209208,Delhi,,,
2025-12-06 08:34:16,316,Innova,69.23,957.9,18.57,0.776,26.9,7.07,14.106,0.772,0,,0.115,2.168,0.0,Aggressive,13.3,Mist,mist,2.7,82.5,1019.4,8,1.89,53.6,Urban,84496.2,6,6.877,5.255,0.1389,28.629313,77.209268,Delhi,,,
2025-12-06 08:34:18,318,Innova,69.54,966.4,18.76,0.775,26.28,6.89,14.11,0.772,0,,0.117,2.198,0.0,Aggressive,14.6,Mist,mist,2.7,82.5,1019.4,8,2.05,45.0,Urban,84496.2,6,6.877,5.255,0.1389,28.629385,77.209321,Delhi,,,
2025-12-06 08:34:20,320,Innova,69.86,942.1,19.54,0.775,26.61,6.66,14.111,0.772,0,,0.119,2.211,0.0,Stop-and-Go,15.2,Mist,mist,2.7,82.5,1019.4,8,2.08,52.4,Urban,84496.2,6,6.877,5.255,0.1389,28.629478,77.209383,Delhi,,,
2025-12-06 08:34:22,322,Innova,69.91,931.8,19.29,0.775,26.1,6.62,14.102,0.772,0,,0.119,2.109,0.0,Stop-and-Go,14.3,Mist,mist,2.7,82.5,1019.4,8,2.01,61.5,Urban,84496.2,6,6.877,5.255,0.1389,28.629565,77.209434,Delhi,,,
2025-12-06 08:34:24,324,Innova,69.75,909.4,19.15,0.775,26.36,6.85,14.091,0.772,0,,0.115,2.038,0.0,Smooth,14.3,Mist,mist,2.7,82.5,1019.4,8,2.63,65.0,Urban,84496.2,6,6.877,5.255,0.1389,28.629646,77.209484,Delhi,,,
2025-12-06 08:34:26,326,Innova,69.93,907.8,17.37,0.775,25.77,6.7,14.095,0.772,0,,0.114,2.203,0.0,Aggressive,14.4,Mist,mist,2.7,82.5,1019.4,8,2.1,50.7,Urban,84496.2,6,6.877,5.255,0.1389,28.629713,77.209544,Delhi,,,
2025-12-06 08:34:28,328,Innova,70.05,889.5,15.7,0.775,26.23,6.92,14.101,0.772,0,,0.118,2.357,0.0,Aggressive,13.6,Mist,mist,2.7,82.5,1019.4,8,1.7,47.4,Urban,84496.2,6,6.877,5.255,0.1389,28.629771,77.209604,Delhi,,,
2025-12-06 08:34:30,330,Innova,70.25,854.9,14.2,0.775,25.58,6.52,14.114,0.772,0,,0.114,2.434,0.0,Smooth,13.0,Mist,mist,2.7,82.5,1019.4,8,2.16,54.5,Urban,84496.2,6,6.877,5.255,0.1389,28.629838,77.209658,Delhi,,,
2025-12-06 08:34:32,332,Innova,70.37,858.1,12.87,0.775,25.22,5.98,14.119,0.772,0,,0.119,2.588,0.0,Aggressive,14.0,Mist,mist,2.7,82.5,1019.4,8,1.73,55.3,Urban,84496.2,6,6.877,5.255,0.1389,28.629893,77.209718,Delhi,,,
2025-12-06 08:34:34,334,Innova,70.59,824.7,11.71,0.775,24.26,5.83,14.119,0.772,0,,0.113,2.567,0.0,Stop-and-Go,15.7,Mist,mist,2.7,82.5,1019.4,8,2.05,60.6,Urban,84496.2,6,6.877,5.255,0.1389,28.629951,77.209767,Delhi,,,
2025-12-06 08:34:36,336,Innova,70.71,795.4,10.64,0.775,23.96,5.67,14.111,0.772,0,,0.112,2.506,0.0,Stop-and-Go,14.3,Mist,mist,2.7,82.5,1019.4,8,2.49,65.0,Urban,84496.2,6,6.877,5.255,0.1389,28.629988,77.209792,Delhi,,,
2025-12-06 08:34:38,338,Innova,70.72,769.5,9.72,0.775,23.38,5.49,14.119,0.772,0,,0.11,2.457,0.0,Smooth,13.7,Mist,mist,2.7,82.5,1019.4,8,2.8,46.3,Urban,84496.2,6,6.877,5.255,0.1389,28.630022,77.209819,Delhi,,,
2025-12-06 08:34:40,340,Innova,71.15,746.8,8.86,0.774,23.55,5.51,14.12,0.772,0,,0.109,2.371,0.0,Stop-and-Go,13.2,Mist,mist,2.7,82.5,1019.4,8,1.51,51.8,Urban,84496.3,6,6.877,5.255,0.1389,28.630074,77.209848,Delhi,,,
2025-12-06 08:34:42,342,Innova,71.5,726.8,8.12,0.774,22.56,5.44,14.117,0.772,0,,0.109,2.323,0.0,Stop-and-Go,13.4,Mist,mist,2.7,82.5,1019.4,8,2.33,53.7,Urban,84496.3,6,6.877,5.255,0.1389,28.630115,77.209868,Delhi,,,
2025-12-06 08:34:44,344,Innova,71.69,709.2,7.32,0.774,21.29,5.11,14.123,0.772,0,,0.11,2.41,0.0,Aggressive,14.7,Mist,mist,2.7,82.5,1019.4,8,1.93,54.7,Urban,84496.3,6,6.877,5.255,0.1389,28.630161,77.209887,Delhi,,,
2025-12-06 08:34:46,346,Innova,71.75,693.7,6.68,0.774,20.92,4.73,14.125,0.772,0,,0.112,2.474,0.0,Aggressive,14.3,Mist,mist,2.7,82.5,1019.4,8,2.14,56.8,Urban,84496.3,6,6.877,5.255,0.1389,28.630198,77.209914,Delhi,,,
2025-12-06 08:34:48,348,Innova,71.81,680.0,6.04,0.774,19.29,4.84,14.132,0.772,0,,0.11,2.419,0.0,Stop-and-Go,13.8,Mist,mist,2.7,82.5,1019.4,8,2.0,62.3,Urban,84496.3,6,6.877,5.255,0.1389,28.630224,77.209932,Delhi,,,
2025-12-06 08:34:50,350,Innova,72.08,668.0,5.58,0.774,19.11,4.5,14.133,0.772,0,,0.111,2.382,0.0,Aggressive,13.6,Mist,mist,2.7,82.5,1019.4,8,2.26,61.3,Urban,84496.3,6,6.877,5.255,0.1389,28.630259,77.209943,Delhi,,,
2025-12-06 08:34:52,352,Innova,72.15,657.5,6.15,0.774,19.03,4.2,14.139,0.772,0,,0.115,2.295,0.0,Aggressive,13.5,Mist,mist,2.7,82.5,1019.4,8,1.66,49.3,Urban,84496.3,6,6.877,5.255,0.1389,28.630289,77.209962,Delhi,,,
2025-12-06 08:34:54,354,Innova,72.16,648.2,6.33,0.774,19.19,4.23,14.147,0.772,0,,0.115,2.192,0.0,Stop-and-Go,14.6,Mist,mist,2.7,82.5,1019.4,8,2.07,57.4,Urban,84496.3,6,6.877,5.255,0.1389,28.630331,77.209976,Delhi,,,
2025-12-06 08:34:56,356,Innova,72.26,640.0,7.94,0.774,18.5,4.21,14.127,0.772,0,,0.112,2.264,0.0,Smooth,13.5,Mist,mist,2.7,82.5,1019.4,8,2.18,46.5,Urban,84496.3,6,6.877,5.255,0.1389,28.63037,77.209995,Delhi,,,
2025-12-06 08:34:58,358,Innova,72.2,632.8,10.02,0.774,18.33,4.05,14.137,0.772,0,,0.114,2.477,0.0,Aggressive,14.9,Mist,mist,2.7,82.5,1019.4,8,2.34,59.9,Urban,84496.3,6,6.877,5.255,0.1389,28.630421,77.209992,Delhi,,,
2025-12-06 08:35:00,360,Innova,72.29,626.5,11.78,0.773,18.0,4.11,14.131,0.772,0,,0.11,2.572,0.0,Smooth,14.4,Mist,mist,2.7,82.5,1019.4,8,1.99,59.4,Urban,84496.3,6,6.877,5.255,0.1389,28.630492,77.210002,Delhi,,,
2025-12-06 08:35:02,362,Innova,72.34,626.6,13.81,0.773,17.46,4.35,14.13,0.772,0,,0.108,2.64,0.0,Smooth,14.2,Mist,mist,2.7,82.5,1019.4,8,2.0,54.2,Urban,84496.3,6,6.877,5.255,0.1389,28.630557,77.210018,Delhi,,,
