timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-16 10:00:58,178,Innova,63.94,836.5,11.23,0.916,27.07,6.38,14.123,0.787,0,,0.102,2.398,0.015,Smooth,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.11,55.8,Urban,81667.4,6,7.399,5.841,0.3612,28.614074,77.239618,Delhi,,,
2025-10-16 10:01:00,180,Innova,64.14,805.7,10.25,0.916,26.47,6.08,14.126,0.787,0,,0.101,2.373,0.014,Smooth,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.13,51.8,Urban,81667.4,6,7.399,5.841,0.3612,28.614032,77.239572,Delhi,,,
2025-10-16 10:01:02,182,Innova,64.16,778.6,9.34,0.916,25.34,6.03,14.14,0.787,0,,0.102,2.408,0.013,Smooth,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.71,48.3,Urban,81667.4,6,7.399,5.841,0.3612,28.613991,77.239521,Delhi,,,
2025-10-16 10:01:04,184,Innova,64.54,754.8,8.5,0.916,24.45,5.82,14.14,0.787,0,,0.101,2.358,0.013,Smooth,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.55,49.7,Urban,81667.4,6,7.399,5.841,0.3612,28.613951,77.239511,Delhi,,,
2025-10-16 10:01:06,186,Innova,64.72,733.8,7.67,0.916,24.0,5.41,14.139,0.787,0,,0.1,2.304,0.012,Stop-and-Go,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.9,52.0,Urban,81667.4,6,7.399,5.841,0.3612,28.613925,77.239471,Delhi,,,
2025-10-16 10:01:08,188,Innova,64.71,715.4,7.04,0.916,23.26,5.22,14.135,0.787,0,,0.099,2.196,0.012,Stop-and-Go,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.11,52.4,Urban,81667.4,6,7.399,5.841,0.3612,28.613885,77.239453,Delhi,,,
2025-10-16 10:01:10,190,Innova,64.84,699.1,6.41,0.916,22.27,5.43,14.132,0.787,0,,0.097,2.2,0.011,Stop-and-Go,26.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.1,58.8,Urban,81667.4,6,7.399,5.841,0.3612,28.613855,77.239448,Delhi,,,
2025-10-16 10:01:12,192,Innova,65.13,684.8,5.92,0.916,21.23,5.57,14.124,0.787,0,,0.101,2.191,0.01,Aggressive,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.14,60.2,Urban,81667.4,6,7.399,5.841,0.3612,28.613853,77.239408,Delhi,,,
2025-10-16 10:01:14,194,Innova,65.5,672.2,5.38,0.916,21.12,5.17,14.12,0.787,0,,0.099,2.142,0.01,Stop-and-Go,24.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.26,50.8,Urban,81667.4,6,7.399,5.841,0.3612,28.613846,77.239383,Delhi,,,
2025-10-16 10:01:16,196,Innova,66.12,661.2,6.52,0.916,20.0,4.79,14.124,0.787,0,,0.097,2.124,0.009,Smooth,25.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.39,45.0,Urban,81667.4,6,7.399,5.841,0.3612,28.613819,77.239355,Delhi,,,
2025-10-16 10:01:18,198,Innova,66.54,651.4,7.99,0.915,19.37,4.8,14.128,0.787,0,,0.097,2.218,0.009,Smooth,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,51.3,Urban,81667.4,6,7.399,5.841,0.3612,28.613804,77.239313,Delhi,,,
2025-10-16 10:01:20,200,Innova,66.87,642.9,8.98,0.915,18.59,4.84,14.115,0.787,0,,0.097,2.274,0.008,Stop-and-Go,27.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.59,48.3,Urban,81667.4,6,7.399,5.841,0.3612,28.613759,77.23928,Delhi,,,
2025-10-16 10:01:22,202,Innova,67.24,635.3,11.08,0.915,18.45,4.59,14.117,0.787,0,,0.099,2.439,0.008,Stop-and-Go,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.28,63.4,Urban,81667.4,6,7.399,5.841,0.3612,28.613725,77.239229,Delhi,,,
2025-10-16 10:01:24,204,Innova,67.39,645.3,12.17,0.915,18.69,4.44,14.11,0.787,0,,0.101,2.523,0.008,Aggressive,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.67,50.5,Urban,81667.4,6,7.399,5.841,0.3612,28.613674,77.239184,Delhi,,,
2025-10-16 10:01:26,206,Innova,67.73,637.5,13.73,0.915,18.94,4.58,14.114,0.787,0,,0.1,2.582,0.007,Stop-and-Go,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.2,59.4,Urban,81667.4,6,7.399,5.841,0.3612,28.613632,77.239123,Delhi,,,
2025-10-16 10:01:28,208,Innova,67.85,630.6,13.06,0.915,18.64,4.84,14.111,0.787,0,,0.097,2.48,0.007,Smooth,26.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.55,53.5,Urban,81667.4,6,7.399,5.841,0.3612,28.613577,77.239068,Delhi,,,
2025-10-16 10:01:30,210,Innova,68.09,624.5,13.39,0.915,18.81,4.72,14.103,0.787,0,,0.099,2.336,0.007,Smooth,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.13,49.1,Urban,81667.4,6,7.399,5.841,0.3612,28.613515,77.239009,Delhi,,,
2025-10-16 10:01:32,212,Innova,68.41,619.2,12.55,0.915,18.87,4.73,14.099,0.787,0,,0.1,2.315,0.006,Stop-and-Go,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.85,53.3,Urban,81667.4,6,7.399,5.841,0.3612,28.613471,77.238971,Delhi,,,
2025-10-16 10:01:34,214,Innova,68.71,614.5,12.21,0.915,18.79,5.12,14.096,0.787,0,,0.101,2.208,0.006,Stop-and-Go,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.35,52.9,Urban,81667.4,6,7.399,5.841,0.3612,28.613402,77.238926,Delhi,,,
2025-10-16 10:01:36,216,Innova,68.87,610.3,12.5,0.915,18.58,4.84,14.112,0.787,0,,0.105,2.166,0.006,Aggressive,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.52,53.5,Urban,81667.4,6,7.399,5.841,0.3612,28.613346,77.238901,Delhi,,,
2025-10-16 10:01:38,218,Innova,68.94,622.1,15.8,0.915,18.88,5.04,14.118,0.787,0,,0.104,2.503,0.005,Stop-and-Go,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.87,55.0,Urban,81667.4,6,7.399,5.841,0.3612,28.613272,77.238869,Delhi,,,
2025-10-16 10:01:40,220,Innova,69.19,625.7,17.59,0.914,19.65,5.01,14.113,0.787,0,,0.104,2.508,0.005,Smooth,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,58.3,Urban,81667.5,6,7.399,5.841,0.3612,28.613187,77.238827,Delhi,,,
2025-10-16 10:01:42,222,Innova,69.27,637.1,18.04,0.914,19.72,5.14,14.12,0.787,0,,0.102,2.421,0.005,Stop-and-Go,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.58,62.4,Urban,81667.5,6,7.399,5.841,0.3612,28.613107,77.23879,Delhi,,,
2025-10-16 10:01:44,224,Innova,69.33,672.6,16.93,0.914,19.82,5.25,14.126,0.787,0,,0.105,2.472,0.005,Aggressive,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.03,55.7,Urban,81667.5,6,7.399,5.841,0.3612,28.613029,77.238753,Delhi,,,
2025-10-16 10:01:46,226,Innova,69.46,679.9,18.1,0.914,20.19,5.34,14.128,0.787,0,,0.105,2.429,0.004,Stop-and-Go,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.21,55.3,Urban,81667.5,6,7.399,5.841,0.3612,28.612945,77.238742,Delhi,,,
2025-10-16 10:01:48,228,Innova,69.64,693.1,17.07,0.914,20.26,5.16,14.127,0.787,0,,0.106,2.362,0.004,Stop-and-Go,26.5,Clouds,few clouds,4.5,40.8,1010.3,15,1.95,52.1,Urban,81667.5,6,7.399,5.841,0.3612,28.612861,77.238703,Delhi,,,
2025-10-16 10:01:50,230,Innova,69.67,706.8,16.73,0.914,19.98,4.89,14.129,0.787,0,,0.107,2.344,0.004,Aggressive,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.39,58.1,Urban,81667.5,6,7.399,5.841,0.3612,28.612785,77.238643,Delhi,,,
2025-10-16 10:01:52,232,Innova,69.97,730.3,18.45,0.914,19.8,5.21,14.117,0.787,0,,0.105,2.424,0.004,Stop-and-Go,27.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.16,62.4,Urban,81667.5,6,7.399,5.841,0.3612,28.612711,77.238567,Delhi,,,
2025-10-16 10:01:54,234,Innova,70.44,761.1,18.67,0.914,20.37,4.95,14.12,0.787,0,,0.107,2.409,0.004,Aggressive,27.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.55,55.7,Urban,81667.5,6,7.399,5.841,0.3612,28.612634,77.238501,Delhi,,,
2025-10-16 10:01:56,236,Innova,70.81,764.7,19.43,0.914,21.19,5.18,14.119,0.787,0,,0.105,2.371,0.003,Smooth,24.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.34,51.2,Urban,81667.5,6,7.399,5.841,0.3612,28.612549,77.238432,Delhi,,,
2025-10-16 10:01:58,238,Innova,71.15,766.1,19.19,0.914,21.78,5.16,14.116,0.787,0,,0.105,2.3,0.003,Stop-and-Go,24.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.89,63.0,Urban,81667.5,6,7.399,5.841,0.3612,28.612482,77.238346,Delhi,,,
2025-10-16 10:02:00,240,Innova,71.42,770.1,18.61,0.914,21.85,5.15,14.121,0.787,0,,0.105,2.276,0.003,Stop-and-Go,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.05,47.6,Urban,81667.5,6,7.399,5.841,0.3612,28.612381,77.238288,Delhi,,,
2025-10-16 10:02:02,242,Innova,71.66,781.5,19.5,0.913,22.32,5.54,14.118,0.787,0,,0.104,2.227,0.003,Stop-and-Go,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.83,57.1,Urban,81667.5,6,7.399,5.841,0.3612,28.612307,77.23824,Delhi,,,
2025-10-16 10:02:04,244,Innova,71.61,832.2,20.17,0.913,22.73,5.59,14.116,0.787,0,,0.105,2.257,0.003,Aggressive,27.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.07,52.3,Urban,81667.5,6,7.399,5.841,0.3612,28.612226,77.238177,Delhi,,,
2025-10-16 10:02:06,246,Innova,72.21,826.7,20.82,0.913,22.98,5.78,14.111,0.787,0,,0.103,2.2,0.003,Smooth,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.53,57.3,Urban,81667.5,6,7.399,5.841,0.3612,28.612145,77.238103,Delhi,,,
2025-10-16 10:02:08,248,Innova,72.41,854.3,21.85,0.913,23.83,5.93,14.117,0.787,0,,0.107,2.307,0.002,Aggressive,24.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.28,59.5,Urban,81667.6,6,7.399,5.841,0.3612,28.612051,77.238057,Delhi,,,
2025-10-16 10:02:10,250,Innova,72.61,864.5,21.44,0.913,24.18,5.93,14.109,0.787,0,,0.106,2.218,0.002,Smooth,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.79,59.5,Urban,81667.6,6,7.399,5.841,0.3612,28.611938,77.238032,Delhi,,,
2025-10-16 10:02:12,252,Innova,72.87,870.4,20.58,0.913,24.34,5.69,14.111,0.787,0,,0.105,2.12,0.002,Stop-and-Go,24.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.31,45.0,Urban,81667.6,6,7.399,5.841,0.3612,28.611853,77.237991,Delhi,,,
2025-10-16 10:02:14,254,Innova,73.55,882.0,18.54,0.913,23.81,5.25,14.109,0.787,0,,0.109,2.347,0.002,Aggressive,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.52,58.2,Urban,81667.6,6,7.399,5.841,0.3612,28.611774,77.237944,Delhi,,,
2025-10-16 10:02:16,256,Innova,73.92,857.7,16.71,0.913,23.08,5.37,14.111,0.787,0,,0.108,2.402,0.002,Stop-and-Go,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.48,59.7,Urban,81667.6,6,7.399,5.841,0.3612,28.611689,77.237916,Delhi,,,
2025-10-16 10:02:18,258,Innova,73.97,833.4,15.1,0.913,22.79,5.14,14.12,0.787,0,,0.109,2.461,0.002,Smooth,24.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.06,61.9,Urban,81667.6,6,7.399,5.841,0.3612,28.611629,77.237859,Delhi,,,
2025-10-16 10:02:20,260,Innova,74.12,803.0,13.66,0.913,22.7,5.16,14.106,0.787,0,,0.104,2.502,0.002,Stop-and-Go,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.75,47.8,Urban,81667.6,6,7.399,5.841,0.3612,28.611588,77.237812,Delhi,,,
2025-10-16 10:02:22,262,Innova,74.26,776.3,12.43,0.913,22.05,4.85,14.11,0.787,0,,0.105,2.451,0.002,Stop-and-Go,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.82,49.8,Urban,81667.6,6,7.399,5.841,0.3612,28.611516,77.237781,Delhi,,,
2025-10-16 10:02:24,264,Innova,74.43,752.7,11.22,0.912,21.67,4.94,14.125,0.787,0,,0.107,2.553,0.002,Aggressive,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.41,56.5,Urban,81667.6,6,7.399,5.841,0.3612,28.611469,77.237765,Delhi,,,
2025-10-16 10:02:26,266,Innova,74.44,732.0,10.24,0.912,21.05,4.75,14.125,0.787,0,,0.107,2.594,0.002,Smooth,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.18,60.2,Urban,81667.6,6,7.399,5.841,0.3612,28.611432,77.237758,Delhi,,,
2025-10-16 10:02:28,268,Innova,74.4,713.8,9.23,0.912,21.02,4.47,14.126,0.787,0,,0.106,2.581,0.001,Stop-and-Go,23.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.41,52.9,Urban,81667.6,6,7.399,5.841,0.3612,28.611375,77.23775,Delhi,,,
2025-10-16 10:02:30,270,Innova,74.43,697.7,8.45,0.912,20.39,4.29,14.122,0.787,0,,0.111,2.617,0.001,Aggressive,27.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.0,54.1,Urban,81667.6,6,7.399,5.841,0.3612,28.611334,77.23772,Delhi,,,
2025-10-16 10:02:32,272,Innova,74.43,683.6,7.7,0.912,19.26,4.64,14.112,0.787,0,,0.109,2.487,0.001,Smooth,25.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.89,45.0,Urban,81667.6,6,7.399,5.841,0.3612,28.611297,77.237722,Delhi,,,
2025-10-16 10:02:34,274,Innova,74.55,671.1,6.98,0.912,19.05,4.49,14.115,0.787,0,,0.109,2.397,0.001,Smooth,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.48,48.0,Urban,81667.6,6,7.399,5.841,0.3612,28.611256,77.237704,Delhi,,,
2025-10-16 10:02:36,276,Innova,74.55,660.2,6.35,0.912,19.11,4.19,14.124,0.787,0,,0.111,2.425,0.001,Aggressive,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,56.1,Urban,81667.6,6,7.399,5.841,0.3612,28.611218,77.237683,Delhi,,,
2025-10-16 10:02:38,278,Innova,74.93,650.6,5.8,0.912,18.88,4.26,14.119,0.787,0,,0.106,2.36,0.001,Stop-and-Go,25.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.28,51.8,Urban,81667.6,6,7.399,5.841,0.3612,28.61118,77.237691,Delhi,,,
2025-10-16 10:02:40,280,Innova,75.11,642.1,5.32,0.912,18.96,4.24,14.118,0.787,0,,0.109,2.313,0.001,Aggressive,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.5,49.9,Urban,81667.6,6,7.399,5.841,0.3612,28.611172,77.237671,Delhi,,,
2025-10-16 10:02:42,282,Innova,75.61,634.7,6.07,0.912,18.69,4.04,14.111,0.787,0,,0.107,2.238,0.001,Smooth,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.52,51.0,Urban,81667.6,6,7.399,5.841,0.3612,28.61114,77.237652,Delhi,,,
2025-10-16 10:02:44,284,Innova,75.85,628.1,7.24,0.912,18.14,3.86,14.113,0.787,0,,0.105,2.261,0.001,Smooth,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.13,57.5,Urban,81667.6,6,7.399,5.841,0.3612,28.611116,77.237628,Delhi,,,
2025-10-16 10:02:46,286,Innova,76.05,622.3,9.63,0.911,17.77,3.99,14.12,0.787,0,,0.106,2.413,0.001,Stop-and-Go,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.59,52.5,Urban,81667.6,6,7.399,5.841,0.3612,28.611076,77.237606,Delhi,,,
2025-10-16 10:02:48,288,Innova,75.99,617.2,11.39,0.911,17.8,3.75,14.123,0.787,0,,0.106,2.495,0.001,Smooth,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.72,53.9,Urban,81667.6,6,7.399,5.841,0.3612,28.61103,77.237573,Delhi,,,
2025-10-16 10:02:50,290,Innova,76.06,612.8,12.14,0.911,17.98,3.81,14.124,0.787,0,,0.107,2.467,0.001,Stop-and-Go,24.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.61,46.5,Urban,81667.6,6,7.399,5.841,0.3612,28.611006,77.237526,Delhi,,,
2025-10-16 10:02:52,292,Innova,75.96,608.8,13.58,0.911,17.84,3.69,14.132,0.787,0,,0.106,2.547,0.001,Stop-and-Go,26.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.16,51.8,Urban,81667.7,6,7.399,5.841,0.3612,28.610953,77.237465,Delhi,,,
2025-10-16 10:02:54,294,Innova,75.91,626.0,15.01,0.911,18.58,3.76,14.137,0.787,0,,0.104,2.569,0.001,Stop-and-Go,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.13,62.8,Urban,81667.7,6,7.399,5.841,0.3612,28.610891,77.237412,Delhi,,,
2025-10-16 10:02:56,296,Innova,75.93,640.0,16.19,0.911,18.35,3.55,14.129,0.787,0,,0.103,2.507,0.001,Stop-and-Go,26.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.69,54.2,Urban,81667.7,6,7.399,5.841,0.3612,28.610843,77.237319,Delhi,,,
2025-10-16 10:02:58,298,Innova,76.09,645.5,16.63,0.911,18.65,3.67,14.136,0.787,0,,0.102,2.413,0.001,Smooth,27.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.08,56.8,Urban,81667.7,6,7.399,5.841,0.3612,28.610792,77.237248,Delhi,,,
2025-10-16 10:03:00,300,Innova,75.93,670.9,16.99,0.911,19.33,3.74,14.13,0.787,0,,0.102,2.295,0.001,Stop-and-Go,24.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.15,52.5,Urban,81667.7,6,7.399,5.841,0.3612,28.610741,77.237164,Delhi,,,
2025-10-16 10:03:02,302,Innova,75.92,683.4,18.0,0.911,19.24,4.12,14.131,0.787,0,,0.1,2.247,0.001,Stop-and-Go,24.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.62,49.2,Urban,81667.7,6,7.399,5.841,0.3612,28.610692,77.237077,Delhi,,,
2025-10-16 10:03:04,304,Innova,75.86,692.0,17.82,0.911,19.42,4.16,14.135,0.787,0,,0.1,2.13,0.001,Stop-and-Go,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.94,59.8,Urban,81667.7,6,7.399,5.841,0.3612,28.610652,77.237001,Delhi,,,
2025-10-16 10:03:06,306,Innova,75.82,703.3,17.08,0.911,19.09,4.33,14.136,0.787,0,,0.101,2.171,0.001,Aggressive,25.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.95,59.8,Urban,81667.7,6,7.399,5.841,0.3612,28.610614,77.236908,Delhi,,,
2025-10-16 10:03:08,308,Innova,75.68,710.6,17.64,0.91,19.9,4.33,14.138,0.787,0,,0.098,2.095,0.001,Stop-and-Go,26.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.34,49.9,Urban,81667.7,6,7.399,5.841,0.3612,28.610571,77.236809,Delhi,,,
2025-10-16 10:03:10,310,Innova,75.86,718.4,18.46,0.91,20.56,4.3,14.15,0.787,0,,0.099,2.111,0.001,Smooth,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,48.4,Urban,81667.7,6,7.399,5.841,0.3612,28.61055,77.236701,Delhi,,,
2025-10-16 10:03:12,312,Innova,76.08,724.9,18.13,0.91,20.9,4.52,14.142,0.787,0,,0.095,2.069,0.0,Stop-and-Go,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.58,45.0,Urban,81667.7,6,7.399,5.841,0.3612,28.610549,77.236597,Delhi,,,
2025-10-16 10:03:14,314,Innova,76.05,736.8,17.31,0.91,20.97,4.65,14.141,0.787,0,,0.1,2.235,0.0,Aggressive,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.11,53.8,Urban,81667.7,6,7.399,5.841,0.3612,28.610542,77.236501,Delhi,,,
2025-10-16 10:03:16,316,Innova,76.2,748.0,17.06,0.91,21.43,4.8,14.142,0.787,0,,0.102,2.21,0.0,Aggressive,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.1,59.5,Urban,81667.7,6,7.399,5.841,0.3612,28.610537,77.236422,Delhi,,,
2025-10-16 10:03:18,318,Innova,76.31,761.6,17.54,0.91,21.31,5.09,14.132,0.787,0,,0.105,2.252,0.0,Aggressive,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.77,55.5,Urban,81667.7,6,7.399,5.841,0.3612,28.610562,77.236305,Delhi,,,
2025-10-16 10:03:20,320,Innova,76.04,789.2,17.08,0.91,21.82,5.23,14.134,0.787,0,,0.108,2.346,0.0,Aggressive,25.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.99,56.3,Urban,81667.8,6,7.399,5.841,0.3612,28.610569,77.236226,Delhi,,,
2025-10-16 10:03:22,322,Innova,76.02,778.1,16.49,0.91,21.72,4.99,14.133,0.787,0,,0.105,2.232,0.0,Smooth,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.04,56.4,Urban,81667.8,6,7.399,5.841,0.3612,28.610579,77.236127,Delhi,,,
2025-10-16 10:03:24,324,Innova,76.29,769.5,16.69,0.91,21.57,5.18,14.13,0.787,0,,0.104,2.128,0.0,Stop-and-Go,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.84,54.0,Urban,81667.8,6,7.399,5.841,0.3612,28.610581,77.236036,Delhi,,,
2025-10-16 10:03:26,326,Innova,76.73,752.6,15.73,0.91,21.41,5.14,14.121,0.787,0,,0.104,2.092,0.0,Stop-and-Go,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.24,47.4,Urban,81667.8,6,7.399,5.841,0.3612,28.61058,77.235945,Delhi,,,
2025-10-16 10:03:28,328,Innova,76.63,747.5,16.87,0.909,21.85,4.97,14.12,0.787,0,,0.102,2.19,0.0,Stop-and-Go,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,54.2,Urban,81667.8,6,7.399,5.841,0.3612,28.610594,77.235853,Delhi,,,
2025-10-16 10:03:30,330,Innova,76.75,743.8,15.21,0.909,22.11,5.08,14.112,0.787,0,,0.102,2.394,0.0,Aggressive,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.49,60.4,Urban,81667.8,6,7.399,5.841,0.3612,28.610624,77.235783,Delhi,,,
2025-10-16 10:03:32,332,Innova,76.87,727.5,13.71,0.909,21.94,4.84,14.119,0.787,0,,0.1,2.493,0.0,Stop-and-Go,24.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.96,53.8,Urban,81667.8,6,7.399,5.841,0.3612,28.610641,77.235707,Delhi,,,
2025-10-16 10:03:34,334,Innova,77.22,709.8,12.44,0.909,22.2,4.89,14.12,0.787,0,,0.099,2.46,0.0,Stop-and-Go,25.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.58,50.9,Urban,81667.8,6,7.399,5.841,0.3612,28.610666,77.235644,Delhi,,,
2025-10-16 10:03:36,336,Innova,77.24,713.9,11.3,0.909,22.01,4.97,14.125,0.787,0,,0.102,2.591,0.0,Aggressive,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.06,49.9,Urban,81667.8,6,7.399,5.841,0.3612,28.610676,77.235572,Delhi,,,
2025-10-16 10:03:38,338,Innova,77.32,697.8,10.31,0.909,21.02,5.08,14.121,0.787,0,,0.106,2.626,0.0,Aggressive,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.71,55.6,Urban,81667.8,6,7.399,5.841,0.3612,28.610695,77.235511,Delhi,,,
2025-10-16 10:03:40,340,Innova,77.54,683.7,9.3,0.909,20.35,4.91,14.108,0.787,0,,0.103,2.626,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.49,56.1,Urban,81667.8,6,7.399,5.841,0.3612,28.610713,77.235477,Delhi,,,
2025-10-16 10:03:42,342,Innova,77.7,671.2,8.44,0.909,20.17,4.95,14.104,0.787,0,,0.107,2.589,0.0,Aggressive,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.11,63.6,Urban,81667.8,6,7.399,5.841,0.3612,28.610695,77.235415,Delhi,,,
2025-10-16 10:03:44,344,Innova,77.74,660.3,7.66,0.909,19.36,4.86,14.104,0.787,0,,0.103,2.451,0.0,Smooth,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.86,46.0,Urban,81667.8,6,7.399,5.841,0.3612,28.610696,77.235357,Delhi,,,
2025-10-16 10:03:46,346,Innova,77.81,650.7,6.93,0.909,19.28,4.82,14.114,0.787,0,,0.102,2.351,0.0,Stop-and-Go,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.04,53.3,Urban,81667.8,6,7.399,5.841,0.3612,28.610683,77.235332,Delhi,,,
2025-10-16 10:03:48,348,Innova,77.88,642.2,6.31,0.909,18.32,4.48,14.117,0.787,0,,0.103,2.295,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.46,52.3,Urban,81667.8,6,7.399,5.841,0.3612,28.61068,77.235295,Delhi,,,
2025-10-16 10:03:50,350,Innova,78.16,634.7,5.79,0.908,17.29,4.18,14.117,0.787,0,,0.107,2.337,0.0,Aggressive,25.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.78,57.9,Urban,81667.8,6,7.399,5.841,0.3612,28.61067,77.23527,Delhi,,,
2025-10-16 10:03:52,352,Innova,78.29,628.2,5.25,0.908,16.98,4.26,14.123,0.787,0,,0.108,2.281,0.0,Smooth,26.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.38,47.0,Urban,81667.8,6,7.399,5.841,0.3612,28.610676,77.235236,Delhi,,,
2025-10-16 10:03:54,354,Innova,78.44,622.4,4.77,0.908,16.78,4.0,14.118,0.787,0,,0.112,2.309,0.0,Aggressive,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.4,61.3,Urban,81667.8,6,7.399,5.841,0.3612,28.610683,77.235215,Delhi,,,
2025-10-16 10:03:56,356,Innova,78.4,617.3,4.34,0.908,16.66,3.76,14.118,0.787,0,,0.115,2.325,0.0,Aggressive,24.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.27,50.8,Urban,81667.8,6,7.399,5.841,0.3612,28.610684,77.235185,Delhi,,,
