timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-06 06:23:15,96.0,Opel Corsa,27.0,2183.5,30.0,0.816,26.67,38.43,14.2,0.98,0,,0.0,1.139,0.467,Stop-and-Go,6.0,Clouds,broken clouds,8.4,61.2,1014.1,65,2.21,51.4,Highway,90856.16,13,0.108,0.1,0.9999,0.0,0.0,Europe,,,,14.67,80.4,2.0
2025-10-06 06:23:16,97.2,Opel Corsa,27.0,2464.2,33.0,0.816,24.71,38.43,14.2,0.98,0,,0.0,1.103,0.45,Stop-and-Go,2.5,Clouds,broken clouds,5.5,38.9,1018.0,65,2.22,47.1,Highway,90856.17,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,15.65,85.7,2.0
2025-10-06 06:23:17,98.4,Opel Corsa,27.0,1492.2,34.0,0.816,17.25,29.8,14.2,0.98,0,,0.0,1.118,0.433,Stop-and-Go,3.3,Clouds,broken clouds,6.6,43.3,1008.0,65,1.95,48.4,Highway,90856.18,13,0.102,0.111,1.0,0.0,0.0,Europe,,,,5.84,32.0,4.0
2025-10-06 06:23:18,99.6,Opel Corsa,27.0,1661.0,33.0,0.816,18.82,31.37,14.2,0.98,0,,0.0,1.118,0.417,Stop-and-Go,6.1,Clouds,broken clouds,7.7,52.7,1016.1,65,2.08,51.2,Highway,90856.19,13,0.1,0.105,0.9986,0.0,0.0,Europe,,,,6.75,37.0,3.0
2025-10-06 06:23:20,100.8,Opel Corsa,27.0,1772.5,34.0,0.816,22.75,34.9,14.2,0.98,0,,0.0,1.13,0.4,Stop-and-Go,1.9,Clouds,broken clouds,2.6,83.9,1011.4,65,2.09,54.8,Highway,90856.2,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,9.27,50.8,3.0
2025-10-06 06:23:21,102.0,Opel Corsa,27.0,1731.0,35.0,0.816,21.57,34.51,14.2,0.98,0,,0.0,1.084,0.383,Stop-and-Go,4.4,Clouds,broken clouds,3.7,48.5,1016.5,65,2.35,58.0,Highway,90856.21,13,0.112,0.104,0.9996,0.0,0.0,Europe,,,,9.15,50.1,3.0
2025-10-06 06:23:22,103.2,Opel Corsa,27.0,1795.0,36.0,0.816,17.65,32.94,14.2,0.98,0,,0.0,1.085,0.367,Stop-and-Go,0.9,Clouds,broken clouds,9.1,47.3,1010.7,65,2.68,55.5,Highway,90856.22,13,0.1,0.106,0.9978,0.0,0.0,Europe,,,,7.97,43.7,3.0
2025-10-06 06:23:23,104.3,Opel Corsa,27.0,1829.2,37.0,0.816,16.08,32.16,14.2,0.98,0,,0.0,1.085,0.35,Smooth,4.8,Clouds,broken clouds,4.5,57.5,1006.1,65,2.2,58.2,Highway,90856.24,13,0.108,0.1,0.995,0.0,0.0,Europe,,,,7.24,39.7,3.0
2025-10-06 06:23:24,105.5,Opel Corsa,27.0,1861.2,37.0,0.816,15.29,31.37,14.2,0.98,0,,0.0,1.141,0.333,Smooth,2.7,Clouds,broken clouds,7.8,60.0,1005.9,65,2.43,54.7,Highway,90856.25,13,0.1,0.103,0.9976,0.0,0.0,Europe,,,,6.98,38.2,3.0
2025-10-06 06:23:26,106.8,Opel Corsa,33.0,1877.8,38.0,0.808,7.45,25.1,14.3,0.98,0,,0.0,1.151,0.317,Smooth,6.4,Clouds,broken clouds,3.9,54.4,1008.2,65,1.93,50.7,Highway,90856.26,13,0.115,0.108,0.9994,0.0,0.0,Europe,,,,3.41,18.7,3.0
2025-10-06 06:23:27,108.0,Opel Corsa,33.0,1857.5,37.0,0.808,8.63,26.27,14.3,0.98,0,,0.0,1.11,0.3,Smooth,3.6,Clouds,broken clouds,6.5,49.9,1021.1,65,2.4,48.8,Highway,90856.27,13,0.111,0.102,1.0,0.0,0.0,Europe,,,,3.89,21.3,3.0
2025-10-06 06:23:28,109.2,Opel Corsa,33.0,1829.5,37.0,0.808,11.76,29.41,14.3,0.98,0,,0.0,1.151,0.283,Smooth,6.9,Clouds,broken clouds,9.3,57.8,1015.4,65,1.94,48.7,Highway,90856.29,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,5.37,29.4,3.0
2025-10-06 06:23:29,110.4,Opel Corsa,33.0,1814.2,37.0,0.808,9.41,27.45,14.3,0.98,0,,0.0,1.19,0.267,Smooth,-0.8,Clouds,broken clouds,5.8,55.9,1009.6,65,2.0,52.8,Highway,90856.3,13,0.1,0.101,0.999,0.0,0.0,Europe,,,,4.24,23.2,3.0
2025-10-06 06:23:30,111.6,Opel Corsa,33.0,1760.2,36.0,0.808,5.49,23.14,14.3,0.98,0,,0.0,1.195,0.25,Smooth,6.0,Clouds,broken clouds,7.9,57.2,1005.4,65,1.87,53.4,Highway,90856.31,13,0.105,0.1,0.9999,0.0,0.0,Europe,,,,2.52,13.8,3.0
2025-10-06 06:23:32,112.8,Opel Corsa,33.0,1744.8,35.0,0.808,5.1,21.96,14.3,0.98,0,,0.0,1.172,0.233,Smooth,1.3,Clouds,broken clouds,9.5,44.0,1012.2,65,2.04,51.0,Highway,90856.32,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.15,11.8,3.0
2025-10-06 06:23:33,114.0,Opel Corsa,33.0,1564.0,32.0,0.808,5.49,21.96,14.3,0.98,0,,0.0,1.197,0.217,Smooth,3.6,Clouds,broken clouds,4.5,53.1,1000.6,65,1.94,51.9,Highway,90856.33,13,0.108,0.1,0.9988,0.0,0.0,Europe,,,,2.12,11.6,3.0
2025-10-06 06:23:34,115.2,Opel Corsa,33.0,1398.8,28.0,0.808,9.02,24.71,14.3,0.98,0,,0.0,1.269,0.2,Smooth,3.7,Clouds,broken clouds,3.4,66.3,1004.6,65,1.9,53.0,Highway,90856.34,13,0.104,0.1,0.9999,0.0,0.0,Europe,,,,3.15,17.3,3.0
2025-10-06 06:23:35,116.4,Opel Corsa,33.0,1358.0,27.0,0.808,20.0,30.98,14.3,0.98,0,,0.0,1.201,0.183,Smooth,-0.2,Clouds,broken clouds,5.4,45.0,1008.4,65,2.0,52.4,Highway,90856.35,13,0.1,0.104,0.9994,0.0,0.0,Europe,,,,6.43,35.2,3.0
2025-10-06 06:23:36,117.5,Opel Corsa,33.0,1390.2,28.0,0.808,25.88,34.9,14.3,0.98,0,,0.0,1.114,0.167,Smooth,3.3,Clouds,broken clouds,3.8,72.6,1013.0,65,2.17,52.5,Highway,90856.36,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,8.95,49.0,3.0
2025-10-06 06:23:38,118.7,Opel Corsa,33.0,1482.2,29.0,0.808,21.57,32.94,14.3,0.98,0,,0.0,0.998,0.15,Smooth,2.8,Clouds,broken clouds,7.4,47.6,1014.1,65,2.25,53.0,Highway,90856.37,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,7.85,43.0,3.0
2025-10-06 06:23:39,119.9,Opel Corsa,33.0,1527.8,31.0,0.808,17.65,31.37,14.3,0.98,0,,0.0,0.859,0.133,Smooth,6.6,Clouds,broken clouds,7.5,50.9,1014.8,65,2.59,48.2,Highway,90856.38,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,6.53,35.8,3.0
2025-10-06 06:23:40,121.1,Opel Corsa,33.0,1516.2,31.0,0.808,7.45,23.92,14.3,0.98,0,,0.0,0.814,0.117,Smooth,1.5,Clouds,broken clouds,7.6,63.2,1005.2,65,2.06,54.3,Highway,90856.39,13,0.105,0.1,0.9979,0.0,0.0,Europe,,,,2.94,16.1,3.0
2025-10-06 06:23:41,122.3,Opel Corsa,33.0,1479.5,30.0,0.808,4.31,19.61,14.3,0.98,0,,0.0,0.814,0.1,Smooth,5.4,Clouds,broken clouds,3.7,58.8,1011.4,65,2.44,56.7,Highway,90856.4,13,0.107,0.1,0.9978,0.0,0.0,Europe,,,,1.54,8.4,3.0
2025-10-06 06:23:42,123.5,Opel Corsa,33.0,1421.8,28.0,0.808,8.63,24.31,14.3,0.98,0,,0.0,0.83,0.083,Smooth,4.0,Clouds,broken clouds,4.5,56.5,1012.4,65,2.18,48.5,Highway,90856.41,13,0.107,0.104,0.9984,0.0,0.0,Europe,,,,2.99,16.4,3.0
2025-10-06 06:23:44,124.8,Opel Corsa,33.0,1247.5,27.0,0.808,10.98,24.71,14.3,0.98,0,,0.0,0.83,0.067,Smooth,3.2,Clouds,broken clouds,7.0,69.1,1008.4,65,2.27,52.1,Highway,90856.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.32,18.2,3.0
2025-10-06 06:23:45,126.0,Opel Corsa,33.0,1136.8,27.0,0.808,12.16,25.49,14.3,0.98,0,,0.0,0.857,0.05,Smooth,1.7,Clouds,broken clouds,9.6,51.7,1013.8,65,2.35,50.9,Highway,90856.43,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,3.53,19.3,4.0
2025-10-06 06:23:46,127.2,Opel Corsa,33.0,1061.0,26.0,0.808,11.76,24.71,14.3,0.98,0,,0.0,0.857,0.033,Smooth,1.2,Clouds,broken clouds,4.9,61.0,1015.2,65,2.12,51.0,Highway,90856.44,13,0.1,0.101,0.9984,0.0,0.0,Europe,,,,3.19,17.5,4.0
2025-10-06 06:23:47,128.4,Opel Corsa,33.0,1022.8,23.0,0.808,10.98,24.31,14.3,0.98,0,,0.0,0.927,0.017,Smooth,4.3,Clouds,broken clouds,6.8,30.7,1005.7,65,2.14,47.4,Highway,90856.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.0,16.4,4.0
2025-10-06 06:23:48,129.6,Opel Corsa,33.0,1024.2,21.0,0.808,10.2,23.92,14.3,0.98,0,,0.0,0.907,0.0,Smooth,5.1,Clouds,broken clouds,7.1,60.9,1014.1,65,2.31,50.4,Highway,90856.45,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,2.74,15.0,3.0
2025-10-06 06:23:50,130.8,Opel Corsa,33.0,1074.8,20.0,0.808,9.8,23.92,14.3,0.98,0,,0.0,0.906,0.0,Smooth,2.0,Clouds,broken clouds,7.8,71.5,1013.7,65,1.91,50.4,Highway,90856.46,13,0.109,0.102,0.9976,0.0,0.0,Europe,,,,2.85,15.6,3.0
2025-10-06 06:23:51,132.0,Opel Corsa,33.0,1518.5,19.0,0.808,33.33,36.47,14.3,0.98,0,,0.0,0.906,0.0,Smooth,1.4,Clouds,broken clouds,3.4,79.6,1013.4,65,1.78,54.7,Highway,90856.46,13,0.102,0.103,0.9989,0.0,0.0,Europe,,,,12.66,69.4,2.0
2025-10-06 06:23:52,133.2,Opel Corsa,33.0,1720.5,23.0,0.808,30.98,42.35,14.3,0.98,0,,0.0,0.998,0.0,Smooth,4.4,Clouds,broken clouds,4.2,47.4,1013.6,65,1.89,51.5,Highway,90856.47,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,13.25,72.6,2.0
2025-10-06 06:23:53,134.4,Opel Corsa,33.0,2026.2,27.0,0.808,27.06,38.04,14.3,0.98,0,,0.0,1.054,0.0,Smooth,4.5,Clouds,broken clouds,6.6,59.1,1009.7,65,2.01,48.0,Highway,90856.48,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,13.62,74.6,2.0
2025-10-06 06:23:54,135.6,Opel Corsa,33.0,2299.5,31.0,0.808,29.02,39.22,14.3,0.98,0,,0.0,1.127,0.0,Smooth,3.3,Clouds,broken clouds,3.1,40.8,1012.2,65,1.73,49.6,Highway,90856.49,13,0.103,0.106,0.9981,0.0,0.0,Europe,,,,17.24,94.5,2.0
2025-10-06 06:23:56,136.7,Opel Corsa,33.0,2605.8,35.0,0.808,25.88,39.61,14.3,0.98,0,,0.0,1.184,0.0,Smooth,5.5,Clouds,broken clouds,3.1,21.6,1003.8,65,2.22,49.6,Highway,90856.5,13,0.1,0.109,0.9995,0.0,0.0,Europe,,,,17.49,95.8,2.0
2025-10-06 06:23:57,137.9,Opel Corsa,33.0,2862.5,39.0,0.808,23.14,39.61,14.3,0.98,0,,0.0,1.232,0.0,Smooth,3.4,Clouds,broken clouds,4.8,67.8,1013.5,65,2.2,52.0,Highway,90856.52,13,0.102,0.1,0.9977,0.0,0.0,Europe,,,,17.43,95.5,2.0
2025-10-06 06:23:58,139.1,Opel Corsa,33.0,1698.8,39.0,0.808,11.37,27.84,14.3,0.98,0,,0.0,1.224,0.0,Smooth,-1.7,Clouds,broken clouds,5.2,47.3,1007.8,65,2.28,52.0,Highway,90856.53,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,4.53,24.8,4.0
2025-10-06 06:23:59,140.3,Opel Corsa,33.0,1441.5,39.0,0.808,9.41,24.31,14.3,0.98,0,,0.0,1.263,0.0,Smooth,2.6,Clouds,broken clouds,5.8,60.0,1018.9,65,2.19,50.5,Highway,90856.54,13,0.103,0.1,0.9982,0.0,0.0,Europe,,,,3.32,18.2,4.0
2025-10-06 06:24:00,141.5,Opel Corsa,33.0,1840.5,36.0,0.808,7.45,25.1,14.3,0.98,0,,0.0,1.272,0.0,Smooth,3.9,Clouds,broken clouds,5.9,57.1,1015.7,65,2.31,51.2,Highway,90856.55,13,0.105,0.105,0.9999,0.0,0.0,Europe,,,,3.33,18.2,3.0
2025-10-06 06:24:02,142.8,Opel Corsa,40.0,1864.5,37.0,0.808,32.16,41.96,14.2,0.98,0,,0.0,1.273,0.0,Smooth,3.6,Clouds,broken clouds,3.6,43.8,1013.0,65,2.15,54.0,Highway,90856.57,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,14.76,80.9,3.0
2025-10-06 06:24:03,144.0,Opel Corsa,40.0,2007.8,40.0,0.808,29.41,38.82,14.2,0.98,0,,0.0,1.29,0.0,Smooth,0.5,Clouds,broken clouds,3.0,34.2,1020.8,65,2.25,52.6,Highway,90856.58,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,14.22,77.9,3.0
2025-10-06 06:24:04,145.2,Opel Corsa,40.0,2099.0,42.0,0.808,26.27,37.65,14.2,0.98,0,,0.0,1.232,0.0,Smooth,3.7,Clouds,broken clouds,7.5,61.4,1021.3,65,2.14,50.4,Highway,90856.59,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,13.33,73.0,3.0
2025-10-06 06:24:05,146.4,Opel Corsa,40.0,2177.8,44.0,0.808,22.75,36.47,14.2,0.98,0,,0.0,1.214,0.0,Smooth,1.2,Clouds,broken clouds,2.2,37.1,1016.7,65,2.23,45.3,Highway,90856.61,13,0.106,0.102,0.9962,0.0,0.0,Europe,,,,12.44,68.2,3.0
2025-10-06 06:24:06,147.6,Opel Corsa,40.0,2217.0,45.0,0.808,9.02,29.02,14.2,0.98,0,,0.0,1.232,0.0,Smooth,1.6,Clouds,broken clouds,7.7,53.6,1004.4,65,1.95,50.1,Highway,90856.62,13,0.101,0.1,0.9972,0.0,0.0,Europe,,,,5.16,28.3,3.0
2025-10-06 06:24:08,148.8,Opel Corsa,40.0,2196.5,44.0,0.808,12.55,31.37,14.2,0.98,0,,0.0,1.231,0.0,Smooth,0.8,Clouds,broken clouds,0.5,54.9,1012.3,65,2.15,50.5,Highway,90856.64,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,6.9,37.8,3.0
2025-10-06 06:24:09,150.0,Opel Corsa,40.0,2188.0,44.0,0.808,8.24,28.24,14.2,0.98,0,,0.0,1.231,0.0,Smooth,2.0,Clouds,broken clouds,6.1,55.4,1010.5,65,2.38,56.0,Highway,90856.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.62,25.3,3.0
2025-10-06 06:24:10,151.1,Opel Corsa,40.0,2155.0,44.0,0.808,8.63,28.24,14.2,0.98,0,,0.0,1.275,0.0,Smooth,1.6,Clouds,broken clouds,6.3,63.4,1008.2,65,2.2,54.2,Highway,90856.67,13,0.108,0.101,0.9965,0.0,0.0,Europe,,,,4.76,26.1,3.0
2025-10-06 06:24:11,152.3,Opel Corsa,40.0,2129.5,43.0,0.808,9.02,28.63,14.2,0.98,0,,0.0,1.273,0.0,Smooth,1.4,Clouds,broken clouds,6.7,63.8,1015.1,65,2.05,51.2,Highway,90856.68,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,4.92,27.0,3.0
2025-10-06 06:24:12,153.5,Opel Corsa,40.0,2122.8,43.0,0.808,14.12,32.16,14.2,0.98,0,,0.0,1.321,0.0,Smooth,-2.7,Clouds,broken clouds,7.4,52.2,1003.9,65,2.24,52.3,Highway,90856.7,13,0.104,0.1,0.9974,0.0,0.0,Europe,,,,7.35,40.3,3.0
2025-10-06 06:24:14,154.7,Opel Corsa,40.0,2135.0,43.0,0.808,11.76,30.59,14.2,0.98,0,,0.0,1.356,0.0,Smooth,-1.8,Clouds,broken clouds,7.8,67.6,1021.2,65,1.96,53.9,Highway,90856.71,13,0.105,0.1,0.9973,0.0,0.0,Europe,,,,6.34,34.7,3.0
2025-10-06 06:24:15,155.9,Opel Corsa,40.0,2148.0,43.0,0.808,11.37,30.2,14.2,0.98,0,,0.0,1.389,0.0,Smooth,1.8,Clouds,broken clouds,8.7,69.6,1012.2,65,2.44,51.2,Highway,90856.72,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,6.19,33.9,3.0
2025-10-06 06:24:16,157.1,Opel Corsa,40.0,2147.8,43.0,0.808,11.76,30.59,14.2,0.98,0,,0.0,1.346,0.0,Smooth,-1.2,Clouds,broken clouds,8.7,66.8,1007.4,65,2.35,53.6,Highway,90856.74,13,0.102,0.108,0.9976,0.0,0.0,Europe,,,,6.23,34.1,3.0
2025-10-06 06:24:17,158.3,Opel Corsa,40.0,2136.2,43.0,0.808,13.73,31.76,14.2,0.98,0,,0.0,1.28,0.0,Smooth,3.2,Clouds,broken clouds,6.8,71.6,1013.5,65,2.39,57.4,Highway,90856.75,13,0.114,0.1,0.9981,0.0,0.0,Europe,,,,7.24,39.7,3.0
2025-10-06 06:24:18,159.5,Opel Corsa,40.0,2201.2,44.0,0.808,30.2,40.39,14.2,0.98,0,,0.0,1.166,0.0,Smooth,2.2,Clouds,broken clouds,6.4,57.7,1010.7,65,2.35,47.5,Highway,90856.77,13,0.101,0.106,0.9991,0.0,0.0,Europe,,,,16.48,90.3,3.0
2025-10-06 06:24:20,160.7,Opel Corsa,40.0,2337.5,47.0,0.808,25.49,38.04,14.2,0.98,0,,0.0,1.081,0.0,Smooth,1.0,Clouds,broken clouds,5.9,73.4,1008.4,65,2.12,53.7,Highway,90856.78,13,0.113,0.101,0.9948,0.0,0.0,Europe,,,,15.19,83.2,3.0
2025-10-06 06:24:21,161.9,Opel Corsa,40.0,2444.5,49.0,0.808,23.14,37.25,14.2,0.98,0,,0.0,0.933,0.0,Smooth,-1.8,Clouds,broken clouds,2.1,61.6,1010.9,65,2.33,54.2,Highway,90856.8,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,14.42,79.0,3.0
2025-10-06 06:24:22,163.1,Opel Corsa,40.0,2528.5,51.0,0.808,13.73,33.73,14.2,0.98,0,,0.0,0.931,0.0,Smooth,-2.3,Clouds,broken clouds,4.3,62.7,1006.3,65,2.44,51.7,Highway,90856.82,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,8.76,48.0,3.0
2025-10-06 06:24:23,164.3,Opel Corsa,40.0,1705.0,50.0,0.808,7.84,26.27,14.2,0.98,0,,0.0,0.906,0.0,Smooth,5.2,Clouds,broken clouds,5.0,72.7,1007.0,65,2.5,48.4,Highway,90856.83,13,0.107,0.1,0.9997,0.0,0.0,Europe,,,,3.53,19.3,5.0
2025-10-06 06:24:24,165.5,Opel Corsa,40.0,1770.5,50.0,0.808,36.86,47.06,14.2,0.98,0,,0.0,0.853,0.0,Smooth,0.1,Clouds,broken clouds,9.1,63.5,1023.5,65,2.12,50.6,Highway,90856.85,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,16.08,88.1,4.0
2025-10-06 06:24:26,166.7,Opel Corsa,40.0,1851.0,52.0,0.808,32.55,40.78,14.2,0.98,0,,0.0,0.873,0.0,Smooth,1.4,Clouds,broken clouds,6.8,73.6,1016.7,65,2.51,53.5,Highway,90856.87,13,0.1,0.102,0.9992,0.0,0.0,Europe,,,,14.72,80.6,4.0
2025-10-06 06:24:27,167.9,Opel Corsa,40.0,1907.8,54.0,0.808,28.24,39.22,14.2,0.98,0,,0.0,0.808,0.0,Smooth,-2.3,Clouds,broken clouds,4.9,48.7,1012.7,65,2.24,53.5,Highway,90856.89,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,13.09,71.7,4.0
2025-10-06 06:24:28,169.1,Opel Corsa,40.0,1894.0,54.0,0.808,6.67,24.71,14.2,0.98,0,,0.0,0.804,0.0,Smooth,4.0,Clouds,broken clouds,4.0,62.9,1009.4,65,2.25,48.7,Highway,90856.9,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,3.21,17.6,4.0
2025-10-06 06:24:29,170.3,Opel Corsa,40.0,1856.2,53.0,0.808,10.59,29.02,14.2,0.98,0,,0.0,0.775,0.0,Smooth,4.1,Clouds,broken clouds,3.1,52.1,1016.3,65,2.08,55.5,Highway,90856.92,13,0.114,0.104,1.0,0.0,0.0,Europe,,,,4.9,26.8,4.0
2025-10-06 06:24:30,171.5,Opel Corsa,40.0,1886.0,53.0,0.808,20.0,34.9,14.2,0.98,0,,0.0,0.79,0.0,Smooth,-0.6,Clouds,broken clouds,5.6,64.5,1006.6,65,2.67,51.9,Highway,90856.94,13,0.1,0.103,0.9998,0.0,0.0,Europe,,,,9.24,50.6,4.0
2025-10-06 06:24:32,172.7,Opel Corsa,40.0,1882.8,53.0,0.808,17.25,33.33,14.2,0.98,0,,0.0,0.803,0.0,Smooth,3.1,Clouds,broken clouds,6.0,71.6,1014.0,65,2.26,45.5,Highway,90856.96,13,0.102,0.103,0.9988,0.0,0.0,Europe,,,,7.92,43.4,4.0
2025-10-06 06:24:33,173.9,Opel Corsa,40.0,1908.5,54.0,0.808,14.9,31.76,14.2,0.98,0,,0.0,0.79,0.0,Smooth,4.0,Clouds,broken clouds,5.6,73.7,1006.3,65,2.44,45.1,Highway,90856.97,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,7.07,38.7,4.0
2025-10-06 06:24:34,175.1,Opel Corsa,40.0,1907.2,54.0,0.808,14.9,31.76,14.2,0.98,0,,0.0,0.79,0.0,Smooth,2.7,Clouds,broken clouds,3.4,54.3,1013.6,65,2.28,55.1,Highway,90856.99,13,0.103,0.108,1.0,0.0,0.0,Europe,,,,7.04,38.6,4.0
2025-10-06 06:24:35,176.3,Opel Corsa,40.0,1908.0,54.0,0.808,14.9,31.76,14.2,0.98,0,,0.0,0.803,0.0,Smooth,2.5,Clouds,broken clouds,8.1,50.3,1013.9,65,1.95,52.8,Highway,90857.01,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,7.07,38.7,4.0
2025-10-06 06:24:36,177.5,Opel Corsa,40.0,1912.5,54.0,0.808,14.9,31.76,14.2,0.98,0,,0.0,0.803,0.0,Smooth,-1.4,Clouds,broken clouds,8.9,53.0,1012.9,65,2.32,51.7,Highway,90857.03,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,7.04,38.6,4.0
2025-10-06 06:24:38,178.7,Opel Corsa,48.0,1917.0,54.0,0.808,15.29,31.76,14.2,0.98,0,,0.0,0.803,0.0,Smooth,1.8,Clouds,broken clouds,5.8,49.3,1020.9,65,1.79,43.2,Highway,90857.05,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,7.08,38.8,4.0
2025-10-06 06:24:39,179.9,Opel Corsa,48.0,1916.0,54.0,0.808,14.12,31.37,14.2,0.98,0,,0.0,0.803,0.0,Smooth,2.8,Clouds,broken clouds,4.5,79.4,1011.9,65,1.98,51.9,Highway,90857.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.74,36.9,4.0
2025-10-06 06:24:40,181.1,Opel Corsa,48.0,1918.2,54.0,0.808,13.73,30.98,14.2,0.98,0,,0.0,0.803,0.0,Smooth,0.7,Clouds,broken clouds,4.6,76.6,1017.3,65,2.33,49.3,Highway,90857.08,13,0.103,0.101,0.9983,0.0,0.0,Europe,,,,6.54,35.8,4.0
2025-10-06 06:24:41,182.3,Opel Corsa,48.0,1858.0,53.0,0.808,4.71,22.35,14.2,0.98,0,,0.0,0.79,0.0,Smooth,1.2,Clouds,broken clouds,7.4,61.2,1013.1,65,2.02,61.9,Highway,90857.1,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-10-06 06:24:42,183.5,Opel Corsa,48.0,1827.8,51.0,0.808,5.49,23.14,14.2,0.98,0,,0.0,0.822,0.0,Smooth,4.0,Clouds,broken clouds,5.7,76.6,1020.6,65,2.14,51.2,Highway,90857.12,13,0.103,0.1,0.9978,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-10-06 06:24:44,184.7,Opel Corsa,48.0,1739.5,49.0,0.808,5.49,22.75,14.2,0.98,0,,0.0,0.75,0.0,Smooth,1.5,Clouds,broken clouds,5.1,61.4,1008.3,65,2.34,51.8,Highway,90857.13,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-10-06 06:24:45,185.9,Opel Corsa,48.0,1693.8,48.0,0.808,5.88,23.14,14.2,0.98,0,,0.0,0.714,0.0,Smooth,3.2,Clouds,broken clouds,8.6,46.8,1006.4,65,2.19,56.7,Highway,90857.15,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-10-06 06:24:46,187.1,Opel Corsa,48.0,1645.8,46.0,0.808,5.49,22.35,14.2,0.98,0,,0.0,0.713,0.0,Smooth,-2.2,Clouds,broken clouds,10.6,76.0,1007.8,65,1.96,54.2,Highway,90857.16,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-10-06 06:24:47,188.3,Opel Corsa,48.0,1400.0,45.0,0.808,10.59,25.88,14.2,0.98,0,,0.0,0.713,0.0,Smooth,4.4,Clouds,broken clouds,7.6,67.9,1008.0,65,2.1,55.2,Highway,90857.18,13,0.108,0.101,0.9987,0.0,0.0,Europe,,,,4.01,22.0,5.0
2025-10-06 06:24:48,189.5,Opel Corsa,48.0,1293.8,43.0,0.808,9.8,24.71,14.2,0.98,0,,0.0,0.733,0.0,Smooth,1.3,Clouds,broken clouds,8.2,65.5,1014.4,65,2.17,47.6,Highway,90857.19,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-10-06 06:24:50,190.7,Opel Corsa,48.0,1139.0,41.0,0.808,10.2,23.92,14.2,0.98,0,,0.0,0.733,0.0,Smooth,1.4,Clouds,broken clouds,5.6,57.1,1016.7,65,2.1,49.4,Highway,90857.21,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-10-06 06:24:51,191.9,Opel Corsa,48.0,1041.0,38.0,0.808,10.2,23.92,14.2,0.98,0,,0.0,0.809,0.0,Smooth,0.6,Clouds,broken clouds,6.9,76.6,1013.4,65,2.31,52.7,Highway,90857.22,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-10-06 06:24:52,193.1,Opel Corsa,48.0,1039.5,31.0,0.808,9.41,23.53,14.2,0.98,0,,0.0,1.391,0.0,Smooth,8.9,Clouds,broken clouds,5.3,59.4,1008.2,65,1.98,50.8,Highway,90857.23,13,0.102,0.1,0.9988,0.0,0.0,Europe,,,,2.61,14.3,5.0
