timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-27 00:15:42,942.0,Toyota_Etios,42.89,718.9,23.14,0.518,65.0,63.92,12.0,0.6,1,,0.0,0.742,0.0,Aggressive,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:21:09,1269.5,Toyota_Etios,42.89,924.3,21.96,0.518,65.0,63.92,12.0,0.6,1,,0.0,0.773,0.0,Aggressive,22.65,Clear,clear sky,320.0,6.8,97.01,1010.52,2.1,30.0,Urban,81381.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:21:09,1269.5,Toyota_Etios,42.92,924.3,21.96,0.518,65.0,63.92,12.0,0.6,1,,0.0,0.773,0.0,Aggressive,22.65,Clear,clear sky,320.0,6.8,97.01,1010.52,2.1,30.0,Urban,81381.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:21:09,1269.5,Toyota_Etios,42.92,924.3,21.96,0.514,65.0,63.92,12.0,0.6,1,,0.0,0.773,0.0,Aggressive,22.65,Clear,clear sky,320.0,6.8,97.01,1010.52,2.1,30.0,Urban,81381.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:04,964.75,Toyota_Etios,42.92,1129.7,21.96,0.514,65.0,29.8,12.0,0.6,1,,0.0,0.773,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:04,964.75,Toyota_Etios,42.92,1129.7,20.39,0.514,65.0,29.8,12.0,0.6,1,,0.0,0.83,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:04,964.75,Toyota_Etios,42.97,1129.7,20.39,0.576,65.0,29.8,12.0,0.6,1,,0.0,0.83,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:04,964.75,Toyota_Etios,42.97,1129.7,20.39,0.576,65.0,29.8,12.0,0.6,1,,0.0,0.83,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:00,1200.75,Toyota_Etios,43.12,1335.1,23.53,0.576,66.0,70.98,12.0,0.6,1,,0.0,1.006,0.0,Aggressive,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:00,1200.75,Toyota_Etios,43.12,1335.1,23.53,0.576,66.0,70.98,12.0,0.6,1,,0.0,1.005,0.0,Aggressive,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:00,1200.75,Toyota_Etios,43.19,1335.1,23.53,0.569,66.0,70.98,12.0,0.6,1,,0.0,1.005,0.0,Aggressive,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:00,1200.75,Toyota_Etios,43.19,1335.1,23.53,0.569,66.0,30.59,12.0,0.6,1,,0.0,1.005,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:42,1482.0,Toyota_Etios,43.19,2054.1,19.22,0.569,66.0,30.59,12.0,0.6,1,,0.0,1.282,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:42,1482.0,Toyota_Etios,43.19,2054.1,19.22,0.569,66.0,30.59,12.0,0.6,1,,0.0,1.282,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:42,1482.0,Toyota_Etios,43.22,2054.1,19.22,0.557,66.0,30.59,12.0,0.6,1,,0.0,1.282,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:19:07,1147.5,Toyota_Etios,43.22,2054.1,19.22,0.557,66.0,74.9,12.0,0.6,1,,0.0,1.282,0.0,Aggressive,22.64,Clear,clear sky,320.0,6.83,97.01,1010.53,2.1,30.0,Urban,81379.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:19:07,1147.5,Toyota_Etios,43.22,2362.2,24.31,0.557,66.0,74.9,12.0,0.6,1,,0.0,1.584,0.0,Aggressive,22.64,Clear,clear sky,320.0,6.83,97.01,1010.53,2.1,30.0,Urban,81379.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:19:07,1147.5,Toyota_Etios,43.32,2362.2,24.31,0.557,66.0,74.9,12.0,0.6,1,,0.0,1.584,0.0,Aggressive,22.64,Clear,clear sky,320.0,6.83,97.01,1010.53,2.1,30.0,Urban,81379.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:19:07,1147.5,Toyota_Etios,43.32,2362.2,24.31,0.565,66.0,74.9,12.0,0.6,1,,0.0,1.584,0.0,Aggressive,22.64,Clear,clear sky,320.0,6.83,97.01,1010.53,2.1,30.0,Urban,81379.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:22:15,1335.0,Toyota_Etios,43.47,2773.0,19.22,0.565,67.0,48.63,12.0,0.6,1,,0.033,1.854,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.79,97.0,1010.52,2.1,30.0,Urban,81382.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:22:15,1335.0,Toyota_Etios,43.47,2773.0,19.22,0.565,67.0,48.63,12.0,0.6,1,,0.033,1.854,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.79,97.0,1010.52,2.1,30.0,Urban,81382.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:22:15,1335.0,Toyota_Etios,43.58,2773.0,19.22,0.514,67.0,48.63,12.0,0.6,1,,0.033,1.854,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.79,97.0,1010.52,2.1,30.0,Urban,81382.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:22:15,1335.0,Toyota_Etios,43.58,2773.0,19.22,0.514,67.0,48.63,12.0,0.6,1,,0.033,1.854,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.79,97.0,1010.52,2.1,30.0,Urban,81382.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:21:27,1287.5,Toyota_Etios,43.73,2773.0,20.39,0.514,68.0,32.94,12.0,0.6,1,,0.033,1.866,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.8,97.01,1010.52,2.1,30.0,Urban,81381.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:21:27,1287.5,Toyota_Etios,43.73,2773.0,20.39,0.514,68.0,32.94,12.0,0.6,1,,0.033,1.866,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.8,97.01,1010.52,2.1,30.0,Urban,81381.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:21:27,1287.5,Toyota_Etios,43.83,2773.0,20.39,0.533,68.0,32.94,12.0,0.6,1,,0.033,1.866,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.8,97.01,1010.52,2.1,30.0,Urban,81381.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:21:27,1287.5,Toyota_Etios,43.83,2773.0,20.39,0.533,68.0,41.57,12.0,0.6,1,,0.033,1.866,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.8,97.01,1010.52,2.1,30.0,Urban,81381.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:21:24,1284.25,Toyota_Etios,43.83,2773.0,20.39,0.533,68.0,41.57,12.0,0.6,1,,0.033,1.716,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.8,97.01,1010.52,2.1,30.0,Urban,81381.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:21:24,1284.25,Toyota_Etios,43.94,2773.0,20.39,0.533,68.0,41.57,12.0,0.6,1,,0.033,1.716,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.8,97.01,1010.52,2.1,30.0,Urban,81381.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:21:24,1284.25,Toyota_Etios,43.94,2773.0,20.39,0.533,68.0,41.57,12.0,0.6,1,,0.033,1.716,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.8,97.01,1010.52,2.1,30.0,Urban,81381.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:21:47,1307.75,Toyota_Etios,43.94,2773.0,20.78,0.533,68.0,41.57,12.0,0.6,1,,0.033,1.718,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.8,97.01,1010.52,2.1,30.0,Urban,81381.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:21:47,1307.75,Toyota_Etios,43.94,2773.0,20.78,0.533,68.0,41.57,12.0,0.6,1,,0.033,1.706,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.8,97.01,1010.52,2.1,30.0,Urban,81381.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:21:47,1307.75,Toyota_Etios,43.99,2773.0,20.78,0.529,68.0,41.57,12.0,0.6,1,,0.033,1.706,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.8,97.01,1010.52,2.1,30.0,Urban,81381.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:21:47,1307.75,Toyota_Etios,43.99,2773.0,20.78,0.529,68.0,41.57,12.0,0.6,1,,0.033,1.706,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.8,97.01,1010.52,2.1,30.0,Urban,81381.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:22:01,1321.75,Toyota_Etios,44.14,2978.4,20.39,0.529,69.0,38.43,12.0,0.6,1,,0.033,1.707,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.79,97.0,1010.52,2.1,30.0,Urban,81382.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:22:01,1321.75,Toyota_Etios,44.14,2978.4,20.39,0.529,69.0,38.43,12.0,0.6,1,,0.033,1.683,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.79,97.0,1010.52,2.1,30.0,Urban,81382.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:22:01,1321.75,Toyota_Etios,44.24,2978.4,20.39,0.529,69.0,38.43,12.0,0.6,1,,0.033,1.683,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.79,97.0,1010.52,2.1,30.0,Urban,81382.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:22:01,1321.75,Toyota_Etios,44.39,2978.4,20.39,0.529,70.0,37.65,12.0,0.6,1,,0.033,1.683,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.79,97.0,1010.52,2.1,30.0,Urban,81382.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:22:26,1346.0,Toyota_Etios,44.39,2978.4,20.39,0.529,70.0,37.65,12.0,0.6,1,,0.033,1.575,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.79,97.0,1010.52,2.1,30.0,Urban,81382.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:22:26,1346.0,Toyota_Etios,44.5,2978.4,20.39,0.529,70.0,37.65,12.0,0.6,1,,0.033,1.575,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.79,97.0,1010.52,2.1,30.0,Urban,81382.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:22:26,1346.0,Toyota_Etios,44.5,2978.4,20.39,0.529,70.0,37.65,12.0,0.6,1,,0.033,1.575,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.79,97.0,1010.52,2.1,30.0,Urban,81382.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:22:21,1341.25,Toyota_Etios,44.5,2773.0,20.39,0.529,70.0,36.47,12.0,0.6,1,,0.033,1.575,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.79,97.0,1010.52,2.1,30.0,Urban,81382.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:22:21,1341.25,Toyota_Etios,44.5,2773.0,20.39,0.529,70.0,36.47,12.0,0.6,1,,0.033,1.36,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.79,97.0,1010.52,2.1,30.0,Urban,81382.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:22:21,1341.25,Toyota_Etios,44.61,2773.0,20.39,0.525,70.0,36.47,12.0,0.6,1,,0.033,1.36,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.79,97.0,1010.52,2.1,30.0,Urban,81382.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:22:21,1341.25,Toyota_Etios,44.61,2773.0,20.39,0.525,70.0,36.47,12.0,0.6,1,,0.033,1.36,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.79,97.0,1010.52,2.1,30.0,Urban,81382.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:22:12,1332.0,Toyota_Etios,44.61,2875.7,20.0,0.525,70.0,33.33,12.0,0.6,1,,0.033,1.362,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.79,97.0,1010.52,2.1,30.0,Urban,81382.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:22:12,1332.0,Toyota_Etios,44.61,2875.7,20.0,0.525,70.0,33.33,12.0,0.6,1,,0.033,0.969,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.79,97.0,1010.52,2.1,30.0,Urban,81382.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:22:12,1332.0,Toyota_Etios,44.65,2875.7,20.0,0.522,70.0,33.33,12.0,0.6,1,,0.033,0.969,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.79,97.0,1010.52,2.1,30.0,Urban,81382.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:22:12,1332.0,Toyota_Etios,44.8,2875.7,20.0,0.522,71.0,31.37,12.0,0.6,1,,0.033,0.969,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.79,97.0,1010.52,2.1,30.0,Urban,81382.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:21:48,1308.5,Toyota_Etios,44.8,2978.4,19.61,0.522,71.0,31.37,12.0,0.6,1,,0.0,0.262,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.8,97.01,1010.52,2.1,30.0,Urban,81381.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:21:48,1308.5,Toyota_Etios,44.91,2978.4,19.61,0.522,71.0,31.37,12.0,0.6,1,,0.0,0.262,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.8,97.01,1010.52,2.1,30.0,Urban,81381.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:21:48,1308.5,Toyota_Etios,44.91,2978.4,19.61,0.514,71.0,31.37,12.0,0.6,1,,0.0,0.262,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.8,97.01,1010.52,2.1,30.0,Urban,81381.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:16,1216.25,Toyota_Etios,44.91,2670.3,19.61,0.514,71.0,31.37,12.0,0.6,1,,0.0,0.262,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:16,1216.25,Toyota_Etios,44.91,2670.3,19.22,0.514,71.0,31.37,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:16,1216.25,Toyota_Etios,45.01,2670.3,19.22,0.514,71.0,31.37,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:16,1216.25,Toyota_Etios,45.01,2670.3,19.22,0.514,71.0,31.37,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:19:23,1163.25,Toyota_Etios,45.01,2464.9,19.22,0.514,71.0,32.55,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.83,97.01,1010.53,2.1,30.0,Urban,81379.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:19:23,1163.25,Toyota_Etios,45.01,2464.9,19.22,0.514,71.0,32.55,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.83,97.01,1010.53,2.1,30.0,Urban,81379.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:19:23,1163.25,Toyota_Etios,45.1,2464.9,19.22,0.514,71.0,32.55,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.83,97.01,1010.53,2.1,30.0,Urban,81379.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:19:23,1163.25,Toyota_Etios,45.1,2464.9,19.22,0.514,71.0,34.51,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.83,97.01,1010.53,2.1,30.0,Urban,81379.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:18:05,1085.0,Toyota_Etios,45.25,2464.9,19.22,0.514,72.0,34.51,12.0,0.6,1,,0.0,0.136,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.84,97.02,1010.53,2.1,30.0,Urban,81378.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:18:05,1085.0,Toyota_Etios,45.29,2464.9,19.22,0.514,72.0,34.51,12.0,0.6,1,,0.0,0.136,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.84,97.02,1010.53,2.1,30.0,Urban,81378.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:18:05,1085.0,Toyota_Etios,45.29,2464.9,19.22,0.514,72.0,34.51,12.0,0.6,1,,0.0,0.136,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.84,97.02,1010.53,2.1,30.0,Urban,81378.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:17:26,1046.0,Toyota_Etios,45.44,2054.1,19.22,0.514,73.0,35.29,12.0,0.6,1,,0.0,0.136,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.85,97.02,1010.53,2.1,30.0,Urban,81377.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:17:26,1046.0,Toyota_Etios,45.44,2054.1,19.22,0.514,73.0,35.29,12.0,0.6,1,,0.0,0.12,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.85,97.02,1010.53,2.1,30.0,Urban,81377.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:17:26,1046.0,Toyota_Etios,45.53,2054.1,19.22,0.514,73.0,35.29,12.0,0.6,1,,0.0,0.12,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.85,97.02,1010.53,2.1,30.0,Urban,81377.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:17:26,1046.0,Toyota_Etios,45.53,2054.1,19.22,0.514,73.0,35.29,12.0,0.6,1,,0.0,0.12,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.85,97.02,1010.53,2.1,30.0,Urban,81377.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:57,1017.75,Toyota_Etios,45.53,1437.8,19.22,0.514,73.0,36.47,12.0,0.6,1,,0.0,0.12,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:57,1017.75,Toyota_Etios,45.53,1437.8,19.22,0.514,73.0,36.47,12.0,0.6,1,,0.0,0.12,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:57,1017.75,Toyota_Etios,45.62,1437.8,19.22,0.514,73.0,36.47,12.0,0.6,1,,0.0,0.12,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:57,1017.75,Toyota_Etios,45.62,1437.8,19.22,0.514,73.0,36.47,12.0,0.6,1,,0.0,0.12,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:47,1007.0,Toyota_Etios,45.62,718.9,19.22,0.514,73.0,36.86,12.0,0.6,1,,0.0,0.12,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:47,1007.0,Toyota_Etios,45.62,718.9,19.22,0.514,73.0,36.86,12.0,0.6,1,,0.0,0.12,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:47,1007.0,Toyota_Etios,45.71,718.9,19.22,0.514,73.0,36.86,12.0,0.6,1,,0.0,0.12,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:47,1007.0,Toyota_Etios,45.71,718.9,19.22,0.514,73.0,36.86,12.0,0.6,1,,0.0,0.12,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:49,1009.25,Toyota_Etios,45.71,308.1,19.22,0.514,73.0,36.86,12.0,0.6,1,,0.0,0.099,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:49,1009.25,Toyota_Etios,45.75,308.1,19.22,0.514,73.0,36.86,12.0,0.6,1,,0.0,0.099,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:49,1009.25,Toyota_Etios,45.75,308.1,19.22,0.514,73.0,36.86,12.0,0.6,1,,0.0,0.099,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:10:44,644.5,Toyota_Etios,45.9,308.1,19.22,0.514,74.0,52.94,12.0,0.6,1,,0.0,0.099,0.0,Stop-and-Go,22.6,Clear,clear sky,320.0,6.94,97.04,1010.54,2.1,30.0,Urban,81370.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:10:44,644.5,Toyota_Etios,45.9,308.1,19.22,0.514,74.0,52.94,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.6,Clear,clear sky,320.0,6.94,97.04,1010.54,2.1,30.0,Urban,81370.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:10:44,644.5,Toyota_Etios,45.98,308.1,19.22,0.549,74.0,52.94,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.6,Clear,clear sky,320.0,6.94,97.04,1010.54,2.1,30.0,Urban,81370.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:10:44,644.5,Toyota_Etios,45.98,308.1,19.22,0.549,74.0,52.94,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.6,Clear,clear sky,320.0,6.94,97.04,1010.54,2.1,30.0,Urban,81370.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:10,1510.75,Toyota_Etios,46.13,718.9,21.57,0.549,75.0,61.57,12.0,0.6,1,,0.0,0.438,0.0,Aggressive,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
