timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-26 14:21:58,178,Innova,63.79,1308.4,31.66,0.158,38.12,8.56,14.097,0.789,0,,0.11,2.241,0.014,Aggressive,26.5,Clear,clear sky,4.6,35.6,1013.3,15,3.74,19.6,Rural,82195.2,6,7.388,5.72,0.3866,28.609047,77.188864,Delhi,,,
2025-10-26 14:22:00,180,Innova,64.07,1290.3,31.56,0.158,37.68,8.71,14.106,0.789,0,,0.109,2.148,0.013,Smooth,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.73,18.9,Rural,82195.2,6,7.388,5.72,0.3866,28.608916,77.18894,Delhi,,,
2025-10-26 14:22:02,182,Innova,64.39,1293.8,33.1,0.158,37.67,8.78,14.103,0.789,0,,0.106,2.162,0.013,Stop-and-Go,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.36,23.0,Rural,82195.2,6,7.388,5.72,0.3866,28.608753,77.189014,Delhi,,,
2025-10-26 14:22:04,184,Innova,64.6,1304.9,34.42,0.158,38.02,8.95,14.093,0.789,0,,0.105,2.233,0.012,Stop-and-Go,26.5,Clear,clear sky,4.6,35.6,1013.3,15,2.8,15.0,Rural,82195.2,6,7.388,5.72,0.3866,28.608599,77.189082,Delhi,,,
2025-10-26 14:22:06,186,Innova,64.69,1349.8,35.62,0.158,38.82,9.37,14.102,0.789,0,,0.11,2.327,0.012,Aggressive,25.9,Clear,clear sky,4.6,35.6,1013.3,15,3.48,20.8,Rural,82195.2,6,7.388,5.72,0.3866,28.608439,77.189164,Delhi,,,
2025-10-26 14:22:08,188,Innova,65.06,1407.5,35.47,0.157,39.61,9.58,14.114,0.789,0,,0.117,2.221,0.011,Aggressive,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.29,15.0,Rural,82195.3,6,7.388,5.72,0.3866,28.608278,77.189222,Delhi,,,
2025-10-26 14:22:10,190,Innova,65.21,1433.7,36.25,0.157,39.66,9.73,14.119,0.789,0,,0.118,2.292,0.01,Aggressive,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.79,16.5,Rural,82195.3,6,7.388,5.72,0.3866,28.608099,77.189261,Delhi,,,
2025-10-26 14:22:12,192,Innova,65.39,1431.8,36.52,0.157,40.2,10.02,14.129,0.789,0,,0.113,2.173,0.01,Stop-and-Go,26.8,Clear,clear sky,4.6,35.6,1013.3,15,4.22,18.1,Rural,82195.3,6,7.388,5.72,0.3866,28.607912,77.189312,Delhi,,,
2025-10-26 14:22:14,194,Innova,65.42,1461.7,36.55,0.157,40.9,10.31,14.123,0.789,0,,0.114,2.106,0.009,Aggressive,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.34,17.4,Rural,82195.3,6,7.388,5.72,0.3866,28.607737,77.189371,Delhi,,,
2025-10-26 14:22:16,196,Innova,65.28,1425.9,35.75,0.157,40.81,10.22,14.124,0.789,0,,0.109,2.081,0.009,Stop-and-Go,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.86,10.0,Rural,82195.3,6,7.388,5.72,0.3866,28.60756,77.189377,Delhi,,,
2025-10-26 14:22:18,198,Innova,65.41,1408.4,34.71,0.157,40.63,10.07,14.126,0.789,0,,0.109,2.118,0.008,Smooth,26.5,Clear,clear sky,4.6,35.6,1013.3,15,3.39,22.8,Rural,82195.3,6,7.388,5.72,0.3866,28.607395,77.189396,Delhi,,,
2025-10-26 14:22:20,200,Innova,65.73,1431.4,33.97,0.157,41.07,9.92,14.117,0.789,0,,0.112,2.089,0.008,Aggressive,26.5,Clear,clear sky,4.6,35.6,1013.3,15,2.8,12.1,Rural,82195.3,6,7.388,5.72,0.3866,28.607232,77.189437,Delhi,,,
2025-10-26 14:22:22,202,Innova,66.09,1422.4,34.11,0.157,41.3,9.95,14.108,0.789,0,,0.112,1.954,0.008,Stop-and-Go,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.91,19.4,Rural,82195.4,6,7.388,5.72,0.3866,28.60706,77.189433,Delhi,,,
2025-10-26 14:22:24,204,Innova,66.28,1403.1,34.23,0.157,41.09,10.11,14.106,0.789,0,,0.112,1.762,0.007,Smooth,26.7,Clear,clear sky,4.6,35.6,1013.3,15,4.5,20.0,Rural,82195.4,6,7.388,5.72,0.3866,28.606892,77.189448,Delhi,,,
2025-10-26 14:22:26,206,Innova,66.47,1447.9,36.42,0.157,40.94,9.82,14.117,0.789,0,,0.115,2.068,0.007,Aggressive,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.68,16.8,Rural,82195.4,6,7.388,5.72,0.3866,28.606716,77.189458,Delhi,,,
2025-10-26 14:22:28,208,Innova,66.82,1442.8,36.03,0.156,40.68,9.93,14.122,0.789,0,,0.111,2.046,0.007,Smooth,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.35,19.5,Rural,82195.4,6,7.388,5.72,0.3866,28.606536,77.189469,Delhi,,,
2025-10-26 14:22:30,210,Innova,66.99,1430.4,36.5,0.156,40.79,10.0,14.117,0.789,0,,0.11,1.985,0.006,Smooth,26.9,Clear,clear sky,4.6,35.6,1013.3,15,2.88,16.7,Rural,82195.4,6,7.388,5.72,0.3866,28.606363,77.189504,Delhi,,,
2025-10-26 14:22:32,212,Innova,67.24,1404.7,36.88,0.156,41.67,9.65,14.114,0.789,0,,0.112,1.963,0.006,Smooth,26.5,Clear,clear sky,4.6,35.6,1013.3,15,3.26,21.3,Rural,82195.4,6,7.388,5.72,0.3866,28.606176,77.189536,Delhi,,,
2025-10-26 14:22:34,214,Innova,67.26,1380.1,34.86,0.156,42.14,9.55,14.111,0.789,0,,0.109,2.084,0.006,Stop-and-Go,27.9,Clear,clear sky,4.6,35.6,1013.3,15,3.23,15.6,Rural,82195.4,6,7.388,5.72,0.3866,28.60603,77.189563,Delhi,,,
2025-10-26 14:22:36,216,Innova,67.71,1402.2,33.86,0.156,42.36,9.5,14.119,0.789,0,,0.114,2.167,0.005,Aggressive,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.42,14.7,Rural,82195.5,6,7.388,5.72,0.3866,28.605855,77.189588,Delhi,,,
2025-10-26 14:22:38,218,Innova,67.95,1386.7,34.4,0.156,42.14,9.74,14.122,0.789,0,,0.113,2.088,0.005,Stop-and-Go,26.5,Clear,clear sky,4.6,35.6,1013.3,15,3.69,13.3,Rural,82195.5,6,7.388,5.72,0.3866,28.605699,77.189622,Delhi,,,
2025-10-26 14:22:40,220,Innova,68.09,1416.5,33.68,0.156,41.39,9.68,14.109,0.789,0,,0.115,2.194,0.005,Aggressive,25.8,Clear,clear sky,4.6,35.6,1013.3,15,3.06,16.1,Rural,82195.5,6,7.388,5.72,0.3866,28.605548,77.189692,Delhi,,,
2025-10-26 14:22:42,222,Innova,68.14,1405.0,33.78,0.156,41.21,9.74,14.114,0.789,0,,0.112,2.008,0.005,Stop-and-Go,27.6,Clear,clear sky,4.6,35.6,1013.3,15,3.6,12.3,Rural,82195.5,6,7.388,5.72,0.3866,28.605369,77.189758,Delhi,,,
2025-10-26 14:22:44,224,Innova,68.42,1404.3,34.44,0.156,41.63,9.66,14.12,0.789,0,,0.11,1.976,0.004,Smooth,27.3,Clear,clear sky,4.6,35.6,1013.3,15,3.46,16.9,Rural,82195.5,6,7.388,5.72,0.3866,28.605215,77.189802,Delhi,,,
2025-10-26 14:22:46,226,Innova,68.61,1402.6,33.88,0.156,41.62,9.57,14.11,0.789,0,,0.108,1.998,0.004,Smooth,26.0,Clear,clear sky,4.6,35.6,1013.3,15,3.75,13.9,Rural,82195.5,6,7.388,5.72,0.3866,28.605056,77.189883,Delhi,,,
2025-10-26 14:22:48,228,Innova,68.6,1453.1,33.92,0.156,41.68,9.67,14.106,0.789,0,,0.112,1.962,0.004,Aggressive,26.4,Clear,clear sky,4.6,35.6,1013.3,15,4.22,18.9,Rural,82195.5,6,7.388,5.72,0.3866,28.604907,77.189951,Delhi,,,
2025-10-26 14:22:50,230,Innova,68.67,1445.4,33.26,0.155,41.44,9.87,14.111,0.789,0,,0.111,1.986,0.004,Stop-and-Go,28.3,Clear,clear sky,4.6,35.6,1013.3,15,3.35,24.0,Rural,82195.6,6,7.388,5.72,0.3866,28.604751,77.190052,Delhi,,,
2025-10-26 14:22:52,232,Innova,69.21,1404.1,32.83,0.155,42.03,9.66,14.12,0.789,0,,0.107,1.929,0.004,Smooth,26.0,Clear,clear sky,4.6,35.6,1013.3,15,3.25,21.0,Rural,82195.6,6,7.388,5.72,0.3866,28.604584,77.190099,Delhi,,,
2025-10-26 14:22:54,234,Innova,69.16,1420.0,32.18,0.155,41.38,9.82,14.13,0.789,0,,0.109,1.978,0.003,Aggressive,26.6,Clear,clear sky,4.6,35.6,1013.3,15,4.4,22.1,Rural,82195.6,6,7.388,5.72,0.3866,28.60445,77.190185,Delhi,,,
2025-10-26 14:22:56,236,Innova,69.07,1393.3,32.92,0.155,40.6,9.54,14.124,0.789,0,,0.108,1.992,0.003,Smooth,29.1,Clear,clear sky,4.6,35.6,1013.3,15,3.66,14.2,Rural,82195.6,6,7.388,5.72,0.3866,28.604297,77.190224,Delhi,,,
2025-10-26 14:22:58,238,Innova,69.3,1416.7,33.33,0.155,40.48,9.85,14.121,0.789,0,,0.109,2.095,0.003,Aggressive,27.5,Clear,clear sky,4.6,35.6,1013.3,15,3.93,18.9,Rural,82195.6,6,7.388,5.72,0.3866,28.604146,77.19028,Delhi,,,
2025-10-26 14:23:00,240,Innova,69.41,1377.3,34.62,0.155,40.67,9.76,14.106,0.789,0,,0.108,2.099,0.003,Stop-and-Go,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.63,19.1,Rural,82195.6,6,7.388,5.72,0.3866,28.60398,77.190362,Delhi,,,
2025-10-26 14:23:02,242,Innova,69.43,1356.5,32.08,0.155,40.49,9.57,14.117,0.789,0,,0.109,2.292,0.003,Smooth,25.6,Clear,clear sky,4.6,35.6,1013.3,15,3.24,24.2,Rural,82195.6,6,7.388,5.72,0.3866,28.603828,77.190404,Delhi,,,
2025-10-26 14:23:04,244,Innova,69.7,1375.6,33.1,0.155,40.14,9.67,14.122,0.789,0,,0.11,2.325,0.003,Aggressive,27.1,Clear,clear sky,4.6,35.6,1013.3,15,4.05,22.8,Rural,82195.6,6,7.388,5.72,0.3866,28.603685,77.190466,Delhi,,,
2025-10-26 14:23:06,246,Innova,69.71,1358.4,31.54,0.155,40.77,9.56,14.135,0.789,0,,0.11,2.35,0.002,Stop-and-Go,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.31,16.2,Rural,82195.7,6,7.388,5.72,0.3866,28.603511,77.190506,Delhi,,,
2025-10-26 14:23:08,248,Innova,69.97,1376.4,32.26,0.155,41.03,9.64,14.129,0.789,0,,0.11,2.375,0.002,Aggressive,25.6,Clear,clear sky,4.6,35.6,1013.3,15,3.41,13.3,Rural,82195.7,6,7.388,5.72,0.3866,28.603352,77.19055,Delhi,,,
2025-10-26 14:23:10,250,Innova,69.79,1359.2,32.74,0.155,40.95,9.57,14.134,0.789,0,,0.109,2.287,0.002,Stop-and-Go,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.69,16.6,Rural,82195.7,6,7.388,5.72,0.3866,28.603209,77.1906,Delhi,,,
2025-10-26 14:23:12,252,Innova,69.66,1384.2,34.43,0.154,40.81,9.69,14.128,0.789,0,,0.11,2.394,0.002,Aggressive,25.9,Clear,clear sky,4.6,35.6,1013.3,15,3.53,17.9,Rural,82195.7,6,7.388,5.72,0.3866,28.603044,77.190609,Delhi,,,
2025-10-26 14:23:14,254,Innova,69.87,1420.6,36.42,0.154,41.27,9.84,14.116,0.789,0,,0.113,2.584,0.002,Aggressive,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.05,14.9,Rural,82195.7,6,7.388,5.72,0.3866,28.602845,77.190599,Delhi,,,
2025-10-26 14:23:16,256,Innova,70.06,1458.5,35.37,0.154,41.96,9.77,14.113,0.789,0,,0.115,2.594,0.002,Aggressive,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.58,14.3,Rural,82195.7,6,7.388,5.72,0.3866,28.602679,77.190616,Delhi,,,
2025-10-26 14:23:18,258,Innova,70.29,1485.7,35.95,0.154,42.74,9.65,14.11,0.789,0,,0.115,2.61,0.002,Aggressive,26.0,Clear,clear sky,4.6,35.6,1013.3,15,3.71,17.6,Rural,82195.7,6,7.388,5.72,0.3866,28.6025,77.190637,Delhi,,,
2025-10-26 14:23:20,260,Innova,70.46,1463.1,36.0,0.154,43.0,9.67,14.118,0.789,0,,0.113,2.387,0.002,Smooth,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.68,13.7,Rural,82195.8,6,7.388,5.72,0.3866,28.602318,77.190663,Delhi,,,
2025-10-26 14:23:22,262,Innova,70.72,1491.6,35.23,0.154,43.41,9.51,14.127,0.789,0,,0.112,2.347,0.002,Aggressive,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.68,20.1,Rural,82195.8,6,7.388,5.72,0.3866,28.602141,77.190714,Delhi,,,
2025-10-26 14:23:24,264,Innova,71.04,1473.9,34.54,0.154,43.95,9.56,14.124,0.789,0,,0.111,2.268,0.002,Stop-and-Go,26.7,Clear,clear sky,4.6,35.6,1013.3,15,4.04,16.4,Rural,82195.8,6,7.388,5.72,0.3866,28.601978,77.190749,Delhi,,,
2025-10-26 14:23:26,266,Innova,71.11,1505.2,34.79,0.154,43.99,9.89,14.112,0.789,0,,0.11,2.159,0.001,Aggressive,26.2,Clear,clear sky,4.6,35.6,1013.3,15,4.27,25.0,Rural,82195.8,6,7.388,5.72,0.3866,28.601785,77.190771,Delhi,,,
2025-10-26 14:23:28,268,Innova,71.4,1496.9,35.63,0.154,44.75,9.92,14.108,0.789,0,,0.106,2.246,0.001,Stop-and-Go,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.3,10.6,Rural,82195.8,6,7.388,5.72,0.3866,28.601595,77.190794,Delhi,,,
2025-10-26 14:23:30,270,Innova,71.43,1478.2,34.99,0.154,44.48,9.94,14.104,0.789,0,,0.106,2.195,0.001,Stop-and-Go,27.5,Clear,clear sky,4.6,35.6,1013.3,15,3.62,25.0,Rural,82195.8,6,7.388,5.72,0.3866,28.601427,77.190852,Delhi,,,
2025-10-26 14:23:32,272,Innova,71.76,1453.4,35.76,0.154,44.23,9.82,14.106,0.789,0,,0.105,2.17,0.001,Smooth,27.0,Clear,clear sky,4.6,35.6,1013.3,15,3.14,16.4,Rural,82195.8,6,7.388,5.72,0.3866,28.601262,77.190912,Delhi,,,
2025-10-26 14:23:34,274,Innova,71.71,1449.0,36.98,0.153,44.27,9.9,14.12,0.789,0,,0.102,2.232,0.001,Stop-and-Go,27.9,Clear,clear sky,4.6,35.6,1013.3,15,3.42,16.8,Rural,82195.9,6,7.388,5.72,0.3866,28.60108,77.190954,Delhi,,,
2025-10-26 14:23:36,276,Innova,72.01,1442.1,36.53,0.153,44.22,10.08,14.124,0.789,0,,0.1,2.185,0.001,Smooth,26.5,Clear,clear sky,4.6,35.6,1013.3,15,3.84,22.8,Rural,82195.9,6,7.388,5.72,0.3866,28.600929,77.191033,Delhi,,,
2025-10-26 14:23:38,278,Innova,72.2,1469.9,36.34,0.153,44.0,10.27,14.118,0.789,0,,0.103,2.189,0.001,Aggressive,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.33,18.8,Rural,82195.9,6,7.388,5.72,0.3866,28.600744,77.191065,Delhi,,,
2025-10-26 14:23:40,280,Innova,72.2,1452.5,36.94,0.153,43.85,10.15,14.115,0.789,0,,0.101,2.095,0.001,Stop-and-Go,26.0,Clear,clear sky,4.6,35.6,1013.3,15,3.83,12.5,Rural,82195.9,6,7.388,5.72,0.3866,28.60056,77.191097,Delhi,,,
2025-10-26 14:23:42,282,Innova,72.63,1434.9,36.17,0.153,44.52,10.05,14.118,0.789,0,,0.099,2.072,0.001,Stop-and-Go,26.5,Clear,clear sky,4.6,35.6,1013.3,15,3.48,16.0,Rural,82195.9,6,7.388,5.72,0.3866,28.600402,77.191169,Delhi,,,
2025-10-26 14:23:44,284,Innova,73.02,1434.0,35.88,0.153,44.86,10.22,14.108,0.789,0,,0.103,2.0,0.001,Smooth,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.74,14.9,Rural,82195.9,6,7.388,5.72,0.3866,28.600243,77.191246,Delhi,,,
2025-10-26 14:23:46,286,Innova,73.08,1465.5,35.28,0.153,44.86,10.43,14.098,0.789,0,,0.105,1.969,0.001,Aggressive,27.0,Clear,clear sky,4.6,35.6,1013.3,15,2.88,22.5,Rural,82195.9,6,7.388,5.72,0.3866,28.600088,77.19135,Delhi,,,
2025-10-26 14:23:48,288,Innova,73.06,1477.7,35.98,0.153,44.99,10.33,14.106,0.789,0,,0.107,2.091,0.001,Aggressive,27.4,Clear,clear sky,4.6,35.6,1013.3,15,3.49,11.1,Rural,82196.0,6,7.388,5.72,0.3866,28.599943,77.191454,Delhi,,,
2025-10-26 14:23:50,290,Innova,73.05,1492.8,35.76,0.153,45.08,10.27,14.125,0.789,0,,0.11,2.122,0.001,Aggressive,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.76,13.6,Rural,82196.0,6,7.388,5.72,0.3866,28.599785,77.191571,Delhi,,,
2025-10-26 14:23:52,292,Innova,73.38,1522.7,35.93,0.153,45.02,10.36,14.11,0.789,0,,0.114,2.152,0.001,Aggressive,24.8,Clear,clear sky,4.6,35.6,1013.3,15,3.71,15.5,Rural,82196.0,6,7.388,5.72,0.3866,28.599621,77.1917,Delhi,,,
2025-10-26 14:23:54,294,Innova,73.09,1516.5,36.93,0.153,45.4,10.41,14.111,0.789,0,,0.11,2.163,0.001,Stop-and-Go,27.8,Clear,clear sky,4.6,35.6,1013.3,15,3.51,25.0,Rural,82196.0,6,7.388,5.72,0.3866,28.599459,77.191773,Delhi,,,
2025-10-26 14:23:56,296,Innova,73.44,1510.3,36.65,0.152,45.46,10.56,14.119,0.789,0,,0.109,2.082,0.001,Stop-and-Go,25.9,Clear,clear sky,4.6,35.6,1013.3,15,3.35,12.8,Rural,82196.0,6,7.388,5.72,0.3866,28.599286,77.191852,Delhi,,,
2025-10-26 14:23:58,298,Innova,73.61,1500.3,36.71,0.152,44.88,10.68,14.118,0.789,0,,0.106,1.965,0.001,Stop-and-Go,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.95,17.4,Rural,82196.0,6,7.388,5.72,0.3866,28.599103,77.191896,Delhi,,,
2025-10-26 14:24:00,300,Innova,73.66,1525.1,36.15,0.152,44.93,10.65,14.122,0.789,0,,0.108,1.984,0.001,Aggressive,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.29,22.0,Rural,82196.0,6,7.388,5.72,0.3866,28.598931,77.191924,Delhi,,,
2025-10-26 14:24:02,302,Innova,73.69,1490.8,34.99,0.152,44.92,10.54,14.116,0.789,0,,0.107,2.037,0.001,Stop-and-Go,26.5,Clear,clear sky,4.6,35.6,1013.3,15,3.99,14.5,Rural,82196.1,6,7.388,5.72,0.3866,28.598757,77.19195,Delhi,,,
2025-10-26 14:24:04,304,Innova,73.92,1473.6,34.95,0.152,44.21,10.6,14.119,0.789,0,,0.104,1.964,0.001,Stop-and-Go,27.4,Clear,clear sky,4.6,35.6,1013.3,15,4.04,21.2,Rural,82196.1,6,7.388,5.72,0.3866,28.598586,77.191961,Delhi,,,
2025-10-26 14:24:06,306,Innova,73.95,1456.0,34.61,0.152,44.31,10.38,14.112,0.789,0,,0.101,1.96,0.001,Stop-and-Go,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.8,21.1,Rural,82196.1,6,7.388,5.72,0.3866,28.598423,77.191982,Delhi,,,
2025-10-26 14:24:08,308,Innova,73.86,1419.6,35.4,0.152,44.9,10.34,14.122,0.789,0,,0.098,1.883,0.001,Stop-and-Go,27.2,Clear,clear sky,4.6,35.6,1013.3,15,2.8,14.6,Rural,82196.1,6,7.388,5.72,0.3866,28.598242,77.192011,Delhi,,,
2025-10-26 14:24:10,310,Innova,74.12,1404.8,34.28,0.152,44.8,10.54,14.123,0.789,0,,0.096,1.903,0.0,Stop-and-Go,27.7,Clear,clear sky,4.6,35.6,1013.3,15,3.58,19.1,Rural,82196.1,6,7.388,5.72,0.3866,28.598072,77.1921,Delhi,,,
2025-10-26 14:24:12,312,Innova,74.32,1422.5,34.79,0.152,45.0,10.47,14.128,0.789,0,,0.099,1.953,0.0,Aggressive,27.9,Clear,clear sky,4.6,35.6,1013.3,15,3.69,21.2,Rural,82196.1,6,7.388,5.72,0.3866,28.597901,77.192169,Delhi,,,
2025-10-26 14:24:14,314,Innova,74.72,1411.5,34.33,0.152,44.77,10.42,14.121,0.789,0,,0.101,1.878,0.0,Stop-and-Go,27.4,Clear,clear sky,4.6,35.6,1013.3,15,3.83,18.1,Rural,82196.1,6,7.388,5.72,0.3866,28.597733,77.192216,Delhi,,,
2025-10-26 14:24:16,316,Innova,74.81,1394.4,34.0,0.152,44.37,10.22,14.113,0.789,0,,0.101,1.873,0.0,Stop-and-Go,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.52,13.8,Rural,82196.1,6,7.388,5.72,0.3866,28.597559,77.192268,Delhi,,,
2025-10-26 14:24:18,318,Innova,75.15,1439.2,35.29,0.151,43.75,10.42,14.123,0.789,0,,0.105,2.01,0.0,Aggressive,28.0,Clear,clear sky,4.6,35.6,1013.3,15,3.7,23.2,Rural,82196.2,6,7.388,5.72,0.3866,28.597383,77.192331,Delhi,,,
2025-10-26 14:24:20,320,Innova,75.16,1441.0,35.4,0.151,43.28,10.11,14.119,0.789,0,,0.102,1.855,0.0,Stop-and-Go,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.96,13.5,Rural,82196.2,6,7.388,5.72,0.3866,28.597199,77.192399,Delhi,,,
2025-10-26 14:24:22,322,Innova,75.65,1418.8,35.52,0.151,43.02,10.01,14.118,0.789,0,,0.101,1.869,0.0,Stop-and-Go,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.38,18.1,Rural,82196.2,6,7.388,5.72,0.3866,28.597036,77.192476,Delhi,,,
2025-10-26 14:24:24,324,Innova,75.68,1446.7,35.69,0.151,42.73,10.04,14.118,0.789,0,,0.103,1.874,0.0,Aggressive,27.5,Clear,clear sky,4.6,35.6,1013.3,15,3.04,21.9,Rural,82196.2,6,7.388,5.72,0.3866,28.596871,77.192553,Delhi,,,
2025-10-26 14:24:26,326,Innova,76.04,1415.5,34.83,0.151,42.74,10.18,14.116,0.789,0,,0.103,1.955,0.0,Smooth,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.76,18.4,Rural,82196.2,6,7.388,5.72,0.3866,28.596689,77.192592,Delhi,,,
2025-10-26 14:24:28,328,Innova,76.12,1425.3,36.55,0.151,42.37,9.92,14.11,0.789,0,,0.1,2.096,0.0,Stop-and-Go,25.2,Clear,clear sky,4.6,35.6,1013.3,15,3.1,16.5,Rural,82196.2,6,7.388,5.72,0.3866,28.596518,77.192636,Delhi,,,
2025-10-26 14:24:30,330,Innova,76.06,1466.8,36.79,0.151,42.83,10.27,14.106,0.789,0,,0.1,2.108,0.0,Aggressive,26.7,Clear,clear sky,4.6,35.6,1013.3,15,4.26,10.0,Rural,82196.2,6,7.388,5.72,0.3866,28.596345,77.192712,Delhi,,,
2025-10-26 14:24:32,332,Innova,76.13,1502.5,36.63,0.151,43.22,10.54,14.099,0.789,0,,0.106,2.113,0.0,Aggressive,27.4,Clear,clear sky,4.6,35.6,1013.3,15,3.37,15.4,Rural,82196.3,6,7.388,5.72,0.3866,28.596172,77.192777,Delhi,,,
2025-10-26 14:24:34,334,Innova,76.39,1478.4,36.85,0.151,43.14,10.37,14.092,0.789,0,,0.104,2.032,0.0,Smooth,27.8,Clear,clear sky,4.6,35.6,1013.3,15,3.85,13.6,Rural,82196.3,6,7.388,5.72,0.3866,28.596007,77.192857,Delhi,,,
2025-10-26 14:24:36,336,Innova,76.59,1500.2,33.17,0.151,42.94,10.17,14.085,0.789,0,,0.108,2.446,0.0,Aggressive,26.1,Clear,clear sky,4.6,35.6,1013.3,15,4.21,17.7,Rural,82196.3,6,7.388,5.72,0.3866,28.59586,77.192963,Delhi,,,
2025-10-26 14:24:38,338,Innova,76.69,1464.5,29.95,0.15,42.77,10.23,14.086,0.789,0,,0.108,2.677,0.0,Smooth,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.76,22.1,Rural,82196.3,6,7.388,5.72,0.3866,28.595732,77.193062,Delhi,,,
2025-10-26 14:24:40,340,Innova,76.81,1471.6,27.08,0.15,42.58,10.33,14.094,0.789,0,,0.111,2.997,0.0,Aggressive,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.82,19.8,Rural,82196.3,6,7.388,5.72,0.3866,28.595616,77.193129,Delhi,,,
2025-10-26 14:24:42,342,Innova,77.07,1400.9,24.45,0.15,42.4,10.19,14.1,0.789,0,,0.11,3.051,0.0,Smooth,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.3,19.3,Rural,82196.3,6,7.388,5.72,0.3866,28.595511,77.193194,Delhi,,,
2025-10-26 14:24:44,344,Innova,76.97,1367.3,25.61,0.15,42.05,9.85,14.093,0.789,0,,0.113,3.1,0.0,Aggressive,26.7,Clear,clear sky,4.6,35.6,1013.3,15,4.12,10.5,Rural,82196.3,6,7.388,5.72,0.3866,28.595402,77.193261,Delhi,,,
2025-10-26 14:24:46,346,Innova,77.37,1361.0,25.88,0.15,41.64,9.65,14.086,0.789,0,,0.116,2.994,0.0,Aggressive,26.5,Clear,clear sky,4.6,35.6,1013.3,15,3.56,15.5,Rural,82196.3,6,7.388,5.72,0.3866,28.595271,77.193331,Delhi,,,
2025-10-26 14:24:48,348,Innova,77.38,1334.7,27.1,0.15,41.36,9.33,14.092,0.789,0,,0.115,2.909,0.0,Smooth,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.66,15.7,Rural,82196.4,6,7.388,5.72,0.3866,28.595148,77.193412,Delhi,,,
2025-10-26 14:24:50,350,Innova,77.29,1334.3,27.39,0.15,41.4,9.21,14.083,0.789,0,,0.117,2.838,0.0,Aggressive,25.8,Clear,clear sky,4.6,35.6,1013.3,15,2.95,13.6,Rural,82196.4,6,7.388,5.72,0.3866,28.595018,77.193502,Delhi,,,
2025-10-26 14:24:52,352,Innova,77.54,1309.4,28.5,0.15,40.88,8.9,14.089,0.789,0,,0.115,2.762,0.0,Stop-and-Go,25.6,Clear,clear sky,4.6,35.6,1013.3,15,2.8,22.6,Rural,82196.4,6,7.388,5.72,0.3866,28.594883,77.193567,Delhi,,,
2025-10-26 14:24:54,354,Innova,77.66,1294.5,29.03,0.15,40.73,9.03,14.091,0.789,0,,0.11,2.632,0.0,Stop-and-Go,27.5,Clear,clear sky,4.6,35.6,1013.3,15,3.87,18.9,Rural,82196.4,6,7.388,5.72,0.3866,28.594776,77.193656,Delhi,,,
2025-10-26 14:24:56,356,Innova,77.75,1276.5,29.22,0.15,40.7,9.11,14.088,0.789,0,,0.109,2.495,0.0,Stop-and-Go,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.95,19.0,Rural,82196.4,6,7.388,5.72,0.3866,28.594641,77.193729,Delhi,,,
