timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-11 07:12:00,180,Innova,62.01,2204.2,72.08,0.378,64.06,16.97,14.135,0.787,0,,0.11,2.557,0.012,Stop-and-Go,24.3,Clear,clear sky,4.7,37.0,1017.1,15,1.37,24.0,Highway,81315.7,6,7.46,5.871,0.3485,28.63807,77.205481,Delhi,,,
2025-10-11 07:12:02,182,Innova,62.11,2262.1,73.57,0.378,64.76,16.88,14.146,0.787,0,,0.112,2.618,0.011,Aggressive,23.7,Clear,clear sky,4.7,37.0,1017.1,15,1.64,38.1,Highway,81315.8,6,7.46,5.871,0.3485,28.637792,77.205753,Delhi,,,
2025-10-11 07:12:04,184,Innova,62.38,2292.1,73.39,0.378,64.73,16.93,14.151,0.787,0,,0.116,2.555,0.01,Aggressive,23.3,Clear,clear sky,4.7,37.0,1017.1,15,1.52,31.2,Highway,81315.8,6,7.46,5.871,0.3485,28.637517,77.206048,Delhi,,,
2025-10-11 07:12:06,186,Innova,62.52,2365.4,73.8,0.378,65.18,17.13,14.156,0.787,0,,0.12,2.496,0.01,Aggressive,24.6,Clear,clear sky,4.7,37.0,1017.1,15,1.69,20.0,Highway,81315.8,6,7.46,5.871,0.3485,28.637255,77.206331,Delhi,,,
2025-10-11 07:12:08,188,Innova,62.9,2332.7,73.22,0.378,66.0,17.32,14.151,0.787,0,,0.118,2.411,0.009,Smooth,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.33,40.0,Highway,81315.9,6,7.46,5.871,0.3485,28.636991,77.206613,Delhi,,,
2025-10-11 07:12:10,190,Innova,63.33,2386.4,71.37,0.378,66.5,17.41,14.146,0.787,0,,0.122,2.56,0.009,Aggressive,22.9,Clear,clear sky,4.7,37.0,1017.1,15,1.0,27.8,Highway,81315.9,6,7.46,5.871,0.3485,28.636705,77.206868,Delhi,,,
2025-10-11 07:12:12,192,Innova,63.56,2413.3,70.83,0.378,66.73,17.8,14.139,0.787,0,,0.124,2.499,0.008,Aggressive,22.8,Clear,clear sky,4.7,37.0,1017.1,15,1.08,24.3,Highway,81315.9,6,7.46,5.871,0.3485,28.636407,77.20709,Delhi,,,
2025-10-11 07:12:14,194,Innova,63.61,2462.0,72.21,0.378,67.16,17.75,14.13,0.787,0,,0.123,2.561,0.008,Aggressive,23.2,Clear,clear sky,4.7,37.0,1017.1,15,1.37,31.9,Highway,81315.9,6,7.46,5.871,0.3485,28.636104,77.207281,Delhi,,,
2025-10-11 07:12:16,196,Innova,63.88,2520.1,73.0,0.378,67.56,18.08,14.125,0.787,0,,0.125,2.546,0.008,Aggressive,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.55,32.2,Highway,81316.0,6,7.46,5.871,0.3485,28.635762,77.207439,Delhi,,,
2025-10-11 07:12:18,198,Innova,64.17,2507.3,74.59,0.377,68.46,18.44,14.123,0.787,0,,0.123,2.564,0.007,Smooth,24.7,Clear,clear sky,4.7,37.0,1017.1,15,1.31,22.9,Highway,81316.0,6,7.46,5.871,0.3485,28.635443,77.207632,Delhi,,,
2025-10-11 07:12:20,200,Innova,64.4,2462.6,75.55,0.377,68.98,18.49,14.111,0.787,0,,0.121,2.549,0.007,Smooth,22.4,Clear,clear sky,4.7,37.0,1017.1,15,1.56,27.2,Highway,81316.0,6,7.46,5.871,0.3485,28.635115,77.207819,Delhi,,,
2025-10-11 07:12:22,202,Innova,64.82,2446.4,75.62,0.377,69.29,18.26,14.125,0.787,0,,0.119,2.364,0.007,Smooth,24.2,Clear,clear sky,4.7,37.0,1017.1,15,1.54,27.1,Highway,81316.1,6,7.46,5.871,0.3485,28.63477,77.207995,Delhi,,,
2025-10-11 07:12:24,204,Innova,65.0,2491.6,75.07,0.377,69.68,18.26,14.123,0.787,0,,0.123,2.358,0.006,Aggressive,25.1,Clear,clear sky,4.7,37.0,1017.1,15,1.27,28.1,Highway,81316.1,6,7.46,5.871,0.3485,28.634436,77.208167,Delhi,,,
2025-10-11 07:12:26,206,Innova,65.08,2431.4,75.18,0.377,70.24,18.3,14.123,0.787,0,,0.119,2.171,0.006,Smooth,22.8,Clear,clear sky,4.7,37.0,1017.1,15,1.8,32.9,Highway,81316.1,6,7.46,5.871,0.3485,28.63408,77.208306,Delhi,,,
2025-10-11 07:12:28,208,Innova,65.21,2392.6,75.34,0.377,70.09,18.2,14.118,0.787,0,,0.117,2.004,0.006,Smooth,23.8,Clear,clear sky,4.7,37.0,1017.1,15,1.4,28.7,Highway,81316.2,6,7.46,5.871,0.3485,28.633687,77.208355,Delhi,,,
2025-10-11 07:12:30,210,Innova,65.34,2398.2,76.83,0.377,69.92,18.1,14.129,0.787,0,,0.114,2.092,0.005,Smooth,22.5,Clear,clear sky,4.7,37.0,1017.1,15,1.43,26.8,Highway,81316.2,6,7.46,5.871,0.3485,28.633309,77.208427,Delhi,,,
2025-10-11 07:12:32,212,Innova,65.71,2488.7,77.06,0.377,71.2,18.37,14.132,0.787,0,,0.114,2.099,0.005,Aggressive,24.8,Clear,clear sky,4.7,37.0,1017.1,15,1.43,35.1,Highway,81316.2,6,7.46,5.871,0.3485,28.63293,77.208421,Delhi,,,
2025-10-11 07:12:34,214,Innova,65.78,2470.1,77.82,0.377,71.71,18.43,14.131,0.787,0,,0.112,2.095,0.005,Smooth,23.3,Clear,clear sky,4.7,37.0,1017.1,15,1.53,30.7,Highway,81316.3,6,7.46,5.871,0.3485,28.63253,77.208411,Delhi,,,
2025-10-11 07:12:36,216,Innova,65.69,2479.3,77.56,0.377,72.31,18.84,14.128,0.787,0,,0.11,1.992,0.005,Stop-and-Go,22.4,Clear,clear sky,4.7,37.0,1017.1,15,1.15,29.5,Highway,81316.3,6,7.46,5.871,0.3485,28.632171,77.208348,Delhi,,,
2025-10-11 07:12:38,218,Innova,66.1,2449.6,77.29,0.377,72.16,19.04,14.13,0.787,0,,0.11,1.949,0.004,Stop-and-Go,24.2,Clear,clear sky,4.7,37.0,1017.1,15,1.68,23.9,Highway,81316.3,6,7.46,5.871,0.3485,28.631788,77.208261,Delhi,,,
2025-10-11 07:12:40,220,Innova,66.4,2452.1,75.43,0.376,72.31,19.29,14.124,0.787,0,,0.112,2.17,0.004,Stop-and-Go,23.1,Clear,clear sky,4.7,37.0,1017.1,15,1.3,24.0,Highway,81316.3,6,7.46,5.871,0.3485,28.631412,77.208186,Delhi,,,
2025-10-11 07:12:42,222,Innova,66.42,2443.1,75.88,0.376,72.46,19.17,14.124,0.787,0,,0.112,2.14,0.004,Smooth,21.9,Clear,clear sky,4.7,37.0,1017.1,15,1.48,26.0,Highway,81316.4,6,7.46,5.871,0.3485,28.631042,77.208157,Delhi,,,
2025-10-11 07:12:44,224,Innova,66.47,2481.3,75.42,0.376,72.41,19.37,14.136,0.787,0,,0.116,2.114,0.004,Aggressive,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.4,25.3,Highway,81316.4,6,7.46,5.871,0.3485,28.630667,77.20811,Delhi,,,
2025-10-11 07:12:46,226,Innova,66.81,2446.1,75.86,0.376,72.51,19.59,14.132,0.787,0,,0.116,2.073,0.004,Smooth,24.1,Clear,clear sky,4.7,37.0,1017.1,15,1.11,31.6,Highway,81316.4,6,7.46,5.871,0.3485,28.630302,77.208027,Delhi,,,
2025-10-11 07:12:48,228,Innova,67.27,2427.3,76.5,0.376,72.83,19.68,14.138,0.787,0,,0.113,2.035,0.003,Smooth,24.4,Clear,clear sky,4.7,37.0,1017.1,15,1.72,24.2,Highway,81316.5,6,7.46,5.871,0.3485,28.629942,77.20787,Delhi,,,
2025-10-11 07:12:50,230,Innova,67.44,2465.0,75.49,0.376,73.08,19.7,14.139,0.787,0,,0.117,2.101,0.003,Aggressive,24.6,Clear,clear sky,4.7,37.0,1017.1,15,1.3,32.2,Highway,81316.5,6,7.46,5.871,0.3485,28.629575,77.207812,Delhi,,,
2025-10-11 07:12:52,232,Innova,67.76,2476.0,73.76,0.376,72.55,19.28,14.142,0.787,0,,0.119,2.225,0.003,Aggressive,24.7,Clear,clear sky,4.7,37.0,1017.1,15,1.3,24.6,Highway,81316.5,6,7.46,5.871,0.3485,28.629216,77.207743,Delhi,,,
2025-10-11 07:12:54,234,Innova,67.97,2444.6,74.5,0.376,72.79,19.6,14.14,0.787,0,,0.118,2.146,0.003,Smooth,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.31,36.7,Highway,81316.6,6,7.46,5.871,0.3485,28.62886,77.207648,Delhi,,,
2025-10-11 07:12:56,236,Innova,68.19,2408.5,75.06,0.376,72.47,19.12,14.147,0.787,0,,0.115,2.056,0.003,Smooth,23.6,Clear,clear sky,4.7,37.0,1017.1,15,1.32,32.6,Highway,81316.6,6,7.46,5.871,0.3485,28.628507,77.20755,Delhi,,,
2025-10-11 07:12:58,238,Innova,68.39,2355.0,75.64,0.376,71.67,18.89,14.15,0.787,0,,0.114,2.032,0.003,Smooth,24.2,Clear,clear sky,4.7,37.0,1017.1,15,1.8,34.8,Highway,81316.6,6,7.46,5.871,0.3485,28.628147,77.207469,Delhi,,,
2025-10-11 07:13:00,240,Innova,68.43,2338.0,74.97,0.376,71.72,18.71,14.149,0.787,0,,0.115,2.056,0.002,Smooth,22.8,Clear,clear sky,4.7,37.0,1017.1,15,1.23,31.5,Highway,81316.6,6,7.46,5.871,0.3485,28.627776,77.207399,Delhi,,,
2025-10-11 07:13:02,242,Innova,68.64,2370.5,75.94,0.375,71.62,18.69,14.147,0.787,0,,0.118,2.137,0.002,Aggressive,23.6,Clear,clear sky,4.7,37.0,1017.1,15,1.13,31.3,Highway,81316.7,6,7.46,5.871,0.3485,28.627414,77.207312,Delhi,,,
2025-10-11 07:13:04,244,Innova,68.93,2352.0,76.35,0.375,70.97,19.15,14.137,0.787,0,,0.112,2.1,0.002,Smooth,22.9,Clear,clear sky,4.7,37.0,1017.1,15,1.2,31.6,Highway,81316.7,6,7.46,5.871,0.3485,28.627053,77.207276,Delhi,,,
2025-10-11 07:13:06,246,Innova,69.22,2426.3,77.67,0.375,71.34,19.2,14.126,0.787,0,,0.117,2.336,0.002,Aggressive,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.7,22.0,Highway,81316.7,6,7.46,5.871,0.3485,28.62666,77.207237,Delhi,,,
2025-10-11 07:13:08,248,Innova,69.55,2436.4,78.68,0.375,72.22,19.11,14.127,0.787,0,,0.114,2.264,0.002,Smooth,23.6,Clear,clear sky,4.7,37.0,1017.1,15,1.58,30.3,Highway,81316.8,6,7.46,5.871,0.3485,28.626258,77.207218,Delhi,,,
2025-10-11 07:13:10,250,Innova,69.62,2408.0,77.01,0.375,72.07,18.92,14.139,0.787,0,,0.113,2.362,0.002,Smooth,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.47,26.3,Highway,81316.8,6,7.46,5.871,0.3485,28.625875,77.207181,Delhi,,,
2025-10-11 07:13:12,252,Innova,69.5,2459.1,77.03,0.375,71.97,19.01,14.139,0.787,0,,0.116,2.327,0.002,Aggressive,22.8,Clear,clear sky,4.7,37.0,1017.1,15,1.32,28.7,Highway,81316.8,6,7.46,5.871,0.3485,28.62548,77.207201,Delhi,,,
2025-10-11 07:13:14,254,Innova,69.67,2489.3,78.18,0.375,72.01,18.92,14.146,0.787,0,,0.117,2.365,0.002,Aggressive,24.6,Clear,clear sky,4.7,37.0,1017.1,15,1.24,33.0,Highway,81316.9,6,7.46,5.871,0.3485,28.625076,77.207178,Delhi,,,
2025-10-11 07:13:16,256,Innova,69.84,2477.2,79.3,0.375,72.44,18.92,14.14,0.787,0,,0.116,2.337,0.002,Smooth,23.6,Clear,clear sky,4.7,37.0,1017.1,15,1.33,28.4,Highway,81316.9,6,7.46,5.871,0.3485,28.624678,77.207125,Delhi,,,
2025-10-11 07:13:18,258,Innova,69.93,2433.8,79.79,0.375,72.41,19.26,14.146,0.787,0,,0.113,2.268,0.002,Stop-and-Go,24.1,Clear,clear sky,4.7,37.0,1017.1,15,1.53,34.0,Highway,81316.9,6,7.46,5.871,0.3485,28.624278,77.206985,Delhi,,,
2025-10-11 07:13:20,260,Innova,70.03,2455.4,80.73,0.375,72.76,19.45,14.14,0.787,0,,0.114,2.293,0.001,Smooth,24.5,Clear,clear sky,4.7,37.0,1017.1,15,1.52,26.6,Highway,81317.0,6,7.46,5.871,0.3485,28.623874,77.206873,Delhi,,,
2025-10-11 07:13:22,262,Innova,70.29,2463.2,79.81,0.375,72.83,19.68,14.128,0.787,0,,0.117,2.354,0.001,Aggressive,24.1,Clear,clear sky,4.7,37.0,1017.1,15,1.54,29.0,Highway,81317.0,6,7.46,5.871,0.3485,28.623473,77.206798,Delhi,,,
2025-10-11 07:13:24,264,Innova,70.65,2451.4,79.53,0.374,73.31,19.35,14.113,0.787,0,,0.116,2.257,0.001,Stop-and-Go,25.6,Clear,clear sky,4.7,37.0,1017.1,15,1.68,24.0,Highway,81317.0,6,7.46,5.871,0.3485,28.623081,77.206714,Delhi,,,
2025-10-11 07:13:26,266,Innova,70.78,2428.0,80.93,0.374,73.08,19.26,14.122,0.787,0,,0.116,2.287,0.001,Smooth,23.1,Clear,clear sky,4.7,37.0,1017.1,15,1.43,22.5,Highway,81317.0,6,7.46,5.871,0.3485,28.622678,77.206657,Delhi,,,
2025-10-11 07:13:28,268,Innova,70.87,2407.7,72.86,0.374,72.83,19.32,14.133,0.787,0,,0.163,3.098,0.001,Stop-and-Go,23.7,Clear,clear sky,4.7,37.0,1017.1,15,1.17,34.9,Highway,81317.1,6,7.46,5.871,0.3485,28.622312,77.206648,Delhi,,,
2025-10-11 07:13:30,270,Innova,71.08,2358.9,65.64,0.374,72.87,19.28,14.138,0.787,0,,0.158,3.674,0.001,Stop-and-Go,23.7,Clear,clear sky,4.7,37.0,1017.1,15,1.62,26.2,Highway,81317.1,6,7.46,5.871,0.3485,28.621989,77.206617,Delhi,,,
2025-10-11 07:13:32,272,Innova,71.27,2305.5,59.11,0.374,72.09,18.67,14.133,0.787,0,,0.153,4.155,0.001,Smooth,24.0,Clear,clear sky,4.7,37.0,1017.1,15,1.19,28.2,Highway,81317.1,6,7.46,5.871,0.3485,28.621692,77.20659,Delhi,,,
2025-10-11 07:13:34,274,Innova,71.56,2245.3,53.3,0.374,70.88,18.48,14.136,0.787,0,,0.148,4.524,0.001,Smooth,24.0,Clear,clear sky,4.7,37.0,1017.1,15,1.51,28.1,Highway,81317.1,6,7.46,5.871,0.3485,28.621447,77.206519,Delhi,,,
2025-10-11 07:13:36,276,Innova,71.24,2235.2,48.01,0.374,68.63,17.94,14.133,0.787,0,,0.147,4.853,0.001,Aggressive,23.3,Clear,clear sky,4.7,37.0,1017.1,15,1.52,22.4,Highway,81317.2,6,7.46,5.871,0.3485,28.621203,77.206439,Delhi,,,
2025-10-11 07:13:38,278,Innova,71.59,2169.5,43.31,0.374,66.3,17.35,14.144,0.787,0,,0.142,4.992,0.001,Smooth,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.12,30.3,Highway,81317.2,6,7.46,5.871,0.3485,28.621003,77.206375,Delhi,,,
2025-10-11 07:13:40,280,Innova,71.61,2086.3,39.02,0.374,64.69,16.99,14.135,0.787,0,,0.136,5.008,0.001,Smooth,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.31,31.9,Highway,81317.2,6,7.46,5.871,0.3485,28.620818,77.206305,Delhi,,,
2025-10-11 07:13:42,282,Innova,71.71,1986.7,35.16,0.374,62.49,16.15,14.12,0.787,0,,0.134,5.062,0.001,Smooth,25.6,Clear,clear sky,4.7,37.0,1017.1,15,1.31,24.1,Highway,81317.2,6,7.46,5.871,0.3485,28.620636,77.206241,Delhi,,,
2025-10-11 07:13:44,284,Innova,71.87,1936.6,31.71,0.374,60.34,15.52,14.108,0.787,0,,0.134,5.165,0.001,Aggressive,24.5,Clear,clear sky,4.7,37.0,1017.1,15,1.58,37.7,Highway,81317.2,6,7.46,5.871,0.3485,28.620492,77.206188,Delhi,,,
2025-10-11 07:13:46,286,Innova,72.09,1892.2,28.64,0.373,57.92,14.91,14.114,0.787,0,,0.132,5.13,0.001,Aggressive,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.79,21.4,Highway,81317.2,6,7.46,5.871,0.3485,28.62035,77.206146,Delhi,,,
2025-10-11 07:13:48,288,Innova,71.88,1828.8,25.9,0.373,55.93,14.41,14.114,0.787,0,,0.132,5.041,0.001,Aggressive,23.2,Clear,clear sky,4.7,37.0,1017.1,15,1.57,32.2,Highway,81317.3,6,7.46,5.871,0.3485,28.620226,77.206146,Delhi,,,
2025-10-11 07:13:50,290,Innova,72.4,1736.9,23.45,0.373,54.04,13.91,14.118,0.787,0,,0.13,4.911,0.001,Smooth,23.8,Clear,clear sky,4.7,37.0,1017.1,15,1.44,33.9,Highway,81317.3,6,7.46,5.871,0.3485,28.620106,77.206119,Delhi,,,
2025-10-11 07:13:52,292,Innova,72.5,1661.9,21.2,0.373,52.35,13.17,14.117,0.787,0,,0.133,4.794,0.001,Aggressive,23.2,Clear,clear sky,4.7,37.0,1017.1,15,1.65,31.9,Highway,81317.3,6,7.46,5.871,0.3485,28.620003,77.206103,Delhi,,,
2025-10-11 07:13:54,294,Innova,72.75,1634.8,28.23,0.373,50.92,12.63,14.103,0.787,0,,0.134,5.247,0.001,Aggressive,24.2,Clear,clear sky,4.7,37.0,1017.1,15,1.54,37.8,Highway,81317.3,6,7.46,5.871,0.3485,28.619868,77.206053,Delhi,,,
2025-10-11 07:13:56,296,Innova,72.88,1597.6,32.88,0.373,49.26,12.45,14.094,0.787,0,,0.131,5.404,0.001,Smooth,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.77,22.7,Highway,81317.3,6,7.46,5.871,0.3485,28.619708,77.206019,Delhi,,,
2025-10-11 07:13:58,298,Innova,73.29,1565.3,36.57,0.373,48.13,12.48,14.102,0.787,0,,0.131,5.32,0.001,Smooth,25.0,Clear,clear sky,4.7,37.0,1017.1,15,1.33,28.6,Highway,81317.3,6,7.46,5.871,0.3485,28.619546,77.205986,Delhi,,,
2025-10-11 07:14:00,300,Innova,73.54,1558.9,43.15,0.373,47.71,12.04,14.121,0.787,0,,0.126,5.56,0.001,Smooth,23.6,Clear,clear sky,4.7,37.0,1017.1,15,1.14,27.6,Highway,81317.3,6,7.46,5.871,0.3485,28.619327,77.20598,Delhi,,,
2025-10-11 07:14:02,302,Innova,73.64,1577.1,46.49,0.373,48.22,12.04,14.126,0.787,0,,0.123,5.467,0.001,Smooth,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.24,37.3,Highway,81317.3,6,7.46,5.871,0.3485,28.619089,77.205971,Delhi,,,
2025-10-11 07:14:04,304,Innova,73.29,1597.8,50.28,0.373,48.66,12.09,14.128,0.787,0,,0.119,5.418,0.0,Smooth,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.33,33.1,Highway,81317.4,6,7.46,5.871,0.3485,28.618825,77.205981,Delhi,,,
2025-10-11 07:14:06,306,Innova,73.63,1703.4,55.67,0.372,49.02,12.31,14.122,0.787,0,,0.122,5.68,0.0,Aggressive,24.6,Clear,clear sky,4.7,37.0,1017.1,15,1.36,33.5,Highway,81317.4,6,7.46,5.871,0.3485,28.618551,77.205954,Delhi,,,
2025-10-11 07:14:08,308,Innova,73.7,1714.8,60.08,0.372,49.05,12.62,14.121,0.787,0,,0.118,5.587,0.0,Smooth,24.5,Clear,clear sky,4.7,37.0,1017.1,15,1.2,35.1,Highway,81317.4,6,7.46,5.871,0.3485,28.618254,77.205906,Delhi,,,
2025-10-11 07:14:10,310,Innova,73.93,1791.0,61.87,0.372,50.94,13.0,14.118,0.787,0,,0.119,5.343,0.0,Aggressive,24.6,Clear,clear sky,4.7,37.0,1017.1,15,1.41,32.8,Highway,81317.4,6,7.46,5.871,0.3485,28.617949,77.205824,Delhi,,,
2025-10-11 07:14:12,312,Innova,73.98,1834.5,62.05,0.372,51.9,13.32,14.118,0.787,0,,0.119,4.937,0.0,Aggressive,25.2,Clear,clear sky,4.7,37.0,1017.1,15,1.08,24.8,Highway,81317.5,6,7.46,5.871,0.3485,28.617649,77.205724,Delhi,,,
2025-10-11 07:14:14,314,Innova,74.08,1843.1,65.21,0.372,52.51,13.79,14.127,0.787,0,,0.116,4.848,0.0,Smooth,24.3,Clear,clear sky,4.7,37.0,1017.1,15,1.76,36.2,Highway,81317.5,6,7.46,5.871,0.3485,28.617335,77.205666,Delhi,,,
2025-10-11 07:14:16,316,Innova,74.36,1958.9,67.05,0.372,53.76,13.81,14.132,0.787,0,,0.118,4.684,0.0,Aggressive,23.1,Clear,clear sky,4.7,37.0,1017.1,15,1.41,26.5,Highway,81317.5,6,7.46,5.871,0.3485,28.61699,77.205632,Delhi,,,
2025-10-11 07:14:18,318,Innova,74.56,2038.1,69.35,0.372,55.45,13.94,14.131,0.787,0,,0.117,4.601,0.0,Aggressive,22.9,Clear,clear sky,4.7,37.0,1017.1,15,1.46,23.8,Highway,81317.5,6,7.46,5.871,0.3485,28.616662,77.205591,Delhi,,,
2025-10-11 07:14:20,320,Innova,74.69,2122.3,71.56,0.372,56.41,14.18,14.119,0.787,0,,0.118,4.476,0.0,Aggressive,24.7,Clear,clear sky,4.7,37.0,1017.1,15,1.0,36.4,Highway,81317.6,6,7.46,5.871,0.3485,28.616309,77.205539,Delhi,,,
2025-10-11 07:14:22,322,Innova,74.97,2122.6,71.27,0.372,58.3,14.34,14.111,0.787,0,,0.115,4.063,0.0,Smooth,24.5,Clear,clear sky,4.7,37.0,1017.1,15,1.51,36.0,Highway,81317.6,6,7.46,5.871,0.3485,28.615947,77.205438,Delhi,,,
2025-10-11 07:14:24,324,Innova,75.09,2107.9,71.36,0.372,59.51,14.68,14.107,0.787,0,,0.11,3.773,0.0,Smooth,22.2,Clear,clear sky,4.7,37.0,1017.1,15,1.01,26.4,Highway,81317.6,6,7.46,5.871,0.3485,28.615628,77.205253,Delhi,,,
2025-10-11 07:14:26,326,Innova,75.2,2092.5,70.32,0.372,59.85,15.07,14.112,0.787,0,,0.109,3.608,0.0,Stop-and-Go,25.0,Clear,clear sky,4.7,37.0,1017.1,15,1.61,29.7,Highway,81317.7,6,7.46,5.871,0.3485,28.615326,77.20508,Delhi,,,
2025-10-11 07:14:28,328,Innova,75.26,2077.3,71.37,0.371,60.4,15.36,14.119,0.787,0,,0.106,3.412,0.0,Smooth,23.2,Clear,clear sky,4.7,37.0,1017.1,15,1.59,26.3,Highway,81317.7,6,7.46,5.871,0.3485,28.614986,77.204942,Delhi,,,
2025-10-11 07:14:30,330,Innova,75.68,2141.8,71.07,0.371,61.16,15.91,14.117,0.787,0,,0.11,3.268,0.0,Aggressive,23.6,Clear,clear sky,4.7,37.0,1017.1,15,1.21,35.7,Highway,81317.7,6,7.46,5.871,0.3485,28.614658,77.204765,Delhi,,,
2025-10-11 07:14:32,332,Innova,75.69,2129.4,71.12,0.371,62.56,16.34,14.121,0.787,0,,0.108,3.01,0.0,Smooth,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.0,34.4,Highway,81317.7,6,7.46,5.871,0.3485,28.614334,77.20458,Delhi,,,
2025-10-11 07:14:34,334,Innova,76.08,2114.1,72.37,0.371,63.25,16.41,14.134,0.787,0,,0.104,2.97,0.0,Smooth,24.2,Clear,clear sky,4.7,37.0,1017.1,15,1.18,40.0,Highway,81317.8,6,7.46,5.871,0.3485,28.614043,77.204342,Delhi,,,
2025-10-11 07:14:36,336,Innova,76.11,2099.3,72.92,0.371,63.69,16.54,14.134,0.787,0,,0.103,2.825,0.0,Smooth,24.1,Clear,clear sky,4.7,37.0,1017.1,15,1.55,30.3,Highway,81317.8,6,7.46,5.871,0.3485,28.613756,77.204094,Delhi,,,
2025-10-11 07:14:38,338,Innova,76.29,2126.2,73.33,0.371,64.13,16.85,14.144,0.787,0,,0.1,2.731,0.0,Smooth,24.2,Clear,clear sky,4.7,37.0,1017.1,15,1.62,24.9,Highway,81317.8,6,7.46,5.871,0.3485,28.61346,77.203829,Delhi,,,
2025-10-11 07:14:40,340,Innova,76.24,2183.0,73.75,0.371,64.85,17.02,14.131,0.787,0,,0.103,2.726,0.0,Aggressive,23.7,Clear,clear sky,4.7,37.0,1017.1,15,1.42,37.0,Highway,81317.9,6,7.46,5.871,0.3485,28.613187,77.203557,Delhi,,,
2025-10-11 07:14:42,342,Innova,76.34,2185.1,75.3,0.371,64.83,17.0,14.138,0.787,0,,0.1,2.765,0.0,Smooth,24.2,Clear,clear sky,4.7,37.0,1017.1,15,1.67,25.0,Highway,81317.9,6,7.46,5.871,0.3485,28.61289,77.203307,Delhi,,,
2025-10-11 07:14:44,344,Innova,76.29,2208.5,77.12,0.371,64.63,17.22,14.146,0.787,0,,0.099,2.75,0.0,Smooth,23.2,Clear,clear sky,4.7,37.0,1017.1,15,1.36,32.2,Highway,81317.9,6,7.46,5.871,0.3485,28.612542,77.203139,Delhi,,,
2025-10-11 07:14:46,346,Innova,76.56,2228.4,79.04,0.371,64.78,17.28,14.148,0.787,0,,0.097,2.785,0.0,Smooth,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.48,34.1,Highway,81317.9,6,7.46,5.871,0.3485,28.612184,77.202961,Delhi,,,
2025-10-11 07:14:48,348,Innova,76.39,2223.8,78.63,0.371,65.68,17.25,14.15,0.787,0,,0.098,2.654,0.0,Smooth,23.4,Clear,clear sky,4.7,37.0,1017.1,15,1.51,28.9,Highway,81318.0,6,7.46,5.871,0.3485,28.611846,77.202746,Delhi,,,
2025-10-11 07:14:50,350,Innova,76.71,2311.9,79.44,0.37,66.38,17.47,14.152,0.787,0,,0.099,2.643,0.0,Aggressive,24.6,Clear,clear sky,4.7,37.0,1017.1,15,1.31,26.9,Highway,81318.0,6,7.46,5.871,0.3485,28.611515,77.202487,Delhi,,,
2025-10-11 07:14:52,352,Innova,76.95,2312.8,79.87,0.37,67.38,17.69,14.144,0.787,0,,0.099,2.533,0.0,Smooth,24.4,Clear,clear sky,4.7,37.0,1017.1,15,1.33,25.4,Highway,81318.0,6,7.46,5.871,0.3485,28.611152,77.202273,Delhi,,,
2025-10-11 07:14:54,354,Innova,77.21,2313.1,81.0,0.37,67.61,17.57,14.134,0.787,0,,0.097,2.509,0.0,Smooth,23.4,Clear,clear sky,4.7,37.0,1017.1,15,1.3,33.8,Highway,81318.1,6,7.46,5.871,0.3485,28.610822,77.202,Delhi,,,
2025-10-11 07:14:56,356,Innova,77.3,2407.4,81.3,0.37,68.38,17.96,14.135,0.787,0,,0.098,2.414,0.0,Aggressive,23.4,Clear,clear sky,4.7,37.0,1017.1,15,1.6,28.7,Highway,81318.1,6,7.46,5.871,0.3485,28.61047,77.201746,Delhi,,,
2025-10-11 07:14:58,358,Innova,77.29,2382.6,81.85,0.37,69.89,18.13,14.131,0.787,0,,0.097,2.305,0.0,Stop-and-Go,24.4,Clear,clear sky,4.7,37.0,1017.1,15,1.32,27.1,Highway,81318.1,6,7.46,5.871,0.3485,28.610113,77.201522,Delhi,,,
2025-10-11 07:15:00,360,Innova,77.32,2362.8,81.58,0.37,69.67,18.58,14.138,0.787,0,,0.097,2.169,0.0,Smooth,24.5,Clear,clear sky,4.7,37.0,1017.1,15,1.0,20.9,Highway,81318.2,6,7.46,5.871,0.3485,28.609752,77.201314,Delhi,,,
