timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-23 09:00:43,3019.2,Safari Storme EX,92.4,1287.76,21.0,38.8,31.2962,7.7075,14.2168,0.7742,0,0,0.0,3.079,0.0,Smooth,30.8089,Clear,Clear,9.3,2.4989,54.0964,1011.7,4.5,54.3,Urban,67830,11,5.9842,4.4921,0.552,18.52053838383838,73.85226868686868,Pune,,,,0.1486,OK,False
2025-11-23 09:00:45,3021.6,Safari Storme EX,92.5,910.03,12.7,43.9,4.5226,0.6955,10.4464,0.7773,0,0,0.0,5.004,0.0,Stop-and-Go,30.8023,Clear,Clear,9.3,2.5,54.1079,1011.7,4.5,54.3,Urban,67830,11,5.9842,4.4921,0.552,18.525439047619045,73.83841523809524,Pune,,,,0.1486,OK,False
2025-11-23 09:00:48,3024.0,Safari Storme EX,91.9,864.41,5.3,40.7,14.4276,-0.1749,12.7844,0.778,0,0,0.0,7.676,0.0,Stop-and-Go,30.8054,Clear,Clear,9.3,2.5015,54.1124,1011.7,4.5,54.3,Urban,67830,11,5.9842,4.4921,0.552,18.52332178217822,73.8515405940594,Pune,,,,0.1486,OK,False
2025-11-23 09:00:50,3026.4,Safari Storme EX,91.7,876.65,5.0,43.9,5.8674,0.7835,10.4388,0.7773,0,0,0.0,8.966,0.0,Stop-and-Go,30.7931,Clear,Clear,9.3,2.4911,54.1243,1011.7,4.5,54.3,Urban,67830,11,5.9842,4.4921,0.552,18.52253619047619,73.83974095238095,Pune,,,,0.1486,OK,False
2025-11-23 09:00:52,3028.8,Safari Storme EX,92.5,1333.63,16.8,43.1,40.2831,0.1447,14.1926,0.7739,0,0,0.0,7.041,0.0,Smooth,30.806,Clear,Clear,9.3,2.4997,54.0917,1011.7,4.5,54.3,Urban,67830,11,5.9842,4.4921,0.552,18.52374,73.84228,Pune,,,,0.1486,OK,False
2025-11-23 09:00:55,3031.2,Safari Storme EX,91.8,842.94,14.8,41.4,33.8978,18.0844,14.1175,0.7862,0,0,0.0,5.464,0.0,Smooth,30.7955,Clear,Clear,9.3,2.4816,54.095,1011.7,4.5,54.3,Urban,67830,11,5.9842,4.4921,0.552,18.512091176470587,73.84888235294117,Pune,,,,0.1486,OK,False
2025-11-23 09:00:57,3033.6,Safari Storme EX,92.1,998.37,10.3,44.0,10.9621,0.4668,14.2002,0.7617,0,0,0.0,5.373,0.0,Stop-and-Go,30.7901,Clear,Clear,9.3,2.5011,54.0958,1011.7,4.5,54.3,Urban,67830,11,5.9842,4.4921,0.552,18.522546153846154,73.85098461538462,Pune,,,,0.1486,OK,False
2025-11-23 09:01:00,3036.0,Safari Storme EX,91.7,981.38,8.2,45.9,11.8733,5.6637,14.1375,0.7812,0,0,0.0,4.806,0.0,Stop-and-Go,30.8117,Clear,Clear,9.3,2.4953,54.094,1011.7,4.5,54.3,Urban,67830,11,5.9842,4.4921,0.552,18.524380412371134,73.84579278350516,Pune,,,,0.1486,OK,False
2025-11-23 09:01:02,3038.4,Safari Storme EX,92.1,1042.64,5.2,45.9,6.0819,-0.1329,14.1454,0.7812,0,0,0.0,4.744,0.0,Stop-and-Go,30.7937,Clear,Clear,9.3,2.4854,54.0989,1011.7,4.5,54.3,Urban,67830,11,5.9841,4.4921,0.552,18.5249,73.8451,Pune,,,,0.1486,OK,False
2025-11-23 09:01:04,3040.8,Safari Storme EX,91.9,964.83,7.6,38.8,32.1382,2.4151,14.2304,0.7742,0,0,0.0,3.61,0.0,Smooth,30.7861,Clear,Clear,9.3,2.4932,54.089,1011.7,4.5,54.3,Urban,67830,11,5.9841,4.4921,0.552,18.521217171717172,73.8498202020202,Pune,,,,0.1486,OK,False
2025-11-23 09:01:07,3043.2,Safari Storme EX,92.0,1370.53,18.1,42.7,45.7135,27.6105,14.2292,0.7654,0,0,0.0,4.941,0.0,Smooth,30.7908,Clear,Clear,9.3,2.5034,54.0951,1011.7,4.5,54.3,Urban,67830,11,5.9841,4.4921,0.552,18.52119719626168,73.84540093457944,Pune,,,,0.1486,OK,False
2025-11-23 09:01:09,3045.6,Safari Storme EX,91.7,1005.69,14.5,45.9,32.245,16.285,14.1706,0.7792,0,0,0.0,5.369,0.0,Smooth,30.8098,Clear,Clear,9.3,2.5134,54.0948,1011.7,4.5,54.3,Urban,67830,11,5.9841,4.4921,0.552,18.51665,73.84941428571427,Pune,,,,0.1486,OK,False
2025-11-23 09:01:12,3048.0,Safari Storme EX,91.8,1417.89,15.3,44.9,30.9151,18.9865,14.2108,0.7789,0,0,0.0,5.474,0.0,Smooth,30.812,Clear,Clear,9.3,2.4925,54.107,1011.7,4.5,54.3,Urban,67830,11,5.9841,4.492,0.552,18.520763725490195,73.85289215686275,Pune,,,,0.1486,OK,False
2025-11-23 09:01:14,3050.4,Safari Storme EX,91.5,1587.02,19.4,40.4,39.3704,23.4206,14.1869,0.7664,0,0,0.0,4.584,0.0,Smooth,30.811,Clear,Clear,9.3,2.4961,54.0824,1011.7,4.5,54.3,Urban,67830,11,5.9841,4.492,0.552,18.5185387755102,73.85104285714286,Pune,,,,0.1486,OK,False
2025-11-23 09:01:16,3052.8,Safari Storme EX,92.9,1608.62,29.9,43.4,46.6123,23.474,14.1431,0.7826,0,0,0.0,6.18,0.0,Smooth,30.7985,Clear,Clear,9.3,2.4979,54.0951,1011.7,4.5,54.3,Urban,67830,11,5.9841,4.492,0.552,18.524569072164947,73.8433237113402,Pune,,,,0.1486,OK,False
2025-11-23 09:01:19,3055.2,Safari Storme EX,92.1,1396.44,16.9,43.3,13.9651,1.8961,10.4967,0.7925,0,0,1.0,6.267,0.0,Stop-and-Go,30.8003,Clear,Clear,9.3,2.4986,54.0991,1011.7,4.5,54.3,Urban,67830,11,5.9841,4.492,0.552,18.519523958333334,73.84508125,Pune,,,,0.1486,OK,False
2025-11-23 09:01:21,3057.6,Safari Storme EX,92.3,1426.67,16.7,38.8,17.7615,11.7996,14.2443,0.7722,0,0,0.0,5.923,0.0,Stop-and-Go,30.7999,Clear,Clear,9.3,2.5,54.1029,1011.7,4.5,54.3,Urban,67830,11,5.984,4.492,0.552,18.52815294117647,73.84929411764706,Pune,,,,0.1486,OK,False
2025-11-23 09:01:24,3060.0,Safari Storme EX,92.4,881.08,11.4,45.9,28.2292,21.9088,14.1808,0.7812,0,0,0.0,6.825,0.0,Stop-and-Go,30.7628,Clear,Clear,9.3,2.5126,54.0871,1011.7,4.5,54.3,Urban,67830,11,5.984,4.492,0.552,18.522821649484538,73.84787113402061,Pune,,,,0.1486,OK,False
2025-11-23 09:01:26,3062.4,Safari Storme EX,91.7,1539.29,19.2,40.4,43.1426,4.4214,14.2125,0.7638,0,0,0.0,6.822,0.0,Smooth,30.8213,Clear,Clear,9.3,2.5136,54.1096,1011.7,4.5,54.3,Urban,67830,11,5.984,4.492,0.552,18.524582352941177,73.85338823529412,Pune,,,,0.1486,OK,False
2025-11-23 09:01:28,3064.8,Safari Storme EX,91.7,969.47,11.5,42.7,26.9938,15.3847,14.1833,0.7578,0,0,0.0,3.509,0.0,Stop-and-Go,30.7852,Clear,Clear,9.3,2.4808,54.1006,1011.7,4.5,54.3,Urban,67830,11,5.984,4.492,0.552,18.522322916666667,73.84999062499999,Pune,,,,0.1486,OK,False
2025-11-23 09:01:31,3067.2,Safari Storme EX,91.3,817.63,7.5,43.3,15.4479,0.3171,10.584,0.7925,0,0,0.0,4.66,0.0,Stop-and-Go,30.8081,Clear,Clear,9.3,2.488,54.1062,1011.7,4.5,54.3,Urban,67830,11,5.984,4.492,0.552,18.524873958333334,73.84778125,Pune,,,,0.1486,OK,False
2025-11-23 09:01:33,3069.6,Safari Storme EX,91.9,954.56,9.7,39.4,33.8248,21.6564,14.2283,0.7934,0,0,0.0,4.413,0.0,Smooth,30.8132,Clear,Clear,9.3,2.4935,54.0826,1011.7,4.5,54.3,Urban,67830,11,5.984,4.492,0.552,18.52181855670103,73.85186907216496,Pune,,,,0.1486,OK,False
2025-11-23 09:01:36,3072.0,Safari Storme EX,92.6,826.55,10.9,43.8,17.9175,15.9999,14.1598,0.7612,0,0,0.0,4.431,0.0,Stop-and-Go,30.7918,Clear,Clear,9.3,2.488,54.0958,1011.7,4.5,54.3,Urban,67830,11,5.984,4.492,0.552,18.520691743119265,73.83925963302752,Pune,,,,0.1486,OK,False
2025-11-23 09:01:38,3074.4,Safari Storme EX,92.0,1013.16,12.5,42.8,29.008,16.3034,14.1488,0.771,0,0,0.0,1.921,0.0,Stop-and-Go,30.8122,Clear,Clear,9.3,2.5028,54.0814,1011.7,4.5,54.3,Urban,67830,11,5.984,4.492,0.552,18.523994897959184,73.85567244897959,Pune,,,,0.1486,OK,False
2025-11-23 09:01:40,3076.8,Safari Storme EX,91.4,815.41,11.0,40.9,32.16,2.0402,14.1672,0.7749,0,0,0.0,1.863,0.0,Smooth,30.8067,Clear,Clear,9.3,2.5016,54.097,1011.7,4.5,54.3,Urban,67830,11,5.9839,4.492,0.552,18.525475,73.8530625,Pune,,,,0.1486,OK,False
2025-11-23 09:01:43,3079.2,Safari Storme EX,92.4,1317.5,15.9,39.1,39.307,23.3842,14.1756,0.7844,0,0,0.0,2.396,0.0,Smooth,30.807,Clear,Clear,9.3,2.4995,54.0852,1011.7,4.5,54.3,Urban,67830,11,5.9839,4.492,0.552,18.524939999999997,73.84832,Pune,,,,0.1486,OK,False
2025-11-23 09:01:45,3081.6,Safari Storme EX,91.9,1434.59,16.1,41.4,32.2304,16.6872,14.1959,0.7862,0,0,0.0,2.564,0.0,Smooth,30.8043,Clear,Clear,9.3,2.4918,54.1099,1011.7,4.5,54.3,Urban,67830,11,5.9839,4.492,0.552,18.511832352941177,73.85076470588236,Pune,,,,0.1486,OK,False
2025-11-23 09:01:48,3084.0,Safari Storme EX,92.1,1403.24,17.3,40.0,34.1204,9.518,14.1925,0.7788,0,0,0.0,2.674,0.0,Smooth,30.8061,Clear,Clear,9.3,2.4966,54.106,1011.7,4.5,54.3,Urban,67830,11,5.9839,4.492,0.552,18.520337623762376,73.84510693069306,Pune,,,,0.1486,OK,False
2025-11-23 09:01:50,3086.4,Safari Storme EX,91.2,1506.57,21.9,45.8,45.6645,26.1176,14.1615,0.7577,0,0,0.0,3.891,0.0,Smooth,30.8123,Clear,Clear,9.3,2.5126,54.0941,1011.7,4.5,54.3,Urban,67830,11,5.9839,4.4919,0.552,18.52427731958763,73.84645979381443,Pune,,,,0.1486,OK,False
2025-11-23 09:01:52,3088.8,Safari Storme EX,91.8,1531.11,20.4,39.8,32.8636,20.4037,14.2518,0.7817,0,0,0.0,2.691,0.0,Smooth,30.812,Clear,Clear,9.3,2.5034,54.0933,1011.7,4.5,54.3,Urban,67830,11,5.9839,4.4919,0.552,18.517982608695654,73.84332608695652,Pune,,,,0.1486,OK,False
2025-11-23 09:01:55,3091.2,Safari Storme EX,91.3,1431.59,23.9,40.1,41.4669,23.1854,14.1729,0.7402,0,0,0.0,3.219,0.0,Smooth,30.7979,Clear,Clear,9.3,2.5126,54.1035,1011.7,4.5,54.3,Urban,67830,11,5.9839,4.4919,0.552,18.527839175257732,73.85067422680412,Pune,,,,0.1486,OK,False
2025-11-23 09:01:57,3093.6,Safari Storme EX,92.0,1518.73,25.9,42.1,48.7192,-0.0148,14.2672,0.767,0,0,0.0,3.294,0.0,Smooth,30.7939,Clear,Clear,9.3,2.4993,54.0871,1011.7,4.5,54.3,Urban,67830,11,5.9839,4.4919,0.552,18.51304411764706,73.84592352941176,Pune,,,,0.1486,OK,False
2025-11-23 09:02:00,3096.0,Safari Storme EX,91.4,1437.84,27.4,40.2,38.5127,17.9683,14.1381,0.7521,0,0,0.0,2.85,0.0,Smooth,30.8109,Clear,Clear,9.3,2.5112,54.0844,1011.7,4.5,54.3,Urban,67830,11,5.9838,4.4919,0.552,18.524035849056606,73.84412075471698,Pune,,,,0.1486,OK,False
2025-11-23 09:02:02,3098.4,Safari Storme EX,91.5,1521.24,24.4,38.8,29.1259,19.1242,14.2992,0.7742,0,0,0.0,2.622,0.0,Smooth,30.7989,Clear,Clear,9.3,2.5011,54.0913,1011.7,4.5,54.3,Urban,67830,11,5.9838,4.4919,0.552,18.519180808080808,73.85716565656566,Pune,,,,0.1486,OK,False
2025-11-23 09:02:04,3100.8,Safari Storme EX,91.1,1345.03,17.6,40.4,30.933,0.1103,14.1704,0.8005,0,0,0.0,3.747,0.0,Smooth,30.7852,Clear,Clear,9.3,2.5051,54.0961,1011.7,4.5,54.3,Urban,67830,11,5.9838,4.4919,0.552,18.51356875,73.8362875,Pune,,,,0.1486,OK,False
2025-11-23 09:02:07,3103.2,Safari Storme EX,91.6,1440.18,20.5,39.0,35.1336,21.2037,14.2062,0.7736,0,0,0.0,4.032,0.0,Smooth,30.8006,Clear,Clear,9.3,2.5159,54.1088,1011.7,4.5,54.3,Urban,67830,11,5.9838,4.4919,0.552,18.5162,73.8485,Pune,,,,0.1486,OK,False
2025-11-23 09:02:09,3105.6,Safari Storme EX,91.5,952.85,14.5,38.8,13.3917,10.3445,14.2562,0.7722,0,0,0.0,5.16,0.0,Stop-and-Go,30.8146,Clear,Clear,9.3,2.5018,54.1031,1011.7,4.5,54.3,Urban,67830,11,5.9838,4.4919,0.552,18.521470588235292,73.84905882352942,Pune,,,,0.1486,OK,False
2025-11-23 09:02:12,3108.0,Safari Storme EX,91.6,1551.39,18.6,43.4,34.209,17.9169,14.2122,0.7746,0,0,0.0,3.664,0.0,Smooth,30.8092,Clear,Clear,9.3,2.4949,54.0995,1011.7,4.5,54.3,Urban,67830,11,5.9838,4.4919,0.552,18.516436363636362,73.85263636363636,Pune,,,,0.1486,OK,False
2025-11-23 09:02:14,3110.4,Safari Storme EX,91.8,1381.21,22.9,40.0,37.3662,20.0754,14.2198,0.7704,0,0,0.0,3.149,0.0,Smooth,30.8018,Clear,Clear,9.3,2.5107,54.0968,1011.7,4.5,54.3,Urban,67830,11,5.9838,4.4919,0.552,18.517979787234044,73.84829680851064,Pune,,,,0.1486,OK,False
2025-11-23 09:02:16,3112.8,Safari Storme EX,91.5,1421.96,22.6,42.8,28.7802,16.5387,14.1411,0.771,0,0,0.0,3.445,0.0,Smooth,30.8033,Clear,Clear,9.3,2.5158,54.0933,1011.7,4.5,54.3,Urban,67830,11,5.9838,4.4919,0.552,18.522305102040814,73.85422755102041,Pune,,,,0.1486,OK,False
2025-11-23 09:02:19,3115.2,Safari Storme EX,92.5,1600.97,26.4,42.9,43.0366,12.8186,14.2126,0.7781,0,0,0.0,4.565,0.0,Smooth,30.8051,Clear,Clear,9.3,2.5088,54.1087,1011.7,4.5,54.3,Urban,67830,11,5.9837,4.4919,0.552,18.522913861386137,73.84496732673267,Pune,,,,0.1486,OK,False
2025-11-23 09:02:21,3117.6,Safari Storme EX,92.2,1514.1,26.3,42.1,45.6517,-0.0829,14.2337,0.767,0,0,0.0,3.214,0.0,Smooth,30.7975,Clear,Clear,9.3,2.5079,54.0947,1011.7,4.5,54.3,Urban,67830,11,5.9837,4.4919,0.552,18.51499705882353,73.84691176470588,Pune,,,,0.1486,OK,False
2025-11-23 09:02:24,3120.0,Safari Storme EX,92.9,1630.39,33.4,39.4,44.5944,26.5349,14.1611,0.7702,0,0,0.0,4.349,0.0,Smooth,30.8131,Clear,Clear,9.3,2.501,54.0987,1011.7,4.5,54.3,Urban,67830,11,5.9837,4.4919,0.552,18.51985714285714,73.84257142857143,Pune,,,,0.1486,OK,False
2025-11-23 09:02:26,3122.4,Safari Storme EX,91.9,1557.1,25.5,39.3,27.1472,18.0221,14.226,0.7955,0,0,0.0,3.978,0.0,Smooth,30.8004,Clear,Clear,9.3,2.4986,54.098,1011.7,4.5,54.3,Urban,67830,11,5.9837,4.4919,0.552,18.527515533980583,73.84749611650484,Pune,,,,0.1486,OK,False
2025-11-23 09:02:28,3124.8,Safari Storme EX,91.6,1610.1,27.6,45.3,42.7941,14.6416,14.1713,0.7599,0,0,0.0,3.197,0.0,Smooth,30.7966,Clear,Clear,9.3,2.5027,54.1015,1011.7,4.5,54.3,Urban,67830,11,5.9837,4.4918,0.552,18.524735294117647,73.84799215686274,Pune,,,,0.1486,OK,False
2025-11-23 09:02:31,3127.2,Safari Storme EX,93.0,1404.91,18.2,42.7,19.2515,3.7354,14.2625,0.7578,0,0,0.0,5.438,0.0,Stop-and-Go,30.7972,Clear,Clear,9.3,2.4995,54.0987,1011.7,4.5,54.3,Urban,67830,11,5.9837,4.4918,0.552,18.52397291666667,73.849315625,Pune,,,,0.1486,OK,False
2025-11-23 09:02:33,3129.6,Safari Storme EX,91.9,917.49,14.1,44.3,38.0907,22.3187,14.246,0.7655,0,0,0.0,7.664,0.0,Smooth,30.8077,Clear,Clear,9.3,2.5103,54.1109,1011.7,4.5,54.3,Urban,67830,11,5.9837,4.4918,0.552,18.51562142857143,73.8454,Pune,,,,0.1486,OK,False
2025-11-23 09:02:36,3132.0,Safari Storme EX,91.7,945.09,10.1,43.3,15.8941,0.0575,10.6078,0.7925,0,0,0.0,7.417,0.0,Stop-and-Go,30.81,Clear,Clear,9.3,2.4927,54.1133,1011.7,4.5,54.3,Urban,67830,11,5.9837,4.4918,0.552,18.524873958333334,73.84778125,Pune,,,,0.1486,OK,False
2025-11-23 09:02:38,3134.4,Safari Storme EX,92.3,1326.78,17.0,38.9,36.4442,6.6224,14.2386,0.777,0,0,0.0,6.5,0.0,Smooth,30.8101,Clear,Clear,9.3,2.5083,54.1025,1011.7,4.5,54.3,Urban,67830,11,5.9836,4.4918,0.552,18.512291,73.847455,Pune,,,,0.1486,OK,False
2025-11-23 09:02:40,3136.8,Safari Storme EX,91.8,911.4,11.5,44.0,8.3924,-0.3003,14.2405,0.7617,0,0,0.0,3.462,0.0,Stop-and-Go,30.801,Clear,Clear,9.3,2.4807,54.109,1011.7,4.5,54.3,Urban,67830,11,5.9836,4.4918,0.552,18.523330769230768,73.84902307692307,Pune,,,,0.1486,OK,False
2025-11-23 09:02:43,3139.2,Safari Storme EX,92.0,1374.71,17.1,38.7,39.0724,22.0389,14.2166,0.7596,0,0,0.0,3.165,0.0,Smooth,30.8077,Clear,Clear,9.3,2.5035,54.0817,1011.7,4.5,54.3,Urban,67830,11,5.9836,4.4918,0.552,18.51343510638298,73.84379574468085,Pune,,,,0.1486,OK,False
2025-11-23 09:02:45,3141.6,Safari Storme EX,91.8,1620.69,25.2,42.7,44.2823,30.082,14.2249,0.7778,0,0,0.0,5.953,0.0,Smooth,30.7911,Clear,Clear,9.3,2.4848,54.0845,1011.7,4.5,54.3,Urban,67830,11,5.9836,4.4918,0.552,18.526036633663367,73.85265445544555,Pune,,,,0.1486,OK,False
2025-11-23 09:02:48,3144.0,Safari Storme EX,90.8,1363.23,20.6,45.1,32.4083,2.3455,14.2463,0.7929,0,0,0.0,5.056,0.0,Smooth,30.7949,Clear,Clear,9.3,2.4786,54.0846,1011.7,4.5,54.3,Urban,67830,11,5.9836,4.4918,0.5521,18.520950980392158,73.84849803921568,Pune,,,,0.1489,OK,False
2025-11-23 09:02:50,3146.4,Safari Storme EX,92.2,1385.76,20.5,43.9,38.0138,23.288,14.2139,0.7666,0,0,0.0,5.077,0.0,Smooth,30.7893,Clear,Clear,9.3,2.5053,54.1063,1011.7,4.5,54.3,Urban,67830,11,5.9836,4.4918,0.5521,18.511859139784946,73.857088172043,Pune,,,,0.1489,OK,False
2025-11-23 09:02:52,3148.8,Safari Storme EX,92.2,1458.78,16.7,40.9,35.19,15.1563,14.1774,0.7694,0,0,0.0,3.426,0.0,Smooth,30.7938,Clear,Clear,9.3,2.4918,54.0991,1011.7,4.5,54.3,Urban,67830,11,5.9836,4.4918,0.5521,18.51263027522936,73.84363302752294,Pune,,,,0.1489,OK,False
2025-11-23 09:02:55,3151.2,Safari Storme EX,91.8,1466.7,20.9,39.1,39.9175,23.6572,14.133,0.7844,0,0,0.0,3.013,0.0,Smooth,30.8152,Clear,Clear,9.3,2.4914,54.0912,1011.7,4.5,54.3,Urban,67830,11,5.9836,4.4918,0.5521,18.526677142857142,73.84918857142857,Pune,,,,0.1489,OK,False
2025-11-23 09:02:57,3153.6,Safari Storme EX,92.6,1571.84,23.7,43.6,38.4953,23.0698,14.2357,0.7785,0,0,0.0,2.492,0.0,Smooth,30.7974,Clear,Clear,9.3,2.4893,54.0914,1011.7,4.5,54.3,Urban,67831,11,5.9835,4.4918,0.5521,18.51433523809524,73.8561819047619,Pune,,,,0.1489,OK,False
2025-11-23 09:03:00,3156.0,Safari Storme EX,92.2,1626.04,25.1,39.4,34.3587,21.632,14.2044,0.7934,0,0,0.0,3.245,0.0,Smooth,30.7797,Clear,Clear,9.3,2.498,54.1069,1011.7,4.5,54.3,Urban,67831,11,5.9835,4.4918,0.5521,18.52181855670103,73.85186907216496,Pune,,,,0.1489,OK,False
2025-11-23 09:03:02,3158.4,Safari Storme EX,92.0,1577.9,26.4,45.3,41.0558,8.2651,14.2337,0.7599,0,0,0.0,3.86,0.0,Smooth,30.7943,Clear,Clear,9.3,2.4919,54.0991,1011.7,4.5,54.3,Urban,67831,11,5.9835,4.4918,0.5521,18.52600588235294,73.84490980392157,Pune,,,,0.1489,OK,False
2025-11-23 09:03:04,3160.8,Safari Storme EX,91.8,948.35,14.4,44.0,11.9668,0.1776,14.3263,0.7617,0,0,0.0,4.764,0.0,Stop-and-Go,30.7923,Clear,Clear,9.3,2.4936,54.1104,1011.7,4.5,54.3,Urban,67831,11,5.9835,4.4918,0.5521,18.521761538461536,73.85294615384615,Pune,,,,0.1489,OK,False
2025-11-23 09:03:07,3163.2,Safari Storme EX,92.3,1374.07,16.9,45.5,26.5699,16.1642,14.1502,0.7623,0,0,0.0,5.319,0.0,Stop-and-Go,30.8261,Clear,Clear,9.3,2.5082,54.1081,1011.7,4.5,54.3,Urban,67831,11,5.9835,4.4917,0.5521,18.526407920792078,73.85666435643564,Pune,,,,0.1489,OK,False
2025-11-23 09:03:09,3165.6,Safari Storme EX,91.8,1349.56,17.6,40.5,39.9089,21.6764,14.1616,0.7768,0,0,0.0,5.331,0.0,Smooth,30.8117,Clear,Clear,9.3,2.5029,54.1102,1011.7,4.5,54.3,Urban,67831,11,5.9835,4.4917,0.5521,18.517465,73.849515,Pune,,,,0.1489,OK,False
2025-11-23 09:03:12,3168.0,Safari Storme EX,92.7,1199.93,19.1,43.6,40.0386,15.4055,14.2164,0.7902,0,0,0.0,4.534,0.0,Smooth,30.8071,Clear,Clear,9.3,2.5004,54.1025,1011.7,4.5,54.3,Urban,67831,11,5.9835,4.4917,0.5521,18.519232653061223,73.84906326530613,Pune,,,,0.1489,OK,False
2025-11-23 09:03:14,3170.4,Safari Storme EX,92.2,1490.98,22.8,39.1,39.7628,22.8568,14.1344,0.7844,0,0,0.0,3.1,0.0,Smooth,30.8146,Clear,Clear,9.3,2.4864,54.0989,1011.7,4.5,54.3,Urban,67831,11,5.9835,4.4917,0.5521,18.524939999999997,73.84832,Pune,,,,0.1489,OK,False
2025-11-23 09:03:16,3172.8,Safari Storme EX,91.5,1708.43,25.3,39.0,33.5102,19.6926,14.2403,0.7736,0,0,0.0,3.589,0.0,Smooth,30.807,Clear,Clear,9.3,2.4752,54.0991,1011.7,4.5,54.3,Urban,67831,11,5.9834,4.4917,0.5521,18.518532710280375,73.85060841121495,Pune,,,,0.1489,OK,False
2025-11-23 09:03:19,3175.2,Safari Storme EX,92.6,1582.53,27.0,45.8,44.4781,26.0809,14.1255,0.7577,0,0,0.0,3.989,0.0,Smooth,30.7961,Clear,Clear,9.3,2.5119,54.1089,1011.7,4.5,54.3,Urban,67831,11,5.9834,4.4917,0.5521,18.52427731958763,73.84645979381443,Pune,,,,0.1489,OK,False
2025-11-23 09:03:21,3177.6,Safari Storme EX,92.6,1483.94,23.4,43.9,37.2964,23.586,14.2482,0.7666,0,0,0.0,2.973,0.0,Smooth,30.7715,Clear,Clear,9.3,2.4985,54.1033,1011.7,4.5,54.3,Urban,67831,11,5.9834,4.4917,0.5521,18.511859139784946,73.857088172043,Pune,,,,0.1489,OK,False
2025-11-23 09:03:24,3180.0,Safari Storme EX,92.0,1511.29,25.0,39.1,40.2887,24.6835,14.1873,0.7844,0,0,0.0,1.661,0.0,Smooth,30.7849,Clear,Clear,9.3,2.5018,54.1035,1011.7,4.5,54.3,Urban,67831,11,5.9834,4.4917,0.5521,18.528414285714284,73.85005714285714,Pune,,,,0.1489,OK,False
2025-11-23 09:03:26,3182.4,Safari Storme EX,91.9,1483.7,21.2,41.9,42.739,22.864,14.1258,0.7649,0,0,0.0,2.189,0.0,Smooth,30.7864,Clear,Clear,9.3,2.5094,54.1195,1011.7,4.5,54.3,Urban,67831,11,5.9834,4.4917,0.5521,18.519082105263156,73.8494147368421,Pune,,,,0.1489,OK,False
2025-11-23 09:03:28,3184.8,Safari Storme EX,92.2,1600.61,28.9,43.7,42.5012,0.001,14.3023,0.7791,0,0,0.0,3.007,0.0,Smooth,30.8013,Clear,Clear,9.3,2.5141,54.1006,1011.7,4.5,54.3,Urban,67831,11,5.9834,4.4917,0.5521,18.528910101010098,73.84720404040405,Pune,,,,0.1489,OK,False
2025-11-23 09:03:31,3187.2,Safari Storme EX,91.4,1557.3,30.4,38.7,42.3554,19.4372,14.2298,0.7718,0,0,0.0,3.819,0.0,Smooth,30.7915,Clear,Clear,9.3,2.4913,54.0978,1011.7,4.5,54.3,Urban,67831,11,5.9834,4.4917,0.5521,18.518766666666664,73.84715,Pune,,,,0.1489,OK,False
2025-11-23 09:03:33,3189.6,Safari Storme EX,91.5,1583.2,22.8,40.9,35.8581,15.5207,14.1497,0.7694,0,0,0.0,3.92,0.0,Smooth,30.7805,Clear,Clear,9.3,2.5122,54.0959,1011.7,4.5,54.3,Urban,67831,11,5.9834,4.4917,0.5521,18.51263027522936,73.84363302752294,Pune,,,,0.1489,OK,False
2025-11-23 09:03:36,3192.0,Safari Storme EX,91.4,1548.04,22.8,45.8,43.6103,25.8971,14.1399,0.7577,0,0,0.0,4.131,0.0,Smooth,30.8136,Clear,Clear,9.3,2.4891,54.1111,1011.7,4.5,54.3,Urban,67831,11,5.9833,4.4917,0.5521,18.52412886597938,73.84423298969072,Pune,,,,0.1489,OK,False
2025-11-23 09:03:38,3194.4,Safari Storme EX,91.3,1522.66,25.5,40.2,40.922,0.0898,14.2383,0.7727,0,0,0.0,3.481,0.0,Smooth,30.8065,Clear,Clear,9.3,2.5015,54.0919,1011.7,4.5,54.3,Urban,67831,11,5.9833,4.4917,0.5521,18.525186597938145,73.84707628865979,Pune,,,,0.1489,OK,False
2025-11-23 09:03:40,3196.8,Safari Storme EX,92.5,1372.15,19.1,43.8,22.9571,15.248,14.1688,0.7612,0,0,0.0,4.184,0.0,Stop-and-Go,30.7974,Clear,Clear,9.3,2.4853,54.1021,1011.7,4.5,54.3,Urban,67831,11,5.9833,4.4917,0.5521,18.518974311926605,73.84366330275229,Pune,,,,0.1489,OK,False
2025-11-23 09:03:43,3199.2,Safari Storme EX,91.5,1562.9,22.5,43.0,45.363,17.5844,14.2103,0.7676,0,0,0.0,2.277,0.0,Smooth,30.7988,Clear,Clear,9.3,2.5016,54.0959,1011.7,4.5,54.3,Urban,67831,11,5.9833,4.4917,0.5521,18.516976635514016,73.8474429906542,Pune,,,,0.1489,OK,False
