timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-27 08:33:00,180,Creta,78.21,650.0,11.79,0.679,19.67,18.52,12.872,0.859,0,,0.04,0.744,0.05,Stop-and-Go,32.2,Haze,haze,3.6,30.1,1006.0,10,4.49,82.4,Urban,33207.39,3,8.645,6.107,0.3017,18.520415,73.856656,Pune,,,
2026-03-27 08:33:02,182,Creta,78.87,650.0,10.34,0.679,13.15,15.96,12.664,0.833,0,,0.03,0.886,0.0,Stop-and-Go,32.2,Haze,haze,3.0,27.3,1006.4,10,3.99,78.6,Urban,33207.4,3,8.648,6.117,0.3016,18.520423,73.856647,Pune,,,
2026-03-27 08:33:04,184,Creta,79.32,650.0,14.91,0.682,17.17,19.98,12.679,0.848,0,,0.2,2.394,0.0,Aggressive,32.2,Haze,haze,2.9,31.0,1005.8,10,4.93,74.4,Urban,33207.4,3,8.632,6.114,0.3,18.520401,73.856657,Pune,,,
2026-03-27 08:33:06,186,Creta,79.56,650.0,11.27,0.68,19.48,17.91,12.762,0.873,0,,0.02,1.853,0.0,Stop-and-Go,31.5,Haze,haze,2.7,27.9,1006.2,10,4.22,77.1,Urban,33207.41,3,8.641,6.117,0.2986,18.520421,73.856648,Pune,,,
2026-03-27 08:33:08,188,Creta,79.89,650.0,15.61,0.68,21.97,11.0,12.718,0.856,0,,0.03,2.417,0.0,Stop-and-Go,31.8,Haze,haze,3.0,31.8,1005.7,10,4.75,79.7,Urban,33207.42,3,8.636,6.114,0.3001,18.520431,73.856627,Pune,,,
2026-03-27 08:33:10,190,Creta,80.17,650.0,14.55,0.682,17.78,12.6,12.735,0.847,0,,0.07,0.536,0.0,Aggressive,32.6,Haze,haze,2.4,28.4,1006.1,10,4.52,73.2,Urban,33207.43,3,8.631,6.134,0.2975,18.520443,73.856645,Pune,,,
2026-03-27 08:33:12,192,Creta,81.32,650.0,15.61,0.677,17.7,15.14,12.725,0.815,0,,0.04,1.045,0.0,Aggressive,32.4,Haze,haze,2.7,32.6,1005.9,10,4.48,73.7,Urban,33207.44,3,8.649,6.115,0.2995,18.520457,73.856667,Pune,,,
2026-03-27 08:33:14,194,Creta,81.49,650.0,9.33,0.68,10.25,14.16,12.726,0.806,0,,0.03,3.981,0.0,Aggressive,32.1,Haze,haze,3.4,29.8,1005.8,10,4.35,74.0,Urban,33207.44,3,8.629,6.134,0.3001,18.520466,73.856655,Pune,,,
2026-03-27 08:33:16,196,Creta,81.81,650.0,13.43,0.68,22.05,11.77,12.753,0.855,0,,0.07,2.265,0.0,Aggressive,32.3,Haze,haze,3.0,30.2,1006.0,10,4.64,77.1,Urban,33207.45,3,8.643,6.125,0.2996,18.520445,73.856662,Pune,,,
2026-03-27 08:33:18,198,Creta,82.13,650.0,12.18,0.682,17.35,15.8,12.788,0.844,0,,0.13,0.734,0.0,Stop-and-Go,32.2,Haze,haze,3.6,30.4,1006.1,10,4.42,81.5,Urban,33207.46,3,8.633,6.123,0.3033,18.52043,73.856653,Pune,,,
2026-03-27 08:33:20,200,Creta,82.64,650.0,13.23,0.679,16.94,14.88,12.806,0.859,0,,0.12,0.875,0.0,Aggressive,32.4,Haze,haze,3.1,30.0,1005.6,10,4.45,79.3,Urban,33207.46,3,8.643,6.122,0.3005,18.520409,73.856675,Pune,,,
2026-03-27 08:33:22,202,Creta,82.45,650.0,10.09,0.683,17.59,18.69,12.707,0.868,0,,0.12,1.686,0.0,Aggressive,31.1,Haze,haze,3.2,33.9,1005.8,10,4.28,72.5,Urban,33207.47,3,8.631,6.123,0.3027,18.520396,73.856658,Pune,,,
2026-03-27 08:33:24,204,Creta,83.58,650.0,13.91,0.678,18.21,13.88,12.668,0.845,0,,0.05,2.711,0.0,Aggressive,31.9,Haze,haze,2.9,33.8,1006.3,10,4.79,75.4,Urban,33207.48,3,8.629,6.121,0.2975,18.520372,73.856646,Pune,,,
2026-03-27 08:33:26,206,Creta,83.75,650.0,15.29,0.681,26.5,14.83,12.782,0.843,0,,0.03,1.038,0.0,Aggressive,32.2,Haze,haze,1.6,27.2,1006.1,10,4.64,75.1,Urban,33207.48,3,8.638,6.126,0.2988,18.520348,73.856657,Pune,,,
2026-03-27 08:33:28,208,Creta,84.32,650.0,15.98,0.683,18.28,16.79,12.766,0.829,0,,0.27,0.431,0.0,Stop-and-Go,31.3,Haze,haze,3.0,28.7,1006.2,10,4.91,74.2,Urban,33207.49,3,8.647,6.109,0.2984,18.520377,73.85664,Pune,,,
2026-03-27 08:33:30,210,Creta,84.77,715.2,16.57,0.68,11.79,12.8,12.811,0.872,0,,0.21,0.389,0.0,Stop-and-Go,30.6,Haze,haze,4.0,29.0,1005.4,10,4.31,74.3,Urban,33207.5,3,8.638,6.112,0.2983,18.520393,73.856652,Pune,,,
2026-03-27 08:33:32,212,Creta,85.03,650.0,13.33,0.68,17.26,12.82,12.717,0.875,0,,0.09,1.64,0.0,Stop-and-Go,32.4,Haze,haze,2.2,31.1,1006.0,10,4.4,74.0,Urban,33207.51,3,8.647,6.126,0.3036,18.520417,73.856641,Pune,,,
2026-03-27 08:33:34,214,Creta,85.22,669.7,16.48,0.679,16.88,20.65,12.698,0.857,0,,0.01,1.969,0.0,Stop-and-Go,31.4,Haze,haze,3.0,30.4,1005.9,10,4.56,76.8,Urban,33207.52,3,8.641,6.115,0.3021,18.520403,73.856628,Pune,,,
2026-03-27 08:33:36,216,Creta,85.43,782.6,19.33,0.675,19.24,15.59,12.76,0.871,0,,0.06,2.047,0.0,Stop-and-Go,32.2,Haze,haze,2.9,31.5,1006.1,10,4.81,77.0,Urban,33207.53,3,8.634,6.11,0.2993,18.52043,73.856608,Pune,,,
2026-03-27 08:33:38,218,Creta,86.78,650.0,17.94,0.674,14.9,19.47,12.802,0.87,0,,0.1,1.326,0.0,Aggressive,31.3,Haze,haze,2.3,33.4,1005.7,10,4.31,77.0,Urban,33207.54,3,8.637,6.125,0.3008,18.520402,73.856592,Pune,,,
2026-03-27 08:33:40,220,Creta,87.18,650.0,18.24,0.681,16.13,22.66,12.691,0.831,0,,0.22,1.094,0.0,Aggressive,31.6,Haze,haze,2.8,27.9,1006.3,10,4.49,74.3,Urban,33207.55,3,8.635,6.114,0.3013,18.52037,73.85657,Pune,,,
2026-03-27 08:33:42,222,Creta,87.16,670.7,17.78,0.678,21.59,16.39,12.837,0.849,0,,0.02,0.595,0.0,Aggressive,31.9,Haze,haze,2.4,32.1,1005.7,10,4.84,75.0,Urban,33207.56,3,8.645,6.126,0.3002,18.520345,73.856599,Pune,,,
2026-03-27 08:33:44,224,Creta,87.37,667.3,19.47,0.681,17.82,15.4,12.737,0.87,0,,0.03,0.982,0.0,Stop-and-Go,31.5,Haze,haze,3.6,31.0,1005.8,10,4.71,77.1,Urban,33207.57,3,8.638,6.114,0.3014,18.520321,73.856632,Pune,,,
2026-03-27 08:33:46,226,Creta,88.27,709.6,20.98,0.679,21.37,20.9,12.72,0.819,0,,0.36,1.158,0.0,Stop-and-Go,31.7,Haze,haze,3.5,27.7,1006.1,10,4.68,79.1,Urban,33207.58,3,8.638,6.115,0.3022,18.52034,73.856606,Pune,,,
2026-03-27 08:33:48,228,Creta,88.61,650.0,17.43,0.679,20.83,20.61,12.765,0.86,0,,0.06,1.953,0.0,Aggressive,31.3,Haze,haze,3.1,30.9,1006.2,10,4.51,75.4,Urban,33207.59,3,8.637,6.115,0.3017,18.520319,73.856594,Pune,,,
2026-03-27 08:33:50,230,Creta,88.92,650.0,18.53,0.683,17.78,17.45,12.71,0.864,0,,0.0,0.847,0.0,Stop-and-Go,32.0,Haze,haze,4.2,29.0,1006.0,10,4.46,72.2,Urban,33207.6,3,8.638,6.134,0.2987,18.520346,73.856618,Pune,,,
2026-03-27 08:33:52,232,Creta,89.84,684.9,18.77,0.679,10.81,15.82,12.696,0.867,0,,0.02,0.92,0.0,Aggressive,31.5,Haze,haze,2.5,28.2,1005.9,10,4.23,81.2,Urban,33207.61,3,8.641,6.125,0.3009,18.520367,73.856591,Pune,,,
2026-03-27 08:33:54,234,Creta,89.9,886.6,22.34,0.68,24.97,18.57,12.71,0.844,0,,0.07,1.971,0.0,Stop-and-Go,31.8,Haze,haze,2.9,31.9,1005.3,10,4.36,72.8,Urban,33207.63,3,8.631,6.126,0.2983,18.520332,73.856604,Pune,,,
2026-03-27 08:33:56,236,Creta,89.57,1102.6,24.99,0.679,20.42,24.5,12.694,0.883,0,,0.08,1.43,0.0,Aggressive,32.3,Haze,haze,3.3,28.0,1006.2,10,4.68,72.6,Urban,33207.64,3,8.646,6.123,0.2966,18.520363,73.856568,Pune,,,
2026-03-27 08:33:58,238,Creta,91.04,875.7,20.86,0.681,29.86,11.8,12.766,0.86,0,,0.1,2.797,0.0,Stop-and-Go,32.2,Haze,haze,4.6,31.0,1006.6,10,4.78,73.3,Urban,33207.65,3,8.625,6.133,0.3005,18.520343,73.856534,Pune,,,
2026-03-27 08:34:00,240,Creta,91.35,1000.9,24.29,0.68,24.8,17.73,12.796,0.866,0,,0.17,1.969,0.0,Aggressive,31.9,Haze,haze,3.4,29.2,1006.4,10,4.58,76.3,Urban,33207.66,3,8.64,6.119,0.3007,18.520329,73.856562,Pune,,,
2026-03-27 08:34:02,242,Creta,91.36,938.0,22.09,0.679,25.32,15.01,12.795,0.862,0,,0.03,1.232,0.0,Stop-and-Go,32.4,Haze,haze,2.7,30.4,1005.7,10,4.42,75.2,Urban,33207.68,3,8.63,6.114,0.3013,18.520314,73.856531,Pune,,,
2026-03-27 08:34:04,244,Creta,91.07,675.9,19.46,0.678,20.14,14.11,12.786,0.823,0,,0.26,1.932,0.0,Stop-and-Go,32.8,Haze,haze,4.3,27.7,1005.8,10,4.12,80.8,Urban,33207.69,3,8.639,6.125,0.3029,18.520292,73.856499,Pune,,,
2026-03-27 08:34:06,246,Creta,91.12,650.0,17.33,0.68,18.08,16.75,12.683,0.85,0,,0.2,1.493,0.0,Aggressive,31.4,Haze,haze,3.4,27.6,1006.0,10,4.48,79.9,Urban,33207.7,3,8.616,6.11,0.2996,18.52027,73.856479,Pune,,,
2026-03-27 08:34:08,248,Creta,91.31,650.0,19.68,0.678,21.46,19.98,12.713,0.836,0,,0.09,1.397,0.0,Aggressive,31.7,Haze,haze,2.6,30.1,1005.7,10,4.64,74.2,Urban,33207.71,3,8.628,6.115,0.2986,18.520249,73.856447,Pune,,,
2026-03-27 08:34:10,250,Creta,90.92,686.1,19.01,0.68,20.52,22.47,12.706,0.833,0,,0.01,0.788,0.0,Aggressive,32.7,Haze,haze,2.8,32.0,1005.8,10,4.92,75.6,Urban,33207.72,3,8.626,6.12,0.3038,18.520234,73.85647,Pune,,,
2026-03-27 08:34:12,252,Creta,90.57,792.6,16.82,0.681,18.68,14.82,12.696,0.875,0,,0.0,1.093,0.0,Smooth,32.6,Haze,haze,2.7,31.9,1006.4,10,4.7,73.4,Urban,33207.73,3,8.627,6.124,0.2996,18.520255,73.85646,Pune,,,
2026-03-27 08:34:14,254,Creta,91.63,650.0,16.24,0.681,13.27,12.21,12.836,0.847,0,,0.08,0.62,0.0,Aggressive,32.2,Haze,haze,3.2,33.0,1005.4,10,4.8,78.6,Urban,33207.74,3,8.641,6.11,0.2992,18.520266,73.856431,Pune,,,
2026-03-27 08:34:16,256,Creta,91.05,671.3,15.06,0.68,17.89,7.92,12.623,0.845,0,,0.12,0.721,0.0,Stop-and-Go,32.6,Haze,haze,3.0,33.5,1006.1,10,5.01,75.5,Urban,33207.75,3,8.634,6.126,0.3029,18.520275,73.856452,Pune,,,
2026-03-27 08:34:18,258,Creta,91.36,797.2,16.17,0.68,29.53,10.82,12.777,0.83,0,,0.15,0.779,0.0,Smooth,32.1,Haze,haze,3.6,29.0,1005.5,10,4.27,73.5,Urban,33207.75,3,8.63,6.12,0.2996,18.520301,73.856423,Pune,,,
2026-03-27 08:34:20,260,Creta,90.68,672.6,15.44,0.679,13.84,15.42,12.69,0.862,0,,0.01,0.684,0.0,Smooth,32.5,Haze,haze,4.1,29.5,1006.4,10,3.94,70.1,Urban,33207.76,3,8.649,6.116,0.2995,18.520325,73.85644,Pune,,,
2026-03-27 08:34:22,262,Creta,91.26,650.0,14.93,0.681,20.25,13.76,12.74,0.868,0,,0.04,0.654,0.0,Stop-and-Go,31.9,Haze,haze,3.2,33.3,1006.5,10,4.49,78.9,Urban,33207.77,3,8.644,6.117,0.3013,18.52034,73.856457,Pune,,,
2026-03-27 08:34:24,264,Creta,91.2,650.0,11.82,0.679,11.55,16.9,12.792,0.859,0,,0.04,2.62,0.0,Stop-and-Go,33.5,Haze,haze,1.7,26.8,1006.2,10,4.33,77.5,Urban,33207.78,3,8.643,6.114,0.2991,18.520333,73.856471,Pune,,,
2026-03-27 08:34:26,266,Creta,91.32,650.0,14.37,0.679,18.74,19.49,12.786,0.86,0,,0.07,1.758,0.0,Smooth,32.3,Haze,haze,3.2,28.1,1005.6,10,4.27,69.3,Urban,33207.79,3,8.635,6.121,0.2977,18.520318,73.856489,Pune,,,
2026-03-27 08:34:28,268,Creta,91.32,650.0,8.06,0.678,14.1,14.16,12.73,0.826,0,,0.0,3.641,0.0,Smooth,31.7,Haze,haze,3.4,30.3,1006.2,10,4.49,73.1,Urban,33207.79,3,8.651,6.114,0.2986,18.520306,73.856496,Pune,,,
2026-03-27 08:34:30,270,Creta,90.74,650.0,7.76,0.681,8.7,14.01,12.738,0.862,0,,0.04,0.381,0.0,Stop-and-Go,31.8,Haze,haze,4.0,28.9,1006.4,10,4.59,73.7,Urban,33207.79,3,8.641,6.123,0.298,18.520301,73.856484,Pune,,,
2026-03-27 08:34:32,272,Creta,90.53,650.0,13.29,0.678,16.48,17.81,12.793,0.87,0,,0.1,2.802,0.0,Stop-and-Go,31.5,Haze,haze,3.9,28.5,1006.3,10,4.49,74.5,Urban,33207.8,3,8.635,6.127,0.3022,18.520283,73.856501,Pune,,,
2026-03-27 08:34:34,274,Creta,90.89,650.0,8.68,0.679,9.69,11.53,12.776,0.812,0,,0.2,2.406,0.0,Stop-and-Go,31.9,Haze,haze,3.7,33.4,1006.2,10,3.77,76.5,Urban,33207.81,3,8.63,6.125,0.302,18.520274,73.856507,Pune,,,
2026-03-27 08:34:36,276,Creta,90.46,650.0,7.98,0.678,12.23,11.07,12.781,0.844,0,,0.05,0.37,0.0,Aggressive,32.7,Haze,haze,3.1,31.5,1006.2,10,4.55,78.4,Urban,33207.81,3,8.638,6.111,0.2989,18.520283,73.856495,Pune,,,
2026-03-27 08:34:38,278,Creta,91.3,650.0,8.91,0.677,18.04,9.1,12.728,0.85,0,,0.1,0.88,0.0,Stop-and-Go,32.2,Haze,haze,3.0,32.5,1005.9,10,4.16,79.1,Urban,33207.82,3,8.637,6.108,0.3008,18.520273,73.856507,Pune,,,
2026-03-27 08:34:40,280,Creta,91.35,650.0,7.28,0.68,14.62,13.17,12.82,0.854,0,,0.13,0.94,0.0,Aggressive,32.6,Haze,haze,2.4,29.3,1005.5,10,4.43,80.3,Urban,33207.82,3,8.63,6.116,0.2998,18.520283,73.856499,Pune,,,
2026-03-27 08:34:42,282,Creta,91.28,650.0,6.15,0.679,13.3,7.14,12.738,0.832,0,,0.08,0.853,0.0,Stop-and-Go,31.4,Haze,haze,3.4,30.5,1005.3,10,4.25,69.8,Urban,33207.82,3,8.644,6.111,0.3003,18.520279,73.856507,Pune,,,
2026-03-27 08:34:44,284,Creta,91.6,650.0,8.97,0.68,16.67,10.79,12.668,0.86,0,,0.01,2.034,0.0,Stop-and-Go,31.8,Haze,haze,3.2,29.6,1005.7,10,3.96,77.9,Urban,33207.83,3,8.638,6.111,0.3006,18.520273,73.856516,Pune,,,
2026-03-27 08:34:46,286,Creta,90.88,650.0,2.09,0.68,18.36,9.87,12.781,0.865,0,,0.43,3.702,0.0,Stop-and-Go,31.5,Haze,haze,2.4,29.1,1006.1,10,4.21,75.1,Urban,33207.83,3,8.64,6.117,0.3005,18.520271,73.856517,Pune,,,
2026-03-27 08:34:48,288,Creta,91.25,650.0,5.73,0.679,6.09,11.46,12.67,0.859,0,,0.03,1.881,0.0,Aggressive,32.6,Haze,haze,3.1,30.2,1006.1,10,4.27,75.3,Urban,33207.83,3,8.641,6.107,0.2989,18.520262,73.856514,Pune,,,
2026-03-27 08:34:50,290,Creta,91.23,925.1,0.06,0.68,10.25,7.71,12.717,0.857,0,,0.01,3.269,0.05,Stop-and-Go,31.8,Haze,haze,3.2,32.7,1005.5,10,4.19,76.1,Urban,33207.83,3,8.646,6.115,0.3021,18.520262,73.856514,Pune,,,
2026-03-27 08:34:52,292,Creta,91.03,650.0,3.03,0.679,13.26,9.66,12.76,0.829,0,,0.02,1.65,0.05,Stop-and-Go,32.3,Haze,haze,3.8,29.7,1006.3,10,4.68,78.5,Urban,33207.83,3,8.652,6.115,0.2977,18.520266,73.85651,Pune,,,
2026-03-27 08:34:54,294,Creta,90.37,650.0,2.42,0.679,12.4,3.76,12.735,0.881,0,,0.06,0.948,0.05,Stop-and-Go,32.1,Haze,haze,2.4,29.1,1005.9,10,4.36,77.6,Urban,33207.84,3,8.638,6.104,0.3015,18.520271,73.856512,Pune,,,
2026-03-27 08:34:56,296,Creta,91.34,650.0,5.53,0.677,11.16,12.5,12.808,0.864,0,,0.0,2.075,0.05,Smooth,32.4,Haze,haze,4.1,28.9,1006.7,10,4.61,74.0,Urban,33207.84,3,8.646,6.11,0.3026,18.520266,73.85652,Pune,,,
2026-03-27 08:34:58,298,Creta,90.69,761.5,0.0,0.677,5.0,11.37,12.799,0.886,0,,0.12,2.768,0.1,Stop-and-Go,32.1,Haze,haze,3.7,30.4,1006.0,10,4.48,70.2,Urban,33207.84,3,8.635,6.104,0.2981,18.520266,73.85652,Pune,,,
2026-03-27 08:35:00,300,Creta,90.87,812.0,0.0,0.681,15.87,7.09,12.747,0.862,0,,0.05,0.034,0.15,Stop-and-Go,32.5,Haze,haze,4.6,32.5,1005.8,10,2.13,93.2,Urban,33207.84,3,8.642,6.13,0.3018,18.520266,73.85652,Pune,,,
2026-03-27 08:35:02,302,Creta,90.73,926.5,0.87,0.678,11.4,7.52,12.708,0.87,0,,0.0,0.707,0.2,Stop-and-Go,32.3,Haze,haze,3.9,26.3,1005.7,10,2.19,87.5,Urban,33207.84,3,8.643,6.126,0.3021,18.520266,73.856521,Pune,,,
2026-03-27 08:35:04,304,Creta,91.02,650.0,3.48,0.681,6.95,7.44,12.792,0.865,0,,0.01,1.414,0.2,Stop-and-Go,32.1,Haze,haze,2.2,30.9,1006.7,10,2.78,95.8,Urban,33207.84,3,8.643,6.125,0.2994,18.520264,73.856518,Pune,,,
2026-03-27 08:35:06,306,Creta,91.36,650.0,2.09,0.678,16.87,11.87,12.788,0.872,0,,0.29,1.65,0.2,Stop-and-Go,30.9,Haze,haze,3.6,29.3,1005.5,10,2.22,91.3,Urban,33207.84,3,8.635,6.11,0.2999,18.520261,73.856515,Pune,,,
2026-03-27 08:35:08,308,Creta,91.06,650.0,6.72,0.682,18.23,10.44,12.757,0.869,0,,0.14,2.516,0.2,Stop-and-Go,32.2,Haze,haze,3.1,29.8,1005.8,10,3.57,98.0,Urban,33207.85,3,8.642,6.12,0.2991,18.520268,73.85652,Pune,,,
2026-03-27 08:35:10,310,Creta,91.01,650.0,4.3,0.678,9.24,2.0,12.772,0.875,0,,0.12,1.615,0.2,Stop-and-Go,32.5,Haze,haze,2.1,31.0,1006.1,10,3.26,91.5,Urban,33207.85,3,8.629,6.122,0.3013,18.520271,73.856515,Pune,,,
2026-03-27 08:35:12,312,Creta,91.02,650.0,5.54,0.685,12.95,15.54,12.742,0.894,0,,0.1,0.648,0.2,Aggressive,31.7,Haze,haze,3.1,32.1,1005.7,10,2.79,98.0,Urban,33207.85,3,8.649,6.129,0.3011,18.520276,73.856505,Pune,,,
2026-03-27 08:35:14,314,Creta,90.93,650.0,2.6,0.679,9.41,7.99,12.675,0.871,0,,0.17,2.18,0.2,Stop-and-Go,31.0,Haze,haze,3.6,30.2,1006.6,10,2.81,98.0,Urban,33207.85,3,8.651,6.112,0.2996,18.520272,73.856502,Pune,,,
2026-03-27 08:35:16,316,Creta,90.94,650.0,5.22,0.679,14.7,13.47,12.755,0.875,0,,0.0,1.32,0.2,Stop-and-Go,32.2,Haze,haze,3.0,31.6,1005.5,10,2.49,94.8,Urban,33207.86,3,8.647,6.108,0.3006,18.520263,73.856494,Pune,,,
2026-03-27 08:35:18,318,Creta,91.2,650.0,7.91,0.679,15.21,15.36,12.83,0.874,0,,0.21,1.689,0.2,Aggressive,31.6,Haze,haze,2.4,29.3,1006.0,10,2.61,90.3,Urban,33207.86,3,8.641,6.118,0.2992,18.520272,73.856504,Pune,,,
2026-03-27 08:35:20,320,Creta,91.55,650.0,4.59,0.677,19.18,12.56,12.654,0.89,0,,0.16,2.79,0.2,Stop-and-Go,32.4,Haze,haze,3.6,29.4,1006.2,10,3.07,93.6,Urban,33207.86,3,8.633,6.116,0.2998,18.520276,73.8565,Pune,,,
2026-03-27 08:35:22,322,Creta,91.32,650.0,6.38,0.677,7.4,13.32,12.833,0.885,0,,0.04,0.959,0.2,Stop-and-Go,31.8,Haze,haze,2.8,29.8,1005.8,10,3.02,92.7,Urban,33207.87,3,8.649,6.123,0.2981,18.52027,73.856506,Pune,,,
2026-03-27 08:35:24,324,Creta,90.96,650.0,8.59,0.68,9.22,12.4,12.719,0.825,0,,0.03,1.196,0.2,Stop-and-Go,31.7,Haze,haze,3.2,33.5,1006.4,10,2.95,98.0,Urban,33207.87,3,8.636,6.119,0.3001,18.520284,73.856518,Pune,,,
2026-03-27 08:35:26,326,Creta,90.79,650.0,6.63,0.68,15.39,15.18,12.806,0.853,0,,0.17,1.028,0.2,Aggressive,32.3,Haze,haze,3.6,30.4,1005.7,10,2.22,96.8,Urban,33207.88,3,8.643,6.116,0.2966,18.520292,73.856522,Pune,,,
2026-03-27 08:35:28,328,Creta,90.5,650.0,7.71,0.679,7.23,12.89,12.721,0.84,0,,0.12,0.576,0.2,Aggressive,32.3,Haze,haze,2.7,33.3,1005.6,10,2.74,98.0,Urban,33207.88,3,8.639,6.115,0.2991,18.520298,73.856527,Pune,,,
2026-03-27 08:35:30,330,Creta,90.69,650.0,6.36,0.681,10.45,7.75,12.729,0.858,0,,0.05,0.751,0.15,Stop-and-Go,32.2,Haze,haze,3.5,28.1,1006.1,10,2.84,94.1,Urban,33207.88,3,8.63,6.122,0.3007,18.520302,73.856536,Pune,,,
2026-03-27 08:35:32,332,Creta,91.28,650.0,5.58,0.677,9.15,6.06,12.755,0.88,0,,0.13,0.705,0.15,Stop-and-Go,32.2,Haze,haze,2.6,27.1,1006.0,10,2.95,92.0,Urban,33207.89,3,8.64,6.107,0.3025,18.520294,73.856532,Pune,,,
2026-03-27 08:35:34,334,Creta,90.38,650.0,11.67,0.68,17.59,12.79,12.755,0.836,0,,0.03,3.211,0.15,Aggressive,31.8,Haze,haze,2.6,30.1,1005.2,10,2.68,94.8,Urban,33207.89,3,8.644,6.118,0.301,18.520304,73.856525,Pune,,,
2026-03-27 08:35:36,336,Creta,90.67,650.0,10.75,0.676,17.56,15.94,12.721,0.858,0,,0.04,0.612,0.15,Aggressive,32.3,Haze,haze,2.0,27.5,1006.1,10,2.57,90.3,Urban,33207.9,3,8.626,6.111,0.2992,18.520313,73.856532,Pune,,,
2026-03-27 08:35:38,338,Creta,90.92,650.0,8.2,0.679,13.04,14.21,12.787,0.856,0,,0.01,1.355,0.1,Stop-and-Go,32.0,Haze,haze,3.5,26.7,1006.5,10,2.77,92.3,Urban,33207.9,3,8.647,6.108,0.2993,18.520299,73.856522,Pune,,,
2026-03-27 08:35:40,340,Creta,91.22,650.0,12.54,0.68,18.35,14.47,12.814,0.895,0,,0.0,2.257,0.05,Stop-and-Go,32.2,Haze,haze,2.6,28.3,1006.1,10,2.97,98.0,Urban,33207.91,3,8.637,6.125,0.297,18.52029,73.856512,Pune,,,
2026-03-27 08:35:42,342,Creta,90.64,650.0,9.34,0.677,17.9,14.62,12.742,0.817,0,,0.01,1.679,0.0,Stop-and-Go,31.8,Haze,haze,2.7,29.4,1005.4,10,2.75,94.1,Urban,33207.92,3,8.627,6.115,0.3039,18.52028,73.856524,Pune,,,
2026-03-27 08:35:44,344,Creta,91.22,650.0,9.71,0.679,14.16,13.31,12.749,0.864,0,,0.01,0.216,0.0,Stop-and-Go,32.3,Haze,haze,3.2,31.0,1006.2,10,2.61,98.0,Urban,33207.92,3,8.643,6.117,0.2976,18.520287,73.856531,Pune,,,
2026-03-27 08:35:46,346,Creta,91.2,650.0,11.01,0.68,19.94,18.34,12.708,0.807,0,,0.16,1.289,0.0,Stop-and-Go,31.5,Haze,haze,2.9,27.5,1005.5,10,3.04,98.0,Urban,33207.93,3,8.637,6.126,0.299,18.520299,73.856516,Pune,,,
2026-03-27 08:35:48,348,Creta,91.04,650.0,9.78,0.68,13.63,14.19,12.734,0.863,0,,0.08,0.98,0.0,Aggressive,31.8,Haze,haze,2.7,28.1,1006.2,10,2.65,98.0,Urban,33207.93,3,8.635,6.108,0.2999,18.520307,73.856527,Pune,,,
2026-03-27 08:35:50,350,Creta,90.73,650.0,12.03,0.677,17.6,12.84,12.738,0.854,0,,0.26,1.195,0.0,Aggressive,32.1,Haze,haze,3.0,30.4,1005.8,10,2.35,98.0,Urban,33207.94,3,8.647,6.121,0.3005,18.52029,73.856506,Pune,,,
2026-03-27 08:35:52,352,Creta,90.67,650.0,8.77,0.679,15.14,9.57,12.717,0.877,0,,0.08,1.791,0.0,Stop-and-Go,31.8,Haze,haze,2.9,31.7,1005.9,10,2.59,98.0,Urban,33207.94,3,8.642,6.114,0.2996,18.520305,73.856518,Pune,,,
2026-03-27 08:35:54,354,Creta,90.62,650.0,10.66,0.681,10.82,13.91,12.831,0.851,0,,0.13,1.209,0.0,Aggressive,31.5,Haze,haze,1.4,30.2,1005.9,10,2.4,98.0,Urban,33207.95,3,8.655,6.125,0.2988,18.520316,73.856536,Pune,,,
2026-03-27 08:35:56,356,Creta,91.67,650.0,9.42,0.678,11.0,18.92,12.763,0.866,0,,0.05,0.775,0.0,Aggressive,32.0,Haze,haze,2.3,28.5,1005.9,10,3.26,95.4,Urban,33207.95,3,8.635,6.115,0.2998,18.520323,73.856553,Pune,,,
2026-03-27 08:35:58,358,Creta,90.79,650.0,14.02,0.681,25.31,16.73,12.756,0.84,0,,0.15,2.338,0.0,Stop-and-Go,31.3,Haze,haze,2.9,28.0,1006.2,10,2.91,98.0,Urban,33207.96,3,8.621,6.118,0.2988,18.520339,73.856564,Pune,,,
2026-03-27 08:36:00,360,Creta,91.02,650.0,11.82,0.684,22.26,12.27,12.793,0.875,0,,0.02,1.112,0.0,Stop-and-Go,32.6,Haze,haze,3.6,32.0,1006.4,10,3.51,94.2,Urban,33207.97,3,8.643,6.108,0.3018,18.520326,73.856574,Pune,,,
2026-03-27 08:36:02,362,Creta,91.39,650.0,11.9,0.675,21.71,11.5,12.777,0.842,0,,0.05,0.269,0.0,Aggressive,32.3,Haze,haze,3.3,26.8,1006.2,10,2.36,92.9,Urban,33207.98,3,8.63,6.111,0.301,18.520345,73.856561,Pune,,,
