timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-10 14:02:33,93.3,Opel Corsa,37.0,713.8,0.0,0.369,7.06,20.0,14.3,0.98,0,,0.0,1.074,0.25,Stop-and-Go,11.4,Clear,clear sky,2.9,48.5,1011.8,55,2.04,31.2,Rural,85512.27,13,4.69,3.604,0.6497,0.0,0.0,Europe,,,,1.56,8.55,?
2025-05-10 14:02:34,94.5,Opel Corsa,37.0,697.5,1.0,0.369,7.06,20.39,14.3,0.98,0,,0.0,1.074,0.25,Stop-and-Go,16.2,Clear,clear sky,5.6,55.9,1019.3,55,2.44,31.3,Rural,85512.27,13,4.696,3.596,0.6512,0.0,0.0,Europe,,,,1.68,9.2,?
2025-05-10 14:02:35,95.6,Opel Corsa,37.0,747.5,1.0,0.369,7.06,20.0,14.3,0.98,0,,0.0,1.108,0.25,Stop-and-Go,14.3,Clear,clear sky,2.2,71.4,1016.6,55,1.89,33.7,Rural,85512.27,13,4.692,3.603,0.6475,0.0,0.0,Europe,,,,1.64,8.99,?
2025-05-10 14:02:36,96.8,Opel Corsa,37.0,653.0,2.0,0.369,7.06,24.71,14.3,0.98,0,,0.0,1.074,0.233,Stop-and-Go,11.9,Clear,clear sky,6.5,75.1,1015.6,55,2.54,30.3,Rural,85512.27,13,4.687,3.594,0.6527,0.0,0.0,Europe,,,,2.9,15.89,?
2025-05-10 14:02:38,97.9,Opel Corsa,37.0,777.8,3.0,0.369,7.06,22.35,14.3,0.98,0,,0.0,1.038,0.217,Stop-and-Go,12.9,Clear,clear sky,6.1,59.8,1010.0,55,2.34,25.8,Rural,85512.27,13,4.703,3.597,0.6531,0.0,0.0,Europe,,,,2.13,11.67,?
2025-05-10 14:02:39,99.1,Opel Corsa,37.0,818.8,5.0,0.369,7.06,22.75,14.3,0.98,0,,0.0,1.037,0.2,Smooth,12.1,Clear,clear sky,4.0,40.2,1009.5,55,2.32,36.4,Rural,85512.27,13,4.696,3.595,0.6512,0.0,0.0,Europe,,,,2.25,12.33,?
2025-05-10 14:02:40,100.2,Opel Corsa,37.0,823.5,5.0,0.369,7.06,23.14,14.3,0.98,0,,0.0,1.071,0.2,Smooth,15.3,Clear,clear sky,7.3,67.9,1003.8,55,2.15,28.3,Rural,85512.27,13,4.7,3.598,0.6514,0.0,0.0,Europe,,,,2.4,13.15,?
2025-05-10 14:02:41,101.4,Opel Corsa,37.0,856.8,4.0,0.369,7.06,21.18,14.3,0.98,0,,0.0,1.067,0.2,Stop-and-Go,12.4,Clear,clear sky,5.5,51.2,1017.7,55,2.2,34.4,Rural,85512.27,13,4.687,3.599,0.6503,0.0,0.0,Europe,,,,1.95,10.68,?
2025-05-10 14:02:42,102.5,Opel Corsa,37.0,793.0,1.0,0.369,7.06,20.0,14.3,0.98,0,,0.0,1.108,0.2,Stop-and-Go,16.3,Clear,clear sky,8.9,74.0,1008.3,55,2.38,30.4,Rural,85512.27,13,4.693,3.596,0.6486,0.0,0.0,Europe,,,,1.61,8.82,?
2025-05-10 14:02:43,103.8,Opel Corsa,39.0,734.0,0.0,0.369,7.45,20.0,14.3,0.98,0,,0.0,1.108,0.2,Stop-and-Go,13.5,Clear,clear sky,5.3,81.9,1006.2,55,2.32,35.2,Rural,85512.27,13,4.697,3.6,0.6504,0.0,0.0,Europe,,,,1.54,8.44,?
2025-05-10 14:02:45,104.9,Opel Corsa,39.0,590.8,0.0,0.369,7.45,24.31,14.3,0.98,0,,0.0,0.996,0.2,Stop-and-Go,13.2,Clear,clear sky,8.2,51.4,1011.8,55,2.34,32.1,Rural,85512.27,13,4.692,3.602,0.6479,0.0,0.0,Europe,,,,2.62,14.35,?
2025-05-10 14:02:46,106.0,Opel Corsa,39.0,713.2,3.0,0.369,7.45,30.59,14.3,0.98,0,,0.0,0.999,0.183,Stop-and-Go,14.8,Clear,clear sky,5.1,62.2,1010.8,55,2.25,32.5,Rural,85512.28,13,4.696,3.602,0.649,0.0,0.0,Europe,,,,4.86,26.63,?
2025-05-10 14:02:47,107.2,Opel Corsa,39.0,1106.8,7.0,0.369,7.45,26.67,14.3,0.98,0,,0.0,1.136,0.167,Smooth,13.1,Clear,clear sky,5.5,65.6,1006.5,55,2.25,34.3,Rural,85512.28,13,4.689,3.598,0.6512,0.0,0.0,Europe,,,,3.75,20.55,?
2025-05-10 14:02:48,108.3,Opel Corsa,39.0,1484.0,10.0,0.369,7.45,34.12,14.3,0.98,0,,0.0,1.175,0.167,Smooth,15.4,Clear,clear sky,6.9,77.7,1005.2,55,2.16,31.2,Rural,85512.28,13,4.693,3.593,0.6513,0.0,0.0,Europe,,,,8.81,48.27,?
2025-05-10 14:02:49,109.5,Opel Corsa,39.0,2066.8,14.0,0.369,7.45,34.9,14.3,0.98,0,,0.0,1.249,0.167,Smooth,16.6,Clear,clear sky,7.8,67.2,1014.1,55,2.29,31.2,Rural,85512.29,13,4.692,3.602,0.6521,0.0,0.0,Europe,,,,10.28,56.32,?
2025-05-10 14:02:50,110.6,Opel Corsa,39.0,1526.2,17.0,0.369,7.45,33.73,14.3,0.98,0,,0.0,1.281,0.167,Smooth,14.6,Clear,clear sky,8.7,60.1,1003.0,55,2.35,33.1,Rural,85512.29,13,4.692,3.592,0.6501,0.0,0.0,Europe,,,,8.68,47.56,2.0
2025-05-10 14:02:51,111.7,Opel Corsa,39.0,1430.0,16.0,0.369,7.45,25.49,14.3,0.98,0,,0.0,1.248,0.167,Smooth,13.9,Clear,clear sky,2.8,56.7,1009.0,55,2.12,26.9,Rural,85512.3,13,4.703,3.595,0.6501,0.0,0.0,Europe,,,,3.38,18.52,2.0
2025-05-10 14:02:52,112.9,Opel Corsa,39.0,1305.5,17.0,0.369,7.45,26.67,14.3,0.98,0,,0.0,1.218,0.167,Smooth,16.4,Clear,clear sky,8.1,53.2,1023.0,55,2.09,29.3,Rural,85512.3,13,4.692,3.595,0.6495,0.0,0.0,Europe,,,,3.96,21.7,2.0
2025-05-10 14:02:54,114.0,Opel Corsa,39.0,1223.0,17.0,0.369,7.45,23.92,14.3,0.98,0,,0.0,1.218,0.167,Smooth,14.7,Clear,clear sky,4.7,67.5,1012.2,55,2.06,28.6,Rural,85512.31,13,4.695,3.598,0.6508,0.0,0.0,Europe,,,,2.79,15.29,2.0
2025-05-10 14:02:55,115.3,Opel Corsa,41.0,1118.5,15.0,0.369,14.9,23.92,14.3,0.98,0,,0.0,1.182,0.167,Smooth,15.9,Clear,clear sky,6.2,60.2,1025.8,55,2.19,34.5,Rural,85512.31,13,4.694,3.593,0.6527,0.0,0.0,Europe,,,,2.63,14.41,2.0
2025-05-10 14:02:56,116.5,Opel Corsa,41.0,1258.0,17.0,0.369,14.9,37.65,14.3,0.98,0,,0.0,1.141,0.167,Smooth,17.0,Clear,clear sky,9.4,64.9,1001.9,55,2.43,31.1,Rural,85512.32,13,4.696,3.593,0.6538,0.0,0.0,Europe,,,,9.39,51.45,2.0
2025-05-10 14:02:57,117.6,Opel Corsa,41.0,1552.8,21.0,0.369,14.9,37.65,14.3,0.98,0,,0.0,1.221,0.167,Smooth,11.7,Clear,clear sky,0.8,52.2,1013.3,55,2.25,32.6,Rural,85512.32,13,4.695,3.597,0.6508,0.0,0.0,Europe,,,,11.11,60.87,2.0
2025-05-10 14:02:58,118.8,Opel Corsa,41.0,1807.8,24.0,0.369,14.9,34.51,14.3,0.98,0,,0.0,1.186,0.167,Smooth,12.9,Clear,clear sky,3.9,74.3,1017.6,55,2.24,30.9,Rural,85512.33,13,4.697,3.598,0.6543,0.0,0.0,Europe,,,,8.7,47.66,2.0
2025-05-10 14:03:00,119.9,Opel Corsa,41.0,1943.0,26.0,0.369,14.9,26.27,14.3,0.98,0,,0.0,1.171,0.167,Smooth,14.2,Clear,clear sky,5.6,50.4,1018.9,55,2.21,30.1,Rural,85512.34,13,4.702,3.598,0.6492,0.0,0.0,Europe,,,,3.79,20.76,2.0
2025-05-10 14:03:01,121.0,Opel Corsa,41.0,1914.5,26.0,0.369,14.9,23.14,14.3,0.98,0,,0.0,1.22,0.167,Smooth,14.9,Clear,clear sky,4.9,66.7,1016.1,55,2.71,31.4,Rural,85512.35,13,4.683,3.592,0.649,0.0,0.0,Europe,,,,2.45,13.42,2.0
2025-05-10 14:03:02,122.2,Opel Corsa,41.0,1917.8,26.0,0.369,14.9,31.37,14.3,0.98,0,,0.0,1.277,0.167,Smooth,15.1,Clear,clear sky,4.4,75.9,1005.6,55,2.23,35.2,Rural,85512.36,13,4.702,3.597,0.6496,0.0,0.0,Europe,,,,6.88,37.69,2.0
2025-05-10 14:03:03,123.3,Opel Corsa,41.0,1960.5,26.0,0.369,14.9,25.88,14.3,0.98,0,,0.0,1.277,0.167,Smooth,16.0,Clear,clear sky,6.3,82.1,1010.7,55,2.59,35.9,Rural,85512.36,13,4.697,3.593,0.6451,0.0,0.0,Europe,,,,3.75,20.55,2.0
2025-05-10 14:03:04,124.5,Opel Corsa,41.0,1884.8,25.0,0.369,14.9,23.14,14.3,0.98,0,,0.0,1.277,0.167,Smooth,13.9,Clear,clear sky,7.1,68.1,1011.7,55,2.11,27.5,Rural,85512.37,13,4.691,3.592,0.6516,0.0,0.0,Europe,,,,2.37,12.98,2.0
2025-05-10 14:03:05,125.6,Opel Corsa,41.0,1763.8,23.0,0.369,14.9,28.24,14.3,0.98,0,,0.0,1.255,0.167,Smooth,12.9,Clear,clear sky,4.9,66.5,1010.1,55,2.38,29.4,Rural,85512.38,13,4.688,3.599,0.6511,0.0,0.0,Europe,,,,4.56,24.98,2.0
2025-05-10 14:03:07,126.9,Opel Corsa,43.0,1719.2,23.0,0.369,8.63,26.67,14.3,0.98,0,,0.0,1.293,0.167,Smooth,14.1,Clear,clear sky,7.3,66.2,1015.9,55,1.83,30.1,Rural,85512.39,13,4.694,3.596,0.6545,0.0,0.0,Europe,,,,3.93,21.53,2.0
2025-05-10 14:03:08,128.0,Opel Corsa,43.0,1370.2,23.0,0.369,8.63,33.73,14.3,0.98,0,,0.0,1.293,0.167,Smooth,13.2,Clear,clear sky,7.9,51.8,1015.4,55,2.63,29.9,Rural,85512.4,13,4.703,3.599,0.6472,0.0,0.0,Europe,,,,9.39,51.45,3.0
2025-05-10 14:03:09,129.2,Opel Corsa,43.0,1409.2,21.0,0.369,8.63,25.49,14.3,0.98,0,,0.0,1.269,0.167,Smooth,11.7,Clear,clear sky,4.4,61.2,1003.3,55,2.26,31.1,Rural,85512.4,13,4.7,3.598,0.6492,0.0,0.0,Europe,,,,3.42,18.74,2.0
2025-05-10 14:03:10,130.3,Opel Corsa,43.0,1205.8,17.0,0.369,8.63,23.92,14.3,0.98,0,,0.0,1.265,0.167,Smooth,14.6,Clear,clear sky,5.1,63.6,1018.9,55,2.34,21.6,Rural,85512.41,13,4.68,3.597,0.6498,0.0,0.0,Europe,,,,2.85,15.61,2.0
2025-05-10 14:03:11,131.5,Opel Corsa,43.0,1062.2,12.0,0.369,8.63,23.53,14.3,0.98,0,,0.0,1.393,0.167,Smooth,11.0,Clear,clear sky,1.7,78.6,1009.8,55,2.35,34.3,Rural,85512.41,13,4.691,3.591,0.6532,0.0,0.0,Europe,,,,2.66,14.57,2.0
2025-05-10 14:03:12,132.7,Opel Corsa,43.0,978.8,7.0,0.369,8.63,22.75,14.3,0.98,0,,0.0,1.458,0.167,Smooth,15.2,Clear,clear sky,6.8,69.4,1017.1,55,2.27,36.7,Rural,85512.41,13,4.688,3.597,0.6514,0.0,0.0,Europe,,,,2.41,13.2,?
2025-05-10 14:03:13,133.8,Opel Corsa,43.0,864.2,3.0,0.369,8.63,21.18,14.3,0.98,0,,0.0,1.501,0.167,Stop-and-Go,13.3,Clear,clear sky,3.8,46.4,1006.6,55,2.67,28.4,Rural,85512.41,13,4.699,3.591,0.6506,0.0,0.0,Europe,,,,1.94,10.63,?
2025-05-10 14:03:15,134.9,Opel Corsa,43.0,739.2,0.0,0.369,8.63,19.61,14.3,0.98,0,,0.0,1.508,0.183,Stop-and-Go,17.6,Clear,clear sky,4.8,52.2,1018.2,55,2.35,30.7,Rural,85512.41,13,4.692,3.59,0.6541,0.0,0.0,Europe,,,,1.55,8.49,?
2025-05-10 14:03:16,136.1,Opel Corsa,43.0,705.8,0.0,0.369,8.63,19.61,14.3,0.98,0,,0.0,1.546,0.2,Stop-and-Go,14.1,Clear,clear sky,6.3,83.8,1015.4,55,2.32,27.9,Rural,85512.41,13,4.704,3.599,0.6503,0.0,0.0,Europe,,,,1.46,8.0,?
2025-05-10 14:03:17,137.3,Opel Corsa,43.0,708.5,0.0,0.369,8.63,19.22,14.3,0.98,0,,0.0,1.546,0.217,Stop-and-Go,15.0,Clear,clear sky,7.6,39.5,1016.1,55,1.87,31.2,Rural,85512.41,13,4.689,3.602,0.649,0.0,0.0,Europe,,,,1.39,7.62,?
2025-05-10 14:03:18,138.6,Opel Corsa,45.0,659.5,0.0,0.369,6.67,19.61,13.8,0.98,0,,0.0,1.591,0.233,Stop-and-Go,17.8,Clear,clear sky,8.5,67.3,1007.3,55,2.62,29.9,Rural,85512.41,13,4.695,3.594,0.6493,0.0,0.0,Europe,,,,1.48,8.11,?
2025-05-10 14:03:19,139.8,Opel Corsa,45.0,643.5,0.0,0.369,6.67,20.78,13.8,0.98,0,,0.0,1.631,0.25,Stop-and-Go,13.3,Clear,clear sky,4.1,47.3,1016.5,55,2.46,32.3,Rural,85512.41,13,4.688,3.596,0.6489,0.0,0.0,Europe,,,,1.71,9.37,?
2025-05-10 14:03:21,141.0,Opel Corsa,45.0,695.2,0.0,0.369,6.67,20.39,13.8,0.98,0,,0.0,1.596,0.267,Stop-and-Go,16.5,Clear,clear sky,7.4,53.8,1021.2,55,2.18,32.6,Rural,85512.41,13,4.691,3.596,0.6524,0.0,0.0,Europe,,,,1.62,8.88,?
2025-05-10 14:03:22,142.1,Opel Corsa,45.0,1753.5,0.0,0.369,6.67,34.12,13.8,0.98,0,,0.0,1.592,0.283,Stop-and-Go,18.7,Clear,clear sky,7.5,79.0,1017.0,55,2.46,30.7,Rural,85512.41,13,4.69,3.591,0.6505,0.0,0.0,Europe,,,,8.53,46.73,?
2025-05-10 14:03:23,143.3,Opel Corsa,45.0,1728.8,6.0,0.369,6.67,34.12,13.8,0.98,0,,0.0,1.834,0.283,Smooth,15.8,Clear,clear sky,5.8,48.4,1008.5,55,2.22,30.1,Rural,85512.42,13,4.688,3.596,0.65,0.0,0.0,Europe,,,,7.88,43.17,?
2025-05-10 14:03:24,144.4,Opel Corsa,45.0,1569.0,11.0,0.369,6.67,32.94,13.8,0.98,0,,0.0,1.915,0.283,Smooth,13.2,Clear,clear sky,8.4,61.0,1009.4,55,2.48,34.3,Rural,85512.42,13,4.689,3.598,0.6549,0.0,0.0,Europe,,,,7.51,41.15,?
2025-05-10 14:03:25,145.6,Opel Corsa,45.0,2006.0,14.0,0.369,6.67,28.24,13.8,0.98,0,,0.0,1.888,0.283,Smooth,11.1,Clear,clear sky,1.9,86.5,1014.5,55,2.1,32.2,Rural,85512.42,13,4.693,3.597,0.6527,0.0,0.0,Europe,,,,4.85,26.57,?
2025-05-10 14:03:26,146.7,Opel Corsa,45.0,1567.8,13.0,0.369,6.67,23.92,13.8,0.98,0,,0.0,1.856,0.283,Smooth,10.5,Clear,clear sky,7.1,52.5,1015.8,55,2.37,28.5,Rural,85512.43,13,4.7,3.597,0.6485,0.0,0.0,Europe,,,,2.8,15.34,1.0
2025-05-10 14:03:27,147.9,Opel Corsa,45.0,1280.2,12.0,0.369,6.67,23.92,13.8,0.98,0,,0.0,1.856,0.283,Smooth,12.0,Clear,clear sky,2.2,58.8,1014.1,55,2.24,27.8,Rural,85512.43,13,4.695,3.597,0.6523,0.0,0.0,Europe,,,,2.93,16.05,1.0
2025-05-10 14:03:29,149.0,Opel Corsa,45.0,1151.8,10.0,0.369,6.67,23.92,13.8,0.98,0,,0.0,1.856,0.283,Smooth,15.4,Clear,clear sky,1.3,44.1,1013.6,55,2.22,29.0,Rural,85512.44,13,4.698,3.597,0.6522,0.0,0.0,Europe,,,,2.9,15.89,1.0
2025-05-10 14:03:30,150.2,Opel Corsa,47.0,1042.0,9.0,0.369,20.0,26.27,13.8,0.98,0,,0.0,1.824,0.283,Smooth,14.2,Clear,clear sky,6.9,60.8,1009.0,55,2.46,29.3,Rural,85512.44,13,4.699,3.598,0.6483,0.0,0.0,Europe,,,,3.57,19.56,1.0
2025-05-10 14:03:31,151.4,Opel Corsa,47.0,836.0,12.0,0.369,20.0,34.51,13.8,0.98,0,,0.0,1.779,0.283,Smooth,13.2,Clear,clear sky,4.6,67.6,1012.8,55,2.39,30.9,Rural,85512.44,13,4.692,3.593,0.6469,0.0,0.0,Europe,,,,5.28,28.93,2.0
2025-05-10 14:03:32,152.6,Opel Corsa,47.0,1165.2,15.0,0.369,20.0,52.16,13.8,0.98,0,,0.0,1.784,0.283,Smooth,13.5,Clear,clear sky,7.2,56.8,1020.9,55,2.16,31.6,Rural,85512.45,13,4.691,3.597,0.6535,0.0,0.0,Europe,,,,12.62,69.14,2.0
2025-05-10 14:03:33,153.7,Opel Corsa,47.0,1603.5,21.0,0.369,20.0,39.22,13.8,0.98,0,,0.0,1.898,0.283,Smooth,17.1,Clear,clear sky,6.3,69.1,1009.4,55,2.31,29.6,Rural,85512.45,13,4.695,3.597,0.652,0.0,0.0,Europe,,,,12.73,69.74,2.0
2025-05-10 14:03:35,154.9,Opel Corsa,47.0,2003.0,27.0,0.369,20.0,41.18,13.8,0.98,0,,0.0,1.965,0.283,Smooth,13.0,Clear,clear sky,4.2,65.5,1012.5,55,2.55,36.3,Rural,85512.46,13,4.694,3.602,0.6515,0.0,0.0,Europe,,,,16.21,88.81,2.0
2025-05-10 14:03:36,156.0,Opel Corsa,47.0,2378.2,32.0,0.369,20.0,40.39,13.8,0.98,0,,0.0,1.966,0.283,Smooth,11.4,Clear,clear sky,6.7,68.5,1020.9,55,2.62,23.5,Rural,85512.47,13,4.679,3.603,0.65,0.0,0.0,Europe,,,,17.9,98.07,2.0
2025-05-10 14:03:37,157.2,Opel Corsa,47.0,2281.5,35.0,0.369,20.0,21.18,13.8,0.98,0,,0.0,1.945,0.283,Smooth,18.2,Clear,clear sky,4.4,58.6,1015.1,55,2.64,28.9,Rural,85512.48,13,4.693,3.592,0.6493,0.0,0.0,Europe,,,,2.03,11.12,2.0
2025-05-10 14:03:38,158.4,Opel Corsa,47.0,1654.0,35.0,0.369,20.0,34.9,13.8,0.98,0,,0.0,1.993,0.267,Smooth,12.7,Clear,clear sky,4.8,86.0,1004.4,55,2.35,32.9,Rural,85512.5,13,4.7,3.598,0.6493,0.0,0.0,Europe,,,,10.09,55.28,3.0
2025-05-10 14:03:39,159.5,Opel Corsa,47.0,1842.8,37.0,0.369,20.0,40.0,13.8,0.98,0,,0.0,1.941,0.25,Smooth,15.9,Clear,clear sky,7.2,58.0,1008.1,55,2.37,31.2,Rural,85512.51,13,4.695,3.593,0.6518,0.0,0.0,Europe,,,,13.5,73.96,3.0
2025-05-10 14:03:40,160.7,Opel Corsa,47.0,1975.8,40.0,0.369,20.0,41.18,13.8,0.98,0,,0.0,1.883,0.233,Smooth,11.1,Clear,clear sky,4.7,49.2,1005.6,55,2.63,35.9,Rural,85512.52,13,4.68,3.592,0.6498,0.0,0.0,Europe,,,,15.68,85.91,3.0
2025-05-10 14:03:42,162.0,Opel Corsa,49.0,2129.2,43.0,0.369,31.76,40.78,13.8,0.98,0,,0.0,1.813,0.217,Smooth,11.7,Clear,clear sky,5.2,68.2,1015.0,55,2.5,36.0,Rural,85512.54,13,4.686,3.601,0.6498,0.0,0.0,Europe,,,,16.43,90.02,3.0
2025-05-10 14:03:43,163.1,Opel Corsa,49.0,2303.2,46.0,0.369,31.76,39.22,13.8,0.98,0,,0.0,1.732,0.2,Smooth,11.8,Clear,clear sky,5.1,70.3,1013.9,55,2.42,28.6,Rural,85512.55,13,4.689,3.597,0.6519,0.0,0.0,Europe,,,,16.11,88.26,3.0
2025-05-10 14:03:44,164.3,Opel Corsa,49.0,2061.8,48.0,0.369,31.76,20.39,13.8,0.98,0,,0.0,1.646,0.183,Smooth,13.5,Clear,clear sky,5.5,59.2,1018.6,55,1.91,33.8,Rural,85512.57,13,4.699,3.591,0.6499,0.0,0.0,Europe,,,,1.8,9.86,4.0
2025-05-10 14:03:45,165.4,Opel Corsa,49.0,1693.0,48.0,0.369,31.76,33.33,13.8,0.98,0,,0.0,1.646,0.167,Smooth,12.2,Clear,clear sky,4.4,49.2,1005.7,55,2.58,35.3,Rural,85512.58,13,4.701,3.6,0.652,0.0,0.0,Europe,,,,8.01,43.88,4.0
2025-05-10 14:03:46,166.6,Opel Corsa,49.0,1740.5,49.0,0.369,31.76,40.78,13.8,0.98,0,,0.0,1.545,0.167,Smooth,12.8,Clear,clear sky,3.2,69.2,1020.4,55,2.22,32.1,Rural,85512.6,13,4.699,3.597,0.6489,0.0,0.0,Europe,,,,13.49,73.91,4.0
2025-05-10 14:03:47,167.7,Opel Corsa,49.0,1807.5,51.0,0.369,31.76,37.25,13.8,0.98,0,,0.0,1.471,0.167,Smooth,12.4,Clear,clear sky,6.3,62.0,1014.7,55,2.39,33.5,Rural,85512.61,13,4.689,3.598,0.6501,0.0,0.0,Europe,,,,10.72,58.73,4.0
2025-05-10 14:03:49,168.9,Opel Corsa,49.0,1834.0,52.0,0.369,31.76,36.08,13.8,0.98,0,,0.0,1.494,0.167,Smooth,11.6,Clear,clear sky,9.7,40.7,1013.6,55,2.07,28.3,Rural,85512.63,13,4.696,3.598,0.6493,0.0,0.0,Europe,,,,9.75,53.42,4.0
2025-05-10 14:03:50,170.0,Opel Corsa,49.0,1854.8,52.0,0.369,31.76,34.51,13.8,0.98,0,,0.0,1.543,0.167,Smooth,13.9,Clear,clear sky,6.7,51.3,1014.7,55,2.3,29.0,Rural,85512.65,13,4.695,3.601,0.6472,0.0,0.0,Europe,,,,8.7,47.66,4.0
2025-05-10 14:03:51,171.2,Opel Corsa,49.0,1870.0,53.0,0.369,31.76,33.73,13.8,0.98,0,,0.0,1.542,0.167,Smooth,15.9,Clear,clear sky,3.8,47.7,1009.8,55,2.26,31.6,Rural,85512.66,13,4.692,3.598,0.6497,0.0,0.0,Europe,,,,8.02,43.94,4.0
2025-05-10 14:03:52,172.3,Opel Corsa,49.0,1880.2,53.0,0.369,31.76,29.8,13.8,0.98,0,,0.0,1.606,0.15,Smooth,13.6,Clear,clear sky,5.2,93.0,1008.2,55,2.43,30.5,Rural,85512.68,13,4.696,3.598,0.6497,0.0,0.0,Europe,,,,5.81,31.83,4.0
2025-05-10 14:03:53,173.6,Opel Corsa,52.0,1880.2,53.0,0.369,10.98,28.63,13.8,0.98,0,,0.0,1.645,0.133,Smooth,9.4,Clear,clear sky,3.3,43.4,1011.7,55,1.93,30.8,Rural,85512.7,13,4.688,3.596,0.6502,0.0,0.0,Europe,,,,4.98,27.28,4.0
2025-05-10 14:03:54,174.8,Opel Corsa,52.0,1882.8,53.0,0.369,10.98,27.84,13.8,0.98,0,,0.0,1.689,0.117,Smooth,16.8,Clear,clear sky,7.1,64.0,1021.5,55,2.44,30.7,Rural,85512.72,13,4.696,3.593,0.6514,0.0,0.0,Europe,,,,4.4,24.11,4.0
2025-05-10 14:03:56,175.9,Opel Corsa,52.0,1879.5,53.0,0.369,10.98,25.88,13.8,0.98,0,,0.0,1.721,0.117,Smooth,13.1,Clear,clear sky,4.9,50.8,1015.7,55,2.09,31.8,Rural,85512.73,13,4.689,3.598,0.6523,0.0,0.0,Europe,,,,3.62,19.83,4.0
2025-05-10 14:03:57,177.1,Opel Corsa,52.0,1850.5,53.0,0.369,10.98,21.96,13.8,0.98,0,,0.0,1.535,0.117,Smooth,12.9,Clear,clear sky,2.2,72.3,1012.7,55,2.39,33.5,Rural,85512.75,13,4.694,3.594,0.6486,0.0,0.0,Europe,,,,2.32,12.71,5.0
2025-05-10 14:03:58,178.2,Opel Corsa,52.0,1891.5,53.0,0.369,10.98,23.14,13.8,0.98,0,,0.0,1.267,0.117,Smooth,14.6,Clear,clear sky,3.4,74.1,1005.6,55,2.27,36.2,Rural,85512.77,13,4.701,3.592,0.6527,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-05-10 14:03:59,179.4,Opel Corsa,52.0,1864.5,53.0,0.369,10.98,23.14,13.8,0.98,0,,0.0,1.044,0.117,Smooth,8.7,Clear,clear sky,6.6,67.8,1010.1,55,2.3,32.1,Rural,85512.78,13,4.688,3.591,0.6504,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-05-10 14:04:00,180.5,Opel Corsa,52.0,1869.2,53.0,0.369,10.98,23.14,13.8,0.98,0,,0.0,0.984,0.117,Smooth,12.0,Clear,clear sky,5.9,68.1,1022.1,55,2.43,24.9,Rural,85512.8,13,4.693,3.595,0.6537,0.0,0.0,Europe,,,,2.62,14.35,4.0
2025-05-10 14:04:01,181.7,Opel Corsa,52.0,1876.8,53.0,0.369,10.98,23.14,13.8,0.98,0,,0.0,0.984,0.117,Smooth,11.1,Clear,clear sky,13.6,63.4,1014.2,55,2.54,30.8,Rural,85512.82,13,4.694,3.593,0.6476,0.0,0.0,Europe,,,,2.63,14.41,4.0
2025-05-10 14:04:02,182.8,Opel Corsa,52.0,1912.2,53.0,0.369,10.98,29.8,13.8,0.98,0,,0.0,0.97,0.117,Smooth,14.3,Clear,clear sky,0.5,47.6,1000.7,55,2.32,30.2,Rural,85512.83,13,4.695,3.603,0.6502,0.0,0.0,Europe,,,,5.72,31.34,4.0
2025-05-10 14:04:04,184.0,Opel Corsa,52.0,1916.8,54.0,0.369,10.98,30.2,13.8,0.98,0,,0.0,0.864,0.117,Smooth,10.3,Clear,clear sky,7.7,64.4,1014.0,55,2.63,31.9,Rural,85512.85,13,4.688,3.593,0.6523,0.0,0.0,Europe,,,,6.13,33.58,4.0
2025-05-10 14:04:05,185.2,Opel Corsa,54.0,1943.8,55.0,0.369,13.33,30.59,13.8,0.98,0,,0.0,0.758,0.117,Smooth,14.8,Clear,clear sky,8.4,63.7,1016.8,55,2.23,32.5,Rural,85512.87,13,4.689,3.595,0.6505,0.0,0.0,Europe,,,,6.25,34.24,4.0
2025-05-10 14:04:06,186.4,Opel Corsa,54.0,1959.0,55.0,0.369,13.33,30.59,13.8,0.98,0,,0.0,0.591,0.117,Smooth,11.2,Clear,clear sky,7.9,69.8,1011.2,55,2.24,35.9,Rural,85512.89,13,4.688,3.601,0.6489,0.0,0.0,Europe,,,,6.36,34.84,4.0
2025-05-10 14:04:07,187.6,Opel Corsa,54.0,1973.5,56.0,0.369,13.33,35.29,13.8,0.98,0,,0.0,0.512,0.117,Smooth,7.9,Clear,clear sky,4.8,66.8,1014.3,55,2.51,29.4,Rural,85512.91,13,4.694,3.599,0.6481,0.0,0.0,Europe,,,,9.62,52.71,4.0
2025-05-10 14:04:08,188.7,Opel Corsa,54.0,1990.0,56.0,0.369,13.33,35.29,13.8,0.98,0,,0.0,0.512,0.117,Smooth,14.7,Clear,clear sky,4.9,53.1,1007.7,55,2.19,33.5,Rural,85512.93,13,4.69,3.6,0.6505,0.0,0.0,Europe,,,,9.88,54.13,4.0
