timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-21 22:01:31,97.1,Opel Corsa,34.0,1275.8,17.0,0.949,9.02,24.31,14.2,0.98,0,,0.0,0.81,0.633,Stop-and-Go,8.9,Clear,clear sky,2.3,49.2,1011.2,40,1.82,50.6,Urban,89192.1,13,0.1,0.822,1.0,0.0,0.0,Europe,,,,2.83,15.5,2.0
2025-08-21 22:01:32,98.3,Opel Corsa,34.0,1148.0,12.0,0.949,9.41,23.92,14.2,0.98,0,,0.0,1.059,0.617,Stop-and-Go,8.8,Clear,clear sky,6.3,75.4,1014.5,40,1.53,56.2,Urban,89192.1,13,0.101,0.818,0.9987,0.0,0.0,Europe,,,,2.82,15.4,1.0
2025-08-21 22:01:33,99.5,Opel Corsa,34.0,1048.8,7.0,0.949,10.2,23.53,14.2,0.98,0,,0.0,1.25,0.6,Stop-and-Go,5.7,Clear,clear sky,6.7,46.4,1013.3,40,1.89,49.0,Urban,89192.1,13,0.101,0.817,0.9998,0.0,0.0,Europe,,,,2.76,15.1,?
2025-08-21 22:01:34,100.7,Opel Corsa,34.0,944.5,6.0,0.949,9.8,22.75,14.2,0.98,0,,0.0,1.25,0.583,Stop-and-Go,9.2,Clear,clear sky,9.0,55.1,1016.5,40,1.61,55.5,Urban,89192.1,13,0.103,0.823,0.9992,0.0,0.0,Europe,,,,2.42,13.3,?
2025-08-21 22:01:35,101.9,Opel Corsa,34.0,915.2,6.0,0.949,13.33,25.49,14.2,0.98,0,,0.0,1.282,0.567,Stop-and-Go,5.5,Clear,clear sky,7.0,67.8,1021.1,40,1.99,47.4,Urban,89192.11,13,0.103,0.821,0.9977,0.0,0.0,Europe,,,,3.4,18.6,?
2025-08-21 22:01:37,103.1,Opel Corsa,34.0,1042.5,7.0,0.949,11.37,24.31,14.2,0.98,0,,0.0,1.282,0.55,Stop-and-Go,3.5,Clear,clear sky,5.4,69.1,1009.9,40,1.86,52.8,Urban,89192.11,13,0.103,0.817,0.9978,0.0,0.0,Europe,,,,3.08,16.9,?
2025-08-21 22:01:38,104.3,Opel Corsa,34.0,1238.0,8.0,0.949,11.76,26.27,14.2,0.98,0,,0.0,1.25,0.533,Stop-and-Go,6.0,Clear,clear sky,7.4,68.1,1007.7,40,2.04,52.2,Urban,89192.11,13,0.1,0.815,0.9979,0.0,0.0,Europe,,,,3.71,20.3,?
2025-08-21 22:01:39,105.5,Opel Corsa,34.0,1440.8,10.0,0.949,12.94,27.84,14.2,0.98,0,,0.0,1.244,0.517,Stop-and-Go,6.2,Clear,clear sky,3.1,61.4,1016.0,40,2.0,51.6,Urban,89192.12,13,0.101,0.817,0.9992,0.0,0.0,Europe,,,,4.51,24.7,?
2025-08-21 22:01:40,106.8,Opel Corsa,39.0,2071.2,14.0,0.949,21.18,35.69,14.3,0.98,0,,0.0,1.301,0.5,Stop-and-Go,6.9,Clear,clear sky,2.1,66.3,1021.3,40,1.55,53.6,Urban,89192.12,13,0.1,0.822,1.0,0.0,0.0,Europe,,,,10.83,59.3,?
2025-08-21 22:01:42,108.0,Opel Corsa,39.0,2215.5,19.0,0.949,3.92,21.96,14.3,0.98,0,,0.0,1.374,0.483,Stop-and-Go,8.4,Clear,clear sky,7.4,60.3,1017.2,40,1.84,50.5,Urban,89192.13,13,0.1,0.813,0.9984,0.0,0.0,Europe,,,,2.14,11.7,1.0
2025-08-21 22:01:43,109.2,Opel Corsa,39.0,1745.2,21.0,0.949,46.27,51.76,14.3,0.98,0,,0.0,1.374,0.467,Stop-and-Go,5.9,Clear,clear sky,7.8,35.7,1014.6,40,1.7,54.0,Urban,89192.13,13,0.1,0.821,1.0,0.0,0.0,Europe,,,,18.55,101.6,2.0
2025-08-21 22:01:44,110.4,Opel Corsa,39.0,1923.5,26.0,0.949,31.37,39.61,14.3,0.98,0,,0.0,1.5,0.45,Stop-and-Go,2.4,Clear,clear sky,4.8,61.3,1011.2,40,1.61,50.2,Urban,89192.14,13,0.102,0.83,0.9978,0.0,0.0,Europe,,,,14.85,81.4,2.0
2025-08-21 22:01:45,111.6,Opel Corsa,39.0,2140.0,29.0,0.949,21.57,36.08,14.3,0.98,0,,0.0,1.498,0.433,Stop-and-Go,8.2,Clear,clear sky,4.4,54.3,1015.7,40,1.77,45.4,Urban,89192.15,13,0.105,0.817,1.0,0.0,0.0,Europe,,,,11.65,63.8,2.0
2025-08-21 22:01:46,112.8,Opel Corsa,39.0,2298.5,31.0,0.949,19.61,35.29,14.3,0.98,0,,0.0,1.49,0.417,Stop-and-Go,5.1,Clear,clear sky,3.5,78.3,1016.5,40,2.18,48.2,Urban,89192.16,13,0.1,0.819,0.9965,0.0,0.0,Europe,,,,11.45,62.7,2.0
2025-08-21 22:01:48,114.0,Opel Corsa,39.0,1628.8,32.0,0.949,10.98,26.67,14.3,0.98,0,,0.0,1.451,0.4,Stop-and-Go,4.7,Clear,clear sky,5.5,54.2,1014.3,40,1.77,52.0,Urban,89192.17,13,0.1,0.819,1.0,0.0,0.0,Europe,,,,4.09,22.4,3.0
2025-08-21 22:01:49,115.1,Opel Corsa,39.0,1608.2,32.0,0.949,25.88,34.51,14.3,0.98,0,,0.0,1.49,0.383,Stop-and-Go,8.5,Clear,clear sky,6.5,63.3,1005.0,40,2.08,44.7,Urban,89192.18,13,0.1,0.818,0.9989,0.0,0.0,Europe,,,,9.94,54.5,3.0
2025-08-21 22:01:50,116.3,Opel Corsa,39.0,1620.8,33.0,0.949,12.55,28.63,14.3,0.98,0,,0.0,1.49,0.367,Stop-and-Go,11.7,Clear,clear sky,0.5,62.2,1005.2,40,1.79,48.0,Urban,89192.19,13,0.1,0.812,1.0,0.0,0.0,Europe,,,,4.87,26.7,3.0
2025-08-21 22:01:51,117.5,Opel Corsa,39.0,1621.8,32.0,0.949,21.57,33.33,14.3,0.98,0,,0.0,1.49,0.35,Smooth,3.8,Clear,clear sky,7.6,61.0,1016.6,40,2.03,51.6,Urban,89192.2,13,0.111,0.82,0.9991,0.0,0.0,Europe,,,,8.35,45.7,3.0
2025-08-21 22:01:52,118.8,Opel Corsa,39.0,1680.5,34.0,0.949,18.43,32.55,14.3,0.98,0,,0.0,1.436,0.333,Smooth,7.6,Clear,clear sky,5.7,58.3,1010.1,40,1.75,45.0,Urban,89192.22,13,0.106,0.816,1.0,0.0,0.0,Europe,,,,7.58,41.5,3.0
2025-08-21 22:01:53,119.9,Opel Corsa,39.0,1735.5,35.0,0.949,14.51,30.59,14.3,0.98,0,,0.0,1.435,0.317,Smooth,13.6,Clear,clear sky,8.3,59.3,1022.9,40,1.61,57.4,Urban,89192.23,13,0.1,0.818,0.9998,0.0,0.0,Europe,,,,6.16,33.7,3.0
2025-08-21 22:01:55,121.1,Opel Corsa,39.0,1761.8,35.0,0.949,14.12,30.59,14.3,0.98,0,,0.0,1.476,0.3,Smooth,3.1,Clear,clear sky,6.1,75.3,998.7,40,1.86,47.5,Urban,89192.24,13,0.106,0.82,0.9959,0.0,0.0,Europe,,,,5.99,32.8,3.0
2025-08-21 22:01:56,122.3,Opel Corsa,39.0,1785.2,36.0,0.949,10.98,28.63,14.3,0.98,0,,0.0,1.373,0.283,Smooth,8.5,Clear,clear sky,4.6,79.4,1012.0,40,1.96,54.4,Urban,89192.25,13,0.11,0.82,0.9992,0.0,0.0,Europe,,,,4.89,26.8,3.0
2025-08-21 22:01:57,123.5,Opel Corsa,39.0,1799.5,36.0,0.949,11.37,28.63,14.3,0.98,0,,0.0,1.266,0.267,Smooth,5.1,Clear,clear sky,4.1,80.4,1014.3,40,2.24,48.2,Urban,89192.26,13,0.1,0.825,0.9978,0.0,0.0,Europe,,,,4.96,27.2,3.0
2025-08-21 22:01:58,124.8,Opel Corsa,39.0,1804.5,36.0,0.949,11.37,28.63,14.3,0.98,0,,0.0,1.298,0.25,Smooth,4.4,Clear,clear sky,6.5,49.8,1018.9,40,1.67,50.4,Urban,89192.28,13,0.107,0.812,1.0,0.0,0.0,Europe,,,,5.0,27.4,3.0
2025-08-21 22:01:59,125.9,Opel Corsa,39.0,1808.8,36.0,0.949,10.98,28.24,14.3,0.98,0,,0.0,1.298,0.233,Smooth,4.1,Clear,clear sky,5.1,67.7,1008.9,40,1.89,50.3,Urban,89192.29,13,0.103,0.817,0.9981,0.0,0.0,Europe,,,,4.75,26.0,3.0
2025-08-21 22:02:01,127.1,Opel Corsa,39.0,1793.8,36.0,0.949,5.49,22.75,14.3,0.98,0,,0.0,1.327,0.217,Smooth,6.4,Clear,clear sky,4.7,78.1,1019.7,40,1.8,51.2,Urban,89192.3,13,0.103,0.822,0.9982,0.0,0.0,Europe,,,,2.42,13.3,3.0
2025-08-21 22:02:02,128.3,Opel Corsa,39.0,1700.8,34.0,0.949,5.49,22.35,14.3,0.98,0,,0.0,1.326,0.2,Smooth,7.3,Clear,clear sky,8.2,65.7,1014.6,40,1.74,46.0,Urban,89192.31,13,0.103,0.813,0.9975,0.0,0.0,Europe,,,,2.31,12.7,3.0
2025-08-21 22:02:03,129.5,Opel Corsa,39.0,1612.0,32.0,0.949,5.49,21.96,14.3,0.98,0,,0.0,1.326,0.183,Smooth,10.2,Clear,clear sky,4.5,68.3,1009.3,40,1.55,49.4,Urban,89192.32,13,0.1,0.822,1.0,0.0,0.0,Europe,,,,2.23,12.2,3.0
2025-08-21 22:02:04,130.7,Opel Corsa,39.0,1482.0,30.0,0.949,5.88,21.57,14.3,0.98,0,,0.0,1.26,0.167,Smooth,6.0,Clear,clear sky,3.5,62.3,1017.4,40,1.95,45.6,Urban,89192.33,13,0.1,0.821,1.0,0.0,0.0,Europe,,,,2.05,11.2,3.0
2025-08-21 22:02:05,131.9,Opel Corsa,39.0,1406.0,28.0,0.949,16.47,29.8,14.3,0.98,0,,0.0,1.066,0.15,Smooth,4.9,Clear,clear sky,5.8,70.9,1015.4,40,1.69,55.0,Urban,89192.34,13,0.1,0.82,0.9984,0.0,0.0,Europe,,,,5.51,30.2,3.0
2025-08-21 22:02:07,133.1,Opel Corsa,39.0,1487.0,30.0,0.949,26.67,35.69,14.3,0.98,0,,0.0,1.066,0.133,Smooth,5.8,Clear,clear sky,3.4,57.8,1011.2,40,1.78,49.7,Urban,89192.35,13,0.111,0.815,1.0,0.0,0.0,Europe,,,,9.58,52.5,3.0
2025-08-21 22:02:08,134.3,Opel Corsa,39.0,1580.0,31.0,0.949,20.0,33.33,14.3,0.98,0,,0.0,0.779,0.117,Smooth,7.8,Clear,clear sky,3.0,63.3,1016.8,40,1.83,45.5,Urban,89192.36,13,0.104,0.816,0.9989,0.0,0.0,Europe,,,,7.62,41.7,3.0
2025-08-21 22:02:09,135.5,Opel Corsa,39.0,1657.2,33.0,0.949,18.04,32.16,14.3,0.98,0,,0.0,0.711,0.1,Smooth,4.5,Clear,clear sky,9.0,40.9,1008.0,40,1.88,50.3,Urban,89192.37,13,0.107,0.816,0.9973,0.0,0.0,Europe,,,,7.2,39.4,3.0
2025-08-21 22:02:10,136.7,Opel Corsa,39.0,1704.0,34.0,0.949,12.55,29.41,14.3,0.98,0,,0.0,0.689,0.083,Smooth,8.2,Clear,clear sky,5.8,58.1,1018.9,40,1.75,52.9,Urban,89192.38,13,0.1,0.826,0.9981,0.0,0.0,Europe,,,,5.31,29.1,3.0
2025-08-21 22:02:11,137.9,Opel Corsa,39.0,1671.2,34.0,0.949,4.31,20.39,14.3,0.98,0,,0.0,0.717,0.067,Smooth,4.3,Clear,clear sky,10.0,49.5,1016.7,40,1.88,52.1,Urban,89192.39,13,0.105,0.822,0.999,0.0,0.0,Europe,,,,1.76,9.6,3.0
2025-08-21 22:02:13,139.1,Opel Corsa,39.0,1457.5,34.0,0.949,10.59,26.27,14.3,0.98,0,,0.0,0.717,0.05,Smooth,10.6,Clear,clear sky,8.9,54.5,1022.5,40,1.8,53.3,Urban,89192.41,13,0.101,0.819,1.0,0.0,0.0,Europe,,,,3.8,20.8,4.0
2025-08-21 22:02:14,140.3,Opel Corsa,39.0,1272.0,31.0,0.949,10.98,25.49,14.3,0.98,0,,0.0,0.811,0.033,Smooth,5.5,Clear,clear sky,9.8,28.8,1016.4,40,1.56,51.9,Urban,89192.42,13,0.106,0.813,0.9999,0.0,0.0,Europe,,,,3.5,19.2,4.0
2025-08-21 22:02:15,141.5,Opel Corsa,39.0,1149.2,26.0,0.949,10.98,24.31,14.3,0.98,0,,0.0,1.096,0.017,Smooth,6.6,Clear,clear sky,7.2,62.6,1016.4,40,1.71,46.7,Urban,89192.42,13,0.1,0.815,0.9973,0.0,0.0,Europe,,,,3.01,16.5,4.0
2025-08-21 22:02:16,142.7,Opel Corsa,46.0,1025.5,22.0,0.949,10.98,23.92,13.9,0.98,0,,0.0,1.182,0.0,Smooth,8.6,Clear,clear sky,3.6,91.2,1009.5,40,1.81,54.5,Urban,89192.43,13,0.103,0.82,0.9979,0.0,0.0,Europe,,,,2.93,16.1,3.0
2025-08-21 22:02:17,143.9,Opel Corsa,46.0,965.0,19.0,0.949,9.8,23.14,13.9,0.98,0,,0.0,1.216,0.0,Smooth,9.0,Clear,clear sky,4.3,54.0,1003.5,40,1.64,48.2,Urban,89192.44,13,0.105,0.822,0.9985,0.0,0.0,Europe,,,,2.5,13.7,3.0
2025-08-21 22:02:19,145.1,Opel Corsa,46.0,957.0,18.0,0.949,9.41,22.75,13.9,0.98,0,,0.0,1.185,0.0,Smooth,5.8,Clear,clear sky,5.5,53.2,1024.6,40,1.63,54.1,Urban,89192.44,13,0.106,0.815,0.9971,0.0,0.0,Europe,,,,2.48,13.6,3.0
2025-08-21 22:02:20,146.3,Opel Corsa,46.0,1217.0,16.0,0.949,16.08,29.02,13.9,0.98,0,,0.0,1.183,0.0,Smooth,7.2,Clear,clear sky,6.6,52.1,1008.5,40,2.09,51.3,Urban,89192.45,13,0.1,0.822,1.0,0.0,0.0,Europe,,,,5.0,27.4,2.0
2025-08-21 22:02:21,147.5,Opel Corsa,46.0,1365.0,18.0,0.949,25.1,35.29,13.9,0.98,0,,0.0,1.142,0.0,Smooth,7.5,Clear,clear sky,3.2,69.9,1005.2,40,1.9,53.8,Urban,89192.46,13,0.107,0.823,0.9977,0.0,0.0,Europe,,,,8.5,46.6,2.0
2025-08-21 22:02:22,148.8,Opel Corsa,46.0,1584.5,21.0,0.949,24.71,35.69,13.9,0.98,0,,0.0,1.114,0.0,Smooth,5.8,Clear,clear sky,7.5,65.1,1007.4,40,1.81,52.9,Urban,89192.46,13,0.105,0.819,0.9985,0.0,0.0,Europe,,,,9.47,51.9,2.0
2025-08-21 22:02:24,150.0,Opel Corsa,46.0,1882.0,25.0,0.949,32.94,52.16,13.9,0.98,0,,0.0,1.122,0.0,Smooth,8.0,Clear,clear sky,7.8,66.5,1018.8,40,2.41,54.4,Urban,89192.47,13,0.1,0.821,1.0,0.0,0.0,Europe,,,,15.23,83.4,2.0
2025-08-21 22:02:25,151.2,Opel Corsa,46.0,2239.2,30.0,0.949,29.8,40.0,13.9,0.98,0,,0.0,1.174,0.0,Smooth,4.9,Clear,clear sky,6.3,64.8,1005.6,40,1.9,50.6,Urban,89192.48,13,0.103,0.817,1.0,0.0,0.0,Europe,,,,16.68,91.4,2.0
2025-08-21 22:02:26,152.4,Opel Corsa,46.0,2539.0,35.0,0.949,25.1,38.82,13.9,0.98,0,,0.0,1.275,0.0,Smooth,6.6,Clear,clear sky,6.6,55.6,1013.6,40,1.67,49.7,Urban,89192.49,13,0.1,0.818,1.0,0.0,0.0,Europe,,,,16.47,90.2,2.0
2025-08-21 22:02:27,153.6,Opel Corsa,46.0,1524.5,35.0,0.949,11.37,27.45,13.9,0.98,0,,0.0,1.353,0.0,Smooth,6.7,Clear,clear sky,7.4,53.5,1012.5,40,1.67,48.7,Urban,89192.5,13,0.105,0.819,0.9996,0.0,0.0,Europe,,,,4.63,25.4,4.0
2025-08-21 22:02:28,154.7,Opel Corsa,46.0,1769.8,36.0,0.949,34.12,43.53,13.9,0.98,0,,0.0,1.374,0.0,Smooth,4.5,Clear,clear sky,7.7,67.9,1008.3,40,1.83,52.5,Urban,89192.52,13,0.102,0.813,0.9996,0.0,0.0,Europe,,,,14.74,80.8,3.0
2025-08-21 22:02:29,155.9,Opel Corsa,46.0,1935.2,39.0,0.949,29.41,39.61,13.9,0.98,0,,0.0,1.379,0.0,Smooth,4.9,Clear,clear sky,7.2,63.9,1020.5,40,2.14,52.5,Urban,89192.53,13,0.1,0.818,1.0,0.0,0.0,Europe,,,,14.04,76.9,3.0
2025-08-21 22:02:31,157.1,Opel Corsa,46.0,2078.2,42.0,0.949,23.53,37.25,13.9,0.98,0,,0.0,1.383,0.0,Smooth,5.0,Clear,clear sky,7.4,84.4,1025.0,40,1.97,54.8,Urban,89192.54,13,0.1,0.814,0.995,0.0,0.0,Europe,,,,12.23,67.0,3.0
2025-08-21 22:02:32,158.3,Opel Corsa,46.0,2166.5,44.0,0.949,21.57,36.08,13.9,0.98,0,,0.0,1.359,0.0,Smooth,3.1,Clear,clear sky,5.4,80.1,1015.2,40,1.65,49.4,Urban,89192.56,13,0.1,0.819,1.0,0.0,0.0,Europe,,,,11.73,64.3,3.0
2025-08-21 22:02:33,159.5,Opel Corsa,46.0,2249.2,45.0,0.949,13.73,32.55,13.9,0.98,0,,0.0,1.384,0.0,Smooth,3.7,Clear,clear sky,9.2,79.3,1011.6,40,2.2,48.9,Urban,89192.57,13,0.1,0.814,1.0,0.0,0.0,Europe,,,,7.69,42.1,3.0
2025-08-21 22:02:34,160.8,Opel Corsa,46.0,2254.5,45.0,0.949,11.37,30.98,13.9,0.98,0,,0.0,1.432,0.0,Smooth,6.4,Clear,clear sky,7.7,74.6,1011.2,40,1.87,43.9,Urban,89192.59,13,0.1,0.822,0.9975,0.0,0.0,Europe,,,,6.38,35.0,3.0
2025-08-21 22:02:36,162.0,Opel Corsa,46.0,1685.0,45.0,0.949,11.37,27.45,13.9,0.98,0,,0.0,1.432,0.0,Smooth,5.5,Clear,clear sky,4.1,62.9,1010.9,40,1.81,50.2,Urban,89192.6,13,0.1,0.819,1.0,0.0,0.0,Europe,,,,4.31,23.6,4.0
2025-08-21 22:02:37,163.2,Opel Corsa,46.0,1599.8,45.0,0.949,32.16,38.04,13.9,0.98,0,,0.0,1.432,0.0,Smooth,6.7,Clear,clear sky,6.3,52.2,1013.5,40,1.92,50.9,Urban,89192.62,13,0.1,0.815,0.9971,0.0,0.0,Europe,,,,12.93,70.8,4.0
2025-08-21 22:02:38,164.4,Opel Corsa,46.0,1631.0,46.0,0.949,20.0,33.73,13.9,0.98,0,,0.0,1.446,0.0,Smooth,3.1,Clear,clear sky,5.0,55.7,1015.3,40,2.08,44.3,Urban,89192.63,13,0.1,0.815,1.0,0.0,0.0,Europe,,,,7.93,43.4,4.0
2025-08-21 22:02:39,165.5,Opel Corsa,46.0,1653.2,47.0,0.949,14.51,30.59,13.9,0.98,0,,0.0,1.35,0.0,Smooth,7.3,Clear,clear sky,7.5,69.0,1019.2,40,1.88,51.6,Urban,89192.65,13,0.101,0.822,0.9999,0.0,0.0,Europe,,,,5.87,32.2,4.0
2025-08-21 22:02:40,166.7,Opel Corsa,46.0,1651.0,47.0,0.949,13.73,29.8,13.9,0.98,0,,0.0,1.357,0.0,Smooth,8.6,Clear,clear sky,5.2,55.3,1009.2,40,1.41,49.9,Urban,89192.66,13,0.107,0.815,1.0,0.0,0.0,Europe,,,,5.54,30.4,4.0
2025-08-21 22:02:41,167.9,Opel Corsa,46.0,1659.2,47.0,0.949,14.12,30.2,13.9,0.98,0,,0.0,1.38,0.0,Smooth,6.2,Clear,clear sky,9.1,58.3,1011.9,40,2.27,52.4,Urban,89192.68,13,0.102,0.812,0.9988,0.0,0.0,Europe,,,,5.73,31.4,4.0
2025-08-21 22:02:43,169.1,Opel Corsa,46.0,1648.5,47.0,0.949,9.8,26.67,13.9,0.98,0,,0.0,1.41,0.0,Smooth,7.9,Clear,clear sky,4.6,73.3,1006.3,40,1.45,50.3,Urban,89192.7,13,0.101,0.818,0.9987,0.0,0.0,Europe,,,,3.96,21.7,4.0
2025-08-21 22:02:44,170.3,Opel Corsa,46.0,1651.8,47.0,0.949,10.2,26.67,13.9,0.98,0,,0.0,1.441,0.0,Smooth,7.6,Clear,clear sky,5.6,82.8,1014.3,40,1.95,53.8,Urban,89192.71,13,0.119,0.821,0.9994,0.0,0.0,Europe,,,,4.03,22.1,4.0
2025-08-21 22:02:45,171.5,Opel Corsa,46.0,1641.5,46.0,0.949,12.16,28.24,13.9,0.98,0,,0.0,1.441,0.0,Smooth,6.2,Clear,clear sky,7.4,47.9,1018.2,40,2.06,49.5,Urban,89192.73,13,0.105,0.819,0.9995,0.0,0.0,Europe,,,,4.71,25.8,4.0
2025-08-21 22:02:46,172.7,Opel Corsa,46.0,1615.8,45.0,0.949,10.59,27.06,13.9,0.98,0,,0.0,1.414,0.0,Smooth,6.7,Clear,clear sky,9.1,66.7,1016.1,40,1.74,50.1,Urban,89192.74,13,0.103,0.827,0.9991,0.0,0.0,Europe,,,,4.16,22.8,4.0
2025-08-21 22:02:47,173.9,Opel Corsa,46.0,1611.0,45.0,0.949,10.59,27.06,13.9,0.98,0,,0.0,1.34,0.0,Smooth,5.7,Clear,clear sky,5.4,66.8,1006.2,40,1.57,51.8,Urban,89192.76,13,0.1,0.817,0.9992,0.0,0.0,Europe,,,,4.18,22.9,4.0
2025-08-21 22:02:49,175.1,Opel Corsa,46.0,1607.8,45.0,0.949,12.94,28.63,13.9,0.98,0,,0.0,1.13,0.0,Smooth,7.6,Clear,clear sky,6.7,57.9,1027.2,40,1.54,53.0,Urban,89192.77,13,0.101,0.824,0.9971,0.0,0.0,Europe,,,,4.99,27.3,4.0
2025-08-21 22:02:50,176.3,Opel Corsa,46.0,1607.5,45.0,0.949,12.55,28.63,13.9,0.98,0,,0.0,0.816,0.0,Smooth,6.3,Clear,clear sky,4.1,67.6,1013.5,40,1.86,52.7,Urban,89192.79,13,0.102,0.811,1.0,0.0,0.0,Europe,,,,4.88,26.7,4.0
2025-08-21 22:02:51,177.5,Opel Corsa,46.0,1621.5,46.0,0.949,17.65,32.55,13.9,0.98,0,,0.0,0.806,0.0,Smooth,6.7,Clear,clear sky,7.3,73.3,1006.9,40,2.01,49.4,Urban,89192.8,13,0.1,0.824,0.998,0.0,0.0,Europe,,,,6.91,37.9,4.0
2025-08-21 22:02:52,178.7,Opel Corsa,54.0,1648.5,47.0,0.941,17.65,32.16,14.2,0.98,0,,0.0,0.805,0.0,Smooth,2.2,Clear,clear sky,6.0,71.1,1015.8,40,1.88,54.1,Urban,89192.82,13,0.109,0.815,0.999,0.0,0.0,Europe,,,,7.09,38.8,4.0
2025-08-21 22:02:53,179.9,Opel Corsa,54.0,1671.2,47.0,0.941,16.47,31.76,14.2,0.98,0,,0.0,0.683,0.0,Smooth,4.0,Clear,clear sky,3.7,66.9,1010.8,40,1.73,51.6,Urban,89192.83,13,0.104,0.82,1.0,0.0,0.0,Europe,,,,6.78,37.1,4.0
2025-08-21 22:02:55,181.1,Opel Corsa,54.0,1683.8,47.0,0.941,16.08,31.37,14.2,0.98,0,,0.0,0.503,0.0,Smooth,7.8,Clear,clear sky,7.1,70.1,1005.2,40,1.89,51.8,Urban,89192.85,13,0.1,0.821,0.997,0.0,0.0,Europe,,,,6.51,35.7,4.0
2025-08-21 22:02:56,182.3,Opel Corsa,54.0,1697.2,48.0,0.941,16.08,31.37,14.2,0.98,0,,0.0,0.418,0.0,Smooth,8.7,Clear,clear sky,3.0,50.2,1018.1,40,1.79,50.4,Urban,89192.87,13,0.105,0.818,0.9999,0.0,0.0,Europe,,,,6.62,36.3,4.0
2025-08-21 22:02:57,183.5,Opel Corsa,54.0,1710.0,48.0,0.941,16.08,31.37,14.2,0.98,0,,0.0,0.407,0.0,Smooth,10.1,Clear,clear sky,3.5,89.4,1011.2,40,1.61,54.7,Urban,89192.88,13,0.109,0.824,0.9989,0.0,0.0,Europe,,,,6.67,36.5,4.0
2025-08-21 22:02:58,184.7,Opel Corsa,54.0,1718.2,48.0,0.941,9.8,27.45,14.2,0.98,0,,0.0,0.407,0.0,Smooth,3.2,Clear,clear sky,5.2,85.5,1012.5,40,1.59,51.4,Urban,89192.9,13,0.102,0.819,1.0,0.0,0.0,Europe,,,,4.18,22.9,4.0
2025-08-21 22:02:59,185.9,Opel Corsa,54.0,1738.0,48.0,0.941,8.63,25.88,14.2,0.98,0,,0.0,0.407,0.0,Smooth,5.5,Clear,clear sky,5.2,46.8,1015.5,40,1.71,52.0,Urban,89192.91,13,0.105,0.818,0.997,0.0,0.0,Europe,,,,3.69,20.2,4.0
2025-08-21 22:03:01,187.1,Opel Corsa,54.0,1690.8,47.0,0.941,10.2,27.06,14.2,0.98,0,,0.0,0.418,0.0,Smooth,7.0,Clear,clear sky,4.7,70.7,1008.1,40,1.46,45.3,Urban,89192.93,13,0.103,0.819,0.9994,0.0,0.0,Europe,,,,4.16,22.8,4.0
2025-08-21 22:03:02,188.3,Opel Corsa,54.0,1652.8,47.0,0.941,11.37,27.84,14.2,0.98,0,,0.0,0.407,0.0,Smooth,8.0,Clear,clear sky,4.3,60.6,1020.2,40,1.98,44.4,Urban,89192.94,13,0.1,0.821,0.9991,0.0,0.0,Europe,,,,4.53,24.8,4.0
2025-08-21 22:03:03,189.5,Opel Corsa,54.0,1658.5,47.0,0.941,30.2,36.08,14.2,0.98,0,,0.0,0.39,0.0,Smooth,9.3,Clear,clear sky,6.4,69.4,1014.7,40,1.75,51.5,Urban,89192.96,13,0.102,0.814,0.9984,0.0,0.0,Europe,,,,12.12,66.4,4.0
2025-08-21 22:03:04,190.7,Opel Corsa,54.0,1688.8,48.0,0.941,21.18,34.51,14.2,0.98,0,,0.0,0.407,0.0,Smooth,6.8,Clear,clear sky,4.0,82.7,1014.7,40,1.93,53.0,Urban,89192.98,13,0.1,0.818,0.9995,0.0,0.0,Europe,,,,8.71,47.7,4.0
2025-08-21 22:03:05,191.9,Opel Corsa,54.0,1715.5,48.0,0.941,18.04,32.94,14.2,0.98,0,,0.0,0.407,0.0,Smooth,6.3,Clear,clear sky,5.7,58.5,1011.9,40,1.66,46.0,Urban,89192.99,13,0.105,0.816,0.9981,0.0,0.0,Europe,,,,7.48,41.0,4.0
2025-08-21 22:03:07,193.1,Opel Corsa,54.0,1713.5,48.0,0.941,9.02,26.27,14.2,0.98,0,,0.0,0.407,0.0,Smooth,5.6,Clear,clear sky,4.5,56.2,1018.5,40,1.71,51.3,Urban,89193.01,13,0.107,0.815,0.9977,0.0,0.0,Europe,,,,3.78,20.7,4.0
2025-08-21 22:03:08,194.3,Opel Corsa,54.0,1685.5,48.0,0.941,8.24,25.49,14.2,0.98,0,,0.0,0.407,0.0,Smooth,7.1,Clear,clear sky,6.3,57.0,1014.5,40,1.74,52.0,Urban,89193.02,13,0.1,0.822,1.0,0.0,0.0,Europe,,,,3.45,18.9,4.0
2025-08-21 22:03:09,195.5,Opel Corsa,54.0,1672.0,47.0,0.941,7.06,23.92,14.2,0.98,0,,0.0,0.406,0.0,Smooth,8.8,Clear,clear sky,4.9,46.6,1008.8,40,1.7,49.8,Urban,89193.04,13,0.106,0.817,1.0,0.0,0.0,Europe,,,,2.9,15.9,4.0
