timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-20 07:26:57,395.6,Opel Corsa,57.0,1798.5,24.0,0.118,14.12,30.59,14.4,0.98,0,,0.0,1.317,0.05,Smooth,-5.0,Rain,light rain,6.6,44.2,1008.1,70,2.17,69.3,Rural,92169.26,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,6.28,34.4,2.0
2025-11-20 07:26:58,396.8,Opel Corsa,57.0,1865.2,25.0,0.118,13.33,30.59,14.4,0.98,0,,0.0,1.268,0.05,Smooth,-5.0,Rain,light rain,3.1,53.3,1009.7,70,1.95,69.9,Rural,92169.27,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,6.14,33.6,2.0
2025-11-20 07:27:00,398.0,Opel Corsa,57.0,1941.8,26.0,0.118,13.33,30.98,14.4,0.98,0,,0.0,1.216,0.05,Smooth,-5.0,Rain,light rain,5.3,72.5,1006.1,70,1.99,65.2,Rural,92169.28,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,6.48,35.5,2.0
2025-11-20 07:27:01,399.2,Opel Corsa,57.0,2026.0,27.0,0.118,17.25,33.73,14.4,0.98,0,,0.0,1.115,0.05,Smooth,-5.0,Rain,light rain,0.6,66.2,1003.9,70,2.39,67.8,Rural,92169.29,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,8.65,47.4,2.0
2025-11-20 07:27:02,400.4,Opel Corsa,57.0,2240.8,30.0,0.118,23.14,36.86,14.4,0.98,0,,0.0,0.986,0.05,Smooth,-5.0,Rain,light rain,4.2,72.8,1020.4,70,2.19,71.1,Rural,92169.3,13,0.101,0.101,0.9995,0.0,0.0,Europe,,,,13.06,71.6,2.0
2025-11-20 07:27:03,401.6,Opel Corsa,57.0,2520.8,34.0,0.118,25.1,38.82,14.4,0.98,0,,0.0,0.982,0.05,Smooth,-5.0,Rain,light rain,4.3,49.1,1015.3,70,2.13,69.0,Rural,92169.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.55,90.7,2.0
2025-11-20 07:27:04,402.8,Opel Corsa,57.0,2576.5,38.0,0.118,4.31,23.53,14.4,0.98,0,,0.0,0.879,0.05,Smooth,-5.0,Rain,light rain,4.4,62.6,1011.7,70,2.25,68.5,Rural,92169.32,13,0.102,0.103,0.9999,0.0,0.0,Europe,,,,2.98,16.3,2.0
2025-11-20 07:27:05,404.0,Opel Corsa,57.0,1717.2,37.0,0.118,12.16,29.8,14.4,0.98,0,,0.0,0.879,0.05,Smooth,-5.0,Rain,light rain,5.2,46.0,1012.0,70,2.06,67.1,Rural,92169.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.75,31.5,3.0
2025-11-20 07:27:07,405.2,Opel Corsa,57.0,1907.0,38.0,0.118,28.63,41.18,14.4,0.98,0,,0.0,0.87,0.05,Smooth,-5.0,Rain,light rain,7.8,76.1,1011.7,70,1.57,63.0,Urban,92169.35,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,14.08,77.1,3.0
2025-11-20 07:27:08,406.4,Opel Corsa,57.0,2039.8,41.0,0.118,26.67,38.43,14.4,0.98,0,,0.0,0.87,0.05,Smooth,-5.0,Rain,light rain,4.8,69.1,1004.1,70,1.89,65.2,Urban,92169.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.63,74.7,3.0
2025-11-20 07:27:09,407.6,Opel Corsa,57.0,2144.0,43.0,0.118,16.08,34.12,14.4,0.98,0,,0.0,0.854,0.05,Smooth,-5.0,Rain,light rain,7.5,57.9,1014.3,70,1.77,66.5,Urban,92169.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.84,48.4,3.0
2025-11-20 07:27:10,408.8,Opel Corsa,57.0,2182.0,44.0,0.118,15.69,33.73,14.4,0.98,0,,0.0,0.87,0.05,Smooth,-5.0,Rain,light rain,5.6,52.0,1013.9,70,1.94,60.6,Urban,92169.39,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,8.52,46.7,3.0
2025-11-20 07:27:11,410.0,Opel Corsa,57.0,2212.5,45.0,0.118,15.69,33.73,14.4,0.98,0,,0.0,0.883,0.05,Smooth,-5.0,Rain,light rain,6.5,56.5,1012.8,70,1.73,63.8,Urban,92169.4,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,8.78,48.1,3.0
2025-11-20 07:27:13,411.2,Opel Corsa,57.0,2251.0,45.0,0.118,15.29,33.73,14.4,0.98,0,,0.0,0.942,0.05,Smooth,-5.0,Rain,light rain,4.1,68.6,1014.7,70,1.68,67.0,Urban,92169.42,13,0.108,0.1,0.9984,0.0,0.0,Europe,,,,8.85,48.5,3.0
2025-11-20 07:27:14,412.4,Opel Corsa,57.0,2279.8,46.0,0.118,11.76,31.37,14.4,0.98,0,,0.0,0.949,0.05,Smooth,-5.0,Rain,light rain,5.0,65.2,1002.1,70,1.63,67.6,Urban,92169.43,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,6.85,37.5,3.0
2025-11-20 07:27:15,413.6,Opel Corsa,57.0,2278.5,46.0,0.118,11.76,30.98,14.4,0.98,0,,0.0,0.958,0.05,Smooth,-5.0,Rain,light rain,7.6,59.9,1007.6,70,1.89,61.9,Urban,92169.45,13,0.101,0.101,0.9993,0.0,0.0,Europe,,,,6.76,37.0,3.0
2025-11-20 07:27:16,414.8,Opel Corsa,57.0,2287.0,46.0,0.118,12.55,31.37,14.4,0.98,0,,0.0,0.994,0.05,Smooth,-5.0,Rain,light rain,5.7,80.4,1015.6,70,1.96,70.8,Urban,92169.46,13,0.102,0.1,0.9974,0.0,0.0,Europe,,,,7.22,39.6,3.0
2025-11-20 07:27:17,416.0,Opel Corsa,57.0,1420.0,46.0,0.118,23.14,33.33,14.4,0.98,0,,0.0,1.028,0.05,Smooth,-5.0,Rain,light rain,6.7,70.9,1016.9,70,2.28,65.7,Urban,92169.48,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,7.98,43.7,5.0
2025-11-20 07:27:19,417.2,Opel Corsa,57.0,1577.2,45.0,0.118,38.04,38.43,14.4,0.98,0,,0.0,1.027,0.05,Smooth,-5.0,Rain,light rain,4.2,45.6,1019.0,70,1.86,61.7,Urban,92169.49,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,15.01,82.2,4.0
2025-11-20 07:27:20,418.4,Opel Corsa,57.0,1644.2,46.0,0.118,23.14,35.69,14.4,0.98,0,,0.0,1.025,0.05,Smooth,-5.0,Rain,light rain,4.7,60.0,1016.0,70,1.89,69.0,Urban,92169.51,13,0.1,0.104,0.9969,0.0,0.0,Europe,,,,9.27,50.8,4.0
2025-11-20 07:27:21,419.5,Opel Corsa,57.0,1681.8,47.0,0.118,21.57,35.29,14.4,0.98,0,,0.0,1.025,0.05,Smooth,-5.0,Rain,light rain,7.4,71.8,1010.4,70,1.56,56.0,Urban,92169.52,13,0.108,0.108,0.9993,0.0,0.0,Europe,,,,8.94,49.0,4.0
2025-11-20 07:27:22,420.7,Opel Corsa,57.0,1714.0,48.0,0.118,20.39,34.51,14.4,0.98,0,,0.0,1.025,0.05,Smooth,-5.0,Rain,light rain,5.4,55.8,1013.5,70,1.96,68.5,Urban,92169.54,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,8.51,46.6,4.0
2025-11-20 07:27:23,421.9,Opel Corsa,57.0,1737.0,49.0,0.118,10.98,28.63,14.4,0.98,0,,0.0,1.025,0.05,Smooth,-5.0,Rain,light rain,6.1,68.7,1008.3,70,1.84,66.9,Urban,92169.56,13,0.101,0.101,0.9957,0.0,0.0,Europe,,,,4.7,25.7,4.0
2025-11-20 07:27:25,423.1,Opel Corsa,57.0,1731.5,49.0,0.118,11.76,29.02,14.4,0.98,0,,0.0,1.054,0.05,Smooth,-5.0,Rain,light rain,5.1,64.3,1015.4,70,2.14,63.5,Urban,92169.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.05,27.7,4.0
2025-11-20 07:27:26,424.3,Opel Corsa,57.0,1724.5,49.0,0.118,12.16,29.02,14.4,0.98,0,,0.0,1.026,0.05,Smooth,-5.0,Rain,light rain,4.1,57.1,1017.5,70,2.03,64.4,Urban,92169.59,13,0.106,0.106,0.9998,0.0,0.0,Europe,,,,5.13,28.1,4.0
2025-11-20 07:27:27,425.5,Opel Corsa,57.0,1718.8,48.0,0.118,12.55,29.02,14.4,0.98,0,,0.0,0.861,0.05,Smooth,-5.0,Rain,light rain,3.4,56.7,1024.2,70,1.89,71.8,Urban,92169.61,13,0.109,0.1,0.9992,0.0,0.0,Europe,,,,5.27,28.9,4.0
2025-11-20 07:27:28,426.7,Opel Corsa,57.0,1706.2,48.0,0.118,12.94,29.41,14.4,0.98,0,,0.0,0.639,0.05,Smooth,-5.0,Rain,light rain,4.3,68.1,1014.8,70,1.76,56.7,Urban,92169.62,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,5.44,29.8,4.0
2025-11-20 07:27:29,427.9,Opel Corsa,57.0,1715.2,48.0,0.118,12.55,29.41,14.4,0.98,0,,0.0,0.654,0.05,Smooth,-5.0,Rain,light rain,6.1,68.6,1010.3,70,1.94,59.7,Urban,92169.64,13,0.105,0.1,0.9994,0.0,0.0,Europe,,,,5.34,29.3,4.0
2025-11-20 07:27:31,429.1,Opel Corsa,57.0,1715.8,48.0,0.118,12.55,29.02,14.4,0.98,0,,0.0,0.667,0.05,Smooth,-5.0,Rain,light rain,8.8,62.6,1010.1,70,1.86,60.4,Urban,92169.65,13,0.1,0.103,0.9979,0.0,0.0,Europe,,,,5.26,28.8,4.0
2025-11-20 07:27:32,430.4,Opel Corsa,63.0,1717.8,49.0,0.118,12.16,29.02,14.3,0.98,0,,0.0,0.499,0.05,Smooth,-5.0,Rain,light rain,4.0,60.9,1012.0,70,1.72,68.5,Urban,92169.67,13,0.102,0.1,0.9998,0.0,0.0,Europe,,,,5.18,28.4,4.0
2025-11-20 07:27:33,431.6,Opel Corsa,63.0,1725.5,49.0,0.118,12.16,29.02,14.3,0.98,0,,0.0,0.427,0.05,Smooth,-5.0,Rain,light rain,6.0,63.9,1009.4,70,2.04,66.1,Urban,92169.69,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,5.13,28.1,4.0
2025-11-20 07:27:34,432.8,Opel Corsa,63.0,1671.8,49.0,0.118,3.92,20.78,14.3,0.98,0,,0.0,0.424,0.05,Smooth,-5.0,Rain,light rain,2.2,49.3,1019.4,70,1.68,67.0,Urban,92169.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.76,9.6,5.0
2025-11-20 07:27:35,434.0,Opel Corsa,63.0,1642.5,47.0,0.118,5.49,22.35,14.3,0.98,0,,0.0,0.505,0.05,Smooth,-5.0,Rain,light rain,9.7,78.1,1013.4,70,1.33,68.0,Urban,92169.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.31,12.7,5.0
2025-11-20 07:27:37,435.2,Opel Corsa,63.0,1599.5,45.0,0.118,5.49,21.96,14.3,0.98,0,,0.0,0.566,0.05,Smooth,-5.0,Rain,light rain,6.5,66.8,1014.2,70,2.02,66.6,Urban,92169.73,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-11-20 07:27:38,436.4,Opel Corsa,63.0,1468.0,41.0,0.118,5.49,21.57,14.3,0.98,0,,0.0,0.849,0.05,Smooth,-5.0,Rain,light rain,2.2,57.8,1015.8,70,1.69,66.8,Urban,92169.75,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.07,11.3,4.0
2025-11-20 07:27:39,437.6,Opel Corsa,63.0,1332.0,38.0,0.118,8.63,24.31,14.3,0.98,0,,0.0,0.933,0.05,Smooth,-5.0,Rain,light rain,6.5,43.4,1008.4,70,1.98,55.9,Urban,92169.76,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,2.95,16.2,4.0
2025-11-20 07:27:40,438.8,Opel Corsa,63.0,1143.8,32.0,0.118,9.8,24.31,14.3,0.98,0,,0.0,1.324,0.05,Smooth,-5.0,Rain,light rain,4.8,61.7,1013.5,70,1.72,63.3,Urban,92169.77,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.86,15.7,4.0
2025-11-20 07:27:41,440.0,Opel Corsa,63.0,1042.5,23.0,0.118,9.8,23.53,14.3,0.98,0,,0.0,1.943,0.05,Smooth,-5.0,Rain,light rain,0.5,74.3,1002.9,70,1.4,62.0,Urban,92169.78,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.7,14.8,3.0
2025-11-20 07:27:43,441.2,Opel Corsa,63.0,966.2,14.0,0.118,8.63,22.75,14.3,0.98,0,,0.0,2.37,0.05,Smooth,-5.0,Rain,light rain,4.1,70.7,1020.2,70,1.96,61.7,Urban,92169.78,13,0.103,0.101,0.9995,0.0,0.0,Europe,,,,2.36,12.9,2.0
2025-11-20 07:27:44,442.4,Opel Corsa,63.0,911.0,7.0,0.118,8.24,21.96,14.3,0.98,0,,0.0,2.531,0.05,Smooth,-5.0,Rain,light rain,8.5,77.8,1005.0,70,1.79,62.8,Urban,92169.79,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,2.17,11.9,?
2025-11-20 07:27:45,443.6,Opel Corsa,63.0,820.0,3.0,0.118,7.45,20.39,14.3,0.98,0,,0.0,2.534,0.033,Stop-and-Go,-5.0,Rain,light rain,4.8,68.7,1011.7,70,1.68,64.5,Urban,92169.79,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.79,9.8,?
2025-11-20 07:27:46,444.8,Opel Corsa,63.0,773.0,2.0,0.118,6.67,20.0,14.3,0.98,0,,0.0,2.534,0.017,Stop-and-Go,-5.0,Rain,light rain,6.1,74.3,1017.7,70,1.63,63.2,Urban,92169.79,13,0.102,0.105,0.9995,0.0,0.0,Europe,,,,1.61,8.8,?
2025-11-20 07:27:47,446.0,Opel Corsa,63.0,689.0,0.0,0.118,6.27,19.22,14.3,0.98,0,,0.0,2.519,0.017,Stop-and-Go,-5.0,Rain,light rain,5.9,70.2,1017.0,70,1.62,60.8,Urban,92169.79,13,0.105,0.1,0.9961,0.0,0.0,Europe,,,,1.39,7.6,?
2025-11-20 07:27:49,447.2,Opel Corsa,63.0,698.2,0.0,0.118,6.27,19.61,14.3,0.98,0,,0.0,2.519,0.033,Stop-and-Go,-5.0,Rain,light rain,3.1,67.3,1013.9,70,1.6,63.9,Urban,92169.79,13,0.1,0.101,0.9983,0.0,0.0,Europe,,,,1.45,7.9,?
2025-11-20 07:27:50,448.4,Opel Corsa,63.0,674.5,0.0,0.118,6.67,19.61,14.3,0.98,0,,0.0,2.519,0.05,Stop-and-Go,-5.0,Rain,light rain,5.8,51.4,1015.9,70,1.75,62.9,Urban,92169.79,13,0.101,0.106,0.9993,0.0,0.0,Europe,,,,1.47,8.1,?
2025-11-20 07:27:51,449.6,Opel Corsa,63.0,689.8,0.0,0.118,6.27,19.61,14.3,0.98,0,,0.0,2.548,0.067,Stop-and-Go,-5.0,Rain,light rain,3.4,48.1,1011.1,70,1.86,65.5,Urban,92169.79,13,0.103,0.1,0.9975,0.0,0.0,Europe,,,,1.46,8.0,?
2025-11-20 07:27:52,450.8,Opel Corsa,63.0,692.2,0.0,0.118,5.88,19.22,14.3,0.98,0,,0.0,2.548,0.083,Stop-and-Go,-5.0,Rain,light rain,5.2,85.0,1015.5,70,1.95,63.1,Urban,92169.79,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.36,7.5,?
2025-11-20 07:27:53,452.0,Opel Corsa,63.0,688.0,0.0,0.118,6.67,19.61,14.3,0.98,0,,0.0,2.548,0.1,Stop-and-Go,-5.0,Rain,light rain,7.2,59.2,1008.5,70,1.81,65.0,Urban,92169.79,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.53,8.4,?
2025-11-20 07:27:55,453.2,Opel Corsa,63.0,677.2,0.0,0.118,5.88,18.82,14.3,0.98,0,,0.0,2.548,0.117,Stop-and-Go,-5.0,Rain,light rain,5.7,69.3,1017.0,70,1.61,58.3,Urban,92169.79,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.3,7.1,?
2025-11-20 07:27:56,454.3,Opel Corsa,63.0,674.0,0.0,0.118,6.27,19.22,14.3,0.98,0,,0.0,2.575,0.133,Stop-and-Go,-5.0,Rain,light rain,7.6,63.9,1016.4,70,1.35,65.1,Urban,92169.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-11-20 07:27:57,455.5,Opel Corsa,63.0,670.5,0.0,0.118,6.27,19.22,14.3,0.98,0,,0.0,2.575,0.15,Stop-and-Go,-5.0,Rain,light rain,2.7,65.0,1016.3,70,1.6,70.1,Urban,92169.79,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.38,7.6,?
2025-11-20 07:27:58,456.7,Opel Corsa,63.0,679.8,0.0,0.118,6.27,19.22,14.3,0.98,0,,0.0,2.575,0.167,Stop-and-Go,-4.0,Rain,light rain,8.7,82.5,1014.1,70,1.58,70.5,Urban,92169.79,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,1.38,7.6,?
2025-11-20 07:27:59,457.9,Opel Corsa,63.0,676.2,0.0,0.118,6.67,19.61,14.3,0.98,0,,0.0,2.615,0.183,Stop-and-Go,-5.0,Rain,light rain,7.5,62.3,1011.4,70,1.6,55.9,Urban,92169.79,13,0.103,0.112,1.0,0.0,0.0,Europe,,,,1.46,8.0,?
2025-11-20 07:28:01,459.1,Opel Corsa,63.0,671.8,0.0,0.118,6.27,19.61,14.3,0.98,0,,0.0,2.651,0.2,Stop-and-Go,-5.0,Rain,light rain,5.8,71.6,1008.4,70,1.95,64.7,Urban,92169.79,13,0.103,0.1,0.9963,0.0,0.0,Europe,,,,1.46,8.0,?
2025-11-20 07:28:02,460.3,Opel Corsa,63.0,703.0,0.0,0.118,6.67,19.61,14.3,0.98,0,,0.0,2.66,0.217,Stop-and-Go,-5.0,Rain,light rain,3.9,62.4,1011.2,70,1.74,68.1,Urban,92169.79,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,1.47,8.1,?
2025-11-20 07:28:03,461.5,Opel Corsa,63.0,699.5,0.0,0.118,6.27,19.61,14.3,0.98,0,,0.0,2.679,0.233,Stop-and-Go,-5.0,Rain,light rain,7.5,69.5,1015.2,70,1.74,63.8,Urban,92169.79,13,0.1,0.107,0.9987,0.0,0.0,Europe,,,,1.46,8.0,?
2025-11-20 07:28:04,462.7,Opel Corsa,63.0,669.5,0.0,0.118,6.67,19.61,14.3,0.98,0,,0.0,2.57,0.25,Stop-and-Go,-5.0,Rain,light rain,5.7,92.1,1022.0,70,1.6,65.4,Urban,92169.79,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.48,8.1,?
2025-11-20 07:28:05,463.9,Opel Corsa,63.0,679.0,0.0,0.118,6.67,19.61,14.3,0.98,0,,0.0,2.134,0.267,Stop-and-Go,-5.0,Rain,light rain,5.8,72.5,1015.2,70,1.47,63.2,Urban,92169.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.48,8.1,?
2025-11-20 07:28:07,465.1,Opel Corsa,63.0,678.5,0.0,0.118,6.67,19.61,14.3,0.98,0,,0.0,1.484,0.283,Stop-and-Go,-5.0,Rain,light rain,7.2,76.2,1015.3,70,1.87,64.1,Urban,92169.79,13,0.1,0.101,0.9993,0.0,0.0,Europe,,,,1.47,8.1,?
2025-11-20 07:28:08,466.4,Opel Corsa,66.0,757.5,0.0,0.118,6.27,19.61,13.5,0.98,0,,0.0,0.825,0.3,Stop-and-Go,-5.0,Rain,light rain,7.7,80.0,1016.5,70,2.13,64.6,Urban,92169.79,13,0.103,0.1,0.9999,0.0,0.0,Europe,,,,1.49,8.2,?
2025-11-20 07:28:09,467.6,Opel Corsa,66.0,659.8,0.0,0.118,6.27,19.22,13.5,0.98,0,,0.0,0.412,0.317,Stop-and-Go,-4.7,Rain,light rain,8.8,57.6,1012.2,70,2.06,66.1,Urban,92169.79,13,0.1,0.104,0.9989,0.0,0.0,Europe,,,,1.4,7.7,?
2025-11-20 07:28:10,468.8,Opel Corsa,66.0,664.2,0.0,0.118,6.27,19.61,13.5,0.98,0,,0.0,0.377,0.333,Stop-and-Go,-5.0,Rain,light rain,7.4,65.6,1014.3,70,2.11,64.5,Urban,92169.79,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.42,7.8,?
2025-11-20 07:28:11,469.9,Opel Corsa,66.0,682.5,0.0,0.118,6.27,19.61,13.5,0.98,0,,0.0,0.0,0.35,Stop-and-Go,-5.0,Rain,light rain,6.2,72.5,1006.5,70,1.83,62.9,Urban,92169.79,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,1.42,7.8,?
2025-11-20 07:28:13,471.1,Opel Corsa,66.0,673.0,0.0,0.118,6.27,19.61,13.5,0.98,0,,0.0,0.0,0.367,Stop-and-Go,-5.0,Rain,light rain,5.2,35.9,1009.6,70,1.63,59.5,Urban,92169.79,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,1.43,7.8,?
2025-11-20 07:28:14,472.3,Opel Corsa,66.0,673.2,0.0,0.118,6.27,19.61,13.5,0.98,0,,0.0,0.0,0.383,Stop-and-Go,-5.0,Rain,light rain,2.6,77.5,1012.0,70,1.65,66.4,Urban,92169.79,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,1.44,7.9,?
2025-11-20 07:28:15,473.5,Opel Corsa,66.0,672.0,0.0,0.118,6.27,19.61,13.5,0.98,0,,0.0,0.0,0.4,Stop-and-Go,-5.0,Rain,light rain,6.0,47.2,1003.9,70,1.86,63.3,Urban,92169.79,13,0.101,0.1,0.9999,0.0,0.0,Europe,,,,1.45,7.9,?
2025-11-20 07:28:16,474.7,Opel Corsa,66.0,680.8,0.0,0.118,6.27,19.61,13.5,0.98,0,,0.0,0.0,0.417,Stop-and-Go,-5.0,Rain,light rain,5.2,61.8,1013.6,70,1.98,60.7,Urban,92169.79,13,0.107,0.1,0.9992,0.0,0.0,Europe,,,,1.44,7.9,?
2025-11-20 07:28:17,475.9,Opel Corsa,66.0,677.0,0.0,0.118,6.27,19.22,13.5,0.98,0,,0.0,0.0,0.433,Stop-and-Go,-5.0,Rain,light rain,5.9,46.4,1007.4,70,1.99,62.7,Urban,92169.79,13,0.1,0.105,0.9988,0.0,0.0,Europe,,,,1.42,7.8,?
2025-11-20 07:28:19,477.1,Opel Corsa,66.0,781.2,0.0,0.118,6.27,19.61,13.5,0.98,0,,0.0,0.0,0.45,Stop-and-Go,-4.4,Rain,light rain,4.5,52.2,1006.5,70,1.88,65.9,Urban,92169.79,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,1.45,7.9,?
2025-11-20 07:28:20,478.3,Opel Corsa,66.0,736.5,0.0,0.118,6.27,19.61,13.5,0.98,0,,0.0,0.0,0.467,Stop-and-Go,-5.0,Rain,light rain,2.0,64.9,1011.8,70,1.69,62.9,Urban,92169.79,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,1.46,8.0,?
2025-11-20 07:28:21,479.5,Opel Corsa,66.0,687.2,0.0,0.118,6.27,19.61,13.5,0.98,0,,0.0,0.0,0.483,Stop-and-Go,-5.0,Rain,light rain,5.3,67.7,1004.0,70,1.86,65.3,Urban,92169.79,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.46,8.0,?
2025-11-20 07:28:22,480.7,Opel Corsa,66.0,1247.8,2.0,0.118,32.16,34.51,13.5,0.98,0,,0.0,0.373,0.483,Stop-and-Go,-5.0,Rain,light rain,7.4,46.4,1015.3,70,1.9,70.7,Urban,92169.79,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,9.56,52.4,?
2025-11-20 07:28:23,481.9,Opel Corsa,66.0,1269.5,9.0,0.118,13.33,28.24,13.5,0.98,0,,0.0,1.337,0.483,Stop-and-Go,-5.0,Rain,light rain,7.3,61.6,1017.8,70,1.76,64.7,Urban,92169.79,13,0.108,0.104,1.0,0.0,0.0,Europe,,,,4.22,23.1,?
2025-11-20 07:28:25,483.1,Opel Corsa,66.0,1784.0,12.0,0.118,21.57,34.9,13.5,0.98,0,,0.0,1.418,0.483,Stop-and-Go,-5.0,Rain,light rain,10.5,47.8,1017.0,70,1.8,59.4,Urban,92169.79,13,0.1,0.103,0.999,0.0,0.0,Europe,,,,9.62,52.7,?
2025-11-20 07:28:26,484.3,Opel Corsa,66.0,2410.2,17.0,0.118,18.82,35.69,13.5,0.98,0,,0.0,1.623,0.483,Stop-and-Go,-5.0,Rain,light rain,5.8,58.8,1010.0,70,1.36,69.1,Urban,92169.8,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,11.64,63.8,?
2025-11-20 07:28:27,485.5,Opel Corsa,66.0,2238.2,19.0,0.118,4.31,23.14,13.5,0.98,0,,0.0,1.628,0.483,Stop-and-Go,-5.0,Rain,light rain,9.1,44.8,1014.8,70,2.0,63.4,Urban,92169.81,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,2.46,13.5,1.0
2025-11-20 07:28:28,486.7,Opel Corsa,66.0,1401.8,19.0,0.118,36.47,36.47,13.5,0.98,0,,0.0,1.628,0.483,Stop-and-Go,-5.0,Rain,light rain,2.9,56.5,1015.0,70,1.73,64.9,Urban,92169.81,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,11.98,65.6,2.0
2025-11-20 07:28:29,487.9,Opel Corsa,66.0,1782.5,24.0,0.118,37.25,43.14,13.5,0.98,0,,0.0,1.781,0.483,Stop-and-Go,-5.0,Rain,light rain,3.5,69.5,1012.7,70,1.83,65.9,Urban,92169.82,13,0.103,0.108,1.0,0.0,0.0,Europe,,,,16.14,88.4,2.0
2025-11-20 07:28:31,489.1,Opel Corsa,66.0,2176.0,29.0,0.118,32.94,41.18,13.5,0.98,0,,0.0,1.898,0.483,Stop-and-Go,-5.0,Rain,light rain,3.0,77.6,1014.2,70,1.89,63.5,Urban,92169.83,13,0.106,0.104,0.9994,0.0,0.0,Europe,,,,18.47,101.2,2.0
2025-11-20 07:28:32,490.3,Opel Corsa,66.0,2541.5,35.0,0.118,29.8,40.78,13.5,0.98,0,,0.0,2.059,0.483,Stop-and-Go,-5.0,Rain,light rain,6.3,65.9,1011.4,70,1.65,67.3,Urban,92169.84,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,19.87,108.9,2.0
2025-11-20 07:28:33,491.5,Opel Corsa,66.0,2847.8,39.0,0.118,24.71,40.39,13.5,0.98,0,,0.0,2.07,0.483,Stop-and-Go,-5.0,Rain,light rain,5.5,69.0,1015.5,70,1.82,59.4,Urban,92169.85,13,0.1,0.102,0.9986,0.0,0.0,Europe,,,,19.14,104.9,2.0
2025-11-20 07:28:34,492.7,Opel Corsa,66.0,2296.2,41.0,0.118,4.71,23.53,13.5,0.98,0,,0.0,2.034,0.483,Stop-and-Go,-4.5,Rain,light rain,4.2,58.0,1019.8,70,1.79,67.3,Urban,92169.87,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,2.69,14.7,3.0
2025-11-20 07:28:35,493.9,Opel Corsa,66.0,2050.2,40.0,0.118,46.27,42.75,13.5,0.98,0,,0.0,2.005,0.483,Stop-and-Go,-5.0,Rain,light rain,6.6,55.4,1013.7,70,1.75,64.6,Urban,92169.88,13,0.104,0.1,0.9991,0.0,0.0,Europe,,,,24.17,132.4,3.0
