timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-12 00:15:14,914.75,Toyota_Etios,38.92,0.0,19.61,0.522,43.0,44.71,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,22.29,Rainy,light rain,200.0,13.07,88.2,1011.69,2.6,55.0,Urban,77695.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:15:14,914.75,Toyota_Etios,38.96,0.0,19.61,0.522,43.0,44.71,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,22.29,Rainy,light rain,200.0,13.07,88.2,1011.69,2.6,55.0,Urban,77695.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:15:14,914.75,Toyota_Etios,38.96,0.0,19.61,0.522,43.0,47.45,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,22.29,Rainy,light rain,200.0,13.07,88.2,1011.69,2.6,55.0,Urban,77695.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:20,860.0,Toyota_Etios,38.96,0.0,19.61,0.522,43.0,47.45,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:20,860.0,Toyota_Etios,39.01,0.0,19.61,0.522,43.0,47.45,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:20,860.0,Toyota_Etios,39.01,0.0,19.61,0.522,43.0,47.45,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:54,894.5,Toyota_Etios,39.16,0.0,20.0,0.522,44.0,42.75,12.0,0.6,1,,0.0,0.146,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:54,894.5,Toyota_Etios,39.16,0.0,20.0,0.522,44.0,42.75,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:54,894.5,Toyota_Etios,39.23,0.0,20.0,0.522,44.0,42.75,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:54,894.5,Toyota_Etios,39.23,0.0,20.0,0.522,44.0,42.75,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:15:00,900.75,Toyota_Etios,39.23,0.0,19.61,0.522,44.0,41.57,12.0,0.6,1,,0.0,0.146,0.0,Stop-and-Go,22.29,Rainy,light rain,200.0,13.07,88.2,1011.69,2.6,55.0,Urban,77695.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:15:00,900.75,Toyota_Etios,39.23,0.0,19.61,0.522,44.0,41.57,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,22.29,Rainy,light rain,200.0,13.07,88.2,1011.69,2.6,55.0,Urban,77695.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:15:00,900.75,Toyota_Etios,39.26,0.0,19.61,0.518,44.0,41.57,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,22.29,Rainy,light rain,200.0,13.07,88.2,1011.69,2.6,55.0,Urban,77695.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:15:00,900.75,Toyota_Etios,39.41,0.0,19.61,0.518,45.0,40.78,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,22.29,Rainy,light rain,200.0,13.07,88.2,1011.69,2.6,55.0,Urban,77695.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:15:42,942.0,Toyota_Etios,39.41,0.0,19.61,0.518,45.0,40.78,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,22.29,Rainy,light rain,200.0,13.07,88.2,1011.69,2.6,55.0,Urban,77695.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:15:42,942.0,Toyota_Etios,39.47,0.0,19.61,0.518,45.0,40.78,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,22.29,Rainy,light rain,200.0,13.07,88.2,1011.69,2.6,55.0,Urban,77695.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:15:42,942.0,Toyota_Etios,39.47,0.0,19.61,0.518,45.0,40.78,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,22.29,Rainy,light rain,200.0,13.07,88.2,1011.69,2.6,55.0,Urban,77695.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:15:50,950.75,Toyota_Etios,39.47,0.0,19.61,0.518,45.0,39.61,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,22.29,Rainy,light rain,200.0,13.07,88.2,1011.69,2.6,55.0,Urban,77695.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:15:50,950.75,Toyota_Etios,39.47,0.0,19.22,0.518,45.0,39.61,12.0,0.6,1,,0.0,0.146,0.0,Stop-and-Go,22.29,Rainy,light rain,200.0,13.07,88.2,1011.69,2.6,55.0,Urban,77695.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:15:50,950.75,Toyota_Etios,39.54,0.0,19.22,0.514,45.0,39.61,12.0,0.6,1,,0.0,0.146,0.0,Stop-and-Go,22.29,Rainy,light rain,200.0,13.07,88.2,1011.69,2.6,55.0,Urban,77695.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:15:50,950.75,Toyota_Etios,39.54,0.0,19.22,0.514,45.0,39.61,12.0,0.6,1,,0.0,0.146,0.0,Stop-and-Go,22.29,Rainy,light rain,200.0,13.07,88.2,1011.69,2.6,55.0,Urban,77695.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:15:57,957.75,Toyota_Etios,39.69,0.0,19.22,0.514,46.0,38.04,12.0,0.6,1,,0.0,0.146,0.0,Stop-and-Go,22.29,Rainy,light rain,200.0,13.07,88.2,1011.69,2.6,55.0,Urban,77695.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:15:57,957.75,Toyota_Etios,39.69,0.0,19.22,0.514,46.0,38.04,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,22.29,Rainy,light rain,200.0,13.07,88.2,1011.69,2.6,55.0,Urban,77695.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:15:57,957.75,Toyota_Etios,39.75,0.0,19.22,0.51,46.0,38.04,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,22.29,Rainy,light rain,200.0,13.07,88.2,1011.69,2.6,55.0,Urban,77695.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:15:57,957.75,Toyota_Etios,39.75,0.0,19.22,0.51,46.0,35.69,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,22.29,Rainy,light rain,200.0,13.07,88.2,1011.69,2.6,55.0,Urban,77695.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:15:28,928.75,Toyota_Etios,39.75,0.0,18.82,0.51,46.0,35.69,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,22.29,Rainy,light rain,200.0,13.07,88.2,1011.69,2.6,55.0,Urban,77695.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:15:28,928.75,Toyota_Etios,39.78,0.0,18.82,0.51,46.0,35.69,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,22.29,Rainy,light rain,200.0,13.07,88.2,1011.69,2.6,55.0,Urban,77695.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:15:28,928.75,Toyota_Etios,39.77,0.0,18.82,0.51,46.0,35.69,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,22.29,Rainy,light rain,200.0,13.07,88.2,1011.69,2.6,55.0,Urban,77695.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:45,885.0,Toyota_Etios,39.77,0.0,18.82,0.51,46.0,37.25,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:45,885.0,Toyota_Etios,39.77,0.0,18.82,0.51,46.0,37.25,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:45,885.0,Toyota_Etios,39.83,0.0,18.82,0.51,46.0,37.25,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:45,885.0,Toyota_Etios,39.83,0.0,18.82,0.51,46.0,37.25,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:48,888.25,Toyota_Etios,39.98,0.0,18.82,0.51,47.0,36.86,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:48,888.25,Toyota_Etios,39.98,0.0,18.82,0.51,47.0,36.86,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:48,888.25,Toyota_Etios,40.04,0.0,18.82,0.51,47.0,36.86,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:48,888.25,Toyota_Etios,40.19,0.0,18.82,0.51,48.0,37.25,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:36,876.5,Toyota_Etios,40.19,0.0,18.82,0.51,48.0,37.25,12.0,0.6,1,,0.0,0.12,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:36,876.5,Toyota_Etios,40.25,0.0,18.82,0.51,48.0,37.25,12.0,0.6,1,,0.0,0.12,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:36,876.5,Toyota_Etios,40.27,0.0,18.82,0.51,48.0,37.25,12.0,0.6,1,,0.0,0.12,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:55,895.25,Toyota_Etios,40.27,0.0,18.82,0.51,48.0,37.25,12.0,0.6,1,,0.0,0.12,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:55,895.25,Toyota_Etios,40.27,0.0,18.82,0.51,48.0,37.25,12.0,0.6,1,,0.0,0.099,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:55,895.25,Toyota_Etios,40.29,0.0,18.82,0.51,48.0,37.25,12.0,0.6,1,,0.0,0.099,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:55,895.25,Toyota_Etios,40.29,0.0,18.82,0.51,48.0,37.25,12.0,0.6,1,,0.0,0.099,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:47,887.5,Toyota_Etios,40.29,0.0,18.82,0.51,48.0,36.86,12.0,0.6,1,,0.0,0.099,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:47,887.5,Toyota_Etios,40.29,0.0,18.82,0.51,48.0,36.86,12.0,0.6,1,,0.0,0.099,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:47,887.5,Toyota_Etios,40.35,0.0,18.82,0.51,48.0,36.86,12.0,0.6,1,,0.0,0.099,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:47,887.5,Toyota_Etios,40.5,0.0,18.82,0.51,49.0,36.86,12.0,0.6,1,,0.0,0.099,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:42,882.75,Toyota_Etios,40.5,0.0,18.82,0.51,49.0,36.86,12.0,0.6,1,,0.0,0.099,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:42,882.75,Toyota_Etios,40.56,0.0,18.82,0.51,49.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:42,882.75,Toyota_Etios,40.57,0.0,18.82,0.51,49.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:47,887.5,Toyota_Etios,40.57,0.0,18.82,0.51,49.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:47,887.5,Toyota_Etios,40.57,0.0,18.82,0.51,49.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:47,887.5,Toyota_Etios,40.63,0.0,18.82,0.51,49.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:47,887.5,Toyota_Etios,40.63,0.0,18.82,0.51,49.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:50,890.5,Toyota_Etios,40.78,0.0,18.82,0.51,50.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:50,890.5,Toyota_Etios,40.78,0.0,18.82,0.51,50.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:50,890.5,Toyota_Etios,40.8,0.0,18.82,0.51,50.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:50,890.5,Toyota_Etios,40.8,0.0,18.82,0.51,50.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:29,869.5,Toyota_Etios,40.8,0.0,18.82,0.51,50.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:29,869.5,Toyota_Etios,40.87,0.0,18.82,0.51,50.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:29,869.5,Toyota_Etios,40.89,0.0,18.82,0.51,50.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:41,881.25,Toyota_Etios,40.89,0.0,18.82,0.51,50.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:41,881.25,Toyota_Etios,40.89,0.0,18.82,0.51,50.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:41,881.25,Toyota_Etios,40.95,0.0,18.82,0.51,50.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:41,881.25,Toyota_Etios,40.95,0.0,18.82,0.51,50.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:41,881.25,Toyota_Etios,40.95,0.0,18.82,0.51,50.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:41,881.25,Toyota_Etios,40.95,0.0,18.82,0.51,50.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:41,881.25,Toyota_Etios,41.01,0.0,18.82,0.506,50.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:41,881.25,Toyota_Etios,41.01,0.0,18.82,0.506,50.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:18,858.5,Toyota_Etios,41.16,0.0,18.43,0.506,51.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:18,858.5,Toyota_Etios,41.16,0.0,18.43,0.506,51.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:18,858.5,Toyota_Etios,41.2,0.0,18.43,0.506,51.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:32,872.5,Toyota_Etios,41.2,0.0,18.43,0.506,51.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:32,872.5,Toyota_Etios,41.2,0.0,18.43,0.506,51.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:32,872.5,Toyota_Etios,41.27,0.0,18.43,0.506,51.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:32,872.5,Toyota_Etios,41.27,0.0,18.43,0.506,51.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:24,864.75,Toyota_Etios,41.27,0.0,18.43,0.506,51.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:24,864.75,Toyota_Etios,41.27,0.0,18.43,0.506,51.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:24,864.75,Toyota_Etios,41.32,0.0,18.43,0.506,51.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:24,864.75,Toyota_Etios,41.32,0.0,18.43,0.506,51.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:17,857.0,Toyota_Etios,41.32,0.0,18.43,0.506,51.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:17,857.0,Toyota_Etios,41.32,0.0,18.43,0.506,51.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:17,857.0,Toyota_Etios,41.4,0.0,18.43,0.506,51.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:14:16,856.25,Toyota_Etios,41.55,0.0,18.43,0.506,52.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.28,Rainy,light rain,200.0,13.08,88.21,1011.7,2.6,55.0,Urban,77694.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
