timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-18 09:10:24,624,Innova,87.21,991.3,26.25,0.709,22.16,18.05,12.568,0.774,0,,0.05,1.461,0.0,Aggressive,30.4,Clear,clear sky,4.8,33.1,1009.5,12,2.89,53.6,Rural,88867.05,7,5.782,4.2,0.6101,28.61306,77.208631,Delhi,,,
2026-03-18 09:10:26,626,Innova,86.96,865.3,28.04,0.706,27.53,20.85,12.648,0.767,0,,0.0,0.963,0.0,Smooth,29.4,Clear,clear sky,4.4,36.1,1009.2,12,2.45,54.3,Rural,88867.06,7,5.79,4.197,0.6135,28.613099,77.208605,Delhi,,,
2026-03-18 09:10:28,628,Innova,86.93,828.2,25.53,0.71,19.86,21.02,12.579,0.782,0,,0.04,1.335,0.0,Stop-and-Go,28.6,Clear,clear sky,4.6,33.6,1009.6,12,2.4,54.8,Rural,88867.08,7,5.804,4.197,0.6126,28.613069,77.208568,Delhi,,,
2026-03-18 09:10:30,630,Innova,87.23,917.2,26.33,0.707,20.4,23.4,12.624,0.791,0,,0.19,0.606,0.0,Stop-and-Go,29.0,Clear,clear sky,4.3,33.6,1009.2,12,3.11,51.6,Rural,88867.09,7,5.795,4.208,0.6117,28.613041,77.208593,Delhi,,,
2026-03-18 09:10:32,632,Innova,87.05,950.3,26.29,0.705,23.54,24.89,12.649,0.775,0,,0.02,0.03,0.0,Smooth,29.5,Clear,clear sky,4.0,34.8,1009.0,12,2.64,57.7,Rural,88867.11,7,5.804,4.187,0.6074,28.61306,77.208635,Delhi,,,
2026-03-18 09:10:34,634,Innova,86.97,1014.3,29.44,0.71,28.46,20.57,12.615,0.786,0,,0.24,2.053,0.0,Smooth,29.1,Clear,clear sky,3.9,32.5,1008.6,12,3.0,61.7,Rural,88867.12,7,5.801,4.195,0.6108,28.613098,77.20868,Delhi,,,
2026-03-18 09:10:36,636,Innova,86.69,1003.5,29.05,0.708,30.32,20.9,12.581,0.744,0,,0.06,0.482,0.0,Smooth,29.2,Clear,clear sky,3.6,29.4,1009.2,12,2.71,51.0,Rural,88867.14,7,5.807,4.189,0.6147,28.61305,77.20872,Delhi,,,
2026-03-18 09:10:38,638,Innova,86.97,874.9,26.08,0.709,24.39,21.47,12.618,0.749,0,,0.04,1.82,0.0,Aggressive,29.1,Clear,clear sky,3.8,33.9,1008.7,12,2.95,54.7,Rural,88867.15,7,5.799,4.206,0.6115,28.613028,77.208757,Delhi,,,
2026-03-18 09:10:40,640,Innova,87.37,707.5,29.39,0.706,22.99,18.03,12.566,0.78,0,,0.13,2.227,0.0,Smooth,29.5,Clear,clear sky,3.9,36.1,1009.0,12,2.77,56.5,Rural,88867.17,7,5.805,4.215,0.6146,28.61298,77.208706,Delhi,,,
2026-03-18 09:10:42,642,Innova,87.05,908.9,29.28,0.707,26.82,20.17,12.588,0.745,0,,0.45,0.191,0.0,Smooth,30.1,Clear,clear sky,4.6,30.3,1008.5,12,3.46,56.5,Rural,88867.19,7,5.812,4.197,0.6094,28.612943,77.208756,Delhi,,,
2026-03-18 09:10:44,644,Innova,86.34,961.5,32.79,0.706,33.88,22.13,12.645,0.773,0,,0.0,2.013,0.0,Smooth,29.9,Clear,clear sky,4.2,32.5,1009.3,12,3.38,57.9,Rural,88867.2,7,5.8,4.191,0.6064,28.612977,77.208711,Delhi,,,
2026-03-18 09:10:46,646,Innova,87.53,786.6,26.56,0.707,29.99,30.42,12.614,0.772,0,,0.04,3.257,0.0,Stop-and-Go,30.0,Clear,clear sky,4.4,33.0,1008.7,12,3.12,57.4,Rural,88867.22,7,5.79,4.183,0.6087,28.612942,77.208666,Delhi,,,
2026-03-18 09:10:48,648,Innova,86.54,962.7,30.91,0.707,29.6,26.44,12.6,0.754,0,,0.02,2.623,0.0,Aggressive,29.3,Clear,clear sky,4.6,32.9,1009.0,12,2.6,57.2,Rural,88867.24,7,5.802,4.195,0.6097,28.612894,77.208716,Delhi,,,
2026-03-18 09:10:50,650,Innova,86.61,881.5,30.63,0.707,24.37,21.97,12.68,0.794,0,,0.1,0.29,0.0,Aggressive,29.0,Clear,clear sky,4.5,30.8,1008.7,12,2.73,61.3,Rural,88867.25,7,5.789,4.194,0.6129,28.612936,77.208672,Delhi,,,
2026-03-18 09:10:52,652,Innova,87.38,938.6,27.2,0.709,26.97,23.28,12.548,0.757,0,,0.05,1.739,0.0,Smooth,29.2,Clear,clear sky,3.7,30.5,1008.7,12,2.24,52.4,Rural,88867.27,7,5.801,4.198,0.6045,28.612909,77.208649,Delhi,,,
2026-03-18 09:10:54,654,Innova,87.25,1075.0,30.96,0.704,28.66,26.4,12.603,0.78,0,,0.08,2.004,0.0,Aggressive,29.1,Clear,clear sky,3.3,31.5,1009.0,12,2.64,48.5,Rural,88867.29,7,5.798,4.192,0.6144,28.612937,77.208684,Delhi,,,
2026-03-18 09:10:56,656,Innova,86.8,1177.5,34.72,0.708,28.44,25.91,12.641,0.758,0,,0.1,2.03,0.0,Smooth,28.4,Clear,clear sky,4.3,30.9,1009.0,12,2.41,56.8,Rural,88867.3,7,5.801,4.206,0.6115,28.612963,77.208726,Delhi,,,
2026-03-18 09:10:58,658,Innova,87.15,885.2,30.7,0.704,25.04,20.43,12.587,0.755,0,,0.02,2.248,0.0,Smooth,29.0,Clear,clear sky,2.9,31.3,1008.7,12,2.53,55.7,Rural,88867.32,7,5.8,4.207,0.6092,28.612922,77.208766,Delhi,,,
2026-03-18 09:11:00,660,Innova,87.51,1066.7,30.72,0.709,32.43,19.54,12.584,0.763,0,,0.03,0.05,0.0,Smooth,29.9,Clear,clear sky,3.8,35.1,1009.4,12,2.64,55.9,Rural,88867.34,7,5.803,4.19,0.6097,28.612943,77.208729,Delhi,,,
2026-03-18 09:11:02,662,Innova,86.7,944.3,29.3,0.705,23.59,19.78,12.63,0.745,0,,0.03,1.024,0.0,Smooth,29.4,Clear,clear sky,4.2,30.5,1009.5,12,3.12,50.2,Rural,88867.35,7,5.824,4.194,0.6081,28.612973,77.208749,Delhi,,,
2026-03-18 09:11:04,664,Innova,86.83,1104.9,33.16,0.714,26.52,23.65,12.544,0.746,0,,0.01,2.011,0.0,Stop-and-Go,29.1,Clear,clear sky,4.9,32.8,1008.6,12,2.87,52.3,Rural,88867.37,7,5.787,4.19,0.6062,28.612931,77.208791,Delhi,,,
2026-03-18 09:11:06,666,Innova,86.91,1060.3,30.37,0.707,32.7,19.43,12.631,0.771,0,,0.07,1.426,0.0,Aggressive,30.0,Clear,clear sky,4.3,29.9,1009.3,12,2.93,57.2,Rural,88867.39,7,5.777,4.201,0.6129,28.612905,77.208744,Delhi,,,
2026-03-18 09:11:08,668,Innova,86.69,993.2,32.86,0.706,32.62,21.43,12.539,0.771,0,,0.05,1.251,0.0,Aggressive,29.3,Clear,clear sky,3.5,34.0,1009.0,12,2.74,54.2,Rural,88867.41,7,5.801,4.2,0.6134,28.61295,77.208762,Delhi,,,
2026-03-18 09:11:10,670,Innova,86.63,1212.1,33.74,0.704,31.49,23.91,12.615,0.759,0,,0.11,1.159,0.0,Aggressive,29.4,Clear,clear sky,3.7,33.6,1009.3,12,2.68,53.2,Rural,88867.43,7,5.795,4.196,0.6126,28.612996,77.208703,Delhi,,,
2026-03-18 09:11:12,672,Innova,86.57,989.7,32.94,0.708,29.35,27.68,12.644,0.763,0,,0.0,0.423,0.0,Smooth,29.0,Clear,clear sky,4.3,26.8,1008.7,12,2.28,54.3,Rural,88867.45,7,5.79,4.202,0.6129,28.613033,77.208756,Delhi,,,
2026-03-18 09:11:14,674,Innova,86.81,1274.5,34.53,0.706,29.91,24.46,12.667,0.769,0,,0.05,0.905,0.0,Aggressive,29.7,Clear,clear sky,4.8,31.3,1008.5,12,2.11,61.1,Rural,88867.46,7,5.802,4.193,0.613,28.613062,77.208797,Delhi,,,
2026-03-18 09:11:16,676,Innova,87.07,1323.3,34.43,0.709,26.92,26.36,12.549,0.754,0,,0.12,0.409,0.0,Aggressive,30.5,Clear,clear sky,4.4,32.0,1008.3,12,2.91,52.4,Rural,88867.48,7,5.802,4.203,0.6117,28.613006,77.208747,Delhi,,,
2026-03-18 09:11:18,678,Innova,87.46,1329.6,35.47,0.706,34.41,30.51,12.574,0.75,0,,0.08,1.332,0.0,Stop-and-Go,28.9,Clear,clear sky,4.7,35.3,1009.2,12,2.4,49.6,Rural,88867.5,7,5.828,4.203,0.6109,28.61305,77.208775,Delhi,,,
2026-03-18 09:11:20,680,Innova,87.11,1276.5,31.77,0.709,31.99,25.55,12.596,0.777,0,,0.12,2.124,0.0,Stop-and-Go,29.1,Clear,clear sky,4.8,30.2,1009.3,12,2.55,58.0,Rural,88867.52,7,5.793,4.192,0.6058,28.613028,77.208793,Delhi,,,
2026-03-18 09:11:22,682,Innova,86.68,1200.6,37.65,0.71,29.33,25.08,12.722,0.758,0,,0.04,2.945,0.0,Stop-and-Go,29.0,Clear,clear sky,3.7,32.3,1008.9,12,3.08,57.7,Rural,88867.54,7,5.791,4.19,0.6082,28.61306,77.208847,Delhi,,,
2026-03-18 09:11:24,684,Innova,87.08,734.4,0.25,0.706,8.32,5.13,12.653,0.738,0,,0.72,18.755,0.05,Stop-and-Go,29.5,Clear,clear sky,4.1,32.6,1009.2,12,2.43,55.8,Rural,88867.54,7,5.793,4.195,0.6111,28.61306,77.208847,Delhi,,,
2026-03-18 09:11:26,686,Innova,86.94,808.5,1.29,0.707,21.36,8.52,12.638,0.789,0,,0.0,0.991,0.1,Stop-and-Go,29.3,Clear,clear sky,3.7,30.6,1008.7,12,2.8,56.7,Rural,88867.54,7,5.792,4.2,0.61,28.613061,77.208848,Delhi,,,
2026-03-18 09:11:28,688,Innova,87.25,808.2,0.22,0.707,8.31,8.68,12.653,0.762,0,,0.03,0.533,0.15,Stop-and-Go,29.4,Clear,clear sky,4.5,28.2,1008.8,12,2.47,54.6,Rural,88867.54,7,5.793,4.186,0.6092,28.613061,77.208848,Delhi,,,
2026-03-18 09:11:30,690,Innova,86.76,749.3,1.35,0.711,5.0,14.94,12.628,0.735,0,,0.08,0.874,0.2,Stop-and-Go,29.8,Clear,clear sky,3.6,32.6,1009.1,12,2.84,57.6,Rural,88867.54,7,5.784,4.195,0.6073,28.613063,77.208847,Delhi,,,
2026-03-18 09:11:32,692,Innova,86.77,707.6,1.06,0.707,8.28,7.81,12.644,0.762,0,,0.1,0.409,0.25,Stop-and-Go,29.1,Clear,clear sky,3.7,30.0,1009.1,12,2.82,53.1,Rural,88867.54,7,5.796,4.201,0.6125,28.613061,77.208848,Delhi,,,
2026-03-18 09:11:34,694,Innova,87.44,912.1,1.17,0.708,8.71,6.14,12.511,0.767,0,,0.02,0.118,0.3,Stop-and-Go,29.7,Clear,clear sky,4.4,31.9,1008.7,12,2.72,56.0,Rural,88867.54,7,5.802,4.205,0.6112,28.61306,77.208847,Delhi,,,
2026-03-18 09:11:36,696,Innova,86.72,671.5,1.46,0.708,12.52,5.65,12.563,0.756,0,,0.29,0.317,0.35,Smooth,30.2,Clear,clear sky,4.2,31.0,1008.9,12,3.29,58.1,Rural,88867.55,7,5.782,4.2,0.6101,28.613058,77.208845,Delhi,,,
2026-03-18 09:11:38,698,Innova,87.1,732.9,0.91,0.707,12.85,12.88,12.663,0.776,0,,0.02,0.36,0.4,Stop-and-Go,29.7,Clear,clear sky,4.5,33.8,1009.8,12,2.48,58.1,Rural,88867.55,7,5.798,4.2,0.6155,28.613059,77.208846,Delhi,,,
2026-03-18 09:11:40,700,Innova,87.45,637.8,0.47,0.709,5.35,5.24,12.594,0.749,0,,0.09,0.415,0.45,Smooth,29.9,Clear,clear sky,3.2,32.4,1008.7,12,2.63,55.3,Rural,88867.55,7,5.81,4.188,0.6126,28.613058,77.208845,Delhi,,,
2026-03-18 09:11:42,702,Innova,86.86,732.0,0.88,0.71,5.48,10.65,12.584,0.769,0,,0.17,0.465,0.5,Stop-and-Go,30.2,Clear,clear sky,3.9,28.6,1009.5,12,2.82,56.4,Rural,88867.55,7,5.81,4.218,0.6156,28.613057,77.208846,Delhi,,,
2026-03-18 09:11:44,704,Innova,87.96,776.1,0.59,0.707,10.86,9.14,12.685,0.777,0,,0.22,1.146,0.55,Stop-and-Go,30.0,Clear,clear sky,4.3,33.5,1008.9,12,3.17,52.7,Rural,88867.55,7,5.799,4.207,0.5985,28.613058,77.208847,Delhi,,,
2026-03-18 09:11:46,706,Innova,87.65,850.0,0.05,0.704,12.97,7.91,12.551,0.763,0,,0.11,0.405,0.6,Stop-and-Go,29.1,Clear,clear sky,4.5,31.0,1009.4,12,2.93,52.3,Rural,88867.55,7,5.791,4.203,0.613,28.613058,77.208847,Delhi,,,
2026-03-18 09:11:48,708,Innova,87.02,891.0,1.39,0.709,6.91,8.33,12.751,0.749,0,,0.01,0.779,0.65,Stop-and-Go,29.5,Clear,clear sky,4.6,29.2,1009.4,12,3.18,56.3,Rural,88867.55,7,5.79,4.207,0.6084,28.613059,77.208845,Delhi,,,
2026-03-18 09:11:50,710,Innova,86.95,660.6,0.3,0.705,12.16,8.49,12.691,0.762,0,,0.1,0.787,0.7,Stop-and-Go,29.6,Clear,clear sky,3.9,29.5,1009.4,12,2.65,59.4,Rural,88867.55,7,5.802,4.208,0.6114,28.61306,77.208846,Delhi,,,
2026-03-18 09:11:52,712,Innova,86.76,861.6,1.1,0.709,6.97,9.13,12.606,0.743,0,,0.03,0.774,0.75,Aggressive,29.2,Clear,clear sky,4.4,32.6,1008.4,12,2.68,54.9,Rural,88867.55,7,5.789,4.217,0.6084,28.613061,77.208847,Delhi,,,
2026-03-18 09:11:54,714,Innova,86.61,753.2,0.72,0.71,16.27,12.38,12.559,0.769,0,,0.08,0.316,0.8,Stop-and-Go,29.6,Clear,clear sky,4.3,33.4,1009.0,12,3.26,59.0,Rural,88867.55,7,5.788,4.188,0.607,28.61306,77.208846,Delhi,,,
2026-03-18 09:11:56,716,Innova,86.48,707.9,0.99,0.705,8.13,7.03,12.607,0.714,0,,0.27,0.365,0.85,Stop-and-Go,29.7,Clear,clear sky,4.0,32.9,1008.8,12,2.4,53.8,Rural,88867.55,7,5.785,4.215,0.612,28.613062,77.208845,Delhi,,,
2026-03-18 09:11:58,718,Innova,87.28,812.5,0.12,0.708,7.39,8.15,12.583,0.765,0,,0.06,0.602,0.9,Stop-and-Go,29.6,Clear,clear sky,3.9,29.1,1009.4,12,2.96,55.0,Rural,88867.55,7,5.779,4.204,0.6101,28.613062,77.208845,Delhi,,,
2026-03-18 09:12:00,720,Innova,86.72,788.4,0.24,0.705,8.58,6.99,12.668,0.766,0,,0.08,1.321,0.95,Aggressive,29.4,Clear,clear sky,4.4,34.4,1009.2,12,2.42,62.5,Rural,88867.55,7,5.826,4.191,0.6116,28.613062,77.208844,Delhi,,,
2026-03-18 09:12:02,722,Innova,86.73,717.5,0.09,0.708,8.47,15.42,12.632,0.74,0,,0.08,0.525,1.0,Stop-and-Go,29.5,Clear,clear sky,4.3,27.7,1009.4,12,3.1,60.9,Rural,88867.55,7,5.806,4.202,0.6094,28.613062,77.208845,Delhi,,,
2026-03-18 09:12:04,724,Innova,86.96,775.2,0.73,0.709,8.83,9.1,12.593,0.758,0,,0.06,0.611,1.0,Stop-and-Go,29.7,Clear,clear sky,4.3,33.8,1009.1,12,2.74,52.1,Rural,88867.55,7,5.802,4.207,0.612,28.613063,77.208843,Delhi,,,
2026-03-18 09:12:06,726,Innova,86.53,793.1,0.9,0.71,10.25,10.32,12.566,0.733,0,,0.0,0.764,1.0,Stop-and-Go,29.9,Clear,clear sky,3.9,32.0,1008.5,12,2.82,58.5,Rural,88867.55,7,5.809,4.209,0.608,28.613064,77.208843,Delhi,,,
2026-03-18 09:12:08,728,Innova,86.68,893.9,0.64,0.706,6.61,7.04,12.613,0.761,0,,0.05,0.25,1.0,Stop-and-Go,29.4,Clear,clear sky,4.5,28.2,1008.9,12,3.29,59.8,Rural,88867.55,7,5.78,4.198,0.6053,28.613063,77.208844,Delhi,,,
2026-03-18 09:12:10,730,Innova,86.41,686.3,1.0,0.708,14.32,11.99,12.696,0.747,0,,0.06,0.419,1.0,Stop-and-Go,29.0,Clear,clear sky,4.0,31.3,1009.0,12,2.68,57.5,Rural,88867.55,7,5.776,4.195,0.6088,28.613064,77.208845,Delhi,,,
2026-03-18 09:12:12,732,Innova,86.29,783.8,1.11,0.706,10.21,6.98,12.656,0.77,0,,0.47,0.461,1.0,Stop-and-Go,29.8,Clear,clear sky,4.5,33.8,1009.2,12,3.22,53.2,Rural,88867.55,7,5.801,4.193,0.6145,28.613066,77.208847,Delhi,,,
2026-03-18 09:12:14,734,Innova,87.69,845.3,1.1,0.709,11.79,4.06,12.738,0.781,0,,0.04,0.316,1.0,Stop-and-Go,29.8,Clear,clear sky,4.8,30.1,1009.4,12,2.61,55.3,Rural,88867.55,7,5.803,4.205,0.6113,28.613065,77.208846,Delhi,,,
2026-03-18 09:12:16,736,Innova,86.71,634.9,1.4,0.706,10.65,15.21,12.591,0.768,0,,0.05,0.211,1.0,Stop-and-Go,29.2,Clear,clear sky,4.3,30.5,1008.8,12,3.26,53.5,Rural,88867.55,7,5.798,4.205,0.6191,28.613067,77.208844,Delhi,,,
2026-03-18 09:12:18,738,Innova,87.78,700.3,0.57,0.709,9.56,6.77,12.605,0.767,0,,0.01,0.462,1.0,Stop-and-Go,29.6,Clear,clear sky,4.1,33.8,1008.6,12,2.39,57.6,Rural,88867.55,7,5.814,4.195,0.6093,28.613066,77.208844,Delhi,,,
2026-03-18 09:12:20,740,Innova,87.11,694.8,1.18,0.707,5.86,6.64,12.622,0.768,0,,0.03,0.565,1.0,Stop-and-Go,29.5,Clear,clear sky,3.7,31.7,1008.7,12,2.42,58.3,Rural,88867.55,7,5.81,4.187,0.6058,28.613064,77.208845,Delhi,,,
2026-03-18 09:12:22,742,Innova,86.44,574.8,3.15,0.706,14.09,9.91,12.699,0.77,0,,0.1,1.291,0.95,Smooth,29.9,Clear,clear sky,4.2,33.3,1009.0,12,3.53,55.5,Rural,88867.56,7,5.799,4.184,0.6151,28.613059,77.208847,Delhi,,,
2026-03-18 09:12:24,744,Innova,88.16,614.2,3.45,0.71,18.52,8.65,12.651,0.753,0,,0.02,0.501,0.9,Stop-and-Go,29.5,Clear,clear sky,3.8,32.7,1009.1,12,2.39,50.2,Rural,88867.56,7,5.802,4.193,0.6109,28.613064,77.208845,Delhi,,,
2026-03-18 09:12:26,746,Innova,87.82,658.3,2.81,0.704,7.81,13.1,12.549,0.766,0,,0.1,0.648,0.85,Smooth,28.7,Clear,clear sky,4.6,32.7,1008.8,12,3.48,59.0,Rural,88867.56,7,5.806,4.198,0.6081,28.613068,77.208847,Delhi,,,
2026-03-18 09:12:28,748,Innova,87.4,737.5,0.0,0.706,7.14,6.75,12.639,0.754,0,,0.21,1.832,0.85,Stop-and-Go,29.5,Clear,clear sky,4.1,32.9,1009.4,12,2.83,56.3,Rural,88867.56,7,5.788,4.205,0.6125,28.613068,77.208847,Delhi,,,
2026-03-18 09:12:30,750,Innova,87.66,571.6,4.26,0.707,8.83,11.92,12.72,0.777,0,,0.36,2.255,0.8,Stop-and-Go,30.1,Clear,clear sky,4.7,32.5,1008.5,12,2.37,43.3,Urban,88867.56,7,5.785,4.205,0.608,28.613066,77.208841,Delhi,,,
2026-03-18 09:12:32,752,Innova,88.26,661.7,3.86,0.707,11.31,6.96,12.613,0.756,0,,0.02,0.303,0.75,Stop-and-Go,29.9,Clear,clear sky,4.4,29.2,1009.4,12,2.28,48.1,Urban,88867.56,7,5.785,4.193,0.6112,28.613062,77.208843,Delhi,,,
2026-03-18 09:12:34,754,Innova,88.0,602.9,2.42,0.709,8.62,10.67,12.713,0.762,0,,0.19,1.284,0.7,Stop-and-Go,29.8,Clear,clear sky,4.6,30.6,1009.2,12,2.63,42.0,Urban,88867.57,7,5.811,4.204,0.6113,28.613061,77.208844,Delhi,,,
2026-03-18 09:12:36,756,Innova,88.42,606.1,5.12,0.71,14.59,13.57,12.598,0.76,0,,0.02,1.503,0.65,Aggressive,29.6,Clear,clear sky,4.2,32.8,1009.2,12,2.74,43.8,Urban,88867.57,7,5.81,4.203,0.6075,28.613055,77.208853,Delhi,,,
2026-03-18 09:12:38,758,Innova,88.14,621.2,2.71,0.705,9.78,10.47,12.6,0.767,0,,0.09,1.504,0.6,Stop-and-Go,29.6,Clear,clear sky,4.3,32.0,1009.2,12,3.06,51.0,Urban,88867.57,7,5.796,4.199,0.6111,28.613058,77.208848,Delhi,,,
2026-03-18 09:12:40,760,Innova,87.76,580.4,9.37,0.704,12.37,16.19,12.602,0.73,0,,0.03,3.825,0.55,Stop-and-Go,29.2,Clear,clear sky,4.7,31.4,1008.8,12,2.65,40.4,Urban,88867.58,7,5.788,4.208,0.6109,28.613068,77.208834,Delhi,,,
2026-03-18 09:12:42,762,Innova,87.16,596.7,3.14,0.709,14.09,12.92,12.599,0.773,0,,0.06,3.432,0.5,Stop-and-Go,29.7,Clear,clear sky,4.3,31.4,1008.7,12,2.87,48.7,Urban,88867.58,7,5.821,4.2,0.6057,28.613071,77.20883,Delhi,,,
2026-03-18 09:12:44,764,Innova,87.52,586.7,7.18,0.708,12.07,15.05,12.552,0.752,0,,0.31,2.233,0.45,Stop-and-Go,29.8,Clear,clear sky,3.7,29.6,1008.5,12,2.58,44.1,Urban,88867.58,7,5.774,4.201,0.612,28.613063,77.208822,Delhi,,,
2026-03-18 09:12:46,766,Innova,87.89,580.8,7.04,0.707,10.44,9.8,12.604,0.754,0,,0.12,0.082,0.4,Aggressive,29.5,Clear,clear sky,4.1,34.2,1009.2,12,2.72,40.0,Urban,88867.59,7,5.795,4.21,0.6086,28.613054,77.208826,Delhi,,,
2026-03-18 09:12:48,768,Innova,87.64,640.1,3.35,0.71,7.0,11.03,12.628,0.754,0,,0.23,3.035,0.35,Stop-and-Go,30.3,Clear,clear sky,4.4,29.4,1008.6,12,2.34,47.4,Urban,88867.59,7,5.803,4.204,0.6036,28.613049,77.208828,Delhi,,,
2026-03-18 09:12:50,770,Innova,87.94,581.1,3.66,0.707,5.0,7.37,12.588,0.762,0,,0.06,0.417,0.3,Stop-and-Go,29.6,Clear,clear sky,4.8,33.5,1008.9,12,1.95,41.6,Urban,88867.59,7,5.792,4.202,0.6106,28.613043,77.208833,Delhi,,,
2026-03-18 09:12:52,772,Innova,87.95,575.5,6.32,0.707,16.49,12.52,12.64,0.758,0,,0.13,1.868,0.25,Aggressive,30.2,Clear,clear sky,4.0,33.3,1008.5,12,2.99,45.4,Urban,88867.59,7,5.794,4.198,0.6116,28.613055,77.208841,Delhi,,,
2026-03-18 09:12:54,774,Innova,87.99,585.0,10.61,0.71,22.83,11.75,12.611,0.782,0,,0.01,2.286,0.2,Smooth,28.9,Clear,clear sky,4.5,32.5,1009.1,12,2.18,49.1,Urban,88867.6,7,5.81,4.198,0.6121,28.613046,77.208852,Delhi,,,
2026-03-18 09:12:56,776,Innova,88.48,625.7,11.13,0.705,17.19,14.97,12.664,0.754,0,,0.03,0.3,0.15,Stop-and-Go,29.8,Clear,clear sky,4.6,30.9,1009.2,12,2.81,48.7,Urban,88867.6,7,5.797,4.204,0.6138,28.613064,77.208868,Delhi,,,
2026-03-18 09:12:58,778,Innova,87.94,629.4,9.19,0.707,13.51,11.0,12.593,0.784,0,,0.04,1.282,0.1,Smooth,29.3,Clear,clear sky,4.5,30.1,1009.1,12,2.43,43.7,Urban,88867.61,7,5.799,4.202,0.6108,28.613058,77.208885,Delhi,,,
2026-03-18 09:13:00,780,Innova,87.92,636.2,10.3,0.707,13.08,11.68,12.577,0.755,0,,0.38,1.014,0.05,Smooth,29.8,Clear,clear sky,5.0,32.6,1008.5,12,1.99,42.1,Urban,88867.62,7,5.799,4.184,0.6099,28.613047,77.208867,Delhi,,,
2026-03-18 09:13:02,782,Innova,87.27,528.2,10.35,0.707,5.0,10.13,12.548,0.751,0,,0.14,0.165,0.05,Aggressive,30.7,Clear,clear sky,4.0,31.6,1008.7,12,2.61,42.1,Urban,88867.62,7,5.805,4.197,0.6135,28.613035,77.208858,Delhi,,,
2026-03-18 09:13:04,784,Innova,87.61,618.4,10.0,0.709,12.25,14.9,12.626,0.757,0,,0.44,1.174,0.05,Stop-and-Go,29.4,Clear,clear sky,3.5,35.0,1009.6,12,2.4,46.5,Urban,88867.63,7,5.809,4.199,0.6109,28.613048,77.208865,Delhi,,,
2026-03-18 09:13:06,786,Innova,87.79,651.0,10.89,0.709,18.22,13.5,12.647,0.747,0,,0.07,1.157,0.05,Stop-and-Go,29.9,Clear,clear sky,4.9,34.8,1008.8,12,2.41,47.7,Urban,88867.63,7,5.802,4.207,0.6078,28.613032,77.208876,Delhi,,,
2026-03-18 09:13:08,788,Innova,88.23,634.1,7.3,0.709,18.02,10.91,12.648,0.764,0,,0.09,2.571,0.0,Smooth,29.6,Clear,clear sky,4.0,28.3,1008.9,12,2.8,48.9,Urban,88867.64,7,5.792,4.204,0.6152,28.61304,77.208864,Delhi,,,
2026-03-18 09:13:10,790,Innova,87.57,597.6,11.95,0.705,21.2,9.62,12.597,0.769,0,,0.13,2.481,0.0,Stop-and-Go,29.9,Clear,clear sky,4.8,31.8,1008.7,12,2.23,40.8,Urban,88867.64,7,5.805,4.205,0.611,28.613048,77.208854,Delhi,,,
2026-03-18 09:13:12,792,Innova,88.52,662.9,7.96,0.705,15.0,13.22,12.618,0.775,0,,0.12,2.001,0.0,Aggressive,29.2,Clear,clear sky,3.9,31.5,1008.9,12,2.78,45.3,Urban,88867.65,7,5.793,4.208,0.6093,28.613034,77.208864,Delhi,,,
2026-03-18 09:13:14,794,Innova,88.17,618.9,12.53,0.712,21.55,16.67,12.587,0.751,0,,0.09,4.058,0.0,Stop-and-Go,30.3,Clear,clear sky,4.5,28.3,1008.6,12,2.5,48.2,Urban,88867.65,7,5.79,4.215,0.6095,28.613053,77.208848,Delhi,,,
2026-03-18 09:13:16,796,Innova,88.35,626.4,14.91,0.71,22.38,17.32,12.54,0.755,0,,0.04,1.336,0.0,Aggressive,29.0,Clear,clear sky,4.8,29.5,1009.2,12,2.65,48.3,Urban,88867.66,7,5.774,4.19,0.6092,28.613027,77.208869,Delhi,,,
2026-03-18 09:13:18,798,Innova,88.49,546.6,13.43,0.707,8.16,15.57,12.56,0.748,0,,0.04,1.078,0.0,Stop-and-Go,29.2,Clear,clear sky,4.1,30.2,1009.4,12,2.23,45.0,Urban,88867.67,7,5.812,4.189,0.6122,28.613051,77.208849,Delhi,,,
2026-03-18 09:13:20,800,Innova,88.51,562.5,16.59,0.707,19.8,16.72,12.635,0.772,0,,0.01,1.735,0.0,Smooth,29.6,Clear,clear sky,4.7,35.5,1009.1,12,2.68,49.5,Urban,88867.68,7,5.802,4.202,0.61,28.613067,77.208827,Delhi,,,
2026-03-18 09:13:22,802,Innova,88.2,614.6,13.4,0.706,24.2,17.72,12.518,0.753,0,,0.06,1.612,0.0,Aggressive,29.9,Clear,clear sky,4.2,35.2,1009.3,12,2.33,44.5,Urban,88867.69,7,5.797,4.197,0.6088,28.613085,77.208816,Delhi,,,
