timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-25 00:15:00,900.75,Toyota_Etios,60.27,286.0,16.86,0.482,88.0,25.88,12.814,0.6,1,,0.0,1.288,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.42,83.46,1008.75,2.1,45.0,Urban,78735.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:15:00,900.75,Toyota_Etios,60.24,286.0,16.86,0.482,88.0,25.88,12.824,0.6,1,,0.0,1.288,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.42,83.46,1008.75,2.1,45.0,Urban,78735.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:15:00,900.75,Toyota_Etios,60.24,286.0,16.86,0.482,88.0,25.88,12.824,0.6,1,,0.0,1.288,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.42,83.46,1008.75,2.1,45.0,Urban,78735.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:12:53,773.25,Toyota_Etios,60.24,204.3,17.65,0.482,88.0,31.37,12.824,0.6,1,,0.0,1.296,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.47,83.4,1008.76,2.1,45.0,Urban,78732.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:12:53,773.25,Toyota_Etios,60.24,204.3,17.65,0.482,88.0,31.37,13.235,0.6,1,,0.0,1.156,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.47,83.4,1008.76,2.1,45.0,Urban,78732.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:12:53,773.25,Toyota_Etios,60.19,204.3,17.65,0.51,88.0,31.37,13.235,0.6,1,,0.0,1.156,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.47,83.4,1008.76,2.1,45.0,Urban,78732.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:12:53,773.25,Toyota_Etios,60.19,204.3,17.65,0.51,88.0,31.37,13.235,0.6,1,,0.0,1.156,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.47,83.4,1008.76,2.1,45.0,Urban,78732.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:20:40,1240.5,Toyota_Etios,60.19,286.0,19.22,0.51,88.0,32.55,13.235,0.6,1,,0.0,1.194,0.0,Aggressive,24.11,Clear,clear sky,200.0,12.35,83.55,1008.73,2.1,45.0,Urban,78740.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:20:40,1240.5,Toyota_Etios,60.19,286.0,19.22,0.51,88.0,32.55,13.559,0.6,1,,0.0,1.077,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.35,83.55,1008.73,2.1,45.0,Urban,78740.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:20:40,1240.5,Toyota_Etios,60.15,286.0,19.22,0.514,88.0,32.55,13.559,0.6,1,,0.0,1.077,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.35,83.55,1008.73,2.1,45.0,Urban,78740.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:20:40,1240.5,Toyota_Etios,60.15,286.0,19.22,0.514,88.0,25.49,13.559,0.6,1,,0.0,1.077,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.35,83.55,1008.73,2.1,45.0,Urban,78740.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:26:40,1600.0,Toyota_Etios,60.15,408.6,19.22,0.514,88.0,25.49,13.559,0.6,1,,0.0,0.796,0.0,Stop-and-Go,24.1,Clear,clear sky,200.0,12.26,83.66,1008.7,2.1,45.0,Urban,78746.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:26:40,1600.0,Toyota_Etios,60.11,408.6,19.22,0.514,88.0,25.49,13.118,0.6,1,,0.0,0.796,0.0,Stop-and-Go,24.1,Clear,clear sky,200.0,12.26,83.66,1008.7,2.1,45.0,Urban,78746.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:26:40,1600.0,Toyota_Etios,60.11,408.6,19.22,0.49,88.0,25.49,13.118,0.6,1,,0.0,0.796,0.0,Stop-and-Go,24.1,Clear,clear sky,200.0,12.26,83.66,1008.7,2.1,45.0,Urban,78746.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:24:49,1489.75,Toyota_Etios,60.11,490.3,19.22,0.49,88.0,18.82,13.118,0.6,1,,0.0,0.796,0.0,Stop-and-Go,24.1,Clear,clear sky,200.0,12.29,83.62,1008.71,2.1,45.0,Urban,78744.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:24:49,1489.75,Toyota_Etios,60.11,490.3,17.25,0.49,88.0,18.82,13.118,0.6,1,,0.0,0.488,0.0,Stop-and-Go,24.1,Clear,clear sky,200.0,12.29,83.62,1008.71,2.1,45.0,Urban,78744.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:24:49,1489.75,Toyota_Etios,60.08,490.3,17.25,0.486,88.0,18.82,12.873,0.6,1,,0.0,0.488,0.0,Stop-and-Go,24.1,Clear,clear sky,200.0,12.29,83.62,1008.71,2.1,45.0,Urban,78744.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:24:49,1489.75,Toyota_Etios,60.08,490.3,17.25,0.486,88.0,18.82,12.873,0.6,1,,0.0,0.488,0.0,Stop-and-Go,24.1,Clear,clear sky,200.0,12.29,83.62,1008.71,2.1,45.0,Urban,78744.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:19:17,1157.0,Toyota_Etios,59.93,408.6,16.86,0.486,87.0,20.0,12.873,0.6,1,,0.0,0.494,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.36,83.53,1008.73,2.1,45.0,Urban,78739.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:19:17,1157.0,Toyota_Etios,59.93,408.6,16.86,0.486,87.0,20.0,12.784,0.6,1,,0.0,0.494,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.36,83.53,1008.73,2.1,45.0,Urban,78739.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:19:17,1157.0,Toyota_Etios,59.89,408.6,16.86,0.482,87.0,20.0,12.784,0.6,1,,0.0,0.494,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.36,83.53,1008.73,2.1,45.0,Urban,78739.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:19:17,1157.0,Toyota_Etios,59.89,408.6,16.86,0.482,87.0,23.92,12.784,0.6,1,,0.0,0.494,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.36,83.53,1008.73,2.1,45.0,Urban,78739.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:16:41,1001.5,Toyota_Etios,59.89,326.9,16.86,0.482,87.0,23.92,12.784,0.6,1,,0.0,0.494,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.41,83.48,1008.75,2.1,45.0,Urban,78736.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:16:41,1001.5,Toyota_Etios,59.89,326.9,16.86,0.482,87.0,23.92,12.804,0.6,1,,0.0,0.494,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.41,83.48,1008.75,2.1,45.0,Urban,78736.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:16:41,1001.5,Toyota_Etios,59.84,326.9,16.86,0.482,87.0,23.92,12.804,0.6,1,,0.0,0.494,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.41,83.48,1008.75,2.1,45.0,Urban,78736.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:16:11,971.0,Toyota_Etios,59.84,326.9,16.86,0.482,87.0,24.31,12.804,0.6,1,,0.0,0.494,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.41,83.48,1008.75,2.1,45.0,Urban,78736.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:16:11,971.0,Toyota_Etios,59.84,204.3,16.86,0.482,87.0,24.31,12.804,0.6,1,,0.0,0.494,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.41,83.48,1008.75,2.1,45.0,Urban,78736.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:16:11,971.0,Toyota_Etios,59.77,204.3,16.86,0.482,87.0,24.31,12.794,0.6,1,,0.0,0.494,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.41,83.48,1008.75,2.1,45.0,Urban,78736.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:16:11,971.0,Toyota_Etios,59.77,204.3,16.86,0.486,87.0,24.31,12.794,0.6,1,,0.0,0.494,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.41,83.48,1008.75,2.1,45.0,Urban,78736.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:20,800.75,Toyota_Etios,59.77,245.2,16.86,0.486,87.0,30.2,12.794,0.6,1,,0.0,0.494,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:20,800.75,Toyota_Etios,59.77,245.2,16.86,0.486,87.0,30.2,12.814,0.6,1,,0.0,0.494,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:20,800.75,Toyota_Etios,59.76,245.2,16.86,0.482,87.0,30.2,12.814,0.6,1,,0.0,0.494,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:20,800.75,Toyota_Etios,59.76,245.2,16.86,0.482,87.0,30.2,12.814,0.6,1,,0.0,0.494,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:44,824.0,Toyota_Etios,59.91,245.2,16.86,0.482,88.0,27.45,12.814,0.6,1,,0.0,0.471,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:44,824.0,Toyota_Etios,59.91,245.2,16.86,0.482,88.0,27.45,13.412,0.6,1,,0.0,0.471,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:44,824.0,Toyota_Etios,59.86,245.2,16.86,0.482,88.0,27.45,13.412,0.6,1,,0.0,0.471,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:44,824.0,Toyota_Etios,59.86,245.2,16.86,0.482,88.0,24.71,13.412,0.6,1,,0.0,0.471,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:16:06,966.25,Toyota_Etios,59.86,286.0,16.86,0.482,88.0,24.71,13.412,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.41,83.48,1008.75,2.1,45.0,Urban,78736.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:16:06,966.25,Toyota_Etios,59.81,286.0,16.86,0.482,88.0,24.71,12.824,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.41,83.48,1008.75,2.1,45.0,Urban,78736.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:16:06,966.25,Toyota_Etios,59.81,286.0,16.86,0.482,88.0,24.71,12.824,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.41,83.48,1008.75,2.1,45.0,Urban,78736.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:45,825.0,Toyota_Etios,59.81,245.2,16.86,0.482,88.0,31.37,12.824,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:45,825.0,Toyota_Etios,59.81,245.2,16.86,0.482,88.0,31.37,12.853,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:45,825.0,Toyota_Etios,59.76,245.2,16.86,0.482,88.0,31.37,12.853,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:45,825.0,Toyota_Etios,59.76,245.2,16.86,0.482,88.0,31.37,12.853,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:35,875.75,Toyota_Etios,59.76,245.2,16.86,0.482,88.0,26.67,12.853,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:35,875.75,Toyota_Etios,59.76,245.2,16.86,0.482,88.0,26.67,12.833,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:35,875.75,Toyota_Etios,59.7,245.2,16.86,0.561,88.0,26.67,12.833,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:35,875.75,Toyota_Etios,59.7,245.2,16.86,0.561,88.0,28.24,12.833,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:15:25,925.75,Toyota_Etios,59.7,122.6,18.04,0.561,88.0,28.24,12.833,0.6,1,,0.0,0.215,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.42,83.46,1008.75,2.1,45.0,Urban,78735.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:15:25,925.75,Toyota_Etios,59.68,122.6,18.04,0.561,88.0,28.24,12.833,0.6,1,,0.0,0.215,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.42,83.46,1008.75,2.1,45.0,Urban,78735.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:15:25,925.75,Toyota_Etios,59.66,122.6,18.04,0.482,88.0,28.24,12.833,0.6,1,,0.0,0.215,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.42,83.46,1008.75,2.1,45.0,Urban,78735.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:43,883.5,Toyota_Etios,59.66,163.4,20.39,0.482,88.0,44.31,12.833,0.6,1,,0.0,0.474,0.0,Aggressive,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:43,883.5,Toyota_Etios,59.66,163.4,20.39,0.482,88.0,44.31,14.078,0.813,1,,0.0,0.474,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:43,883.5,Toyota_Etios,59.63,163.4,20.39,0.525,88.0,44.31,14.078,0.813,1,,0.0,0.474,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:43,883.5,Toyota_Etios,59.63,163.4,20.39,0.525,88.0,44.31,14.078,0.813,1,,0.0,0.474,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:27:10,1630.25,Toyota_Etios,59.78,408.6,20.39,0.525,89.0,33.33,14.078,0.813,1,,0.0,0.474,0.0,Stop-and-Go,24.09,Clear,clear sky,200.0,12.24,83.68,1008.69,2.1,45.0,Urban,78747.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:27:10,1630.25,Toyota_Etios,59.78,408.6,20.39,0.525,89.0,33.33,13.873,0.721,1,,0.0,0.474,0.0,Stop-and-Go,24.09,Clear,clear sky,200.0,12.24,83.68,1008.69,2.1,45.0,Urban,78747.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:27:10,1630.25,Toyota_Etios,59.76,408.6,20.39,0.518,89.0,33.33,13.873,0.721,1,,0.0,0.474,0.0,Stop-and-Go,24.09,Clear,clear sky,200.0,12.24,83.68,1008.69,2.1,45.0,Urban,78747.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:27:10,1630.25,Toyota_Etios,59.61,408.6,20.39,0.518,88.0,25.88,13.873,0.721,1,,0.0,0.474,0.0,Stop-and-Go,24.09,Clear,clear sky,200.0,12.24,83.68,1008.69,2.1,45.0,Urban,78747.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:31:12,1872.5,Toyota_Etios,59.61,572.0,19.61,0.518,88.0,25.88,13.873,0.721,1,,0.0,0.501,0.0,Stop-and-Go,24.09,Clear,clear sky,200.0,12.18,83.75,1008.68,2.1,45.0,Urban,78751.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:31:12,1872.5,Toyota_Etios,59.59,572.0,19.61,0.518,88.0,25.88,13.706,0.647,1,,0.0,0.501,0.0,Stop-and-Go,24.09,Clear,clear sky,200.0,12.18,83.75,1008.68,2.1,45.0,Urban,78751.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:31:12,1872.5,Toyota_Etios,59.59,572.0,19.61,0.522,88.0,25.88,13.706,0.647,1,,0.0,0.501,0.0,Stop-and-Go,24.09,Clear,clear sky,200.0,12.18,83.75,1008.68,2.1,45.0,Urban,78751.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:32:57,1977.25,Toyota_Etios,59.59,694.6,19.61,0.522,88.0,22.35,13.706,0.647,1,,0.0,0.501,0.0,Stop-and-Go,24.09,Clear,clear sky,200.0,12.16,83.77,1008.67,2.1,45.0,Urban,78752.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:32:57,1977.25,Toyota_Etios,59.59,694.6,18.04,0.522,88.0,22.35,13.706,0.647,1,,0.0,0.586,0.0,Stop-and-Go,24.09,Clear,clear sky,200.0,12.16,83.77,1008.67,2.1,45.0,Urban,78752.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:32:57,1977.25,Toyota_Etios,59.58,694.6,18.04,0.506,88.0,22.35,13.069,0.6,1,,0.0,0.586,0.0,Stop-and-Go,24.09,Clear,clear sky,200.0,12.16,83.77,1008.67,2.1,45.0,Urban,78752.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:32:57,1977.25,Toyota_Etios,59.58,694.6,18.04,0.506,88.0,22.35,13.069,0.6,1,,0.0,0.586,0.0,Stop-and-Go,24.09,Clear,clear sky,200.0,12.16,83.77,1008.67,2.1,45.0,Urban,78752.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:17:45,1065.5,Toyota_Etios,59.58,612.9,16.86,0.506,88.0,23.14,13.069,0.6,1,,0.0,0.626,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.39,83.49,1008.74,2.1,45.0,Urban,78737.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:17:45,1065.5,Toyota_Etios,59.58,612.9,16.86,0.506,88.0,23.14,12.814,0.6,1,,0.0,0.626,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.39,83.49,1008.74,2.1,45.0,Urban,78737.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:17:45,1065.5,Toyota_Etios,59.55,612.9,16.86,0.482,88.0,23.14,12.814,0.6,1,,0.0,0.626,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.39,83.49,1008.74,2.1,45.0,Urban,78737.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:17:45,1065.5,Toyota_Etios,59.55,612.9,16.86,0.482,88.0,23.14,12.814,0.6,1,,0.0,0.626,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.39,83.49,1008.74,2.1,45.0,Urban,78737.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:12:15,735.75,Toyota_Etios,59.55,531.2,16.86,0.482,88.0,27.84,12.814,0.6,1,,0.0,0.626,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.47,83.4,1008.76,2.1,45.0,Urban,78732.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:12:15,735.75,Toyota_Etios,59.55,531.2,16.86,0.482,88.0,27.84,12.794,0.6,1,,0.0,0.626,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.47,83.4,1008.76,2.1,45.0,Urban,78732.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:12:15,735.75,Toyota_Etios,59.52,531.2,16.86,0.482,88.0,27.84,12.794,0.6,1,,0.0,0.626,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.47,83.4,1008.76,2.1,45.0,Urban,78732.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:23,803.75,Toyota_Etios,59.52,531.2,16.86,0.482,88.0,57.25,12.794,0.6,1,,0.0,0.626,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:23,803.75,Toyota_Etios,59.52,408.6,19.61,0.482,88.0,57.25,12.794,0.6,1,,0.0,0.802,0.0,Aggressive,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:23,803.75,Toyota_Etios,59.5,408.6,19.61,0.482,88.0,57.25,13.696,0.643,1,,0.0,0.802,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:23,803.75,Toyota_Etios,59.5,408.6,19.61,0.502,88.0,57.25,13.696,0.643,1,,0.0,0.802,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:16:07,967.0,Toyota_Etios,59.5,531.2,17.25,0.502,88.0,33.73,13.696,0.643,1,,0.0,0.918,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.41,83.48,1008.75,2.1,45.0,Urban,78736.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:16:07,967.0,Toyota_Etios,59.5,531.2,17.25,0.502,88.0,33.73,12.99,0.6,1,,0.0,0.891,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.41,83.48,1008.75,2.1,45.0,Urban,78736.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:16:07,967.0,Toyota_Etios,59.49,531.2,17.25,0.482,88.0,33.73,12.99,0.6,1,,0.0,0.891,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.41,83.48,1008.75,2.1,45.0,Urban,78736.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:16:07,967.0,Toyota_Etios,59.49,531.2,17.25,0.482,88.0,33.73,12.99,0.6,1,,0.0,0.891,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.41,83.48,1008.75,2.1,45.0,Urban,78736.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:16:40,1000.0,Toyota_Etios,59.49,572.0,16.86,0.482,88.0,24.31,12.99,0.6,1,,0.0,0.772,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.41,83.48,1008.75,2.1,45.0,Urban,78736.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:16:40,1000.0,Toyota_Etios,59.49,572.0,16.86,0.482,88.0,24.31,12.804,0.6,1,,0.0,0.772,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.41,83.48,1008.75,2.1,45.0,Urban,78736.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:16:40,1000.0,Toyota_Etios,59.46,572.0,16.86,0.482,88.0,24.31,12.804,0.6,1,,0.0,0.772,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.41,83.48,1008.75,2.1,45.0,Urban,78736.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
