timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-08 08:53:58,178,Innova,59.95,866.8,12.83,0.245,26.62,6.67,14.147,0.799,0,,0.096,2.674,0.014,Stop-and-Go,25.0,Clear,clear sky,6.0,59.4,1017.1,15,2.21,55.1,Urban,81096.7,6,7.567,5.927,0.3409,28.583418,77.22899,Delhi,,,
2025-10-08 08:54:00,180,Innova,60.36,832.3,11.62,0.245,25.66,6.37,14.135,0.799,0,,0.098,2.59,0.013,Stop-and-Go,24.9,Clear,clear sky,6.0,59.4,1017.1,15,2.2,58.5,Urban,81096.7,6,7.567,5.927,0.3409,28.583356,77.228988,Delhi,,,
2025-10-08 08:54:02,182,Innova,60.77,802.1,10.55,0.245,25.6,6.36,14.137,0.799,0,,0.097,2.545,0.013,Stop-and-Go,22.6,Clear,clear sky,6.0,59.4,1017.1,15,1.75,57.7,Urban,81096.7,6,7.567,5.927,0.3409,28.5833,77.228977,Delhi,,,
2025-10-08 08:54:04,184,Innova,60.97,775.4,12.77,0.244,25.34,5.97,14.116,0.799,0,,0.095,2.651,0.012,Smooth,23.0,Clear,clear sky,6.0,59.4,1017.1,15,2.25,61.3,Urban,81096.7,6,7.567,5.927,0.3409,28.583234,77.228982,Delhi,,,
2025-10-08 08:54:06,186,Innova,61.28,757.2,15.46,0.244,25.04,5.81,14.116,0.799,0,,0.097,2.788,0.012,Stop-and-Go,25.2,Clear,clear sky,6.0,59.4,1017.1,15,2.02,51.7,Urban,81096.7,6,7.567,5.927,0.3409,28.583144,77.228993,Delhi,,,
2025-10-08 08:54:08,188,Innova,61.36,748.0,16.79,0.244,24.39,5.82,14.115,0.799,0,,0.096,2.765,0.011,Stop-and-Go,25.0,Clear,clear sky,6.0,59.4,1017.1,15,2.78,57.8,Urban,81096.7,6,7.567,5.927,0.3409,28.583061,77.228999,Delhi,,,
2025-10-08 08:54:10,190,Innova,61.52,749.5,18.43,0.244,24.19,6.05,14.117,0.799,0,,0.095,2.733,0.01,Smooth,22.8,Clear,clear sky,6.0,59.4,1017.1,15,1.75,55.1,Urban,81096.7,6,7.567,5.927,0.3409,28.582961,77.228989,Delhi,,,
2025-10-08 08:54:12,192,Innova,61.83,763.2,20.51,0.244,24.11,6.06,14.121,0.799,0,,0.094,2.75,0.01,Stop-and-Go,23.1,Clear,clear sky,6.0,59.4,1017.1,15,1.98,51.1,Urban,81096.7,6,7.567,5.927,0.3409,28.582844,77.228988,Delhi,,,
2025-10-08 08:54:14,194,Innova,62.14,783.3,21.63,0.244,24.04,6.17,14.125,0.799,0,,0.094,2.651,0.009,Smooth,23.8,Clear,clear sky,6.0,59.4,1017.1,15,2.37,54.5,Urban,81096.7,6,7.567,5.927,0.3409,28.582747,77.228978,Delhi,,,
2025-10-08 08:54:16,196,Innova,62.28,804.0,23.3,0.244,23.96,5.82,14.132,0.799,0,,0.091,2.694,0.009,Stop-and-Go,25.0,Clear,clear sky,6.0,59.4,1017.1,15,2.04,65.0,Urban,81096.7,6,7.567,5.927,0.3409,28.582661,77.228943,Delhi,,,
2025-10-08 08:54:18,198,Innova,62.33,820.4,23.14,0.244,24.8,5.99,14.119,0.799,0,,0.091,2.536,0.008,Stop-and-Go,24.6,Clear,clear sky,6.0,59.4,1017.1,15,1.99,62.9,Urban,81096.7,6,7.567,5.927,0.3409,28.58256,77.22891,Delhi,,,
2025-10-08 08:54:20,200,Innova,62.66,850.2,24.89,0.244,24.94,6.43,14.124,0.799,0,,0.09,2.594,0.008,Stop-and-Go,24.5,Clear,clear sky,6.0,59.4,1017.1,15,1.62,62.7,Urban,81096.8,6,7.567,5.927,0.3409,28.582442,77.228874,Delhi,,,
2025-10-08 08:54:22,202,Innova,62.96,862.6,25.99,0.244,24.86,6.22,14.108,0.799,0,,0.091,2.586,0.008,Smooth,23.4,Clear,clear sky,6.0,59.4,1017.1,15,1.8,48.4,Urban,81096.8,6,7.567,5.927,0.3409,28.582318,77.228847,Delhi,,,
2025-10-08 08:54:24,204,Innova,63.16,887.4,26.47,0.244,24.2,6.29,14.104,0.799,0,,0.089,2.433,0.007,Smooth,24.7,Clear,clear sky,6.0,59.4,1017.1,15,1.71,49.2,Urban,81096.8,6,7.567,5.927,0.3409,28.582185,77.228819,Delhi,,,
2025-10-08 08:54:26,206,Innova,63.4,934.3,27.96,0.243,24.97,6.53,14.107,0.799,0,,0.09,2.477,0.007,Stop-and-Go,22.3,Clear,clear sky,6.0,59.4,1017.1,15,2.12,55.8,Urban,81096.8,6,7.567,5.927,0.3409,28.58204,77.228821,Delhi,,,
2025-10-08 08:54:28,208,Innova,63.72,977.6,28.58,0.243,25.46,6.67,14.108,0.799,0,,0.093,2.487,0.007,Smooth,24.9,Clear,clear sky,6.0,59.4,1017.1,15,1.79,60.1,Urban,81096.8,6,7.567,5.927,0.3409,28.581887,77.228799,Delhi,,,
2025-10-08 08:54:30,210,Innova,63.81,1003.9,29.2,0.243,26.0,6.81,14.101,0.799,0,,0.091,2.411,0.006,Smooth,24.1,Clear,clear sky,6.0,59.4,1017.1,15,2.47,53.0,Urban,81096.8,6,7.567,5.927,0.3409,28.581747,77.228751,Delhi,,,
2025-10-08 08:54:32,212,Innova,64.09,1024.8,29.47,0.243,26.41,6.89,14.092,0.799,0,,0.091,2.285,0.006,Stop-and-Go,23.7,Clear,clear sky,6.0,59.4,1017.1,15,2.6,58.7,Urban,81096.8,6,7.567,5.927,0.3409,28.581615,77.228685,Delhi,,,
2025-10-08 08:54:34,214,Innova,64.22,1044.2,26.53,0.243,27.24,7.04,14.091,0.799,0,,0.093,2.472,0.006,Smooth,24.6,Clear,clear sky,6.0,59.4,1017.1,15,2.3,51.2,Urban,81096.8,6,7.567,5.927,0.3409,28.581484,77.228651,Delhi,,,
2025-10-08 08:54:36,216,Innova,64.26,1048.9,23.9,0.243,27.75,7.02,14.088,0.799,0,,0.094,2.655,0.005,Smooth,24.5,Clear,clear sky,6.0,59.4,1017.1,15,1.91,50.3,Urban,81096.8,6,7.567,5.927,0.3409,28.581362,77.228631,Delhi,,,
2025-10-08 08:54:38,218,Innova,64.56,1082.8,21.65,0.243,28.25,6.9,14.114,0.799,0,,0.097,2.818,0.005,Aggressive,23.5,Clear,clear sky,6.0,59.4,1017.1,15,2.19,49.7,Urban,81096.9,6,7.567,5.927,0.3409,28.581272,77.228583,Delhi,,,
2025-10-08 08:54:40,220,Innova,64.95,1046.9,19.6,0.243,27.75,6.44,14.116,0.799,0,,0.096,2.88,0.005,Stop-and-Go,25.1,Clear,clear sky,6.0,59.4,1017.1,15,2.54,55.8,Urban,81096.9,6,7.567,5.927,0.3409,28.581193,77.22852,Delhi,,,
2025-10-08 08:54:42,222,Innova,64.91,1018.0,17.75,0.243,27.6,6.11,14.106,0.799,0,,0.097,2.862,0.005,Smooth,24.5,Clear,clear sky,6.0,59.4,1017.1,15,2.49,52.1,Urban,81096.9,6,7.567,5.927,0.3409,28.581106,77.228453,Delhi,,,
2025-10-08 08:54:44,224,Innova,65.01,976.2,16.1,0.243,27.53,5.85,14.107,0.799,0,,0.095,2.865,0.004,Smooth,25.0,Clear,clear sky,6.0,59.4,1017.1,15,1.81,49.3,Urban,81096.9,6,7.567,5.927,0.3409,28.581035,77.228417,Delhi,,,
2025-10-08 08:54:46,226,Innova,65.34,940.9,14.59,0.243,27.05,5.94,14.108,0.799,0,,0.096,2.858,0.004,Smooth,22.5,Clear,clear sky,6.0,59.4,1017.1,15,2.04,61.8,Urban,81096.9,6,7.567,5.927,0.3409,28.580972,77.228385,Delhi,,,
2025-10-08 08:54:48,228,Innova,65.57,897.6,13.17,0.242,26.52,5.94,14.108,0.799,0,,0.096,2.834,0.004,Smooth,24.6,Clear,clear sky,6.0,59.4,1017.1,15,2.37,50.9,Urban,81096.9,6,7.567,5.927,0.3409,28.58092,77.228354,Delhi,,,
2025-10-08 08:54:50,230,Innova,65.73,859.5,11.88,0.242,25.36,5.54,14.105,0.799,0,,0.094,2.857,0.004,Stop-and-Go,24.0,Clear,clear sky,6.0,59.4,1017.1,15,1.78,46.4,Urban,81096.9,6,7.567,5.927,0.3409,28.580877,77.228325,Delhi,,,
2025-10-08 08:54:52,232,Innova,65.92,825.9,14.6,0.242,24.78,6.08,14.11,0.799,0,,0.095,3.02,0.004,Stop-and-Go,23.9,Clear,clear sky,6.0,59.4,1017.1,15,1.85,50.2,Urban,81096.9,6,7.567,5.927,0.3409,28.580819,77.228294,Delhi,,,
2025-10-08 08:54:54,234,Innova,66.09,808.1,16.63,0.242,24.19,5.68,14.125,0.799,0,,0.092,3.045,0.003,Stop-and-Go,24.2,Clear,clear sky,6.0,59.4,1017.1,15,1.5,45.0,Urban,81096.9,6,7.567,5.927,0.3409,28.580758,77.228248,Delhi,,,
2025-10-08 08:54:56,236,Innova,66.27,818.5,17.8,0.242,24.15,5.99,14.123,0.799,0,,0.093,2.983,0.003,Stop-and-Go,24.0,Clear,clear sky,6.0,59.4,1017.1,15,2.24,62.0,Urban,81096.9,6,7.567,5.927,0.3409,28.580688,77.228172,Delhi,,,
2025-10-08 08:54:58,238,Innova,66.52,801.4,17.41,0.242,24.28,5.84,14.13,0.799,0,,0.093,2.758,0.003,Stop-and-Go,25.2,Clear,clear sky,6.0,59.4,1017.1,15,2.33,55.2,Urban,81096.9,6,7.567,5.927,0.3409,28.580632,77.228107,Delhi,,,
2025-10-08 08:55:00,240,Innova,66.65,834.3,19.46,0.242,24.71,6.06,14.126,0.799,0,,0.095,2.915,0.003,Aggressive,22.1,Clear,clear sky,6.0,59.4,1017.1,15,2.66,53.9,Urban,81096.9,6,7.567,5.927,0.3409,28.580563,77.228025,Delhi,,,
2025-10-08 08:55:02,242,Innova,66.78,842.7,20.98,0.242,24.63,6.1,14.118,0.799,0,,0.093,2.916,0.003,Smooth,24.5,Clear,clear sky,6.0,59.4,1017.1,15,2.24,50.0,Urban,81096.9,6,7.567,5.927,0.3409,28.580497,77.227949,Delhi,,,
2025-10-08 08:55:04,244,Innova,67.28,855.5,21.52,0.242,24.1,6.39,14.12,0.799,0,,0.089,2.775,0.003,Stop-and-Go,24.1,Clear,clear sky,6.0,59.4,1017.1,15,2.17,49.2,Urban,81096.9,6,7.567,5.927,0.3409,28.580436,77.227851,Delhi,,,
2025-10-08 08:55:06,246,Innova,67.23,877.4,21.96,0.242,24.68,6.53,14.111,0.799,0,,0.092,2.739,0.002,Aggressive,24.6,Clear,clear sky,6.0,59.4,1017.1,15,2.74,53.8,Urban,81096.9,6,7.567,5.927,0.3409,28.580364,77.22776,Delhi,,,
2025-10-08 08:55:08,248,Innova,67.16,902.0,22.95,0.241,25.43,6.65,14.121,0.799,0,,0.094,2.603,0.002,Stop-and-Go,23.6,Clear,clear sky,6.0,59.4,1017.1,15,2.12,54.8,Urban,81097.0,6,7.567,5.927,0.3409,28.580308,77.227643,Delhi,,,
2025-10-08 08:55:10,250,Innova,67.28,965.3,23.54,0.241,26.14,6.71,14.112,0.799,0,,0.097,2.525,0.002,Aggressive,24.6,Clear,clear sky,6.0,59.4,1017.1,15,2.47,47.8,Urban,81097.0,6,7.567,5.927,0.3409,28.580257,77.22753,Delhi,,,
2025-10-08 08:55:12,252,Innova,67.04,953.2,23.65,0.241,26.67,6.86,14.116,0.799,0,,0.098,2.39,0.002,Stop-and-Go,24.7,Clear,clear sky,6.0,59.4,1017.1,15,1.85,60.2,Urban,81097.0,6,7.567,5.927,0.3409,28.580176,77.227433,Delhi,,,
2025-10-08 08:55:14,254,Innova,67.3,951.3,23.54,0.241,26.41,6.96,14.126,0.799,0,,0.098,2.266,0.002,Stop-and-Go,24.1,Clear,clear sky,6.0,59.4,1017.1,15,2.36,53.1,Urban,81097.0,6,7.567,5.927,0.3409,28.580111,77.227314,Delhi,,,
2025-10-08 08:55:16,256,Innova,67.86,998.2,24.61,0.241,26.78,6.86,14.133,0.799,0,,0.102,2.361,0.002,Aggressive,23.9,Clear,clear sky,6.0,59.4,1017.1,15,1.84,58.5,Urban,81097.0,6,7.567,5.927,0.3409,28.580057,77.227207,Delhi,,,
2025-10-08 08:55:18,258,Innova,68.24,1012.0,24.64,0.241,27.47,6.96,14.132,0.799,0,,0.101,2.27,0.002,Stop-and-Go,24.9,Clear,clear sky,6.0,59.4,1017.1,15,2.68,53.2,Urban,81097.0,6,7.567,5.927,0.3409,28.579994,77.227096,Delhi,,,
2025-10-08 08:55:20,260,Innova,68.48,1065.5,25.01,0.241,27.96,7.03,14.142,0.799,0,,0.104,2.254,0.002,Aggressive,24.0,Clear,clear sky,6.0,59.4,1017.1,15,2.09,49.8,Urban,81097.0,6,7.567,5.927,0.3409,28.579925,77.226979,Delhi,,,
2025-10-08 08:55:22,262,Innova,69.11,1061.8,25.48,0.241,28.7,6.98,14.137,0.799,0,,0.107,2.236,0.002,Stop-and-Go,24.5,Clear,clear sky,6.0,59.4,1017.1,15,1.7,50.9,Urban,81097.0,6,7.567,5.927,0.3409,28.579858,77.226854,Delhi,,,
2025-10-08 08:55:24,264,Innova,69.15,1055.0,24.4,0.241,28.39,7.14,14.136,0.799,0,,0.105,2.239,0.002,Smooth,23.4,Clear,clear sky,6.0,59.4,1017.1,15,2.24,60.6,Urban,81097.0,6,7.567,5.927,0.3409,28.579778,77.226742,Delhi,,,
2025-10-08 08:55:26,266,Innova,69.51,1056.1,25.25,0.241,28.65,7.08,14.137,0.799,0,,0.106,2.18,0.001,Stop-and-Go,23.6,Clear,clear sky,6.0,59.4,1017.1,15,2.03,45.9,Urban,81097.0,6,7.567,5.927,0.3409,28.579701,77.226632,Delhi,,,
2025-10-08 08:55:28,268,Innova,69.74,1044.1,25.77,0.241,29.04,7.1,14.136,0.799,0,,0.103,2.209,0.001,Smooth,25.2,Clear,clear sky,6.0,59.4,1017.1,15,2.28,49.3,Urban,81097.1,6,7.567,5.927,0.3409,28.579612,77.226505,Delhi,,,
2025-10-08 08:55:30,270,Innova,69.74,1065.5,25.94,0.24,28.28,7.17,14.139,0.799,0,,0.103,2.098,0.001,Stop-and-Go,24.4,Clear,clear sky,6.0,59.4,1017.1,15,2.17,56.2,Urban,81097.1,6,7.567,5.927,0.3409,28.57955,77.226377,Delhi,,,
2025-10-08 08:55:32,272,Innova,69.98,1063.8,24.83,0.24,28.98,7.47,14.141,0.799,0,,0.102,2.127,0.001,Stop-and-Go,24.3,Clear,clear sky,6.0,59.4,1017.1,15,2.34,53.7,Urban,81097.1,6,7.567,5.927,0.3409,28.579487,77.226274,Delhi,,,
2025-10-08 08:55:34,274,Innova,69.92,1055.4,25.42,0.24,28.95,7.18,14.146,0.799,0,,0.101,2.067,0.001,Stop-and-Go,24.2,Clear,clear sky,6.0,59.4,1017.1,15,2.36,64.2,Urban,81097.1,6,7.567,5.927,0.3409,28.579399,77.226155,Delhi,,,
2025-10-08 08:55:36,276,Innova,70.16,1057.3,25.22,0.24,29.13,7.19,14.146,0.799,0,,0.097,1.965,0.001,Stop-and-Go,23.3,Clear,clear sky,6.0,59.4,1017.1,15,2.21,60.4,Urban,81097.1,6,7.567,5.927,0.3409,28.579329,77.226032,Delhi,,,
2025-10-08 08:55:38,278,Innova,70.42,1069.4,25.08,0.24,29.7,7.29,14.148,0.799,0,,0.097,1.962,0.001,Aggressive,23.8,Clear,clear sky,6.0,59.4,1017.1,15,2.25,58.0,Urban,81097.1,6,7.567,5.927,0.3409,28.579238,77.225917,Delhi,,,
2025-10-08 08:55:40,280,Innova,70.69,1058.4,24.57,0.24,29.83,7.35,14.141,0.799,0,,0.094,1.947,0.001,Stop-and-Go,25.0,Clear,clear sky,6.0,59.4,1017.1,15,2.15,58.3,Urban,81097.1,6,7.567,5.927,0.3409,28.579138,77.225806,Delhi,,,
2025-10-08 08:55:42,282,Innova,70.72,1056.9,24.22,0.24,30.06,7.35,14.141,0.799,0,,0.094,1.888,0.001,Stop-and-Go,24.2,Clear,clear sky,6.0,59.4,1017.1,15,2.61,45.3,Urban,81097.1,6,7.567,5.927,0.3409,28.579032,77.225726,Delhi,,,
2025-10-08 08:55:44,284,Innova,70.72,1048.1,23.1,0.24,30.12,7.12,14.136,0.799,0,,0.093,1.955,0.001,Smooth,23.9,Clear,clear sky,6.0,59.4,1017.1,15,1.7,58.9,Urban,81097.1,6,7.567,5.927,0.3409,28.578949,77.225639,Delhi,,,
2025-10-08 08:55:46,286,Innova,71.03,1071.5,23.63,0.24,29.89,6.92,14.144,0.799,0,,0.096,1.987,0.001,Aggressive,24.3,Clear,clear sky,6.0,59.4,1017.1,15,2.36,59.0,Urban,81097.1,6,7.567,5.927,0.3409,28.578853,77.225571,Delhi,,,
2025-10-08 08:55:48,288,Innova,71.05,1079.3,23.76,0.24,29.47,6.78,14.136,0.799,0,,0.1,2.01,0.001,Aggressive,26.4,Clear,clear sky,6.0,59.4,1017.1,15,1.98,56.8,Urban,81097.2,6,7.567,5.927,0.3409,28.578759,77.225476,Delhi,,,
2025-10-08 08:55:50,290,Innova,71.11,1072.5,23.72,0.24,29.12,6.71,14.152,0.799,0,,0.098,1.869,0.001,Stop-and-Go,24.2,Clear,clear sky,6.0,59.4,1017.1,15,1.93,61.8,Urban,81097.2,6,7.567,5.927,0.3409,28.578667,77.225377,Delhi,,,
2025-10-08 08:55:52,292,Innova,71.46,1067.4,22.98,0.239,29.86,6.44,14.155,0.799,0,,0.096,1.889,0.001,Smooth,23.9,Clear,clear sky,6.0,59.4,1017.1,15,2.8,53.1,Urban,81097.2,6,7.567,5.927,0.3409,28.578591,77.225292,Delhi,,,
2025-10-08 08:55:54,294,Innova,71.6,1061.4,22.01,0.239,29.6,6.46,14.158,0.799,0,,0.097,1.923,0.001,Stop-and-Go,25.2,Clear,clear sky,6.0,59.4,1017.1,15,1.91,47.8,Urban,81097.2,6,7.567,5.927,0.3409,28.57852,77.225203,Delhi,,,
2025-10-08 08:55:56,296,Innova,71.84,1094.1,22.4,0.239,29.57,6.49,14.158,0.799,0,,0.101,1.984,0.001,Aggressive,23.2,Clear,clear sky,6.0,59.4,1017.1,15,1.9,53.9,Urban,81097.2,6,7.567,5.927,0.3409,28.578436,77.225116,Delhi,,,
2025-10-08 08:55:58,298,Innova,71.84,1118.2,22.31,0.239,29.72,6.17,14.162,0.799,0,,0.101,1.941,0.001,Aggressive,24.7,Clear,clear sky,6.0,59.4,1017.1,15,2.43,56.8,Urban,81097.2,6,7.567,5.927,0.3409,28.578343,77.225042,Delhi,,,
2025-10-08 08:56:00,300,Innova,71.91,1130.3,22.18,0.239,29.76,6.16,14.157,0.799,0,,0.105,1.87,0.001,Aggressive,25.2,Clear,clear sky,6.0,59.4,1017.1,15,2.35,61.0,Urban,81097.2,6,7.567,5.927,0.3409,28.578264,77.224983,Delhi,,,
2025-10-08 08:56:02,302,Innova,71.86,1118.4,21.38,0.239,29.78,6.3,14.158,0.799,0,,0.105,1.812,0.001,Smooth,24.6,Clear,clear sky,6.0,59.4,1017.1,15,2.47,56.6,Urban,81097.2,6,7.567,5.927,0.3409,28.578187,77.224932,Delhi,,,
2025-10-08 08:56:04,304,Innova,72.18,1140.2,22.3,0.239,29.4,6.25,14.152,0.799,0,,0.11,1.942,0.001,Aggressive,24.6,Clear,clear sky,6.0,59.4,1017.1,15,1.84,57.1,Urban,81097.2,6,7.567,5.927,0.3409,28.578086,77.224857,Delhi,,,
2025-10-08 08:56:06,306,Innova,72.03,1115.1,23.7,0.239,29.57,6.74,14.145,0.799,0,,0.107,2.037,0.001,Smooth,25.7,Clear,clear sky,6.0,59.4,1017.1,15,1.93,61.9,Urban,81097.2,6,7.567,5.927,0.3409,28.578002,77.224779,Delhi,,,
2025-10-08 08:56:08,308,Innova,72.26,1107.8,25.13,0.239,29.81,6.56,14.142,0.799,0,,0.104,2.123,0.001,Smooth,25.3,Clear,clear sky,6.0,59.4,1017.1,15,2.29,54.9,Urban,81097.2,6,7.567,5.927,0.3409,28.577882,77.224689,Delhi,,,
2025-10-08 08:56:10,310,Innova,72.47,1105.2,26.11,0.239,29.53,6.63,14.146,0.799,0,,0.099,2.106,0.0,Stop-and-Go,25.3,Clear,clear sky,6.0,59.4,1017.1,15,1.7,56.1,Urban,81097.3,6,7.567,5.927,0.3409,28.577775,77.224585,Delhi,,,
2025-10-08 08:56:12,312,Innova,72.47,1147.1,26.39,0.239,30.25,6.8,14.149,0.799,0,,0.103,2.092,0.0,Aggressive,23.5,Clear,clear sky,6.0,59.4,1017.1,15,2.23,45.0,Urban,81097.3,6,7.567,5.927,0.3409,28.577665,77.22448,Delhi,,,
2025-10-08 08:56:14,314,Innova,72.42,1135.0,27.59,0.238,30.56,7.08,14.144,0.799,0,,0.1,2.139,0.0,Smooth,25.4,Clear,clear sky,6.0,59.4,1017.1,15,2.56,54.7,Urban,81097.3,6,7.567,5.927,0.3409,28.577579,77.224364,Delhi,,,
2025-10-08 08:56:16,316,Innova,72.69,1138.9,27.53,0.238,30.97,7.51,14.129,0.799,0,,0.1,1.972,0.0,Stop-and-Go,23.7,Clear,clear sky,6.0,59.4,1017.1,15,2.11,45.9,Urban,81097.3,6,7.567,5.927,0.3409,28.577493,77.224274,Delhi,,,
2025-10-08 08:56:18,318,Innova,72.5,1123.2,25.47,0.238,31.47,7.46,14.134,0.799,0,,0.1,2.091,0.0,Smooth,24.6,Clear,clear sky,6.0,59.4,1017.1,15,1.89,54.0,Urban,81097.3,6,7.567,5.927,0.3409,28.577397,77.224165,Delhi,,,
2025-10-08 08:56:20,320,Innova,72.65,1130.0,26.46,0.238,31.3,7.63,14.128,0.799,0,,0.1,2.117,0.0,Stop-and-Go,24.8,Clear,clear sky,6.0,59.4,1017.1,15,1.95,54.9,Urban,81097.3,6,7.567,5.927,0.3409,28.577314,77.224059,Delhi,,,
2025-10-08 08:56:22,322,Innova,72.8,1159.1,26.39,0.238,32.09,7.7,14.129,0.799,0,,0.102,2.064,0.0,Aggressive,24.0,Clear,clear sky,6.0,59.4,1017.1,15,2.42,46.0,Urban,81097.3,6,7.567,5.927,0.3409,28.577244,77.223928,Delhi,,,
2025-10-08 08:56:24,324,Innova,72.84,1152.5,26.91,0.238,32.17,7.62,14.12,0.799,0,,0.101,1.993,0.0,Smooth,24.5,Clear,clear sky,6.0,59.4,1017.1,15,2.16,56.7,Urban,81097.3,6,7.567,5.927,0.3409,28.57717,77.223792,Delhi,,,
2025-10-08 08:56:26,326,Innova,72.92,1151.4,28.09,0.238,32.15,7.93,14.119,0.799,0,,0.099,2.013,0.0,Stop-and-Go,24.2,Clear,clear sky,6.0,59.4,1017.1,15,2.55,51.0,Urban,81097.3,6,7.567,5.927,0.3409,28.5771,77.223651,Delhi,,,
2025-10-08 08:56:28,328,Innova,73.1,1179.4,28.27,0.238,32.85,8.22,14.115,0.799,0,,0.096,1.975,0.0,Stop-and-Go,24.7,Clear,clear sky,6.0,59.4,1017.1,15,1.97,53.6,Urban,81097.3,6,7.567,5.927,0.3409,28.577012,77.223529,Delhi,,,
2025-10-08 08:56:30,330,Innova,73.19,1179.7,28.57,0.238,33.11,8.29,14.125,0.799,0,,0.097,1.91,0.0,Smooth,25.0,Clear,clear sky,6.0,59.4,1017.1,15,2.21,55.5,Urban,81097.4,6,7.567,5.927,0.3409,28.576949,77.223384,Delhi,,,
2025-10-08 08:56:32,332,Innova,73.1,1177.0,28.58,0.238,33.87,8.52,14.128,0.799,0,,0.097,1.794,0.0,Stop-and-Go,24.7,Clear,clear sky,6.0,59.4,1017.1,15,2.36,62.3,Urban,81097.4,6,7.567,5.927,0.3409,28.576882,77.223258,Delhi,,,
2025-10-08 08:56:34,334,Innova,73.25,1185.5,28.61,0.238,33.64,8.5,14.13,0.799,0,,0.102,1.824,0.0,Aggressive,23.1,Clear,clear sky,6.0,59.4,1017.1,15,2.46,52.9,Urban,81097.4,6,7.567,5.927,0.3409,28.576797,77.223128,Delhi,,,
2025-10-08 08:56:36,336,Innova,73.47,1226.3,28.38,0.237,34.58,8.37,14.136,0.799,0,,0.104,1.854,0.0,Aggressive,23.1,Clear,clear sky,6.0,59.4,1017.1,15,1.5,56.9,Urban,81097.4,6,7.567,5.927,0.3409,28.576716,77.222993,Delhi,,,
2025-10-08 08:56:38,338,Innova,73.57,1228.1,27.56,0.237,34.28,8.07,14.134,0.799,0,,0.103,1.877,0.0,Smooth,24.4,Clear,clear sky,6.0,59.4,1017.1,15,2.07,57.1,Urban,81097.4,6,7.567,5.927,0.3409,28.576674,77.222851,Delhi,,,
2025-10-08 08:56:40,340,Innova,73.31,1205.5,27.15,0.237,34.43,7.96,14.133,0.799,0,,0.103,1.767,0.0,Stop-and-Go,24.8,Clear,clear sky,6.0,59.4,1017.1,15,2.46,54.6,Urban,81097.4,6,7.567,5.927,0.3409,28.5766,77.222716,Delhi,,,
2025-10-08 08:56:42,342,Innova,73.65,1226.2,26.72,0.237,34.31,7.69,14.126,0.799,0,,0.109,1.817,0.0,Aggressive,24.4,Clear,clear sky,6.0,59.4,1017.1,15,1.77,65.0,Urban,81097.4,6,7.567,5.927,0.3409,28.576533,77.22257,Delhi,,,
2025-10-08 08:56:44,344,Innova,73.67,1216.2,28.13,0.237,34.37,7.9,14.122,0.799,0,,0.109,1.933,0.0,Smooth,23.9,Clear,clear sky,6.0,59.4,1017.1,15,2.56,52.1,Urban,81097.4,6,7.567,5.927,0.3409,28.576449,77.222439,Delhi,,,
2025-10-08 08:56:46,346,Innova,73.71,1202.2,27.97,0.237,34.22,8.13,14.128,0.799,0,,0.107,1.819,0.0,Stop-and-Go,24.5,Clear,clear sky,6.0,59.4,1017.1,15,2.11,48.1,Urban,81097.5,6,7.567,5.927,0.3409,28.576389,77.222299,Delhi,,,
2025-10-08 08:56:48,348,Innova,73.91,1194.8,27.8,0.237,34.74,8.39,14.131,0.799,0,,0.105,1.779,0.0,Smooth,25.2,Clear,clear sky,6.0,59.4,1017.1,15,2.16,55.2,Urban,81097.5,6,7.567,5.927,0.3409,28.576323,77.222158,Delhi,,,
2025-10-08 08:56:50,350,Innova,73.73,1185.2,28.32,0.237,34.76,8.33,14.134,0.799,0,,0.104,1.771,0.0,Stop-and-Go,24.6,Clear,clear sky,6.0,59.4,1017.1,15,2.01,46.0,Urban,81097.5,6,7.567,5.927,0.3409,28.576266,77.222022,Delhi,,,
2025-10-08 08:56:52,352,Innova,73.61,1187.7,28.35,0.237,34.69,8.29,14.138,0.799,0,,0.103,1.681,0.0,Stop-and-Go,25.6,Clear,clear sky,6.0,59.4,1017.1,15,1.69,53.5,Urban,81097.5,6,7.567,5.927,0.3409,28.576202,77.221879,Delhi,,,
2025-10-08 08:56:54,354,Innova,73.51,1173.7,27.6,0.237,33.96,8.5,14.137,0.799,0,,0.101,1.746,0.0,Stop-and-Go,25.6,Clear,clear sky,6.0,59.4,1017.1,15,2.52,56.7,Urban,81097.5,6,7.567,5.927,0.3409,28.576149,77.221752,Delhi,,,
2025-10-08 08:56:56,356,Innova,73.46,1160.9,26.03,0.237,34.32,8.27,14.134,0.799,0,,0.1,1.923,0.0,Smooth,24.3,Clear,clear sky,6.0,59.4,1017.1,15,2.05,60.7,Urban,81097.5,6,7.567,5.927,0.3409,28.576079,77.221614,Delhi,,,
