timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-15 19:24:56,176,Innova,63.77,596.1,4.67,0.391,15.47,3.69,13.669,0.79,0,,0.104,2.143,0.017,Stop-and-Go,31.5,Clouds,few clouds,2.2,39.2,1014.2,15,1.68,55.8,Urban,81630.1,6,7.451,5.895,0.3587,28.595572,77.181522,Delhi,,,
2025-10-15 19:24:58,178,Innova,63.65,594.2,4.25,0.39,14.92,3.66,13.58,0.79,0,,0.103,2.09,0.016,Smooth,31.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.4,52.4,Urban,81630.1,6,7.451,5.895,0.3587,28.595581,77.181488,Delhi,,,
2025-10-15 19:25:00,180,Innova,63.81,592.5,3.93,0.39,14.5,3.46,13.503,0.79,0,,0.103,1.996,0.015,Smooth,32.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.97,65.0,Urban,81630.1,6,7.451,5.895,0.3587,28.595573,77.181481,Delhi,,,
2025-10-15 19:25:02,182,Innova,63.95,591.0,3.64,0.39,14.25,3.29,13.425,0.79,0,,0.104,1.97,0.014,Smooth,30.8,Clouds,few clouds,2.2,39.2,1014.2,15,1.88,56.9,Urban,81630.1,6,7.451,5.895,0.3587,28.595573,77.181477,Delhi,,,
2025-10-15 19:25:04,184,Innova,63.9,589.7,3.33,0.39,14.3,3.33,13.362,0.79,0,,0.105,1.989,0.013,Aggressive,32.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.02,55.9,Urban,81630.1,6,7.451,5.895,0.3587,28.595562,77.181478,Delhi,,,
2025-10-15 19:25:06,186,Innova,64.29,588.5,5.13,0.39,14.13,3.17,13.308,0.79,0,,0.105,2.136,0.013,Smooth,32.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.24,51.6,Urban,81630.1,6,7.451,5.895,0.3587,28.595545,77.18146,Delhi,,,
2025-10-15 19:25:08,188,Innova,64.41,587.5,5.7,0.39,14.12,3.46,13.254,0.79,0,,0.105,2.121,0.012,Stop-and-Go,31.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.35,59.5,Urban,81630.1,6,7.451,5.895,0.3587,28.595524,77.181429,Delhi,,,
2025-10-15 19:25:10,190,Innova,64.85,586.6,6.48,0.39,14.31,3.48,13.208,0.79,0,,0.11,2.187,0.012,Aggressive,29.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.13,52.9,Urban,81630.1,6,7.451,5.895,0.3587,28.595515,77.181387,Delhi,,,
2025-10-15 19:25:12,192,Innova,65.12,585.8,7.39,0.39,14.74,3.52,13.153,0.79,0,,0.111,2.295,0.011,Aggressive,31.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.25,47.8,Urban,81630.1,6,7.451,5.895,0.3587,28.595513,77.181354,Delhi,,,
2025-10-15 19:25:14,194,Innova,65.42,585.1,8.89,0.39,14.69,3.61,13.111,0.79,0,,0.108,2.325,0.01,Smooth,32.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.54,61.1,Urban,81630.1,6,7.451,5.895,0.3587,28.59551,77.181312,Delhi,,,
2025-10-15 19:25:16,196,Innova,65.83,584.5,9.14,0.39,15.03,3.56,13.066,0.79,0,,0.107,2.255,0.01,Stop-and-Go,31.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.39,61.7,Urban,81630.1,6,7.451,5.895,0.3587,28.5955,77.181266,Delhi,,,
2025-10-15 19:25:18,198,Innova,66.28,583.9,9.72,0.39,15.86,3.47,13.031,0.79,0,,0.106,2.243,0.009,Stop-and-Go,31.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.01,57.6,Urban,81630.1,6,7.451,5.895,0.3587,28.595486,77.181216,Delhi,,,
2025-10-15 19:25:20,200,Innova,66.53,583.5,9.83,0.389,15.68,3.41,12.999,0.79,0,,0.108,2.199,0.009,Aggressive,31.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.42,48.8,Urban,81630.1,6,7.451,5.895,0.3587,28.595482,77.181156,Delhi,,,
2025-10-15 19:25:22,202,Innova,66.67,583.1,10.2,0.389,16.09,3.53,12.965,0.79,0,,0.107,2.132,0.008,Stop-and-Go,30.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.06,59.0,Urban,81630.1,6,7.451,5.895,0.3587,28.595473,77.181103,Delhi,,,
2025-10-15 19:25:24,204,Innova,66.72,582.7,10.03,0.389,16.78,3.75,12.935,0.79,0,,0.102,2.053,0.008,Stop-and-Go,30.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.45,54.1,Urban,81630.1,6,7.451,5.895,0.3587,28.595438,77.181057,Delhi,,,
2025-10-15 19:25:26,206,Innova,66.73,582.4,10.49,0.389,16.43,3.69,12.906,0.79,0,,0.099,2.001,0.008,Smooth,31.4,Clouds,few clouds,2.2,39.2,1014.2,15,1.95,58.7,Urban,81630.1,6,7.451,5.895,0.3587,28.595426,77.180984,Delhi,,,
2025-10-15 19:25:28,208,Innova,66.98,582.1,10.57,0.389,16.98,3.78,12.883,0.79,0,,0.1,1.925,0.007,Stop-and-Go,31.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.28,52.8,Urban,81630.1,6,7.451,5.895,0.3587,28.595416,77.180923,Delhi,,,
2025-10-15 19:25:30,210,Innova,67.15,581.8,10.97,0.389,17.35,3.69,12.864,0.79,0,,0.104,1.94,0.007,Aggressive,30.4,Clouds,few clouds,2.2,39.2,1014.2,15,1.63,55.7,Urban,81630.1,6,7.451,5.895,0.3587,28.595388,77.180867,Delhi,,,
2025-10-15 19:25:32,212,Innova,67.27,581.6,12.84,0.389,17.54,3.56,12.845,0.79,0,,0.1,2.045,0.007,Smooth,31.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.64,52.4,Urban,81630.1,6,7.451,5.895,0.3587,28.595358,77.18079,Delhi,,,
2025-10-15 19:25:34,214,Innova,67.54,581.4,12.88,0.389,17.39,3.41,12.823,0.79,0,,0.098,1.928,0.006,Stop-and-Go,32.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.13,51.1,Urban,81630.1,6,7.451,5.895,0.3587,28.595344,77.180737,Delhi,,,
2025-10-15 19:25:36,216,Innova,67.67,593.2,13.41,0.389,17.4,3.68,12.81,0.79,0,,0.099,2.006,0.006,Aggressive,31.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.5,64.0,Urban,81630.1,6,7.451,5.895,0.3587,28.595354,77.180675,Delhi,,,
2025-10-15 19:25:38,218,Innova,67.91,591.6,12.51,0.389,17.96,3.67,12.8,0.79,0,,0.097,2.055,0.006,Stop-and-Go,32.0,Clouds,few clouds,2.2,39.2,1014.2,15,1.67,58.5,Urban,81630.1,6,7.451,5.895,0.3587,28.595355,77.180604,Delhi,,,
2025-10-15 19:25:40,220,Innova,68.16,595.8,12.88,0.389,18.77,3.77,12.789,0.79,0,,0.098,1.979,0.005,Stop-and-Go,30.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.18,54.7,Urban,81630.1,6,7.451,5.895,0.3587,28.595345,77.180533,Delhi,,,
2025-10-15 19:25:42,222,Innova,68.22,593.9,13.19,0.388,17.74,3.88,12.781,0.79,0,,0.1,1.903,0.005,Stop-and-Go,31.5,Clouds,few clouds,2.2,39.2,1014.2,15,1.93,56.1,Urban,81630.1,6,7.451,5.895,0.3587,28.595315,77.180454,Delhi,,,
2025-10-15 19:25:44,224,Innova,68.47,592.3,13.41,0.388,17.73,3.95,12.768,0.79,0,,0.099,1.843,0.005,Stop-and-Go,31.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.54,47.7,Urban,81630.1,6,7.451,5.895,0.3587,28.595291,77.180387,Delhi,,,
2025-10-15 19:25:46,226,Innova,68.85,593.8,14.79,0.388,18.01,4.22,12.755,0.79,0,,0.1,1.935,0.005,Smooth,31.0,Clouds,few clouds,2.2,39.2,1014.2,15,1.5,48.7,Urban,81630.2,6,7.451,5.895,0.3587,28.595273,77.180314,Delhi,,,
2025-10-15 19:25:48,228,Innova,69.24,592.2,14.7,0.388,18.8,3.97,12.748,0.79,0,,0.103,1.947,0.004,Aggressive,32.8,Clouds,few clouds,2.2,39.2,1014.2,15,1.75,55.1,Urban,81630.2,6,7.451,5.895,0.3587,28.595267,77.180234,Delhi,,,
2025-10-15 19:25:50,230,Innova,69.51,602.6,14.57,0.388,18.97,3.95,12.858,0.79,0,,0.099,1.872,0.004,Stop-and-Go,31.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.55,59.3,Urban,81630.2,6,7.451,5.895,0.3587,28.595261,77.180155,Delhi,,,
2025-10-15 19:25:52,232,Innova,69.66,599.9,14.44,0.388,17.92,4.23,12.843,0.79,0,,0.099,1.71,0.004,Stop-and-Go,32.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.03,52.9,Urban,81630.2,6,7.451,5.895,0.3587,28.595237,77.18007,Delhi,,,
2025-10-15 19:25:54,234,Innova,70.05,608.0,15.2,0.388,18.16,4.3,12.944,0.79,0,,0.098,1.768,0.004,Stop-and-Go,33.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.48,49.6,Urban,81630.2,6,7.451,5.895,0.3587,28.595201,77.180001,Delhi,,,
2025-10-15 19:25:56,236,Innova,70.22,613.7,15.32,0.388,17.99,4.42,13.02,0.79,0,,0.101,1.656,0.004,Stop-and-Go,30.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.14,49.1,Urban,81630.2,6,7.451,5.895,0.3587,28.595209,77.179888,Delhi,,,
2025-10-15 19:25:58,238,Innova,70.42,649.6,16.48,0.388,18.25,4.19,13.11,0.79,0,,0.102,1.83,0.003,Aggressive,31.5,Clouds,few clouds,2.2,39.2,1014.2,15,1.71,53.3,Urban,81630.2,6,7.451,5.895,0.3587,28.595178,77.179789,Delhi,,,
2025-10-15 19:26:00,240,Innova,70.42,648.4,16.76,0.388,18.57,4.01,13.186,0.79,0,,0.1,1.798,0.003,Stop-and-Go,31.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.01,56.3,Urban,81630.2,6,7.451,5.895,0.3587,28.595149,77.179712,Delhi,,,
2025-10-15 19:26:02,242,Innova,70.75,644.2,16.02,0.388,19.34,4.17,13.26,0.79,0,,0.102,1.808,0.003,Stop-and-Go,32.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.18,55.3,Urban,81630.2,6,7.451,5.895,0.3587,28.595136,77.179633,Delhi,,,
2025-10-15 19:26:04,244,Innova,71.06,662.4,16.64,0.387,19.09,4.75,13.328,0.79,0,,0.1,1.805,0.003,Stop-and-Go,30.8,Clouds,few clouds,2.2,39.2,1014.2,15,1.79,54.2,Urban,81630.2,6,7.451,5.895,0.3587,28.595102,77.17955,Delhi,,,
2025-10-15 19:26:06,246,Innova,71.12,687.2,16.48,0.387,20.01,4.63,13.397,0.79,0,,0.103,1.791,0.003,Aggressive,30.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.3,49.7,Urban,81630.2,6,7.451,5.895,0.3587,28.595062,77.179455,Delhi,,,
2025-10-15 19:26:08,248,Innova,71.41,683.9,16.3,0.387,19.95,4.77,13.455,0.79,0,,0.1,1.705,0.003,Stop-and-Go,30.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.26,50.2,Urban,81630.2,6,7.451,5.895,0.3587,28.595039,77.179362,Delhi,,,
2025-10-15 19:26:10,250,Innova,71.79,697.6,15.89,0.387,19.52,4.82,13.499,0.79,0,,0.099,1.701,0.002,Stop-and-Go,30.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.05,54.8,Urban,81630.2,6,7.451,5.895,0.3587,28.595025,77.179287,Delhi,,,
2025-10-15 19:26:12,252,Innova,72.1,725.0,15.62,0.387,20.09,4.77,13.55,0.79,0,,0.103,1.742,0.002,Aggressive,32.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.88,51.6,Urban,81630.2,6,7.451,5.895,0.3587,28.594991,77.17921,Delhi,,,
2025-10-15 19:26:14,254,Innova,72.27,746.7,16.22,0.387,20.49,4.96,13.593,0.79,0,,0.107,1.837,0.002,Aggressive,31.4,Clouds,few clouds,2.2,39.2,1014.2,15,1.79,61.4,Urban,81630.2,6,7.451,5.895,0.3587,28.594954,77.17913,Delhi,,,
2025-10-15 19:26:16,256,Innova,72.19,748.7,17.1,0.387,20.06,5.15,13.634,0.79,0,,0.107,1.937,0.002,Smooth,30.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.77,53.1,Urban,81630.2,6,7.451,5.895,0.3587,28.594894,77.179049,Delhi,,,
2025-10-15 19:26:18,258,Innova,72.25,751.0,17.5,0.387,19.82,5.17,13.672,0.79,0,,0.111,1.956,0.002,Aggressive,31.2,Clouds,few clouds,2.2,39.2,1014.2,15,1.5,52.0,Urban,81630.3,6,7.451,5.895,0.3587,28.594866,77.178958,Delhi,,,
2025-10-15 19:26:20,260,Innova,72.31,776.4,17.8,0.387,20.97,5.25,13.716,0.79,0,,0.113,1.977,0.002,Aggressive,30.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.7,59.8,Urban,81630.3,6,7.451,5.895,0.3587,28.594793,77.178894,Delhi,,,
2025-10-15 19:26:22,262,Innova,72.5,765.8,17.1,0.387,21.41,5.35,13.741,0.79,0,,0.112,2.03,0.002,Stop-and-Go,32.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.8,48.9,Urban,81630.3,6,7.451,5.895,0.3587,28.594727,77.178856,Delhi,,,
2025-10-15 19:26:24,264,Innova,72.68,752.1,17.23,0.387,21.21,5.57,13.771,0.79,0,,0.111,1.889,0.002,Smooth,31.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.39,52.1,Urban,81630.3,6,7.451,5.895,0.3587,28.59466,77.178783,Delhi,,,
2025-10-15 19:26:26,266,Innova,72.65,739.2,17.05,0.386,20.86,5.46,13.8,0.79,0,,0.11,1.798,0.002,Stop-and-Go,31.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.25,59.6,Urban,81630.3,6,7.451,5.895,0.3587,28.594612,77.178722,Delhi,,,
2025-10-15 19:26:28,268,Innova,72.77,738.5,16.75,0.386,20.16,5.37,13.821,0.79,0,,0.111,1.758,0.002,Stop-and-Go,30.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.36,62.1,Urban,81630.3,6,7.451,5.895,0.3587,28.594533,77.178657,Delhi,,,
2025-10-15 19:26:30,270,Innova,73.13,757.1,16.07,0.386,20.03,5.42,13.848,0.79,0,,0.114,1.795,0.001,Aggressive,30.6,Clouds,few clouds,2.2,39.2,1014.2,15,1.93,55.6,Urban,81630.3,6,7.451,5.895,0.3587,28.594459,77.178607,Delhi,,,
2025-10-15 19:26:32,272,Innova,73.12,746.6,16.28,0.386,20.0,5.28,13.855,0.79,0,,0.113,1.739,0.001,Stop-and-Go,31.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.22,57.1,Urban,81630.3,6,7.451,5.895,0.3587,28.594372,77.178561,Delhi,,,
2025-10-15 19:26:34,274,Innova,73.08,738.7,17.36,0.386,19.92,5.21,13.872,0.79,0,,0.112,1.815,0.001,Smooth,31.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.73,52.9,Urban,81630.3,6,7.451,5.895,0.3587,28.594316,77.178497,Delhi,,,
2025-10-15 19:26:36,276,Innova,73.26,747.4,17.82,0.386,20.8,4.83,13.891,0.79,0,,0.111,1.913,0.001,Smooth,30.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.02,51.0,Urban,81630.3,6,7.451,5.895,0.3587,28.59424,77.178446,Delhi,,,
2025-10-15 19:26:38,278,Innova,73.47,756.3,17.47,0.386,20.98,4.78,13.906,0.79,0,,0.115,1.894,0.001,Aggressive,32.4,Clouds,few clouds,2.2,39.2,1014.2,15,1.89,54.8,Urban,81630.3,6,7.451,5.895,0.3587,28.594184,77.178386,Delhi,,,
2025-10-15 19:26:40,280,Innova,73.62,783.4,17.81,0.386,21.1,5.18,13.92,0.79,0,,0.117,1.905,0.001,Aggressive,30.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.46,51.4,Urban,81630.3,6,7.451,5.895,0.3587,28.594106,77.178314,Delhi,,,
2025-10-15 19:26:42,282,Innova,73.61,804.3,18.19,0.386,20.92,5.35,13.937,0.79,0,,0.12,1.956,0.001,Aggressive,31.6,Clouds,few clouds,2.2,39.2,1014.2,15,1.58,64.8,Urban,81630.3,6,7.451,5.895,0.3587,28.594034,77.178253,Delhi,,,
2025-10-15 19:26:44,284,Innova,74.03,814.7,20.36,0.386,20.87,5.28,13.942,0.79,0,,0.114,2.146,0.001,Stop-and-Go,31.0,Clouds,few clouds,2.2,39.2,1014.2,15,1.91,55.4,Urban,81630.3,6,7.451,5.895,0.3587,28.593962,77.178197,Delhi,,,
2025-10-15 19:26:46,286,Innova,74.1,816.5,20.08,0.385,21.22,5.2,13.955,0.79,0,,0.109,2.126,0.001,Smooth,32.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.11,62.8,Urban,81630.4,6,7.451,5.895,0.3587,28.593886,77.178099,Delhi,,,
2025-10-15 19:26:48,288,Innova,74.18,811.1,19.7,0.385,21.4,5.3,13.968,0.79,0,,0.109,2.048,0.001,Stop-and-Go,30.8,Clouds,few clouds,2.2,39.2,1014.2,15,1.5,58.7,Urban,81630.4,6,7.451,5.895,0.3587,28.593825,77.178012,Delhi,,,
2025-10-15 19:26:50,290,Innova,74.22,802.6,17.96,0.385,21.59,5.44,13.985,0.79,0,,0.108,2.223,0.001,Smooth,31.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.46,54.7,Urban,81630.4,6,7.451,5.895,0.3587,28.593781,77.17792,Delhi,,,
2025-10-15 19:26:52,292,Innova,74.42,791.9,18.34,0.385,21.73,5.37,13.988,0.79,0,,0.105,2.112,0.001,Smooth,31.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.42,57.1,Urban,81630.4,6,7.451,5.895,0.3587,28.593726,77.177835,Delhi,,,
2025-10-15 19:26:54,294,Innova,74.32,781.6,17.94,0.385,21.63,5.61,13.998,0.79,0,,0.104,1.996,0.001,Stop-and-Go,32.3,Clouds,few clouds,2.2,39.2,1014.2,15,1.6,58.7,Urban,81630.4,6,7.451,5.895,0.3587,28.593659,77.17774,Delhi,,,
2025-10-15 19:26:56,296,Innova,74.45,780.2,18.14,0.385,21.99,5.58,14.007,0.79,0,,0.103,1.881,0.001,Stop-and-Go,30.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.79,50.6,Urban,81630.4,6,7.451,5.895,0.3587,28.593603,77.177653,Delhi,,,
2025-10-15 19:26:58,298,Innova,74.48,806.5,20.19,0.385,22.2,5.28,14.016,0.79,0,,0.109,2.094,0.001,Aggressive,32.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.31,50.2,Urban,81630.4,6,7.451,5.895,0.3587,28.593538,77.177543,Delhi,,,
2025-10-15 19:27:00,300,Innova,74.86,813.6,19.4,0.385,22.67,5.4,14.026,0.79,0,,0.106,2.036,0.001,Smooth,32.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.82,48.7,Urban,81630.4,6,7.451,5.895,0.3587,28.593478,77.177461,Delhi,,,
2025-10-15 19:27:02,302,Innova,74.93,841.6,19.46,0.385,22.92,5.47,14.034,0.79,0,,0.11,2.049,0.001,Aggressive,31.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.3,56.0,Urban,81630.4,6,7.451,5.895,0.3587,28.593416,77.177388,Delhi,,,
2025-10-15 19:27:04,304,Innova,75.11,866.7,19.54,0.385,23.02,5.6,14.035,0.79,0,,0.111,2.055,0.001,Aggressive,30.5,Clouds,few clouds,2.2,39.2,1014.2,15,1.86,58.9,Urban,81630.4,6,7.451,5.895,0.3587,28.593355,77.177281,Delhi,,,
2025-10-15 19:27:06,306,Innova,75.38,892.5,19.17,0.385,23.05,5.67,14.045,0.79,0,,0.116,2.055,0.001,Aggressive,30.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.62,53.1,Urban,81630.4,6,7.451,5.895,0.3587,28.593313,77.177188,Delhi,,,
2025-10-15 19:27:08,308,Innova,75.54,864.1,18.36,0.384,23.59,6.05,14.059,0.79,0,,0.114,2.051,0.001,Stop-and-Go,30.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.56,56.4,Urban,81630.4,6,7.451,5.895,0.3587,28.593292,77.177092,Delhi,,,
2025-10-15 19:27:10,310,Innova,75.81,871.1,17.45,0.384,23.53,5.85,14.065,0.79,0,,0.115,2.066,0.001,Aggressive,30.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.21,60.7,Urban,81630.4,6,7.451,5.895,0.3587,28.59326,77.176991,Delhi,,,
2025-10-15 19:27:12,312,Innova,76.16,889.2,18.32,0.384,23.68,5.97,14.074,0.79,0,,0.12,2.166,0.001,Aggressive,31.0,Clouds,few clouds,2.2,39.2,1014.2,15,1.55,48.2,Urban,81630.4,6,7.451,5.895,0.3587,28.593213,77.176882,Delhi,,,
2025-10-15 19:27:14,314,Innova,76.17,872.3,18.45,0.384,24.25,6.1,14.077,0.79,0,,0.118,2.104,0.0,Smooth,30.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.01,45.1,Urban,81630.5,6,7.451,5.895,0.3587,28.593196,77.176786,Delhi,,,
2025-10-15 19:27:16,316,Innova,76.42,856.8,18.53,0.384,24.57,5.89,14.072,0.79,0,,0.114,1.991,0.0,Stop-and-Go,31.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.25,58.7,Urban,81630.5,6,7.451,5.895,0.3587,28.593162,77.17668,Delhi,,,
2025-10-15 19:27:18,318,Innova,76.42,867.6,18.91,0.384,24.68,5.87,14.08,0.79,0,,0.117,2.043,0.0,Aggressive,31.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.23,61.7,Urban,81630.5,6,7.451,5.895,0.3587,28.59312,77.176565,Delhi,,,
2025-10-15 19:27:20,320,Innova,76.69,843.9,17.73,0.384,24.23,5.78,14.093,0.79,0,,0.118,2.08,0.0,Smooth,31.6,Clouds,few clouds,2.2,39.2,1014.2,15,1.92,58.9,Urban,81630.5,6,7.451,5.895,0.3587,28.59312,77.176463,Delhi,,,
2025-10-15 19:27:22,322,Innova,77.05,856.1,18.05,0.384,24.05,5.71,14.093,0.79,0,,0.12,2.083,0.0,Aggressive,32.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.44,49.7,Urban,81630.5,6,7.451,5.895,0.3587,28.593097,77.176377,Delhi,,,
2025-10-15 19:27:24,324,Innova,77.0,841.7,16.27,0.384,24.0,5.49,14.086,0.79,0,,0.118,2.292,0.0,Stop-and-Go,31.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.15,54.3,Urban,81630.5,6,7.451,5.895,0.3587,28.593058,77.176306,Delhi,,,
2025-10-15 19:27:26,326,Innova,76.96,829.8,14.66,0.384,23.84,5.44,14.082,0.79,0,,0.119,2.416,0.0,Aggressive,30.6,Clouds,few clouds,2.2,39.2,1014.2,15,1.75,49.1,Urban,81630.5,6,7.451,5.895,0.3587,28.593017,77.176223,Delhi,,,
2025-10-15 19:27:28,328,Innova,77.11,799.9,13.33,0.384,24.34,5.8,14.085,0.79,0,,0.118,2.413,0.0,Stop-and-Go,30.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.37,52.5,Urban,81630.5,6,7.451,5.895,0.3587,28.592997,77.176146,Delhi,,,
2025-10-15 19:27:30,330,Innova,77.44,773.5,12.01,0.383,23.82,5.76,14.093,0.79,0,,0.119,2.46,0.0,Smooth,31.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.46,46.8,Urban,81630.5,6,7.451,5.895,0.3587,28.592973,77.176097,Delhi,,,
2025-10-15 19:27:32,332,Innova,77.36,750.3,10.94,0.383,23.95,5.64,14.092,0.79,0,,0.119,2.478,0.0,Stop-and-Go,30.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.4,63.1,Urban,81630.5,6,7.451,5.895,0.3587,28.592926,77.17605,Delhi,,,
2025-10-15 19:27:34,334,Innova,77.33,729.8,9.98,0.383,23.34,5.43,14.096,0.79,0,,0.113,2.502,0.0,Stop-and-Go,31.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.99,65.0,Urban,81630.5,6,7.451,5.895,0.3587,28.592889,77.175994,Delhi,,,
2025-10-15 19:27:36,336,Innova,77.26,711.8,9.09,0.383,22.56,5.07,14.097,0.79,0,,0.114,2.497,0.0,Stop-and-Go,31.6,Clouds,few clouds,2.2,39.2,1014.2,15,1.79,58.3,Urban,81630.5,6,7.451,5.895,0.3587,28.592863,77.17595,Delhi,,,
2025-10-15 19:27:38,338,Innova,77.54,696.0,8.3,0.383,22.5,4.83,14.099,0.79,0,,0.113,2.458,0.0,Stop-and-Go,31.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.26,54.9,Urban,81630.5,6,7.451,5.895,0.3587,28.592831,77.175908,Delhi,,,
2025-10-15 19:27:40,340,Innova,77.42,682.1,7.54,0.383,21.43,4.6,14.108,0.79,0,,0.113,2.519,0.0,Aggressive,31.6,Clouds,few clouds,2.2,39.2,1014.2,15,1.93,55.2,Urban,81630.5,6,7.451,5.895,0.3587,28.592809,77.175863,Delhi,,,
2025-10-15 19:27:42,342,Innova,77.49,669.8,6.85,0.383,20.76,4.29,14.099,0.79,0,,0.11,2.454,0.0,Stop-and-Go,31.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.59,56.5,Urban,81630.5,6,7.451,5.895,0.3587,28.59279,77.175844,Delhi,,,
2025-10-15 19:27:44,344,Innova,77.35,659.1,6.27,0.383,19.67,4.05,14.121,0.79,0,,0.113,2.427,0.0,Aggressive,30.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.35,55.2,Urban,81630.5,6,7.451,5.895,0.3587,28.592774,77.175826,Delhi,,,
2025-10-15 19:27:46,346,Innova,77.36,649.6,5.65,0.383,19.31,4.38,14.121,0.79,0,,0.109,2.35,0.0,Stop-and-Go,31.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.74,51.1,Urban,81630.5,6,7.451,5.895,0.3587,28.592748,77.17579,Delhi,,,
2025-10-15 19:27:48,348,Innova,77.62,641.2,5.17,0.383,19.0,4.25,14.116,0.79,0,,0.109,2.298,0.0,Stop-and-Go,33.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.44,50.3,Urban,81630.5,6,7.451,5.895,0.3587,28.592729,77.175771,Delhi,,,
2025-10-15 19:27:50,350,Innova,77.59,633.9,4.66,0.383,18.42,3.98,14.112,0.79,0,,0.111,2.282,0.0,Aggressive,31.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.0,50.4,Urban,81630.5,6,7.451,5.895,0.3587,28.592709,77.175754,Delhi,,,
2025-10-15 19:27:52,352,Innova,77.79,627.4,4.27,0.382,18.51,4.25,14.11,0.79,0,,0.109,2.257,0.0,Stop-and-Go,32.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.08,59.2,Urban,81630.5,6,7.451,5.895,0.3587,28.592699,77.175744,Delhi,,,
2025-10-15 19:27:54,354,Innova,77.66,621.7,3.86,0.382,17.93,3.98,14.106,0.79,0,,0.11,2.17,0.0,Aggressive,31.0,Clouds,few clouds,2.2,39.2,1014.2,15,1.64,55.5,Urban,81630.5,6,7.451,5.895,0.3587,28.592688,77.17573,Delhi,,,
