timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-09 00:16:31,991.25,Toyota_Etios,37.82,0.0,18.43,0.502,38.0,29.8,12.0,0.6,1,,0.0,0.146,0.0,Idle,24.46,Clear,few clouds,97.0,16.37,80.43,1010.31,2.1,5.0,Urban,75136.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:16:31,991.25,Toyota_Etios,37.84,0.0,18.43,0.502,38.0,29.8,12.0,0.6,1,,0.0,0.146,0.0,Idle,24.46,Clear,few clouds,97.0,16.37,80.43,1010.31,2.1,5.0,Urban,75136.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:16:31,991.25,Toyota_Etios,37.84,0.0,18.43,0.502,38.0,29.8,12.0,0.6,1,,0.0,0.146,0.0,Idle,24.46,Clear,few clouds,97.0,16.37,80.43,1010.31,2.1,5.0,Urban,75136.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:16:22,982.75,Toyota_Etios,37.84,0.0,18.43,0.502,38.0,29.41,12.0,0.6,1,,0.0,0.146,0.0,Idle,24.46,Clear,few clouds,97.0,16.37,80.43,1010.31,2.1,5.0,Urban,75136.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:16:22,982.75,Toyota_Etios,37.84,0.0,18.04,0.502,38.0,29.41,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.46,Clear,few clouds,97.0,16.37,80.43,1010.31,2.1,5.0,Urban,75136.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:16:22,982.75,Toyota_Etios,37.87,0.0,18.04,0.502,38.0,29.41,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.46,Clear,few clouds,97.0,16.37,80.43,1010.31,2.1,5.0,Urban,75136.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:16:22,982.75,Toyota_Etios,37.87,0.0,18.04,0.502,38.0,29.41,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.46,Clear,few clouds,97.0,16.37,80.43,1010.31,2.1,5.0,Urban,75136.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:16:01,961.5,Toyota_Etios,38.02,0.0,18.04,0.502,39.0,29.8,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.46,Clear,few clouds,97.0,16.37,80.43,1010.31,2.1,5.0,Urban,75136.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:16:01,961.5,Toyota_Etios,38.02,0.0,18.04,0.502,39.0,29.8,12.0,0.6,1,,0.0,0.146,0.0,Idle,24.46,Clear,few clouds,97.0,16.37,80.43,1010.31,2.1,5.0,Urban,75136.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:16:01,961.5,Toyota_Etios,38.04,0.0,18.04,0.502,39.0,29.8,12.0,0.6,1,,0.0,0.146,0.0,Idle,24.46,Clear,few clouds,97.0,16.37,80.43,1010.31,2.1,5.0,Urban,75136.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:16:01,961.5,Toyota_Etios,38.04,0.0,18.04,0.502,39.0,29.8,12.0,0.6,1,,0.0,0.146,0.0,Idle,24.46,Clear,few clouds,97.0,16.37,80.43,1010.31,2.1,5.0,Urban,75136.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:42,942.75,Toyota_Etios,38.19,0.0,18.04,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:42,942.75,Toyota_Etios,38.19,0.0,18.04,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:42,942.75,Toyota_Etios,38.21,0.0,18.04,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:16:06,966.25,Toyota_Etios,38.21,0.0,18.04,0.502,40.0,30.59,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.46,Clear,few clouds,97.0,16.37,80.43,1010.31,2.1,5.0,Urban,75136.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:16:06,966.25,Toyota_Etios,38.21,0.0,18.43,0.502,40.0,30.59,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.46,Clear,few clouds,97.0,16.37,80.43,1010.31,2.1,5.0,Urban,75136.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:16:06,966.25,Toyota_Etios,38.24,0.0,18.43,0.502,40.0,30.59,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.46,Clear,few clouds,97.0,16.37,80.43,1010.31,2.1,5.0,Urban,75136.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:16:06,966.25,Toyota_Etios,38.24,0.0,18.43,0.502,40.0,30.59,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.46,Clear,few clouds,97.0,16.37,80.43,1010.31,2.1,5.0,Urban,75136.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:16:04,964.0,Toyota_Etios,38.24,0.0,18.04,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.146,0.0,Idle,24.46,Clear,few clouds,97.0,16.37,80.43,1010.31,2.1,5.0,Urban,75136.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:16:04,964.0,Toyota_Etios,38.24,0.0,18.04,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.46,Clear,few clouds,97.0,16.37,80.43,1010.31,2.1,5.0,Urban,75136.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:16:04,964.0,Toyota_Etios,38.26,0.0,18.04,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.46,Clear,few clouds,97.0,16.37,80.43,1010.31,2.1,5.0,Urban,75136.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:16:04,964.0,Toyota_Etios,38.26,0.0,18.04,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.46,Clear,few clouds,97.0,16.37,80.43,1010.31,2.1,5.0,Urban,75136.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:58,958.5,Toyota_Etios,38.41,0.0,18.04,0.502,41.0,29.8,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:58,958.5,Toyota_Etios,38.41,0.0,18.04,0.502,41.0,29.8,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:58,958.5,Toyota_Etios,38.44,0.0,18.04,0.502,41.0,29.8,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:58,958.5,Toyota_Etios,38.44,0.0,18.04,0.502,41.0,29.41,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:16:11,971.0,Toyota_Etios,38.44,0.0,18.04,0.502,41.0,29.41,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.46,Clear,few clouds,97.0,16.37,80.43,1010.31,2.1,5.0,Urban,75136.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:16:11,971.0,Toyota_Etios,38.46,0.0,18.04,0.502,41.0,29.41,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.46,Clear,few clouds,97.0,16.37,80.43,1010.31,2.1,5.0,Urban,75136.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:16:11,971.0,Toyota_Etios,38.46,0.0,18.04,0.498,41.0,29.41,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.46,Clear,few clouds,97.0,16.37,80.43,1010.31,2.1,5.0,Urban,75136.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:57,957.0,Toyota_Etios,38.46,0.0,18.04,0.498,41.0,28.24,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:57,957.0,Toyota_Etios,38.46,0.0,18.04,0.498,41.0,28.24,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:57,957.0,Toyota_Etios,38.49,0.0,18.04,0.498,41.0,28.24,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:57,957.0,Toyota_Etios,38.49,0.0,18.04,0.498,41.0,28.24,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:46,946.0,Toyota_Etios,38.49,0.0,17.65,0.498,41.0,28.63,12.0,0.6,1,,0.0,0.143,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:46,946.0,Toyota_Etios,38.49,0.0,17.65,0.498,41.0,28.63,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:46,946.0,Toyota_Etios,38.52,0.0,17.65,0.498,41.0,28.63,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:46,946.0,Toyota_Etios,38.67,0.0,17.65,0.498,42.0,28.63,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:44,944.5,Toyota_Etios,38.67,0.0,17.65,0.498,42.0,28.63,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:44,944.5,Toyota_Etios,38.7,0.0,17.65,0.498,42.0,28.63,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:44,944.5,Toyota_Etios,38.7,0.0,17.65,0.498,42.0,28.63,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:38,938.25,Toyota_Etios,38.7,0.0,17.65,0.498,42.0,28.24,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:38,938.25,Toyota_Etios,38.7,0.0,17.65,0.498,42.0,28.24,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:38,938.25,Toyota_Etios,38.71,0.0,17.65,0.498,42.0,28.24,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:38,938.25,Toyota_Etios,38.71,0.0,17.65,0.498,42.0,28.24,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:25,925.0,Toyota_Etios,38.86,0.0,17.65,0.498,43.0,28.63,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:25,925.0,Toyota_Etios,38.86,0.0,17.65,0.498,43.0,28.63,12.0,0.6,1,,0.0,0.099,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:25,925.0,Toyota_Etios,38.9,0.0,17.65,0.498,43.0,28.63,12.0,0.6,1,,0.0,0.099,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:25,925.0,Toyota_Etios,38.9,0.0,17.65,0.498,43.0,28.63,12.0,0.6,1,,0.0,0.099,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:40,940.5,Toyota_Etios,38.9,0.0,17.65,0.498,43.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:40,940.5,Toyota_Etios,38.93,0.0,17.65,0.498,43.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:40,940.5,Toyota_Etios,38.93,0.0,17.65,0.494,43.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:32,932.75,Toyota_Etios,38.93,0.0,17.65,0.494,43.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:32,932.75,Toyota_Etios,38.93,0.0,17.65,0.494,43.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:32,932.75,Toyota_Etios,38.96,0.0,17.65,0.494,43.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:32,932.75,Toyota_Etios,38.96,0.0,17.65,0.494,43.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:37,937.5,Toyota_Etios,39.11,0.0,17.65,0.494,44.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:37,937.5,Toyota_Etios,39.11,0.0,17.65,0.494,44.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:37,937.5,Toyota_Etios,39.13,0.0,17.65,0.494,44.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:37,937.5,Toyota_Etios,39.13,0.0,17.65,0.494,44.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:34,934.25,Toyota_Etios,39.13,0.0,17.65,0.494,44.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:34,934.25,Toyota_Etios,39.16,0.0,17.65,0.494,44.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:34,934.25,Toyota_Etios,39.16,0.0,17.65,0.494,44.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:32,932.0,Toyota_Etios,39.16,0.0,17.65,0.494,44.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:32,932.0,Toyota_Etios,39.16,0.0,17.65,0.494,44.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:32,932.0,Toyota_Etios,39.19,0.0,17.65,0.494,44.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:32,932.0,Toyota_Etios,39.19,0.0,17.65,0.494,44.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:23,923.25,Toyota_Etios,39.34,0.0,17.65,0.494,45.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:23,923.25,Toyota_Etios,39.34,0.0,17.65,0.494,45.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:23,923.25,Toyota_Etios,39.38,0.0,17.65,0.494,45.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:23,923.25,Toyota_Etios,39.38,0.0,17.65,0.494,45.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:26,926.5,Toyota_Etios,39.38,0.0,17.65,0.494,45.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:26,926.5,Toyota_Etios,39.38,0.0,17.65,0.494,45.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:26,926.5,Toyota_Etios,39.4,0.0,17.65,0.494,45.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:26,926.5,Toyota_Etios,39.4,0.0,17.65,0.494,45.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:17,917.75,Toyota_Etios,39.4,0.0,17.65,0.494,45.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:17,917.75,Toyota_Etios,39.43,0.0,17.65,0.494,45.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:17,917.75,Toyota_Etios,39.43,0.0,17.65,0.494,45.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:26,926.5,Toyota_Etios,39.43,0.0,17.65,0.494,45.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:26,926.5,Toyota_Etios,39.43,0.0,17.65,0.494,45.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:26,926.5,Toyota_Etios,39.47,0.0,17.65,0.494,45.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:26,926.5,Toyota_Etios,39.47,0.0,17.65,0.494,45.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:10,910.0,Toyota_Etios,39.62,0.0,17.25,0.494,46.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:10,910.0,Toyota_Etios,39.62,0.0,17.25,0.494,46.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:10,910.0,Toyota_Etios,39.65,0.0,17.25,0.49,46.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:10,910.0,Toyota_Etios,39.65,0.0,17.25,0.49,46.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:19,919.5,Toyota_Etios,39.65,0.0,17.25,0.49,46.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
