timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-28 19:14:00,180,Innova,61.57,899.3,20.25,0.338,25.82,6.07,14.133,0.776,0,,0.105,1.623,0.017,Aggressive,23.2,Haze,haze,3.8,49.8,1013.7,5,2.09,49.1,Urban,83933.5,6,6.951,5.382,0.0944,28.623085,77.221706,Delhi,,,
2025-11-28 19:14:02,182,Innova,61.9,911.7,20.29,0.338,25.95,5.8,14.125,0.776,0,,0.106,1.663,0.017,Aggressive,23.9,Haze,haze,3.8,49.8,1013.7,5,1.92,55.8,Urban,83933.5,6,6.951,5.382,0.0944,28.622997,77.22177,Delhi,,,
2025-11-28 19:14:04,184,Innova,62.39,927.8,20.45,0.338,26.27,5.69,14.121,0.776,0,,0.109,1.684,0.016,Aggressive,24.3,Haze,haze,3.8,49.8,1013.7,5,1.83,48.5,Urban,83933.5,6,6.951,5.382,0.0944,28.62293,77.221837,Delhi,,,
2025-11-28 19:14:06,186,Innova,62.74,920.1,20.11,0.338,25.55,5.81,14.128,0.776,0,,0.109,1.687,0.015,Stop-and-Go,24.2,Haze,haze,3.8,49.8,1013.7,5,1.73,49.2,Urban,83933.5,6,6.951,5.382,0.0944,28.622857,77.221895,Delhi,,,
2025-11-28 19:14:08,188,Innova,63.06,934.5,20.62,0.338,25.67,5.97,14.137,0.776,0,,0.108,1.692,0.014,Stop-and-Go,23.6,Haze,haze,3.8,49.8,1013.7,5,2.45,40.0,Urban,83933.6,6,6.951,5.382,0.0944,28.622769,77.221931,Delhi,,,
2025-11-28 19:14:10,190,Innova,63.21,933.6,20.18,0.338,26.13,6.2,14.134,0.776,0,,0.107,1.651,0.013,Stop-and-Go,26.0,Haze,haze,3.8,49.8,1013.7,5,2.45,52.1,Urban,83933.6,6,6.951,5.382,0.0944,28.62266,77.221976,Delhi,,,
2025-11-28 19:14:12,192,Innova,63.58,950.1,20.23,0.337,26.82,6.1,14.132,0.776,0,,0.103,1.61,0.013,Stop-and-Go,23.7,Haze,haze,3.8,49.8,1013.7,5,2.0,43.8,Urban,83933.6,6,6.951,5.382,0.0944,28.622559,77.222012,Delhi,,,
2025-11-28 19:14:14,194,Innova,63.67,938.5,20.81,0.337,26.8,6.31,14.137,0.776,0,,0.103,1.646,0.012,Stop-and-Go,25.3,Haze,haze,3.8,49.8,1013.7,5,1.98,52.8,Urban,83933.6,6,6.951,5.382,0.0944,28.622452,77.222047,Delhi,,,
2025-11-28 19:14:16,196,Innova,63.82,973.6,20.19,0.337,26.86,6.53,14.139,0.776,0,,0.108,1.686,0.012,Aggressive,24.2,Haze,haze,3.8,49.8,1013.7,5,1.83,58.3,Urban,83933.6,6,6.951,5.382,0.0944,28.622361,77.222082,Delhi,,,
2025-11-28 19:14:18,198,Innova,64.06,955.7,19.59,0.337,26.58,6.53,14.146,0.776,0,,0.107,1.706,0.011,Stop-and-Go,25.7,Haze,haze,3.8,49.8,1013.7,5,2.13,60.0,Urban,83933.6,6,6.951,5.382,0.0944,28.622274,77.222122,Delhi,,,
2025-11-28 19:14:20,200,Innova,64.31,925.5,19.33,0.337,26.57,6.62,14.133,0.776,0,,0.103,1.709,0.01,Stop-and-Go,23.6,Haze,haze,3.8,49.8,1013.7,5,2.36,51.1,Urban,83933.6,6,6.951,5.382,0.0944,28.622191,77.222166,Delhi,,,
2025-11-28 19:14:22,202,Innova,64.64,942.9,20.34,0.337,26.16,6.75,14.127,0.776,0,,0.103,1.795,0.01,Smooth,24.0,Haze,haze,3.8,49.8,1013.7,5,1.9,53.8,Urban,83933.6,6,6.951,5.382,0.0944,28.622101,77.222219,Delhi,,,
2025-11-28 19:14:24,204,Innova,65.04,949.1,21.33,0.337,26.14,6.47,14.118,0.776,0,,0.105,1.842,0.009,Stop-and-Go,26.3,Haze,haze,3.8,49.8,1013.7,5,1.81,52.1,Urban,83933.6,6,6.951,5.382,0.0944,28.622,77.222273,Delhi,,,
2025-11-28 19:14:26,206,Innova,65.26,963.3,20.21,0.337,26.15,6.49,14.111,0.776,0,,0.109,1.998,0.009,Aggressive,25.0,Haze,haze,3.8,49.8,1013.7,5,1.92,45.4,Urban,83933.6,6,6.951,5.382,0.0944,28.621909,77.222307,Delhi,,,
2025-11-28 19:14:28,208,Innova,65.8,961.7,20.75,0.337,26.27,6.56,14.101,0.776,0,,0.107,1.928,0.008,Stop-and-Go,23.9,Haze,haze,3.8,49.8,1013.7,5,1.95,53.5,Urban,83933.6,6,6.951,5.382,0.0944,28.621813,77.222364,Delhi,,,
2025-11-28 19:14:30,210,Innova,65.89,962.4,20.92,0.337,26.38,6.45,14.099,0.776,0,,0.108,1.842,0.008,Stop-and-Go,23.4,Haze,haze,3.8,49.8,1013.7,5,1.97,40.0,Urban,83933.6,6,6.951,5.382,0.0944,28.621713,77.222413,Delhi,,,
2025-11-28 19:14:32,212,Innova,66.22,989.6,20.44,0.337,26.49,6.37,14.102,0.776,0,,0.111,1.857,0.008,Aggressive,25.7,Haze,haze,3.8,49.8,1013.7,5,2.33,55.8,Urban,83933.7,6,6.951,5.382,0.0944,28.621627,77.222478,Delhi,,,
2025-11-28 19:14:34,214,Innova,66.69,984.2,20.01,0.336,26.48,6.56,14.104,0.776,0,,0.108,1.876,0.007,Stop-and-Go,24.2,Haze,haze,3.8,49.8,1013.7,5,1.87,46.7,Urban,83933.7,6,6.951,5.382,0.0944,28.621537,77.222536,Delhi,,,
2025-11-28 19:14:36,216,Innova,67.02,987.2,21.84,0.336,26.19,6.29,14.096,0.776,0,,0.108,2.129,0.007,Aggressive,23.7,Haze,haze,3.8,49.8,1013.7,5,1.6,51.5,Urban,83933.7,6,6.951,5.382,0.0944,28.62144,77.222592,Delhi,,,
2025-11-28 19:14:38,218,Innova,67.22,990.6,21.85,0.336,26.77,6.14,14.096,0.776,0,,0.106,2.015,0.007,Smooth,24.9,Haze,haze,3.8,49.8,1013.7,5,2.43,46.5,Urban,83933.7,6,6.951,5.382,0.0944,28.621334,77.222656,Delhi,,,
2025-11-28 19:14:40,220,Innova,67.63,970.6,22.33,0.336,27.59,6.25,14.103,0.776,0,,0.104,1.943,0.006,Stop-and-Go,24.6,Haze,haze,3.8,49.8,1013.7,5,1.73,48.4,Urban,83933.7,6,6.951,5.382,0.0944,28.621222,77.222712,Delhi,,,
2025-11-28 19:14:42,222,Innova,68.01,985.3,22.26,0.336,27.32,6.31,14.091,0.776,0,,0.102,1.834,0.006,Stop-and-Go,23.6,Haze,haze,3.8,49.8,1013.7,5,2.31,46.8,Urban,83933.7,6,6.951,5.382,0.0944,28.621125,77.222761,Delhi,,,
2025-11-28 19:14:44,224,Innova,68.29,991.2,22.36,0.336,27.51,6.44,14.093,0.776,0,,0.1,1.763,0.006,Stop-and-Go,23.8,Haze,haze,3.8,49.8,1013.7,5,2.18,43.9,Urban,83933.7,6,6.951,5.382,0.0944,28.621051,77.222821,Delhi,,,
2025-11-28 19:14:46,226,Innova,68.84,1016.7,23.02,0.336,26.98,6.51,14.101,0.776,0,,0.105,1.887,0.005,Aggressive,25.6,Haze,haze,3.8,49.8,1013.7,5,2.27,51.8,Urban,83933.7,6,6.951,5.382,0.0944,28.620936,77.222865,Delhi,,,
2025-11-28 19:14:48,228,Innova,68.95,1042.3,23.15,0.336,26.98,6.8,14.103,0.776,0,,0.109,1.863,0.005,Aggressive,23.1,Haze,haze,3.8,49.8,1013.7,5,2.31,44.6,Urban,83933.7,6,6.951,5.382,0.0944,28.620832,77.2229,Delhi,,,
2025-11-28 19:14:50,230,Innova,69.32,1023.2,22.34,0.336,27.32,7.0,14.095,0.776,0,,0.109,1.828,0.005,Stop-and-Go,25.2,Haze,haze,3.8,49.8,1013.7,5,2.03,54.7,Urban,83933.7,6,6.951,5.382,0.0944,28.620721,77.222944,Delhi,,,
2025-11-28 19:14:52,232,Innova,69.59,1017.6,22.06,0.336,27.96,7.12,14.092,0.776,0,,0.109,1.803,0.005,Stop-and-Go,23.4,Haze,haze,3.8,49.8,1013.7,5,2.35,45.5,Urban,83933.7,6,6.951,5.382,0.0944,28.620614,77.222981,Delhi,,,
2025-11-28 19:14:54,234,Innova,69.85,1035.7,21.06,0.336,27.48,7.06,14.089,0.776,0,,0.108,1.96,0.004,Aggressive,23.5,Haze,haze,3.8,49.8,1013.7,5,1.81,52.0,Urban,83933.7,6,6.951,5.382,0.0944,28.620508,77.223006,Delhi,,,
2025-11-28 19:14:56,236,Innova,69.86,1027.1,21.99,0.335,27.37,7.08,14.092,0.776,0,,0.11,1.946,0.004,Smooth,24.5,Haze,haze,3.8,49.8,1013.7,5,1.6,53.0,Urban,83933.8,6,6.951,5.382,0.0944,28.620419,77.223033,Delhi,,,
2025-11-28 19:14:58,238,Innova,69.84,1013.5,21.76,0.335,27.51,6.86,14.1,0.776,0,,0.111,1.918,0.004,Aggressive,23.9,Haze,haze,3.8,49.8,1013.7,5,2.03,56.8,Urban,83933.8,6,6.951,5.382,0.0944,28.620322,77.223069,Delhi,,,
2025-11-28 19:15:00,240,Innova,70.24,1000.7,21.34,0.335,26.77,6.55,14.094,0.776,0,,0.111,1.885,0.004,Stop-and-Go,25.4,Haze,haze,3.8,49.8,1013.7,5,1.87,47.3,Urban,83933.8,6,6.951,5.382,0.0944,28.62022,77.223113,Delhi,,,
2025-11-28 19:15:02,242,Innova,70.17,1009.6,22.81,0.335,26.41,6.73,14.096,0.776,0,,0.11,1.963,0.004,Smooth,24.5,Haze,haze,3.8,49.8,1013.7,5,2.16,47.8,Urban,83933.8,6,6.951,5.382,0.0944,28.620126,77.223179,Delhi,,,
2025-11-28 19:15:04,244,Innova,70.23,1018.8,23.3,0.335,26.82,6.58,14.087,0.776,0,,0.107,1.966,0.003,Stop-and-Go,23.9,Haze,haze,3.8,49.8,1013.7,5,2.41,51.2,Urban,83933.8,6,6.951,5.382,0.0944,28.620021,77.22325,Delhi,,,
2025-11-28 19:15:06,246,Innova,70.43,1046.9,23.29,0.335,27.61,6.77,14.09,0.776,0,,0.108,1.92,0.003,Aggressive,24.2,Haze,haze,3.8,49.8,1013.7,5,1.81,55.5,Urban,83933.8,6,6.951,5.382,0.0944,28.619916,77.223308,Delhi,,,
2025-11-28 19:15:08,248,Innova,70.65,1058.5,23.06,0.335,27.58,6.71,14.087,0.776,0,,0.107,1.826,0.003,Stop-and-Go,25.2,Haze,haze,3.8,49.8,1013.7,5,2.07,53.8,Urban,83933.8,6,6.951,5.382,0.0944,28.619805,77.223379,Delhi,,,
2025-11-28 19:15:10,250,Innova,70.9,1043.9,22.87,0.335,27.7,6.66,14.095,0.776,0,,0.105,1.82,0.003,Stop-and-Go,22.6,Haze,haze,3.8,49.8,1013.7,5,2.27,50.4,Urban,83933.8,6,6.951,5.382,0.0944,28.619703,77.223461,Delhi,,,
2025-11-28 19:15:12,252,Innova,70.81,1048.4,22.26,0.335,27.78,6.48,14.088,0.776,0,,0.102,1.823,0.003,Smooth,25.1,Haze,haze,3.8,49.8,1013.7,5,2.3,49.2,Urban,83933.8,6,6.951,5.382,0.0944,28.619615,77.223513,Delhi,,,
2025-11-28 19:15:14,254,Innova,71.02,1028.7,22.28,0.335,28.31,6.43,14.091,0.776,0,,0.098,1.775,0.003,Stop-and-Go,24.3,Haze,haze,3.8,49.8,1013.7,5,2.37,49.4,Urban,83933.8,6,6.951,5.382,0.0944,28.619501,77.223552,Delhi,,,
2025-11-28 19:15:16,256,Innova,71.1,1026.8,22.39,0.335,28.45,6.36,14.085,0.776,0,,0.098,1.739,0.002,Smooth,22.1,Haze,haze,3.8,49.8,1013.7,5,1.67,57.7,Urban,83933.8,6,6.951,5.382,0.0944,28.619396,77.22359,Delhi,,,
2025-11-28 19:15:18,258,Innova,71.49,1028.9,22.97,0.334,28.48,6.59,14.096,0.776,0,,0.097,1.742,0.002,Stop-and-Go,24.8,Haze,haze,3.8,49.8,1013.7,5,1.72,56.8,Urban,83933.9,6,6.951,5.382,0.0944,28.619294,77.223619,Delhi,,,
2025-11-28 19:15:20,260,Innova,71.68,1030.8,23.6,0.334,29.13,6.7,14.103,0.776,0,,0.095,1.726,0.002,Stop-and-Go,23.8,Haze,haze,3.8,49.8,1013.7,5,2.35,47.2,Urban,83933.9,6,6.951,5.382,0.0944,28.619191,77.223699,Delhi,,,
2025-11-28 19:15:22,262,Innova,71.9,1012.4,22.69,0.334,28.96,6.42,14.099,0.776,0,,0.097,1.759,0.002,Stop-and-Go,22.5,Haze,haze,3.8,49.8,1013.7,5,1.66,56.4,Urban,83933.9,6,6.951,5.382,0.0944,28.619095,77.223765,Delhi,,,
2025-11-28 19:15:24,264,Innova,71.91,1042.2,22.08,0.334,29.01,6.4,14.102,0.776,0,,0.098,1.867,0.002,Aggressive,24.1,Haze,haze,3.8,49.8,1013.7,5,1.88,56.0,Urban,83933.9,6,6.951,5.382,0.0944,28.619007,77.223819,Delhi,,,
2025-11-28 19:15:26,266,Innova,72.11,1052.6,22.6,0.334,29.27,6.26,14.107,0.776,0,,0.096,1.905,0.002,Smooth,24.7,Haze,haze,3.8,49.8,1013.7,5,2.18,52.6,Urban,83933.9,6,6.951,5.382,0.0944,28.618919,77.223898,Delhi,,,
2025-11-28 19:15:28,268,Innova,72.22,1026.4,22.68,0.334,29.93,6.47,14.098,0.776,0,,0.095,1.809,0.002,Stop-and-Go,25.5,Haze,haze,3.8,49.8,1013.7,5,2.28,51.2,Urban,83933.9,6,6.951,5.382,0.0944,28.61882,77.22396,Delhi,,,
2025-11-28 19:15:30,270,Innova,72.35,1021.2,23.58,0.334,29.88,6.63,14.095,0.776,0,,0.095,1.825,0.002,Stop-and-Go,23.8,Haze,haze,3.8,49.8,1013.7,5,1.78,49.5,Urban,83933.9,6,6.951,5.382,0.0944,28.618751,77.224047,Delhi,,,
2025-11-28 19:15:32,272,Innova,72.62,1036.3,24.9,0.334,29.65,6.64,14.103,0.776,0,,0.094,1.884,0.002,Stop-and-Go,25.6,Haze,haze,3.8,49.8,1013.7,5,1.99,54.6,Urban,83933.9,6,6.951,5.382,0.0944,28.618635,77.224127,Delhi,,,
2025-11-28 19:15:34,274,Innova,72.67,1023.0,25.35,0.334,30.29,6.46,14.115,0.776,0,,0.097,1.855,0.002,Smooth,24.0,Haze,haze,3.8,49.8,1013.7,5,2.22,49.9,Urban,83933.9,6,6.951,5.382,0.0944,28.618522,77.224194,Delhi,,,
2025-11-28 19:15:36,276,Innova,73.05,1047.1,25.09,0.334,30.4,6.35,14.117,0.776,0,,0.102,1.833,0.001,Aggressive,23.9,Haze,haze,3.8,49.8,1013.7,5,2.23,51.4,Urban,83933.9,6,6.951,5.382,0.0944,28.61843,77.224278,Delhi,,,
2025-11-28 19:15:38,278,Innova,73.34,1037.2,22.65,0.334,30.82,6.3,14.122,0.776,0,,0.1,2.038,0.001,Stop-and-Go,24.6,Haze,haze,3.8,49.8,1013.7,5,1.85,43.3,Urban,83933.9,6,6.951,5.382,0.0944,28.618324,77.224329,Delhi,,,
2025-11-28 19:15:40,280,Innova,73.46,1033.2,20.53,0.333,30.48,6.36,14.123,0.776,0,,0.101,2.149,0.001,Smooth,23.6,Haze,haze,3.8,49.8,1013.7,5,1.75,47.8,Urban,83934.0,6,6.951,5.382,0.0944,28.618238,77.224389,Delhi,,,
2025-11-28 19:15:42,282,Innova,73.7,1002.9,18.54,0.333,30.55,6.71,14.133,0.776,0,,0.1,2.225,0.001,Stop-and-Go,25.0,Haze,haze,3.8,49.8,1013.7,5,2.0,52.0,Urban,83934.0,6,6.951,5.382,0.0944,28.618176,77.224434,Delhi,,,
2025-11-28 19:15:44,284,Innova,73.88,953.4,16.75,0.333,29.28,6.83,14.129,0.776,0,,0.103,2.322,0.001,Stop-and-Go,25.2,Haze,haze,3.8,49.8,1013.7,5,2.24,52.9,Urban,83934.0,6,6.951,5.382,0.0944,28.618096,77.224494,Delhi,,,
2025-11-28 19:15:46,286,Innova,73.92,919.3,15.2,0.333,29.54,6.69,14.129,0.776,0,,0.103,2.385,0.001,Stop-and-Go,25.0,Haze,haze,3.8,49.8,1013.7,5,1.66,47.5,Urban,83934.0,6,6.951,5.382,0.0944,28.618037,77.224544,Delhi,,,
2025-11-28 19:15:48,288,Innova,73.92,901.8,16.18,0.333,27.91,6.82,14.129,0.776,0,,0.101,2.422,0.001,Stop-and-Go,25.6,Haze,haze,3.8,49.8,1013.7,5,1.89,48.4,Urban,83934.0,6,6.951,5.382,0.0944,28.617975,77.224582,Delhi,,,
2025-11-28 19:15:50,290,Innova,74.06,879.3,16.96,0.333,27.05,6.44,14.12,0.776,0,,0.1,2.389,0.001,Stop-and-Go,23.5,Haze,haze,3.8,49.8,1013.7,5,1.84,53.2,Urban,83934.0,6,6.951,5.382,0.0944,28.61789,77.224632,Delhi,,,
2025-11-28 19:15:52,292,Innova,74.14,862.9,17.65,0.333,26.7,6.29,14.12,0.776,0,,0.103,2.413,0.001,Aggressive,23.3,Haze,haze,3.8,49.8,1013.7,5,2.02,49.6,Urban,83934.0,6,6.951,5.382,0.0944,28.617799,77.224647,Delhi,,,
2025-11-28 19:15:54,294,Innova,74.14,859.4,19.49,0.333,25.93,6.26,14.139,0.776,0,,0.106,2.521,0.001,Stop-and-Go,23.3,Haze,haze,3.8,49.8,1013.7,5,2.35,50.6,Urban,83934.0,6,6.951,5.382,0.0944,28.617699,77.22468,Delhi,,,
2025-11-28 19:15:56,296,Innova,74.21,881.2,20.15,0.333,25.86,6.11,14.145,0.776,0,,0.103,2.431,0.001,Stop-and-Go,24.2,Haze,haze,3.8,49.8,1013.7,5,2.06,54.4,Urban,83934.0,6,6.951,5.382,0.0944,28.617592,77.22469,Delhi,,,
2025-11-28 19:15:58,298,Innova,74.41,894.2,20.82,0.333,26.4,5.94,14.154,0.776,0,,0.099,2.385,0.001,Stop-and-Go,24.7,Haze,haze,3.8,49.8,1013.7,5,2.14,52.7,Urban,83934.0,6,6.951,5.382,0.0944,28.617497,77.224712,Delhi,,,
2025-11-28 19:16:00,300,Innova,74.34,932.3,20.57,0.333,26.11,6.35,14.152,0.776,0,,0.104,2.335,0.001,Aggressive,24.6,Haze,haze,3.8,49.8,1013.7,5,2.13,46.0,Urban,83934.0,6,6.951,5.382,0.0944,28.617396,77.224723,Delhi,,,
2025-11-28 19:16:02,302,Innova,74.34,936.8,20.44,0.332,25.97,6.28,14.143,0.776,0,,0.103,2.19,0.001,Stop-and-Go,25.2,Haze,haze,3.8,49.8,1013.7,5,1.9,53.5,Urban,83934.0,6,6.951,5.382,0.0944,28.617295,77.22474,Delhi,,,
2025-11-28 19:16:04,304,Innova,74.54,938.9,20.08,0.332,25.25,6.51,14.141,0.776,0,,0.103,2.199,0.001,Stop-and-Go,24.5,Haze,haze,3.8,49.8,1013.7,5,1.99,52.4,Urban,83934.0,6,6.951,5.382,0.0944,28.617214,77.224748,Delhi,,,
2025-11-28 19:16:06,306,Innova,74.85,945.3,20.85,0.332,25.26,6.67,14.141,0.776,0,,0.105,2.258,0.001,Aggressive,24.6,Haze,haze,3.8,49.8,1013.7,5,1.77,47.7,Urban,83934.1,6,6.951,5.382,0.0944,28.61711,77.224784,Delhi,,,
2025-11-28 19:16:08,308,Innova,74.94,961.5,21.77,0.332,25.19,6.75,14.145,0.776,0,,0.104,2.23,0.001,Smooth,24.1,Haze,haze,3.8,49.8,1013.7,5,1.65,48.9,Urban,83934.1,6,6.951,5.382,0.0944,28.616999,77.224805,Delhi,,,
2025-11-28 19:16:10,310,Innova,75.02,992.0,21.39,0.332,25.05,6.94,14.14,0.776,0,,0.108,2.171,0.001,Aggressive,24.1,Haze,haze,3.8,49.8,1013.7,5,1.93,44.7,Urban,83934.1,6,6.951,5.382,0.0944,28.616886,77.22483,Delhi,,,
2025-11-28 19:16:12,312,Innova,75.35,974.7,21.14,0.332,25.36,7.02,14.131,0.776,0,,0.106,2.079,0.001,Stop-and-Go,23.8,Haze,haze,3.8,49.8,1013.7,5,2.27,51.4,Urban,83934.1,6,6.951,5.382,0.0944,28.616791,77.224853,Delhi,,,
2025-11-28 19:16:14,314,Innova,75.41,971.6,22.1,0.332,26.1,6.91,14.126,0.776,0,,0.105,2.076,0.001,Smooth,24.5,Haze,haze,3.8,49.8,1013.7,5,1.95,46.4,Urban,83934.1,6,6.951,5.382,0.0944,28.616674,77.224881,Delhi,,,
2025-11-28 19:16:16,316,Innova,75.63,970.8,22.64,0.332,25.76,6.93,14.134,0.776,0,,0.104,1.972,0.001,Stop-and-Go,25.9,Haze,haze,3.8,49.8,1013.7,5,1.7,47.6,Urban,83934.1,6,6.951,5.382,0.0944,28.616569,77.224927,Delhi,,,
2025-11-28 19:16:18,318,Innova,75.47,966.3,23.42,0.332,25.82,6.45,14.128,0.776,0,,0.103,1.995,0.001,Stop-and-Go,24.4,Haze,haze,3.8,49.8,1013.7,5,2.42,47.9,Urban,83934.1,6,6.951,5.382,0.0944,28.616459,77.225016,Delhi,,,
2025-11-28 19:16:20,320,Innova,75.54,975.4,22.69,0.332,26.25,6.35,14.11,0.776,0,,0.1,1.965,0.0,Stop-and-Go,24.4,Haze,haze,3.8,49.8,1013.7,5,2.45,51.6,Urban,83934.1,6,6.951,5.382,0.0944,28.616374,77.2251,Delhi,,,
2025-11-28 19:16:22,322,Innova,75.52,980.9,22.92,0.331,26.49,6.42,14.115,0.776,0,,0.099,1.827,0.0,Stop-and-Go,24.3,Haze,haze,3.8,49.8,1013.7,5,2.13,52.9,Urban,83934.1,6,6.951,5.382,0.0944,28.61629,77.225171,Delhi,,,
2025-11-28 19:16:24,324,Innova,75.64,979.0,22.58,0.331,27.37,6.17,14.114,0.776,0,,0.1,1.868,0.0,Stop-and-Go,22.6,Haze,haze,3.8,49.8,1013.7,5,2.06,59.2,Urban,83934.1,6,6.951,5.382,0.0944,28.616176,77.225204,Delhi,,,
2025-11-28 19:16:26,326,Innova,75.72,1007.8,24.25,0.331,27.32,6.15,14.111,0.776,0,,0.102,2.008,0.0,Aggressive,24.5,Haze,haze,3.8,49.8,1013.7,5,2.5,46.3,Urban,83934.1,6,6.951,5.382,0.0944,28.616077,77.225252,Delhi,,,
2025-11-28 19:16:28,328,Innova,75.9,1007.6,21.91,0.331,27.55,6.25,14.108,0.776,0,,0.102,2.179,0.0,Stop-and-Go,24.9,Haze,haze,3.8,49.8,1013.7,5,1.6,54.4,Urban,83934.2,6,6.951,5.382,0.0944,28.615952,77.225266,Delhi,,,
2025-11-28 19:16:30,330,Innova,75.92,1004.5,19.84,0.331,27.35,6.49,14.109,0.776,0,,0.1,2.29,0.0,Stop-and-Go,25.9,Haze,haze,3.8,49.8,1013.7,5,2.28,46.3,Urban,83934.2,6,6.951,5.382,0.0944,28.615869,77.225288,Delhi,,,
2025-11-28 19:16:32,332,Innova,76.25,980.4,17.88,0.331,26.95,6.39,14.109,0.776,0,,0.1,2.38,0.0,Stop-and-Go,23.5,Haze,haze,3.8,49.8,1013.7,5,2.43,42.9,Urban,83934.2,6,6.951,5.382,0.0944,28.615758,77.22531,Delhi,,,
2025-11-28 19:16:34,334,Innova,76.04,948.1,16.21,0.331,27.31,6.25,14.113,0.776,0,,0.098,2.42,0.0,Stop-and-Go,23.9,Haze,haze,3.8,49.8,1013.7,5,1.9,52.0,Urban,83934.2,6,6.951,5.382,0.0944,28.615676,77.225311,Delhi,,,
2025-11-28 19:16:36,336,Innova,76.31,907.6,14.61,0.331,26.89,6.1,14.12,0.776,0,,0.099,2.48,0.0,Stop-and-Go,22.2,Haze,haze,3.8,49.8,1013.7,5,1.88,59.0,Urban,83934.2,6,6.951,5.382,0.0944,28.615608,77.225316,Delhi,,,
2025-11-28 19:16:38,338,Innova,76.2,868.3,15.23,0.331,26.54,5.76,14.113,0.776,0,,0.1,2.327,0.0,Stop-and-Go,24.1,Haze,haze,3.8,49.8,1013.7,5,1.89,58.3,Urban,83934.2,6,6.951,5.382,0.0944,28.615534,77.225302,Delhi,,,
2025-11-28 19:16:40,340,Innova,76.51,839.5,15.41,0.331,26.31,5.68,14.108,0.776,0,,0.101,2.229,0.0,Stop-and-Go,23.8,Haze,haze,3.8,49.8,1013.7,5,1.73,46.9,Urban,83934.2,6,6.951,5.382,0.0944,28.615458,77.225325,Delhi,,,
2025-11-28 19:16:42,342,Innova,76.69,823.2,16.34,0.331,25.82,5.79,14.113,0.776,0,,0.096,2.213,0.0,Stop-and-Go,24.7,Haze,haze,3.8,49.8,1013.7,5,1.72,45.9,Urban,83934.2,6,6.951,5.382,0.0944,28.615383,77.225329,Delhi,,,
2025-11-28 19:16:44,344,Innova,76.7,803.5,16.78,0.33,25.94,5.76,14.12,0.776,0,,0.095,2.208,0.0,Stop-and-Go,23.5,Haze,haze,3.8,49.8,1013.7,5,1.82,58.0,Urban,83934.2,6,6.951,5.382,0.0944,28.615305,77.225346,Delhi,,,
2025-11-28 19:16:46,346,Innova,76.71,815.4,17.49,0.33,25.91,5.81,14.12,0.776,0,,0.097,2.173,0.0,Aggressive,24.6,Haze,haze,3.8,49.8,1013.7,5,2.3,56.4,Urban,83934.2,6,6.951,5.382,0.0944,28.615216,77.225367,Delhi,,,
2025-11-28 19:16:48,348,Innova,76.91,817.7,18.33,0.33,26.1,6.02,14.122,0.776,0,,0.096,2.172,0.0,Stop-and-Go,24.8,Haze,haze,3.8,49.8,1013.7,5,1.98,44.3,Urban,83934.2,6,6.951,5.382,0.0944,28.615131,77.22536,Delhi,,,
2025-11-28 19:16:50,350,Innova,76.85,808.7,17.85,0.33,25.51,5.68,14.125,0.776,0,,0.096,2.106,0.0,Stop-and-Go,25.3,Haze,haze,3.8,49.8,1013.7,5,1.99,49.0,Urban,83934.2,6,6.951,5.382,0.0944,28.615041,77.225346,Delhi,,,
2025-11-28 19:16:52,352,Innova,76.83,815.3,19.69,0.33,25.33,5.54,14.12,0.776,0,,0.093,2.239,0.0,Stop-and-Go,24.9,Haze,haze,3.8,49.8,1013.7,5,2.12,52.8,Urban,83934.2,6,6.951,5.382,0.0944,28.614927,77.225336,Delhi,,,
2025-11-28 19:16:54,354,Innova,77.04,820.9,20.37,0.33,25.76,5.64,14.119,0.776,0,,0.092,2.161,0.0,Stop-and-Go,23.6,Haze,haze,3.8,49.8,1013.7,5,1.69,43.6,Urban,83934.2,6,6.951,5.382,0.0944,28.614823,77.225317,Delhi,,,
2025-11-28 19:16:56,356,Innova,76.95,827.6,19.92,0.33,25.56,5.58,14.114,0.776,0,,0.094,2.069,0.0,Stop-and-Go,25.5,Haze,haze,3.8,49.8,1013.7,5,2.07,52.1,Urban,83934.2,6,6.951,5.382,0.0944,28.614719,77.225303,Delhi,,,
2025-11-28 19:16:58,358,Innova,77.0,818.7,19.88,0.33,26.16,5.16,14.121,0.776,0,,0.091,2.016,0.0,Smooth,24.0,Haze,haze,3.8,49.8,1013.7,5,2.27,50.6,Urban,83934.3,6,6.951,5.382,0.0944,28.614627,77.225289,Delhi,,,
2025-11-28 19:17:00,360,Innova,77.07,854.5,19.86,0.33,25.88,5.28,14.126,0.776,0,,0.095,2.088,0.0,Aggressive,23.6,Haze,haze,3.8,49.8,1013.7,5,1.85,45.0,Urban,83934.3,6,6.951,5.382,0.0944,28.614533,77.225251,Delhi,,,
