timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-21 13:14:11,170.4,Safari Storme EX,51.5,1430.17,19.3,43.2,85.18107551020411,45.561224489796,14.216724489795919,0.7478,0,0,0.0,1.493,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8984,4.2992,0.6482,18.51986326530612,73.85777959183675,Pune,,,,0.4234,OK,False
2025-12-21 13:14:13,172.8,Safari Storme EX,51.1,1484.05,20.7,42.9,84.19499411764707,46.58823529411765,14.223176470588236,0.7598,0,0,0.0,1.337,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8984,4.2992,0.6482,18.51926176470588,73.85433529411765,Pune,,,,0.4234,OK,False
2025-12-21 13:14:16,175.2,Safari Storme EX,52.6,1392.97,17.8,42.9,82.52115882352942,46.11764705882353,14.230235294117648,0.7598,0,0,0.0,1.737,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8984,4.2992,0.6482,18.518532352941175,73.85014705882352,Pune,,,,0.4234,OK,False
2025-12-21 13:14:18,177.6,Safari Storme EX,52.3,1551.46,20.2,42.9,80.84732352941177,45.64705882352941,14.237294117647059,0.7598,0,0,0.0,1.736,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8984,4.2992,0.6482,18.51780294117647,73.84595882352941,Pune,,,,0.4234,OK,False
2025-12-21 13:14:21,180.0,Safari Storme EX,53.0,1370.99,18.9,42.9,79.17348823529412,45.1764705882353,14.244352941176471,0.7598,0,0,0.0,1.134,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8983,4.2992,0.6482,18.517073529411764,73.84177058823529,Pune,,,,0.4234,OK,False
2025-12-21 13:14:23,182.4,Safari Storme EX,52.5,1513.49,15.6,45.7,77.71723,44.505,14.23035,0.7608,0,0,0.0,2.043,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8983,4.2992,0.6482,18.519245,73.8417,Pune,,,,0.4234,OK,False
2025-12-21 13:14:25,184.8,Safari Storme EX,52.3,1398.15,16.4,45.7,76.39151800000002,43.71300000000001,14.20371,0.7608,0,0,0.0,1.855,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8983,4.2991,0.6482,18.523157,73.8441,Pune,,,,0.4234,OK,False
2025-12-21 13:14:28,187.2,Safari Storme EX,53.8,1407.12,19.2,45.7,75.06580600000001,42.92100000000001,14.17707,0.7608,0,0,0.0,1.962,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8983,4.2991,0.6482,18.527069,73.8465,Pune,,,,0.4234,OK,False
2025-12-21 13:14:30,189.6,Safari Storme EX,53.4,1198.46,17.6,45.7,73.74009400000001,42.129000000000005,14.15043,0.7608,0,0,0.0,1.555,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8982,4.2991,0.6482,18.530981,73.8489,Pune,,,,0.4234,OK,False
2025-12-21 13:14:33,192.0,Safari Storme EX,53.2,1634.12,22.4,48.3,73.5049,41.425000000000004,14.141380434782608,0.7396,0,0,0.0,2.692,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8982,4.2991,0.6482,18.531569565217392,73.84944673913044,Pune,,,,0.4234,OK,False
2025-12-21 13:14:35,194.4,Safari Storme EX,53.6,1542.68,21.5,48.3,74.55850000000001,40.825,14.153119565217391,0.7396,0,0,0.0,2.534,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8982,4.2991,0.6482,18.52823043478261,73.84780326086957,Pune,,,,0.4234,OK,False
2025-12-21 13:14:37,196.8,Safari Storme EX,54.1,1225.79,19.1,48.3,75.6121,40.225,14.164858695652173,0.7396,0,0,0.0,1.95,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8982,4.2991,0.6482,18.524891304347825,73.8461597826087,Pune,,,,0.4234,OK,False
2025-12-21 13:14:40,199.2,Safari Storme EX,53.3,1568.77,19.0,48.3,76.6657,39.625,14.176597826086956,0.7396,0,0,0.0,1.972,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8982,4.2991,0.6482,18.521552173913044,73.84451630434783,Pune,,,,0.4234,OK,False
2025-12-21 13:14:42,201.6,Safari Storme EX,54.5,1403.73,17.9,44.7,78.40256470588236,40.78235294117647,14.182323529411764,0.7484,0,0,0.0,1.886,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8981,4.2991,0.6482,18.52156470588235,73.84369411764706,Pune,,,,0.4234,OK,False
2025-12-21 13:14:45,204.0,Safari Storme EX,54.8,1450.16,21.0,44.7,80.54938823529412,42.99411764705882,14.184441176470587,0.7484,0,0,0.0,1.502,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8981,4.2991,0.6482,18.523588235294117,73.84336470588235,Pune,,,,0.4234,OK,False
2025-12-21 13:14:47,206.4,Safari Storme EX,54.2,1493.32,21.3,44.7,82.69621176470588,45.205882352941174,14.186558823529412,0.7484,0,0,0.0,1.443,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8981,4.299,0.6482,18.525611764705882,73.84303529411766,Pune,,,,0.4234,OK,False
2025-12-21 13:14:49,208.8,Safari Storme EX,55.2,1410.66,20.7,44.7,84.84303529411763,47.417647058823505,14.188676470588234,0.7484,0,0,0.0,1.465,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8981,4.299,0.6482,18.527635294117648,73.84270588235294,Pune,,,,0.4234,OK,False
2025-12-21 13:14:52,211.2,Safari Storme EX,55.7,1351.98,23.5,44.0,85.46111346153847,48.45384615384616,14.190173076923076,0.7586,0,0,0.0,1.998,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.898,4.299,0.6482,18.528484615384617,73.84318365384615,Pune,,,,0.4234,OK,False
2025-12-21 13:14:54,213.6,Safari Storme EX,55.2,1501.41,22.5,44.0,83.5312826923077,47.53076923076923,14.190634615384615,0.7586,0,0,0.0,1.17,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.898,4.299,0.6482,18.527376923076922,73.84500673076923,Pune,,,,0.4234,OK,False
2025-12-21 13:14:57,216.0,Safari Storme EX,55.0,1401.52,20.1,44.0,81.60145192307692,46.607692307692304,14.191096153846154,0.7586,0,0,0.0,1.375,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.898,4.299,0.6482,18.52626923076923,73.8468298076923,Pune,,,,0.4234,OK,False
2025-12-21 13:14:59,218.4,Safari Storme EX,55.1,1261.18,19.9,44.0,79.67162115384613,45.68461538461538,14.191557692307692,0.7586,0,0,0.0,1.584,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.898,4.299,0.6483,18.52516153846154,73.84865288461538,Pune,,,,0.4237,OK,False
2025-12-21 13:15:01,220.8,Safari Storme EX,56.0,1564.75,19.3,49.2,77.91909574468085,44.892553191489355,14.1915,0.7559,0,0,0.0,1.83,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.898,4.299,0.6483,18.524094680851064,73.85044787234042,Pune,,,,0.4237,OK,False
2025-12-21 13:15:04,223.2,Safari Storme EX,56.1,1446.2,18.5,49.2,80.24459361702128,47.11382978723404,14.1795,0.7559,0,0,0.0,1.499,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8979,4.299,0.6483,18.523967021276597,73.85159680851064,Pune,,,,0.4237,OK,False
2025-12-21 13:15:06,225.6,Safari Storme EX,55.7,1536.21,17.6,49.2,82.5700914893617,49.33510638297872,14.1675,0.7559,0,0,0.0,1.035,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8979,4.299,0.6483,18.523839361702127,73.85274574468085,Pune,,,,0.4237,OK,False
2025-12-21 13:15:09,228.0,Safari Storme EX,56.0,1384.11,18.8,49.2,84.89558936170214,51.55638297872341,14.1555,0.7559,0,0,0.0,0.864,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8979,4.2989,0.6483,18.52371170212766,73.85389468085106,Pune,,,,0.4237,OK,False
2025-12-21 13:15:11,230.4,Safari Storme EX,56.4,1431.76,17.8,49.0,86.808352293578,53.54954128440367,14.14491743119266,0.7634,0,0,0.0,0.704,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8979,4.2989,0.6483,18.52369357798165,73.85478165137614,Pune,,,,0.4237,OK,False
2025-12-21 13:15:13,232.8,Safari Storme EX,56.8,1502.03,21.2,49.0,85.83197064220184,53.94587155963303,14.144256880733945,0.7634,0,0,0.0,1.439,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8978,4.2989,0.6483,18.524442201834862,73.85383486238533,Pune,,,,0.4237,OK,False
2025-12-21 13:15:16,235.2,Safari Storme EX,57.0,1514.26,23.1,49.0,84.8555889908257,54.34220183486238,14.143596330275228,0.7634,0,0,0.0,2.379,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8978,4.2989,0.6483,18.525190825688075,73.8528880733945,Pune,,,,0.4237,OK,False
2025-12-21 13:15:18,237.6,Safari Storme EX,57.5,1418.82,22.0,49.0,83.87920733944954,54.73853211009174,14.142935779816513,0.7634,0,0,0.0,2.216,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8978,4.2989,0.6483,18.525939449541283,73.85194128440367,Pune,,,,0.4237,OK,False
2025-12-21 13:15:21,240.0,Safari Storme EX,57.2,1422.24,19.6,49.0,82.90282568807339,55.1348623853211,14.142275229357798,0.7634,0,0,0.0,2.08,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8978,4.2989,0.6483,18.526688073394496,73.85099449541285,Pune,,,,0.4237,OK,False
2025-12-21 13:15:23,242.4,Safari Storme EX,57.5,1568.28,26.3,48.4,82.17246875000001,53.95833333333335,14.149,0.7339,0,0,0.0,2.507,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8978,4.2989,0.6483,18.5262125,73.85090625,Pune,,,,0.4237,OK,False
2025-12-21 13:15:25,244.8,Safari Storme EX,57.1,1405.27,24.6,48.4,81.61784375,51.658333333333346,14.161,0.7339,0,0,0.0,2.547,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8977,4.2989,0.6483,18.5248625,73.85143125,Pune,,,,0.4237,OK,False
2025-12-21 13:15:28,247.2,Safari Storme EX,58.1,1462.13,23.9,48.4,81.06321875,49.35833333333334,14.173,0.7339,0,0,0.0,2.57,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8977,4.2989,0.6483,18.5235125,73.85195625,Pune,,,,0.4237,OK,False
2025-12-21 13:15:30,249.6,Safari Storme EX,57.8,1612.47,22.9,48.4,80.50859375,47.05833333333334,14.184999999999999,0.7339,0,0,0.0,2.489,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8977,4.2988,0.6483,18.5221625,73.85248125,Pune,,,,0.4237,OK,False
2025-12-21 13:15:33,252.0,Safari Storme EX,58.5,1538.05,23.6,46.3,80.88797142857143,47.10000000000001,14.17842857142857,0.758,0,0,0.0,1.293,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8977,4.2988,0.6483,18.520485714285712,73.85372857142858,Pune,,,,0.4237,OK,False
2025-12-21 13:15:35,254.4,Safari Storme EX,58.8,750.0,0.0,46.3,81.93449387755102,48.81428571428571,14.158591836734693,0.758,0,0,1.0,10.639,0.1,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8976,4.2988,0.6483,18.51857551020408,73.85549183673469,Pune,,,,0.4237,OK,False
2025-12-21 13:15:37,256.8,Safari Storme EX,58.5,933.06,7.4,46.3,82.98101632653062,50.52857142857145,14.138755102040816,0.758,0,0,0.0,11.144,0.1,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8976,4.2988,0.6483,18.516665306122448,73.85725510204081,Pune,,,,0.4237,OK,False
2025-12-21 13:15:40,259.2,Safari Storme EX,58.7,872.98,12.9,46.3,84.02753877551021,52.24285714285715,14.11891836734694,0.758,0,0,0.0,10.125,0.1,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8976,4.2988,0.6483,18.514755102040816,73.85901836734693,Pune,,,,0.4237,OK,False
2025-12-21 13:15:42,261.6,Safari Storme EX,59.0,1383.43,16.8,44.9,84.56944077669903,52.78543689320389,14.12193203883495,0.7703,0,0,0.0,8.993,0.1,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8976,4.2988,0.6483,18.513858252427184,73.85840873786407,Pune,,,,0.4237,OK,False
2025-12-21 13:15:45,264.0,Safari Storme EX,58.9,1399.95,23.4,44.9,84.60672233009709,52.15631067961164,14.147796116504855,0.7703,0,0,0.0,8.929,0.1,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8976,4.2988,0.6483,18.513974757281552,73.85542621359222,Pune,,,,0.4237,OK,False
2025-12-21 13:15:47,266.4,Safari Storme EX,59.5,1037.35,0.0,44.9,84.64400388349515,51.52718446601942,14.173660194174758,0.7703,0,0,1.0,8.929,0.2,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8975,4.2988,0.6483,18.51409126213592,73.85244368932038,Pune,,,,0.4237,OK,False
2025-12-21 13:15:49,268.8,Safari Storme EX,59.2,1027.23,0.0,44.9,84.6812854368932,50.89805825242718,14.19952427184466,0.7703,0,0,0.0,10.396,0.3,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8975,4.2988,0.6483,18.51420776699029,73.84946116504854,Pune,,,,0.4237,OK,False
2025-12-21 13:15:52,271.2,Safari Storme EX,59.1,750.0,0.0,47.1,84.617445,50.37,14.219100000000001,0.7419,0,0,0.0,11.254,0.4,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8975,4.2987,0.6483,18.514535,73.846845,Pune,,,,0.4237,OK,False
2025-12-21 13:15:54,273.6,Safari Storme EX,59.4,806.19,0.0,47.1,84.169341,50.226,14.214780000000001,0.7419,0,0,0.0,10.465,0.5,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8975,4.2987,0.6483,18.515663,73.845621,Pune,,,,0.4237,OK,False
2025-12-21 13:15:57,276.0,Safari Storme EX,60.1,972.53,0.0,47.1,83.721237,50.081999999999994,14.21046,0.7419,0,0,0.0,0.0,0.6,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8974,4.2987,0.6483,18.516790999999998,73.844397,Pune,,,,0.4237,OK,False
2025-12-21 13:15:59,278.4,Safari Storme EX,60.1,802.64,2.1,47.1,83.273133,49.937999999999995,14.20614,0.7419,0,0,0.0,0.939,0.5,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8974,4.2987,0.6483,18.517919,73.843173,Pune,,,,0.4237,OK,False
2025-12-21 13:16:01,280.8,Safari Storme EX,60.3,861.33,0.6,44.6,82.90289468085108,49.896808510638316,14.202148936170213,0.7397,0,0,0.0,0.91,0.5,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8974,4.2987,0.6483,18.519121276595744,73.84211063829787,Pune,,,,0.4237,OK,False
2025-12-21 13:16:04,283.2,Safari Storme EX,61.1,832.34,0.0,44.6,84.32356702127659,52.220212765957434,14.20572340425532,0.7397,0,0,0.0,0.91,0.6,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8974,4.2987,0.6483,18.522031914893617,73.84476595744681,Pune,,,,0.4237,OK,False
2025-12-21 13:16:06,285.6,Safari Storme EX,60.3,949.69,1.1,44.6,85.7442393617021,54.54361702127655,14.209297872340425,0.7397,0,0,0.0,0.879,0.6,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8974,4.2987,0.6483,18.52494255319149,73.84742127659574,Pune,,,,0.4237,OK,False
2025-12-21 13:16:09,288.0,Safari Storme EX,60.8,870.79,1.8,44.6,87.16491170212765,56.86702127659573,14.212872340425532,0.7397,0,0,0.0,0.858,0.6,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8973,4.2987,0.6483,18.52785319148936,73.85007659574468,Pune,,,,0.4237,OK,False
2025-12-21 13:16:11,290.4,Safari Storme EX,60.8,819.57,0.0,49.1,88.367386407767,57.18446601941773,14.213582524271844,0.7616,0,0,0.0,0.768,0.6,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8973,4.2987,0.6483,18.530111650485438,73.85228058252427,Pune,,,,0.4237,OK,False
2025-12-21 13:16:13,292.8,Safari Storme EX,61.4,902.83,0.0,49.1,88.04247766990291,43.46019417475728,14.194242718446601,0.7616,0,0,0.0,0.832,0.6,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8973,4.2986,0.6483,18.52780485436893,73.85132524271845,Pune,,,,0.4237,OK,False
2025-12-21 13:16:16,295.2,Safari Storme EX,62.2,911.58,0.1,49.1,87.71756893203883,29.73592233009715,14.17490291262136,0.7616,0,0,0.0,0.815,0.5,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8973,4.2986,0.6483,18.525498058252428,73.85036990291262,Pune,,,,0.4237,OK,False
2025-12-21 13:16:18,297.6,Safari Storme EX,61.7,750.0,1.3,49.1,87.39266019417475,16.011650485437023,14.155563106796116,0.7616,0,0,0.0,0.85,0.4,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8972,4.2986,0.6483,18.52319126213592,73.84941456310679,Pune,,,,0.4237,OK,False
2025-12-21 13:16:21,300.0,Safari Storme EX,61.6,772.88,3.1,49.1,87.06775145631067,2.2873786407765735,14.136223300970872,0.7616,0,0,0.0,1.347,0.3,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8972,4.2986,0.6483,18.520884466019417,73.84845922330096,Pune,,,,0.4237,OK,False
2025-12-21 13:16:23,302.4,Safari Storme EX,61.4,996.66,4.1,48.4,84.91510495049505,0.0,14.131415841584158,0.7486,0,0,0.0,1.825,0.3,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8972,4.2986,0.6483,18.520856435643562,73.84865643564356,Pune,,,,0.4237,OK,False
2025-12-21 13:16:25,304.8,Safari Storme EX,61.7,750.0,0.0,48.4,82.39691089108908,0.0,14.129514851485148,0.7486,0,0,0.0,1.825,0.4,Stop-and-Go,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8972,4.2986,0.6484,18.521284158415842,73.84908415841583,Pune,,,,0.424,OK,False
2025-12-21 13:16:28,307.2,Safari Storme EX,62.7,860.13,3.6,48.4,79.87871683168318,0.0,14.127613861386138,0.7486,0,0,0.0,1.717,0.3,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8972,4.2986,0.6484,18.521711881188118,73.84951188118812,Pune,,,,0.424,OK,False
2025-12-21 13:16:30,309.6,Safari Storme EX,62.4,947.03,6.8,48.4,77.36052277227726,0.0,14.125712871287128,0.7486,0,0,0.0,2.432,0.3,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8971,4.2986,0.6484,18.522139603960397,73.8499396039604,Pune,,,,0.424,OK,False
2025-12-21 13:16:33,312.0,Safari Storme EX,63.4,784.01,8.6,46.6,78.27498217821783,0.0,14.136881188118812,0.7783,0,0,0.0,3.288,0.3,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8971,4.2986,0.6484,18.520993069306932,73.85014455445544,Pune,,,,0.424,OK,False
2025-12-21 13:16:35,314.4,Safari Storme EX,62.2,1461.15,15.8,46.6,81.2490336633663,0.0,14.155891089108911,0.7783,0,0,0.0,5.929,0.2,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8971,4.2985,0.6484,18.51890198019802,73.85021584158416,Pune,,,,0.424,OK,False
2025-12-21 13:16:37,316.8,Safari Storme EX,62.5,869.61,11.4,46.6,84.22308514851485,0.0,14.17490099009901,0.7783,0,0,0.0,4.633,0.1,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8971,4.2985,0.6484,18.51681089108911,73.85028712871286,Pune,,,,0.424,OK,False
2025-12-21 13:16:40,319.2,Safari Storme EX,62.7,1358.82,21.0,46.6,87.19713663366333,0.0,14.193910891089109,0.7783,0,0,0.0,5.74,0.1,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.897,4.2985,0.6484,18.5147198019802,73.85035841584158,Pune,,,,0.424,OK,False
2025-12-21 13:16:42,321.6,Safari Storme EX,63.2,1529.93,23.9,43.3,87.84773404255326,4.6489361702125125,14.206170212765958,0.7511,0,0,0.0,6.389,0.1,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.897,4.2985,0.6484,18.51409574468085,73.85029361702126,Pune,,,,0.424,OK,False
2025-12-21 13:16:45,324.0,Safari Storme EX,63.4,1447.05,25.2,43.3,85.24549574468087,15.806382978723336,14.208978723404256,0.7511,0,0,0.0,5.775,0.1,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.897,4.2985,0.6484,18.515525531914893,73.85003829787233,Pune,,,,0.424,OK,False
2025-12-21 13:16:47,326.4,Safari Storme EX,63.3,1656.28,33.3,43.3,82.64325744680855,26.963829787233895,14.211787234042554,0.7511,0,0,0.0,7.91,0.1,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.897,4.2985,0.6484,18.516955319148938,73.8497829787234,Pune,,,,0.424,OK,False
2025-12-21 13:16:49,328.8,Safari Storme EX,64.0,1740.33,33.5,43.3,80.04101914893617,38.12127659574472,14.214595744680851,0.7511,0,0,0.0,5.702,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.897,4.2985,0.6484,18.51838510638298,73.84952765957446,Pune,,,,0.424,OK,False
2025-12-21 13:16:52,331.2,Safari Storme EX,63.6,1623.84,35.0,44.8,78.82324953271028,38.799065420560794,14.217345794392523,0.7571,0,0,0.0,5.202,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8969,4.2985,0.6484,18.51920093457944,73.84843551401869,Pune,,,,0.424,OK,False
2025-12-21 13:16:54,333.6,Safari Storme EX,64.0,1780.05,33.4,44.8,78.98994859813084,28.99719626168237,14.22003738317757,0.7571,0,0,0.0,3.909,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8969,4.2985,0.6484,18.51940280373832,73.84650654205608,Pune,,,,0.424,OK,False
2025-12-21 13:16:57,336.0,Safari Storme EX,65.1,1657.56,36.4,44.8,79.1566476635514,19.19532710280371,14.222728971962617,0.7571,0,0,0.0,1.355,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8969,4.2984,0.6484,18.519604672897195,73.84457757009346,Pune,,,,0.424,OK,False
2025-12-21 13:16:59,338.4,Safari Storme EX,63.8,1560.96,32.0,44.8,79.32334672897196,9.393457943925284,14.225420560747663,0.7571,0,0,0.0,1.685,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8969,4.2984,0.6484,18.519806542056074,73.84264859813084,Pune,,,,0.424,OK,False
2025-12-21 13:17:01,340.8,Safari Storme EX,64.8,1696.89,35.0,42.1,79.62727959183675,0.0,14.227214285714286,0.7703,0,0,0.0,1.694,0.0,Aggressive,33.0,Cloudy,Cloudy,10.5,10.9,59.0,1010.6,1.7,46.5,Urban,68203,11,5.8968,4.2984,0.6484,18.520011224489796,73.8408724489796,Pune,,,,0.424,OK,False
