timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-04 13:03:54,172.8,Safari Storme EX,44.7,1465.58,19.3,14.1,31.24942307692307,15.968269230769225,14.14125,0.7403,0,0,0.0,2.158,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7986,4.1993,0.7002,18.517432692307693,73.84427596153846,Pune,,,,0.572,WARNING,False
2026-01-04 13:03:57,175.2,Safari Storme EX,45.0,1458.71,19.3,14.1,32.60117692307692,17.006730769230767,14.15925,0.7403,0,0,0.0,1.555,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7986,4.1993,0.7002,18.519417307692308,73.84789903846153,Pune,,,,0.572,WARNING,False
2026-01-04 13:03:59,177.6,Safari Storme EX,45.5,1564.89,21.2,14.1,33.95293076923077,18.045192307692307,14.17725,0.7403,0,0,0.0,1.71,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7986,4.1993,0.7002,18.521401923076922,73.85152211538461,Pune,,,,0.572,WARNING,False
2026-01-04 13:04:02,180.0,Safari Storme EX,44.8,1574.59,21.9,14.1,35.304684615384616,19.083653846153847,14.19525,0.7403,0,0,0.0,1.327,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7985,4.1993,0.7002,18.52338653846154,73.8551451923077,Pune,,,,0.572,WARNING,False
2026-01-04 13:04:04,182.4,Safari Storme EX,45.1,1504.98,21.0,17.0,35.73669803921569,20.250000000000004,14.20421568627451,0.7422,0,0,0.0,1.18,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7985,4.1993,0.7002,18.523110784313726,73.85407450980392,Pune,,,,0.572,WARNING,False
2026-01-04 13:04:06,184.8,Safari Storme EX,45.5,1357.05,21.7,17.0,35.926674509803924,21.449999999999992,14.210803921568628,0.7422,0,0,0.0,1.028,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7985,4.1993,0.7002,18.52224019607843,73.85176862745098,Pune,,,,0.572,WARNING,False
2026-01-04 13:04:09,187.2,Safari Storme EX,45.4,1409.42,21.9,17.0,36.11665098039216,22.65,14.217392156862745,0.7422,0,0,0.0,0.416,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7985,4.1992,0.7002,18.521369607843138,73.84946274509805,Pune,,,,0.572,WARNING,False
2026-01-04 13:04:11,189.6,Safari Storme EX,46.3,1392.67,19.6,17.0,36.30662745098039,23.85,14.223980392156863,0.7422,0,0,0.0,0.978,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7985,4.1992,0.7002,18.520499019607843,73.84715686274511,Pune,,,,0.572,WARNING,False
2026-01-04 13:04:14,192.0,Safari Storme EX,46.6,1383.02,16.8,15.9,35.95595208333333,21.09583333333331,14.21603125,0.7513,0,0,0.0,2.104,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7984,4.1992,0.7002,18.520384375,73.84722395833334,Pune,,,,0.572,WARNING,False
2026-01-04 13:04:16,194.4,Safari Storme EX,46.8,1551.92,19.1,15.9,35.14780208333333,14.995833333333312,14.19578125,0.7513,0,0,0.0,2.095,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7984,4.1992,0.7002,18.520909375,73.84929895833334,Pune,,,,0.572,WARNING,False
2026-01-04 13:04:18,196.8,Safari Storme EX,46.9,1550.21,16.8,15.9,34.33965208333334,8.895833333333385,14.17553125,0.7513,0,0,0.0,2.141,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7984,4.1992,0.7002,18.521434375000002,73.85137395833334,Pune,,,,0.572,WARNING,False
2026-01-04 13:04:21,199.2,Safari Storme EX,47.4,988.53,14.3,15.9,33.531502083333336,2.7958333333333876,14.155281250000002,0.7513,0,0,0.0,2.123,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7984,4.1992,0.7002,18.521959375,73.85344895833333,Pune,,,,0.572,WARNING,False
2026-01-04 13:04:23,201.6,Safari Storme EX,47.5,1422.02,16.4,20.3,32.144104901960795,1.7588235294117438,14.149696078431374,0.75,0,0,0.0,1.705,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7984,4.1992,0.7002,18.52172843137255,73.85340588235294,Pune,,,,0.572,WARNING,False
2026-01-04 13:04:26,204.0,Safari Storme EX,47.3,1271.1,17.1,20.3,30.266575490196082,5.005882352941168,14.156519607843139,0.75,0,0,0.0,1.716,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7983,4.1992,0.7002,18.520857843137257,73.85157058823529,Pune,,,,0.572,WARNING,False
2026-01-04 13:04:28,206.4,Safari Storme EX,46.6,1376.18,18.0,20.3,28.38904607843137,8.252941176470591,14.163343137254902,0.75,0,0,0.0,1.374,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7983,4.1992,0.7002,18.51998725490196,73.84973529411765,Pune,,,,0.572,WARNING,False
2026-01-04 13:04:30,208.8,Safari Storme EX,47.9,1425.75,21.0,20.3,26.51151666666668,11.499999999999975,14.170166666666667,0.75,0,0,0.0,2.45,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7983,4.1992,0.7002,18.519116666666665,73.8479,Pune,,,,0.572,WARNING,False
2026-01-04 13:04:33,211.2,Safari Storme EX,48.2,1387.07,19.4,21.8,25.897838541666655,14.05520833333333,14.174125,0.7642,0,0,0.0,1.844,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7983,4.1991,0.7002,18.518623958333333,73.84650520833333,Pune,,,,0.572,WARNING,False
2026-01-04 13:04:35,213.6,Safari Storme EX,48.5,1612.38,25.8,21.8,28.35351354166666,14.930208333333333,14.171125,0.7642,0,0,0.0,3.43,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7983,4.1991,0.7002,18.519048958333332,73.84618020833332,Pune,,,,0.572,WARNING,False
2026-01-04 13:04:38,216.0,Safari Storme EX,48.6,1519.92,25.3,21.8,30.80918854166667,15.805208333333335,14.168125,0.7642,0,0,0.0,3.501,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7982,4.1991,0.7002,18.519473958333332,73.84585520833333,Pune,,,,0.572,WARNING,False
2026-01-04 13:04:40,218.4,Safari Storme EX,48.7,1346.39,22.4,21.8,33.26486354166668,16.680208333333336,14.165125,0.7642,0,0,0.0,2.748,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7982,4.1991,0.7002,18.519898958333332,73.84553020833333,Pune,,,,0.572,WARNING,False
2026-01-04 13:04:42,220.8,Safari Storme EX,48.8,1649.41,26.6,16.1,34.90397962962963,17.474999999999998,14.16624074074074,0.7477,0,0,0.0,2.973,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7982,4.1991,0.7002,18.5201287037037,73.84581203703704,Pune,,,,0.572,WARNING,False
2026-01-04 13:04:45,223.2,Safari Storme EX,49.0,1680.28,26.7,16.1,34.56002407407408,18.075,14.177351851851851,0.7477,0,0,0.0,1.753,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7982,4.1991,0.7002,18.51988425925926,73.84756759259258,Pune,,,,0.572,WARNING,False
2026-01-04 13:04:47,225.6,Safari Storme EX,49.8,1641.06,28.4,16.1,34.21606851851852,18.674999999999997,14.188462962962962,0.7477,0,0,0.0,2.235,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7982,4.1991,0.7002,18.519639814814816,73.84932314814814,Pune,,,,0.572,WARNING,False
2026-01-04 13:04:50,228.0,Safari Storme EX,50.3,1612.54,28.8,16.1,33.872112962962966,19.275,14.199574074074073,0.7477,0,0,0.0,2.536,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7981,4.1991,0.7002,18.519395370370372,73.8510787037037,Pune,,,,0.572,WARNING,False
2026-01-04 13:04:52,230.4,Safari Storme EX,49.5,1558.05,29.0,16.1,33.52815740740741,19.874999999999993,14.210685185185184,0.7477,0,0,0.0,1.162,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7981,4.1991,0.7002,18.519150925925928,73.85283425925925,Pune,,,,0.572,WARNING,False
2026-01-04 13:04:54,232.8,Safari Storme EX,50.2,1495.02,25.6,18.2,34.70286041666665,16.041666666666714,14.203895833333332,0.7693,0,0,0.0,1.483,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7981,4.1991,0.7002,18.51850625,73.85213125,Pune,,,,0.572,WARNING,False
2026-01-04 13:04:57,235.2,Safari Storme EX,50.8,1669.68,26.7,18.2,36.277210416666655,11.041666666666698,14.192395833333332,0.7693,0,0,0.0,1.483,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7981,4.199,0.7002,18.51775625,73.85078125,Pune,,,,0.572,WARNING,False
2026-01-04 13:04:59,237.6,Safari Storme EX,50.6,1490.13,25.0,18.2,37.851560416666665,6.041666666666684,14.180895833333333,0.7693,0,0,0.0,1.823,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7981,4.199,0.7002,18.51700625,73.84943125000001,Pune,,,,0.572,WARNING,False
2026-01-04 13:05:02,240.0,Safari Storme EX,51.2,1751.01,27.0,18.2,39.42591041666667,1.0416666666666679,14.169395833333333,0.7693,0,0,0.0,1.539,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7981,4.199,0.7002,18.51625625,73.84808125,Pune,,,,0.572,WARNING,False
2026-01-04 13:05:04,242.4,Safari Storme EX,51.6,1569.97,22.2,17.7,39.50810204081633,0.0,14.162734693877551,0.7549,0,0,0.0,1.913,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.798,4.199,0.7002,18.518523469387755,73.84622959183673,Pune,,,,0.572,WARNING,False
2026-01-04 13:05:06,244.8,Safari Storme EX,51.5,1547.17,23.5,17.7,39.19762040816327,0.0,14.15734693877551,0.7549,0,0,0.0,2.056,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.798,4.199,0.7002,18.521584693877553,73.84424591836735,Pune,,,,0.572,WARNING,False
2026-01-04 13:05:09,247.2,Safari Storme EX,51.4,1761.16,24.7,17.7,38.88713877551021,0.0,14.151959183673469,0.7549,0,0,0.0,1.791,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.798,4.199,0.7003,18.524645918367348,73.84226224489795,Pune,,,,0.5723,WARNING,False
2026-01-04 13:05:11,249.6,Safari Storme EX,52.3,1658.06,25.3,17.7,38.576657142857144,0.0,14.146571428571429,0.7549,0,0,0.0,1.817,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.798,4.199,0.7003,18.527707142857142,73.84027857142857,Pune,,,,0.5723,WARNING,False
2026-01-04 13:05:14,252.0,Safari Storme EX,51.9,1535.57,26.0,17.5,37.10103301886793,0.0,14.140028301886792,0.7668,0,0,0.0,1.508,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.798,4.199,0.7003,18.527188679245285,73.84141603773584,Pune,,,,0.5723,WARNING,False
2026-01-04 13:05:16,254.4,Safari Storme EX,52.1,822.96,1.9,17.5,35.145644339622656,0.0,14.133009433962265,0.7668,0,0,1.0,10.316,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7979,4.199,0.7003,18.525196226415094,73.84383867924528,Pune,,,,0.5723,WARNING,False
2026-01-04 13:05:18,256.8,Safari Storme EX,52.6,883.68,4.4,17.5,33.19025566037734,0.0,14.125990566037736,0.7668,0,0,0.0,12.191,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7979,4.199,0.7003,18.523203773584907,73.8462613207547,Pune,,,,0.5723,WARNING,False
2026-01-04 13:05:21,259.2,Safari Storme EX,52.5,928.58,9.2,17.5,31.23486698113207,0.0,14.118971698113208,0.7668,0,0,0.0,11.524,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7979,4.1989,0.7003,18.521211320754716,73.84868396226415,Pune,,,,0.5723,WARNING,False
2026-01-04 13:05:23,261.6,Safari Storme EX,52.8,1321.33,16.6,18.9,30.70901354166665,2.0052083333332957,14.121145833333333,0.7417,0,0,0.0,9.799,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7979,4.1989,0.7003,18.520120833333333,73.85018124999999,Pune,,,,0.5723,WARNING,False
2026-01-04 13:05:26,264.0,Safari Storme EX,52.9,1408.04,22.4,18.9,33.654888541666686,8.880208333333377,14.145645833333335,0.7417,0,0,0.0,8.528,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7979,4.1989,0.7003,18.521220833333334,73.84943125,Pune,,,,0.5723,WARNING,False
2026-01-04 13:05:28,266.4,Safari Storme EX,53.2,820.29,0.8,18.9,36.60076354166665,15.755208333333295,14.170145833333333,0.7417,0,0,1.0,8.827,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7978,4.1989,0.7003,18.522320833333335,73.84868125,Pune,,,,0.5723,WARNING,False
2026-01-04 13:05:30,268.8,Safari Storme EX,53.6,842.42,2.3,18.9,39.54663854166668,22.630208333333375,14.194645833333334,0.7417,0,0,0.0,9.241,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7978,4.1989,0.7003,18.523420833333333,73.84793124999999,Pune,,,,0.5723,WARNING,False
2026-01-04 13:05:33,271.2,Safari Storme EX,52.9,992.0,2.2,17.3,40.41098571428574,26.392857142857164,14.208357142857142,0.7377,0,0,0.0,9.945,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7978,4.1989,0.7003,18.524628571428572,73.84682142857142,Pune,,,,0.5723,WARNING,False
2026-01-04 13:05:35,273.6,Safari Storme EX,53.8,813.72,1.6,17.3,36.22019387755108,22.596938775510264,14.195867346938776,0.7377,0,0,0.0,9.265,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7978,4.1989,0.7003,18.526097959183673,73.84483775510203,Pune,,,,0.5723,WARNING,False
2026-01-04 13:05:38,276.0,Safari Storme EX,53.4,887.33,0.0,17.3,32.029402040816336,18.801020408163275,14.183377551020408,0.7377,0,0,0.0,0.976,0.1,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7978,4.1989,0.7003,18.527567346938778,73.84285408163265,Pune,,,,0.5723,WARNING,False
2026-01-04 13:05:40,278.4,Safari Storme EX,54.1,750.0,0.0,17.3,27.83861020408169,15.005102040816377,14.17088775510204,0.7377,0,0,0.0,1.145,0.2,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7977,4.1989,0.7003,18.52903673469388,73.84087040816325,Pune,,,,0.5723,WARNING,False
2026-01-04 13:05:42,280.8,Safari Storme EX,54.6,835.0,0.6,16.0,24.949975471698117,12.344339622641511,14.16293396226415,0.746,0,0,0.0,0.986,0.2,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7977,4.1989,0.7003,18.529280188679245,73.84006415094339,Pune,,,,0.5723,WARNING,False
2026-01-04 13:05:45,283.2,Safari Storme EX,54.6,792.36,0.0,16.0,27.009537735849047,13.997169811320745,14.172216981132076,0.746,0,0,0.0,0.699,0.3,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7977,4.1989,0.7003,18.524865094339624,73.84373207547169,Pune,,,,0.5723,WARNING,False
2026-01-04 13:05:47,285.6,Safari Storme EX,55.2,849.19,0.0,16.0,29.069099999999978,15.64999999999998,14.1815,0.746,0,0,0.0,0.268,0.4,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7977,4.1988,0.7003,18.52045,73.8474,Pune,,,,0.5723,WARNING,False
2026-01-04 13:05:50,288.0,Safari Storme EX,55.2,859.66,0.6,16.0,31.128662264150954,17.302830188679255,14.190783018867924,0.746,0,0,0.0,0.329,0.4,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7977,4.1988,0.7003,18.516034905660376,73.85106792452831,Pune,,,,0.5723,WARNING,False
2026-01-04 13:05:52,290.4,Safari Storme EX,54.4,750.0,0.9,16.0,33.18822452830189,18.95566037735849,14.20006603773585,0.746,0,0,0.0,0.402,0.4,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7976,4.1988,0.7003,18.511619811320756,73.85473584905661,Pune,,,,0.5723,WARNING,False
2026-01-04 13:05:54,292.8,Safari Storme EX,56.0,814.5,8.3,19.0,34.95941010101012,20.75858585858588,14.198353535353535,0.728,0,0,0.0,3.566,0.4,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7976,4.1988,0.7003,18.513214141414142,73.85434848484849,Pune,,,,0.5723,WARNING,False
2026-01-04 13:05:57,295.2,Safari Storme EX,55.8,873.84,8.6,19.0,36.65470707070707,22.601010101010097,14.193747474747475,0.728,0,0,0.0,4.368,0.4,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7976,4.1988,0.7003,18.5163898989899,73.85289393939395,Pune,,,,0.5723,WARNING,False
2026-01-04 13:05:59,297.6,Safari Storme EX,55.6,755.78,0.8,19.0,38.350004040404016,24.443434343434316,14.189141414141414,0.728,0,0,0.0,4.211,0.4,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7976,4.1988,0.7003,18.519565656565657,73.8514393939394,Pune,,,,0.5723,WARNING,False
2026-01-04 13:06:02,300.0,Safari Storme EX,55.9,767.29,2.8,19.0,40.045301010101,26.285858585858577,14.184535353535354,0.728,0,0,0.0,3.891,0.3,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7976,4.1988,0.7003,18.522741414141414,73.84998484848485,Pune,,,,0.5723,WARNING,False
2026-01-04 13:06:04,302.4,Safari Storme EX,55.4,1027.39,8.2,15.4,40.48674042553191,26.882978723404253,14.169893617021277,0.7432,0,0,0.0,3.669,0.2,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7975,4.1988,0.7003,18.523306382978724,73.85041914893617,Pune,,,,0.5723,WARNING,False
2026-01-04 13:06:06,304.8,Safari Storme EX,56.5,900.18,7.1,15.4,40.30125106382978,26.857446808510637,14.15023404255319,0.7432,0,0,0.0,3.494,0.2,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7975,4.1988,0.7003,18.52256595744681,73.85179787234043,Pune,,,,0.5723,WARNING,False
2026-01-04 13:06:09,307.2,Safari Storme EX,56.9,1424.17,21.4,15.4,40.11576170212766,26.83191489361702,14.130574468085106,0.7432,0,0,0.0,8.051,0.1,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7975,4.1988,0.7003,18.521825531914896,73.85317659574469,Pune,,,,0.5723,WARNING,False
2026-01-04 13:06:11,309.6,Safari Storme EX,56.5,1019.28,1.9,15.4,39.93027234042553,26.806382978723406,14.110914893617021,0.7432,0,0,1.0,7.815,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7975,4.1987,0.7003,18.52108510638298,73.85455531914894,Pune,,,,0.5723,WARNING,False
2026-01-04 13:06:14,312.0,Safari Storme EX,56.6,841.89,0.4,17.7,39.234834693877545,25.275510204081627,14.122897959183673,0.7501,0,0,0.0,8.294,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7975,4.1987,0.7003,18.520348979591837,73.85486326530612,Pune,,,,0.5723,WARNING,False
2026-01-04 13:06:16,314.4,Safari Storme EX,57.2,1047.14,0.8,17.7,38.36941428571429,23.242857142857158,14.145428571428571,0.7501,0,0,0.0,8.847,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7974,4.1987,0.7003,18.519614285714287,73.85481428571428,Pune,,,,0.5723,WARNING,False
2026-01-04 13:06:18,316.8,Safari Storme EX,57.9,886.66,0.9,17.7,37.50399387755101,21.21020408163264,14.167959183673469,0.7501,0,0,0.0,9.14,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7974,4.1987,0.7003,18.518879591836736,73.85476530612245,Pune,,,,0.5723,WARNING,False
2026-01-04 13:06:21,319.2,Safari Storme EX,58.0,750.0,0.0,17.7,36.63857346938776,19.177551020408174,14.190489795918367,0.7501,0,0,0.0,0.711,0.1,Stop-and-Go,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7974,4.1987,0.7003,18.518144897959186,73.8547163265306,Pune,,,,0.5723,WARNING,False
2026-01-04 13:06:23,321.6,Safari Storme EX,58.1,980.41,4.0,15.0,35.99092962962963,15.75925925925932,14.193703703703704,0.7251,0,0,0.0,1.594,0.1,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7974,4.1987,0.7003,18.517337037037038,73.85348518518518,Pune,,,,0.5723,WARNING,False
2026-01-04 13:06:26,324.0,Safari Storme EX,58.7,984.89,7.5,15.0,35.45217407407407,11.648148148148156,14.18725925925926,0.7251,0,0,0.0,3.117,0.1,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7974,4.1987,0.7003,18.51649259259259,73.85166296296296,Pune,,,,0.5723,WARNING,False
2026-01-04 13:06:28,326.4,Safari Storme EX,58.5,1061.56,7.2,15.0,34.913418518518526,7.537037037037088,14.180814814814815,0.7251,0,0,0.0,3.467,0.1,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7974,4.1987,0.7003,18.51564814814815,73.84984074074075,Pune,,,,0.5723,WARNING,False
2026-01-04 13:06:30,328.8,Safari Storme EX,58.8,940.92,14.2,15.0,34.37466296296296,3.425925925925922,14.17437037037037,0.7251,0,0,0.0,5.226,0.1,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7973,4.1987,0.7003,18.514803703703702,73.84801851851853,Pune,,,,0.5723,WARNING,False
2026-01-04 13:06:33,331.2,Safari Storme EX,58.5,1038.91,12.8,20.6,33.651014285714304,0.0,14.169408163265306,0.7514,0,0,0.0,4.239,0.1,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7973,4.1987,0.7003,18.514177551020406,73.84675714285714,Pune,,,,0.5723,WARNING,False
2026-01-04 13:06:35,333.6,Safari Storme EX,58.5,1557.63,26.8,20.6,32.00290000000003,0.0,14.171857142857144,0.7514,0,0,0.0,7.959,0.1,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7973,4.1986,0.7003,18.514642857142857,73.84830000000001,Pune,,,,0.5723,WARNING,False
2026-01-04 13:06:38,336.0,Safari Storme EX,59.3,1469.23,19.8,20.6,30.354785714285725,0.0,14.17430612244898,0.7514,0,0,0.0,7.448,0.1,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7973,4.1986,0.7003,18.515108163265303,73.84984285714286,Pune,,,,0.5723,WARNING,False
2026-01-04 13:06:40,338.4,Safari Storme EX,58.6,1447.61,24.1,20.6,28.70667142857146,0.0,14.176755102040817,0.7514,0,0,0.0,6.073,0.1,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7973,4.1986,0.7003,18.515573469387753,73.85138571428571,Pune,,,,0.5723,WARNING,False
2026-01-04 13:06:42,340.8,Safari Storme EX,59.3,1534.04,29.7,20.0,27.615711538461518,0.0,14.17951923076923,0.7454,0,0,0.0,6.599,0.1,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7972,4.1986,0.7003,18.516103846153843,73.85262307692308,Pune,,,,0.5723,WARNING,False
2026-01-04 13:06:45,343.2,Safari Storme EX,59.1,1690.77,30.3,20.0,32.65344999999994,0.0,14.18575,0.7454,0,0,0.0,4.324,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7972,4.1986,0.7003,18.517349999999997,73.8505,Pune,,,,0.5723,WARNING,False
2026-01-04 13:06:47,345.6,Safari Storme EX,59.7,1635.09,33.7,20.0,37.69118846153837,0.0,14.191980769230769,0.7454,0,0,0.0,5.522,0.0,Smooth,22.0,Rain,Rain,58.4,12.8,80.4,1018.6,4.4,70.1,Urban,68394,11,5.7972,4.1986,0.7004,18.518596153846154,73.84837692307693,Pune,,,,0.5726,WARNING,False
