timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-22 08:58:46,706,Innova,91.22,702.6,15.43,0.268,21.98,5.63,14.112,0.799,0,,0.102,1.92,0.0,Smooth,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.23,49.7,Urban,80154.3,6,7.722,6.114,0.3003,28.592182,77.214213,Delhi,,,
2025-09-22 08:58:48,708,Innova,91.18,691.5,15.86,0.268,21.48,5.34,14.116,0.799,0,,0.097,1.839,0.0,Stop-and-Go,36.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.49,57.8,Urban,80154.3,6,7.722,6.114,0.3003,28.592097,77.214243,Delhi,,,
2025-09-22 08:58:50,710,Innova,91.24,685.4,17.2,0.268,21.23,5.0,14.113,0.799,0,,0.097,1.896,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.38,56.2,Urban,80154.3,6,7.722,6.114,0.3003,28.592025,77.214258,Delhi,,,
2025-09-22 08:58:52,712,Innova,91.47,690.3,17.83,0.267,21.5,5.11,14.124,0.799,0,,0.094,1.837,0.0,Stop-and-Go,38.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.51,57.2,Urban,80154.3,6,7.722,6.114,0.3003,28.591917,77.214287,Delhi,,,
2025-09-22 08:58:54,714,Innova,91.56,694.2,17.37,0.267,21.89,4.8,14.13,0.799,0,,0.092,1.829,0.0,Smooth,37.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.79,49.9,Urban,80154.3,6,7.722,6.114,0.3003,28.591819,77.21428,Delhi,,,
2025-09-22 08:58:56,716,Innova,91.7,691.7,16.59,0.267,21.91,4.77,14.122,0.799,0,,0.092,1.818,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.06,50.6,Urban,80154.3,6,7.722,6.114,0.3003,28.591722,77.214271,Delhi,,,
2025-09-22 08:58:58,718,Innova,91.86,681.5,16.48,0.267,21.08,5.11,14.119,0.799,0,,0.095,1.695,0.0,Smooth,37.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.3,51.0,Urban,80154.3,6,7.722,6.114,0.3003,28.591647,77.214284,Delhi,,,
2025-09-22 08:59:00,720,Innova,91.73,691.8,15.24,0.267,21.09,5.12,14.112,0.799,0,,0.095,1.818,0.0,Smooth,37.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.74,55.1,Urban,80154.3,6,7.722,6.114,0.3003,28.591581,77.214283,Delhi,,,
2025-09-22 08:59:02,722,Innova,92.14,695.8,16.52,0.267,21.0,5.09,14.118,0.799,0,,0.095,1.842,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.35,48.1,Urban,80154.3,6,7.722,6.114,0.3003,28.591483,77.214314,Delhi,,,
2025-09-22 08:59:04,724,Innova,91.91,716.3,15.53,0.267,20.75,5.45,14.113,0.799,0,,0.101,1.977,0.0,Aggressive,39.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.16,53.4,Urban,80154.3,6,7.722,6.114,0.3003,28.59142,77.214339,Delhi,,,
2025-09-22 08:59:06,726,Innova,91.68,706.2,16.31,0.267,21.21,5.61,14.111,0.799,0,,0.098,1.97,0.0,Smooth,38.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.72,57.0,Urban,80154.3,6,7.722,6.114,0.3003,28.591322,77.214349,Delhi,,,
2025-09-22 08:59:08,728,Innova,91.9,711.0,16.74,0.267,20.85,5.67,14.114,0.799,0,,0.099,1.922,0.0,Smooth,38.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.28,51.1,Urban,80154.3,6,7.722,6.114,0.3003,28.59124,77.214403,Delhi,,,
2025-09-22 08:59:10,730,Innova,91.82,695.6,16.15,0.267,20.42,5.4,14.121,0.799,0,,0.099,1.957,0.0,Stop-and-Go,35.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.9,45.0,Urban,80154.3,6,7.722,6.114,0.3003,28.591177,77.214453,Delhi,,,
2025-09-22 08:59:12,732,Innova,91.99,691.0,15.85,0.267,20.29,5.23,14.123,0.799,0,,0.098,1.951,0.0,Smooth,37.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.99,65.0,Urban,80154.3,6,7.722,6.114,0.3003,28.591093,77.21448,Delhi,,,
2025-09-22 08:59:14,734,Innova,91.87,697.6,15.71,0.266,20.38,5.02,14.13,0.799,0,,0.095,1.877,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.7,46.4,Urban,80154.4,6,7.722,6.114,0.3003,28.591009,77.214516,Delhi,,,
2025-09-22 08:59:16,736,Innova,91.89,683.5,15.21,0.266,20.04,5.08,14.119,0.799,0,,0.094,1.773,0.0,Stop-and-Go,36.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.22,47.8,Urban,80154.4,6,7.722,6.114,0.3003,28.590932,77.214564,Delhi,,,
2025-09-22 08:59:18,738,Innova,92.07,671.1,14.93,0.266,20.3,5.05,14.124,0.799,0,,0.095,1.69,0.0,Smooth,37.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.77,51.4,Urban,80154.4,6,7.722,6.114,0.3003,28.590837,77.214595,Delhi,,,
2025-09-22 08:59:20,740,Innova,92.23,664.9,16.03,0.266,20.14,5.04,14.117,0.799,0,,0.094,1.745,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.9,54.6,Urban,80154.4,6,7.722,6.114,0.3003,28.590767,77.214609,Delhi,,,
2025-09-22 08:59:22,742,Innova,92.26,672.6,16.91,0.266,20.1,5.15,14.122,0.799,0,,0.096,1.799,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.89,49.1,Urban,80154.4,6,7.722,6.114,0.3003,28.590686,77.21464,Delhi,,,
2025-09-22 08:59:24,744,Innova,92.32,685.1,16.25,0.266,19.99,5.25,14.128,0.799,0,,0.099,1.951,0.0,Aggressive,38.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.95,55.8,Urban,80154.4,6,7.722,6.114,0.3003,28.590607,77.214658,Delhi,,,
2025-09-22 08:59:26,746,Innova,92.19,706.1,17.14,0.266,20.67,4.9,14.127,0.799,0,,0.1,1.975,0.0,Aggressive,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.11,52.4,Urban,80154.4,6,7.722,6.114,0.3003,28.590512,77.214678,Delhi,,,
2025-09-22 08:59:28,748,Innova,92.12,726.1,17.4,0.266,21.05,5.12,14.125,0.799,0,,0.103,1.975,0.0,Aggressive,37.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.93,61.1,Urban,80154.4,6,7.722,6.114,0.3003,28.590424,77.214702,Delhi,,,
2025-09-22 08:59:30,750,Innova,92.19,754.1,18.18,0.266,21.73,5.06,14.132,0.799,0,,0.101,2.068,0.0,Aggressive,36.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.67,55.2,Urban,80154.4,6,7.722,6.114,0.3003,28.59033,77.214716,Delhi,,,
2025-09-22 08:59:32,752,Innova,92.34,750.1,16.78,0.266,22.16,5.03,14.14,0.799,0,,0.1,2.093,0.0,Stop-and-Go,36.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.43,60.8,Urban,80154.4,6,7.722,6.114,0.3003,28.590247,77.214727,Delhi,,,
2025-09-22 08:59:34,754,Innova,92.15,756.4,18.0,0.266,22.47,5.37,14.141,0.799,0,,0.097,2.13,0.0,Smooth,38.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.85,61.2,Urban,80154.4,6,7.722,6.114,0.3003,28.590161,77.214755,Delhi,,,
2025-09-22 08:59:36,756,Innova,92.09,780.0,19.42,0.265,22.58,5.61,14.15,0.799,0,,0.102,2.258,0.0,Aggressive,38.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.0,55.2,Urban,80154.4,6,7.722,6.114,0.3003,28.590088,77.214784,Delhi,,,
2025-09-22 08:59:38,758,Innova,92.24,785.0,19.59,0.265,22.41,5.62,14.139,0.799,0,,0.101,2.141,0.0,Smooth,37.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.87,51.1,Urban,80154.4,6,7.722,6.114,0.3003,28.59,77.214829,Delhi,,,
2025-09-22 08:59:40,760,Innova,92.1,802.4,19.35,0.265,22.83,5.52,14.142,0.799,0,,0.097,2.056,0.0,Stop-and-Go,38.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.3,48.1,Urban,80154.4,6,7.722,6.114,0.3003,28.589926,77.214877,Delhi,,,
2025-09-22 08:59:42,762,Innova,92.02,793.9,18.83,0.265,23.47,5.47,14.133,0.799,0,,0.095,2.062,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.16,56.0,Urban,80154.4,6,7.722,6.114,0.3003,28.589855,77.21491,Delhi,,,
2025-09-22 08:59:44,764,Innova,92.11,791.4,18.49,0.265,23.18,5.62,14.13,0.799,0,,0.093,1.987,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.79,54.7,Urban,80154.5,6,7.722,6.114,0.3003,28.589755,77.214958,Delhi,,,
2025-09-22 08:59:46,766,Innova,92.1,792.1,17.73,0.265,22.75,5.68,14.127,0.799,0,,0.092,1.911,0.0,Stop-and-Go,37.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.8,56.5,Urban,80154.5,6,7.722,6.114,0.3003,28.589693,77.215004,Delhi,,,
2025-09-22 08:59:48,768,Innova,92.03,783.4,18.28,0.265,22.79,5.57,14.143,0.799,0,,0.092,1.864,0.0,Stop-and-Go,37.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.67,57.9,Urban,80154.5,6,7.722,6.114,0.3003,28.589622,77.215052,Delhi,,,
2025-09-22 08:59:50,770,Innova,91.99,777.3,17.27,0.265,22.82,5.42,14.149,0.799,0,,0.093,1.911,0.0,Stop-and-Go,37.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.65,55.1,Urban,80154.5,6,7.722,6.114,0.3003,28.589552,77.215085,Delhi,,,
2025-09-22 08:59:52,772,Innova,91.99,770.5,16.49,0.265,22.37,5.41,14.145,0.799,0,,0.094,1.878,0.0,Smooth,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.55,55.6,Urban,80154.5,6,7.722,6.114,0.3003,28.589468,77.215145,Delhi,,,
2025-09-22 08:59:54,774,Innova,92.08,747.7,14.84,0.265,22.3,5.29,14.157,0.799,0,,0.093,1.929,0.0,Smooth,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.45,62.3,Urban,80154.5,6,7.722,6.114,0.3003,28.589405,77.215186,Delhi,,,
2025-09-22 08:59:56,776,Innova,92.2,741.6,13.38,0.265,21.98,5.18,14.158,0.799,0,,0.097,2.105,0.0,Aggressive,38.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.79,56.3,Urban,80154.5,6,7.722,6.114,0.3003,28.589347,77.215219,Delhi,,,
2025-09-22 08:59:58,778,Innova,92.18,724.7,12.16,0.264,21.4,4.88,14.151,0.799,0,,0.097,2.15,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.34,55.8,Urban,80154.5,6,7.722,6.114,0.3003,28.589315,77.215242,Delhi,,,
2025-09-22 09:00:00,780,Innova,92.23,707.3,11.02,0.264,21.11,4.84,14.151,0.799,0,,0.096,2.193,0.0,Smooth,37.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.14,56.0,Urban,80154.5,6,7.722,6.114,0.3003,28.58926,77.215263,Delhi,,,
2025-09-22 09:00:02,782,Innova,91.95,692.0,9.95,0.264,20.97,4.73,14.147,0.799,0,,0.093,2.132,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.35,51.9,Urban,80154.5,6,7.722,6.114,0.3003,28.589207,77.215283,Delhi,,,
2025-09-22 09:00:04,784,Innova,92.03,678.6,9.09,0.264,20.07,4.65,14.144,0.799,0,,0.094,2.125,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.37,51.2,Urban,80154.5,6,7.722,6.114,0.3003,28.589141,77.215311,Delhi,,,
2025-09-22 09:00:06,786,Innova,91.96,666.8,8.25,0.264,19.37,4.55,14.151,0.799,0,,0.096,2.103,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.29,57.4,Urban,80154.5,6,7.722,6.114,0.3003,28.589105,77.215351,Delhi,,,
2025-09-22 09:00:08,788,Innova,91.85,660.0,9.66,0.264,18.93,4.34,14.151,0.799,0,,0.101,2.208,0.0,Aggressive,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.49,45.6,Urban,80154.5,6,7.722,6.114,0.3003,28.589071,77.215376,Delhi,,,
2025-09-22 09:00:10,790,Innova,92.05,650.4,10.42,0.264,18.71,4.25,14.167,0.799,0,,0.1,2.145,0.0,Smooth,37.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.29,55.3,Urban,80154.5,6,7.722,6.114,0.3003,28.589023,77.215405,Delhi,,,
2025-09-22 09:00:12,792,Innova,92.04,641.9,10.63,0.264,18.85,4.39,14.17,0.799,0,,0.104,2.234,0.0,Aggressive,37.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.0,63.0,Urban,80154.5,6,7.722,6.114,0.3003,28.58898,77.215413,Delhi,,,
2025-09-22 09:00:14,794,Innova,92.22,634.5,12.09,0.264,18.85,4.69,14.164,0.799,0,,0.102,2.267,0.0,Stop-and-Go,37.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.34,56.7,Urban,80154.5,6,7.722,6.114,0.3003,28.588929,77.215449,Delhi,,,
2025-09-22 09:00:16,796,Innova,92.1,628.0,13.23,0.264,18.85,4.74,14.169,0.799,0,,0.102,2.256,0.0,Stop-and-Go,37.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.85,49.8,Urban,80154.5,6,7.722,6.114,0.3003,28.588858,77.215456,Delhi,,,
2025-09-22 09:00:18,798,Innova,92.21,622.2,12.89,0.263,18.77,4.72,14.158,0.799,0,,0.101,2.103,0.0,Smooth,37.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.77,57.0,Urban,80154.5,6,7.722,6.114,0.3003,28.588797,77.215465,Delhi,,,
2025-09-22 09:00:20,800,Innova,92.33,617.1,11.9,0.263,18.9,4.72,14.164,0.799,0,,0.103,2.144,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.98,59.2,Urban,80154.5,6,7.722,6.114,0.3003,28.58873,77.215493,Delhi,,,
2025-09-22 09:00:22,802,Innova,92.48,612.7,13.01,0.263,18.73,4.75,14.167,0.799,0,,0.1,2.171,0.0,Smooth,37.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.74,56.4,Urban,80154.6,6,7.722,6.114,0.3003,28.588673,77.21553,Delhi,,,
2025-09-22 09:00:24,804,Innova,92.68,608.8,13.57,0.263,18.83,4.69,14.173,0.799,0,,0.099,2.127,0.0,Smooth,36.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.89,57.3,Urban,80154.6,6,7.722,6.114,0.3003,28.588615,77.215565,Delhi,,,
2025-09-22 09:00:26,806,Innova,92.61,611.1,13.49,0.263,18.62,4.68,14.169,0.799,0,,0.099,2.057,0.0,Smooth,38.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.66,54.3,Urban,80154.6,6,7.722,6.114,0.3003,28.588546,77.215584,Delhi,,,
2025-09-22 09:00:28,808,Innova,92.61,607.4,12.87,0.263,19.2,4.87,14.158,0.799,0,,0.1,2.035,0.0,Smooth,36.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.56,56.2,Urban,80154.6,6,7.722,6.114,0.3003,28.588512,77.215604,Delhi,,,
2025-09-22 09:00:30,810,Innova,92.61,612.1,15.14,0.263,18.92,4.85,14.153,0.799,0,,0.095,2.156,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.58,49.9,Urban,80154.6,6,7.722,6.114,0.3003,28.588436,77.215649,Delhi,,,
2025-09-22 09:00:32,812,Innova,92.77,629.7,15.6,0.263,18.74,4.51,14.157,0.799,0,,0.095,2.109,0.0,Smooth,39.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.58,53.2,Urban,80154.6,6,7.722,6.114,0.3003,28.588351,77.215692,Delhi,,,
2025-09-22 09:00:34,814,Innova,92.62,634.0,16.32,0.263,19.37,4.49,14.165,0.799,0,,0.094,2.115,0.0,Smooth,38.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.57,56.1,Urban,80154.6,6,7.722,6.114,0.3003,28.588293,77.215738,Delhi,,,
2025-09-22 09:00:36,816,Innova,92.46,631.7,15.73,0.263,19.1,4.43,14.174,0.799,0,,0.093,2.113,0.0,Smooth,39.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.14,56.9,Urban,80154.6,6,7.722,6.114,0.3003,28.588221,77.215773,Delhi,,,
2025-09-22 09:00:38,818,Innova,92.33,634.3,15.81,0.263,19.03,4.47,14.172,0.799,0,,0.095,2.066,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.52,51.4,Urban,80154.6,6,7.722,6.114,0.3003,28.588158,77.215814,Delhi,,,
2025-09-22 09:00:40,820,Innova,92.15,645.2,15.78,0.262,19.6,4.27,14.167,0.799,0,,0.095,1.956,0.0,Stop-and-Go,39.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.08,52.9,Urban,80154.6,6,7.722,6.114,0.3003,28.588094,77.215854,Delhi,,,
2025-09-22 09:00:42,822,Innova,92.09,649.9,15.88,0.262,19.38,4.61,14.158,0.799,0,,0.095,1.964,0.0,Smooth,38.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.14,58.1,Urban,80154.6,6,7.722,6.114,0.3003,28.588022,77.215894,Delhi,,,
2025-09-22 09:00:44,824,Innova,91.96,647.8,16.4,0.262,18.95,4.72,14.157,0.799,0,,0.096,1.907,0.0,Stop-and-Go,37.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.03,52.0,Urban,80154.6,6,7.722,6.114,0.3003,28.587957,77.215935,Delhi,,,
2025-09-22 09:00:46,826,Innova,92.16,661.6,16.18,0.262,19.3,4.99,14.162,0.799,0,,0.095,1.857,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.3,48.8,Urban,80154.6,6,7.722,6.114,0.3003,28.587881,77.215979,Delhi,,,
2025-09-22 09:00:48,828,Innova,92.45,687.6,16.45,0.262,19.65,4.78,14.156,0.799,0,,0.098,1.913,0.0,Aggressive,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.8,59.0,Urban,80154.6,6,7.722,6.114,0.3003,28.587812,77.216021,Delhi,,,
2025-09-22 09:00:50,830,Innova,92.42,693.4,16.41,0.262,20.45,4.85,14.141,0.799,0,,0.098,1.829,0.0,Stop-and-Go,37.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.97,59.3,Urban,80154.6,6,7.722,6.114,0.3003,28.587756,77.216086,Delhi,,,
2025-09-22 09:00:52,832,Innova,92.4,705.1,17.47,0.262,19.99,5.02,14.145,0.799,0,,0.1,1.935,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.41,45.0,Urban,80154.6,6,7.722,6.114,0.3003,28.587685,77.216139,Delhi,,,
2025-09-22 09:00:54,834,Innova,92.38,705.0,16.01,0.262,19.86,5.24,14.145,0.799,0,,0.1,2.009,0.0,Stop-and-Go,36.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.03,63.3,Urban,80154.7,6,7.722,6.114,0.3003,28.587617,77.216196,Delhi,,,
2025-09-22 09:00:56,836,Innova,92.39,715.3,15.8,0.262,20.31,5.08,14.144,0.799,0,,0.101,1.959,0.0,Stop-and-Go,37.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.56,56.0,Urban,80154.7,6,7.722,6.114,0.3003,28.587549,77.21623,Delhi,,,
2025-09-22 09:00:58,838,Innova,92.35,722.1,17.26,0.262,20.56,5.14,14.146,0.799,0,,0.1,2.036,0.0,Stop-and-Go,36.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.91,57.1,Urban,80154.7,6,7.722,6.114,0.3003,28.587472,77.216269,Delhi,,,
2025-09-22 09:01:00,840,Innova,92.42,725.5,18.29,0.262,20.14,5.07,14.151,0.799,0,,0.096,2.039,0.0,Smooth,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.5,61.5,Urban,80154.7,6,7.722,6.114,0.3003,28.587379,77.2163,Delhi,,,
2025-09-22 09:01:02,842,Innova,92.34,726.0,19.54,0.261,20.66,4.76,14.139,0.799,0,,0.097,2.058,0.0,Smooth,35.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.2,56.6,Urban,80154.7,6,7.722,6.114,0.3003,28.58728,77.216311,Delhi,,,
2025-09-22 09:01:04,844,Innova,92.31,754.9,19.13,0.261,21.36,4.75,14.137,0.799,0,,0.098,2.008,0.0,Smooth,37.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.37,52.5,Urban,80154.7,6,7.722,6.114,0.3003,28.58718,77.216348,Delhi,,,
2025-09-22 09:01:06,846,Innova,92.11,759.6,18.86,0.261,21.82,4.72,14.133,0.799,0,,0.099,1.927,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.87,62.4,Urban,80154.7,6,7.722,6.114,0.3003,28.587093,77.216359,Delhi,,,
2025-09-22 09:01:08,848,Innova,91.7,766.2,17.95,0.261,21.81,4.71,14.135,0.799,0,,0.098,1.912,0.0,Smooth,36.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.04,63.3,Urban,80154.7,6,7.722,6.114,0.3003,28.587007,77.216398,Delhi,,,
2025-09-22 09:01:10,850,Innova,91.77,792.3,17.63,0.261,21.79,4.68,14.142,0.799,0,,0.1,1.91,0.0,Aggressive,38.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.12,64.3,Urban,80154.7,6,7.722,6.114,0.3003,28.586916,77.216447,Delhi,,,
2025-09-22 09:01:12,852,Innova,91.81,803.3,15.96,0.261,21.35,4.56,14.142,0.799,0,,0.106,2.145,0.0,Aggressive,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.42,48.6,Urban,80154.7,6,7.722,6.114,0.3003,28.586826,77.216468,Delhi,,,
2025-09-22 09:01:14,854,Innova,91.79,784.6,14.5,0.261,21.33,4.37,14.131,0.799,0,,0.106,2.232,0.0,Stop-and-Go,36.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.15,49.0,Urban,80154.7,6,7.722,6.114,0.3003,28.586733,77.21649,Delhi,,,
2025-09-22 09:01:16,856,Innova,91.67,760.0,13.18,0.261,21.66,4.67,14.129,0.799,0,,0.106,2.217,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.34,53.8,Urban,80154.7,6,7.722,6.114,0.3003,28.586669,77.216521,Delhi,,,
2025-09-22 09:01:18,858,Innova,91.77,738.4,11.95,0.261,21.42,4.35,14.147,0.799,0,,0.104,2.295,0.0,Stop-and-Go,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.8,49.6,Urban,80154.7,6,7.722,6.114,0.3003,28.586609,77.216555,Delhi,,,
2025-09-22 09:01:20,860,Innova,91.62,719.4,10.89,0.261,21.13,4.28,14.139,0.799,0,,0.102,2.276,0.0,Stop-and-Go,37.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.48,47.5,Urban,80154.7,6,7.722,6.114,0.3003,28.586579,77.216562,Delhi,,,
2025-09-22 09:01:22,862,Innova,91.7,702.7,9.92,0.261,20.86,4.0,14.14,0.799,0,,0.106,2.37,0.0,Aggressive,37.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.35,53.9,Urban,80154.7,6,7.722,6.114,0.3003,28.586534,77.21657,Delhi,,,
2025-09-22 09:01:24,864,Innova,91.92,687.9,9.04,0.26,20.86,3.87,14.148,0.799,0,,0.105,2.381,0.0,Stop-and-Go,35.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.38,61.7,Urban,80154.7,6,7.722,6.114,0.3003,28.586492,77.216571,Delhi,,,
2025-09-22 09:01:26,866,Innova,91.87,675.0,10.26,0.26,20.74,3.94,14.146,0.799,0,,0.103,2.347,0.0,Stop-and-Go,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.47,57.3,Urban,80154.7,6,7.722,6.114,0.3003,28.586435,77.216589,Delhi,,,
2025-09-22 09:01:28,868,Innova,91.74,663.6,10.97,0.26,20.19,3.98,14.138,0.799,0,,0.1,2.313,0.0,Stop-and-Go,37.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.12,54.3,Urban,80154.8,6,7.722,6.114,0.3003,28.58639,77.216601,Delhi,,,
2025-09-22 09:01:30,870,Innova,91.69,653.6,11.64,0.26,19.38,3.85,14.125,0.799,0,,0.1,2.273,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.26,52.6,Urban,80154.8,6,7.722,6.114,0.3003,28.586344,77.216623,Delhi,,,
2025-09-22 09:01:32,872,Innova,91.72,649.6,13.73,0.26,19.1,4.13,14.136,0.799,0,,0.1,2.39,0.0,Stop-and-Go,36.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.77,57.7,Urban,80154.8,6,7.722,6.114,0.3003,28.586287,77.216623,Delhi,,,
2025-09-22 09:01:34,874,Innova,91.71,641.2,14.4,0.26,19.39,4.46,14.14,0.799,0,,0.103,2.369,0.0,Smooth,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.25,55.2,Urban,80154.8,6,7.722,6.114,0.3003,28.586218,77.216633,Delhi,,,
2025-09-22 09:01:36,876,Innova,91.84,634.5,13.74,0.26,19.45,4.81,14.131,0.799,0,,0.101,2.293,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.18,51.3,Urban,80154.8,6,7.722,6.114,0.3003,28.586149,77.216635,Delhi,,,
2025-09-22 09:01:38,878,Innova,91.94,667.2,14.48,0.26,19.26,5.13,14.131,0.799,0,,0.103,2.297,0.0,Aggressive,37.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.83,54.9,Urban,80154.8,6,7.722,6.114,0.3003,28.58608,77.216624,Delhi,,,
2025-09-22 09:01:40,880,Innova,91.82,684.8,14.69,0.26,19.65,5.04,14.126,0.799,0,,0.104,2.22,0.0,Aggressive,38.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.7,52.0,Urban,80154.8,6,7.722,6.114,0.3003,28.585986,77.216613,Delhi,,,
2025-09-22 09:01:42,882,Innova,91.79,683.6,15.48,0.26,20.15,5.13,14.131,0.799,0,,0.103,2.179,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.1,56.6,Urban,80154.8,6,7.722,6.114,0.3003,28.585914,77.21661,Delhi,,,
