timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-20 16:37:57,170.4,Safari Storme EX,49.0,1520.24,23.2,41.1,42.21462307692308,23.365384615384603,14.24273076923077,0.8204,0,0,0.0,2.5,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69036,12,5.4988,3.9994,0.0271,18.52233846153846,73.84489230769232,Pune,,,,0.0,OK,False
2026-02-20 16:37:59,172.8,Safari Storme EX,48.6,1382.58,20.5,41.1,43.78616153846153,17.757692307692352,14.241115384615386,0.8204,0,0,0.0,1.85,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69036,12,5.4988,3.9994,0.0271,18.524369230769228,73.84544615384615,Pune,,,,0.0,OK,False
2026-02-20 16:38:02,175.2,Safari Storme EX,48.4,1431.59,19.6,41.1,45.357699999999994,12.150000000000034,14.239500000000001,0.8204,0,0,0.0,1.858,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69036,12,5.4988,3.9994,0.0272,18.5264,73.846,Pune,,,,0.0,OK,False
2026-02-20 16:38:04,177.6,Safari Storme EX,49.0,1370.07,17.2,41.1,46.92923846153846,6.542307692307716,14.237884615384615,0.8204,0,0,0.0,2.159,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69036,12,5.4988,3.9994,0.0272,18.52843076923077,73.84655384615385,Pune,,,,0.0,OK,False
2026-02-20 16:38:07,180.0,Safari Storme EX,49.5,1343.88,16.3,41.1,48.50077692307692,0.9346153846153982,14.236269230769231,0.8204,0,0,0.0,2.745,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69036,12,5.4988,3.9994,0.0272,18.530461538461537,73.84710769230769,Pune,,,,0.0,OK,False
2026-02-20 16:38:09,182.4,Safari Storme EX,49.2,1395.47,15.0,47.9,47.470109523809526,3.7142857142857144,14.223238095238095,0.8479,0,0,0.0,2.288,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69036,12,5.4987,3.9994,0.0272,18.528285714285715,73.84662857142857,Pune,,,,0.0,OK,False
2026-02-20 16:38:11,184.8,Safari Storme EX,50.3,1407.85,16.4,47.9,45.91900095238097,8.17142857142853,14.20792380952381,0.8479,0,0,0.0,1.703,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69036,12,5.4987,3.9994,0.0272,18.525268571428573,73.84594285714286,Pune,,,,0.0,OK,False
2026-02-20 16:38:14,187.2,Safari Storme EX,49.3,1367.22,16.5,47.9,44.36789238095239,12.628571428571398,14.192609523809525,0.8479,0,0,0.0,0.798,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69036,12,5.4987,3.9994,0.0272,18.52225142857143,73.84525714285715,Pune,,,,0.0,OK,False
2026-02-20 16:38:16,189.6,Safari Storme EX,50.3,1099.35,13.7,47.9,42.81678380952381,17.085714285714264,14.177295238095239,0.8479,0,0,0.0,1.215,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69036,12,5.4987,3.9994,0.0272,18.519234285714287,73.84457142857143,Pune,,,,0.0,OK,False
2026-02-20 16:38:19,192.0,Safari Storme EX,50.4,1363.18,16.1,42.5,41.46347894736842,17.242105263157907,14.177336842105264,0.8257,0,0,0.0,1.189,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69036,12,5.4987,3.9993,0.0272,18.51769263157895,73.84467473684211,Pune,,,,0.0,OK,False
2026-02-20 16:38:21,194.4,Safari Storme EX,50.4,1311.25,16.1,42.5,40.34394210526315,12.315789473684209,14.195526315789474,0.8257,0,0,0.0,1.165,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4987,3.9993,0.0272,18.517894736842106,73.84571052631578,Pune,,,,0.0,OK,False
2026-02-20 16:38:23,196.8,Safari Storme EX,51.3,1079.36,14.1,42.5,39.224405263157905,7.3894736842105715,14.213715789473683,0.8257,0,0,0.0,1.296,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4987,3.9993,0.0272,18.518096842105262,73.84674631578947,Pune,,,,0.0,OK,False
2026-02-20 16:38:26,199.2,Safari Storme EX,51.0,1420.17,19.2,42.5,38.104868421052636,2.4631578947368773,14.231905263157895,0.8257,0,0,0.0,2.181,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4986,3.9993,0.0272,18.51829894736842,73.84778210526315,Pune,,,,0.0,OK,False
2026-02-20 16:38:28,201.6,Safari Storme EX,52.0,1336.05,17.8,45.5,36.94652641509434,1.6754716981131927,14.24677358490566,0.8532,0,0,0.0,1.932,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4986,3.9993,0.0272,18.518150943396225,73.84824339622641,Pune,,,,0.0,OK,False
2026-02-20 16:38:31,204.0,Safari Storme EX,52.0,1431.45,20.2,45.5,35.749379245283016,5.026415094339618,14.258320754716982,0.8532,0,0,0.0,2.439,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4986,3.9993,0.0272,18.51765283018868,73.84813018867925,Pune,,,,0.0,OK,False
2026-02-20 16:38:33,206.4,Safari Storme EX,52.1,1328.99,19.4,45.5,34.55223207547169,8.377358490566042,14.269867924528302,0.8532,0,0,0.0,2.418,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4986,3.9993,0.0272,18.517154716981132,73.84801698113208,Pune,,,,0.0,OK,False
2026-02-20 16:38:35,208.8,Safari Storme EX,52.2,1386.19,21.9,45.5,33.355084905660384,11.728301886792428,14.281415094339623,0.8532,0,0,0.0,1.503,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4986,3.9993,0.0272,18.516656603773587,73.8479037735849,Pune,,,,0.0,OK,False
2026-02-20 16:38:38,211.2,Safari Storme EX,52.8,1574.19,23.7,44.5,31.993038297872356,14.765957446808514,14.290893617021277,0.814,0,0,0.0,2.277,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4986,3.9993,0.0272,18.516340425531915,73.84807234042553,Pune,,,,0.0,OK,False
2026-02-20 16:38:40,213.6,Safari Storme EX,52.8,1634.53,22.5,44.5,28.817097872340433,14.35744680851064,14.277617021276596,0.814,0,0,0.0,1.739,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4985,3.9993,0.0272,18.518025531914894,73.85134042553192,Pune,,,,0.0,OK,False
2026-02-20 16:38:43,216.0,Safari Storme EX,52.5,1457.91,24.7,44.5,25.641157446808513,13.948936170212766,14.264340425531914,0.814,0,0,0.0,2.014,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4985,3.9993,0.0272,18.519710638297873,73.8546085106383,Pune,,,,0.0,OK,False
2026-02-20 16:38:45,218.4,Safari Storme EX,53.0,1562.42,22.9,44.5,22.465217021276594,13.540425531914893,14.251063829787235,0.814,0,0,0.0,1.09,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4985,3.9993,0.0272,18.521395744680852,73.85787659574468,Pune,,,,0.0,OK,False
2026-02-20 16:38:47,220.8,Safari Storme EX,53.2,1469.53,23.9,47.7,20.70642799999995,12.672000000000029,14.23992,0.8282,0,0,0.0,0.865,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4985,3.9992,0.0272,18.522752,73.859988,Pune,,,,0.0,OK,False
2026-02-20 16:38:50,223.2,Safari Storme EX,53.6,1464.8,21.1,47.7,26.03339599999996,9.504000000000023,14.23944,0.8282,0,0,0.0,1.375,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4985,3.9992,0.0272,18.522464,73.856316,Pune,,,,0.0,OK,False
2026-02-20 16:38:52,225.6,Safari Storme EX,54.3,1509.41,22.9,47.7,31.360363999999976,6.336000000000015,14.23896,0.8282,0,0,0.0,1.349,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4985,3.9992,0.0272,18.522175999999998,73.852644,Pune,,,,0.0,OK,False
2026-02-20 16:38:55,228.0,Safari Storme EX,54.2,1615.06,25.6,47.7,36.687331999999984,3.168000000000008,14.23848,0.8282,0,0,0.0,1.644,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4984,3.9992,0.0272,18.521888,73.848972,Pune,,,,0.0,OK,False
2026-02-20 16:38:57,230.4,Safari Storme EX,53.3,1554.65,24.9,47.7,42.014299999999935,3.907985046680551e-14,14.238,0.8282,0,0,0.0,1.767,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4984,3.9992,0.0272,18.5216,73.8453,Pune,,,,0.0,OK,False
2026-02-20 16:38:59,232.8,Safari Storme EX,54.5,1669.1,28.4,46.7,37.18224455445549,0.0,14.245128712871287,0.8366,0,0,0.0,2.769,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4984,3.9992,0.0272,18.521528712871287,73.8451099009901,Pune,,,,0.0,OK,False
2026-02-20 16:39:02,235.2,Safari Storme EX,55.0,1486.8,23.7,46.7,32.35018910891092,0.0,14.252257425742574,0.8366,0,0,0.0,2.12,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4984,3.9992,0.0272,18.521457425742575,73.8449198019802,Pune,,,,0.0,OK,False
2026-02-20 16:39:04,237.6,Safari Storme EX,54.4,1402.32,22.0,46.7,27.518133663366353,0.0,14.259386138613861,0.8366,0,0,0.0,2.376,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4984,3.9992,0.0272,18.52138613861386,73.8447297029703,Pune,,,,0.0,OK,False
2026-02-20 16:39:07,240.0,Safari Storme EX,55.5,1481.44,20.4,46.7,22.686078217821784,0.0,14.26651485148515,0.8366,0,0,0.0,3.047,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4984,3.9992,0.0272,18.521314851485148,73.8445396039604,Pune,,,,0.0,OK,False
2026-02-20 16:39:09,242.4,Safari Storme EX,55.4,1428.14,21.1,42.7,22.409246999999993,0.0,14.25717,0.8138,0,0,0.0,3.2,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4983,3.9992,0.0272,18.521148,73.845792,Pune,,,,0.0,OK,False
2026-02-20 16:39:11,244.8,Safari Storme EX,55.8,1378.2,20.1,42.7,23.331158999999996,0.0,14.243490000000001,0.8138,0,0,0.0,1.45,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4983,3.9992,0.0272,18.520955999999998,73.84742399999999,Pune,,,,0.0,OK,False
2026-02-20 16:39:14,247.2,Safari Storme EX,55.2,1650.38,25.8,42.7,24.253071,0.0,14.22981,0.8138,0,0,0.0,2.31,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4983,3.9992,0.0272,18.520764,73.84905599999999,Pune,,,,0.0,OK,False
2026-02-20 16:39:16,249.6,Safari Storme EX,55.4,1655.37,28.3,42.7,25.174982999999997,0.0,14.21613,0.8138,0,0,0.0,3.695,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4983,3.9991,0.0272,18.520571999999998,73.85068799999999,Pune,,,,0.0,OK,False
2026-02-20 16:39:19,252.0,Safari Storme EX,56.5,1513.1,26.9,40.0,26.84516907216495,2.891752577319591,14.211,0.832,0,0,0.0,3.633,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4983,3.9991,0.0272,18.51994329896907,73.85120721649484,Pune,,,,0.0,OK,False
2026-02-20 16:39:21,254.4,Safari Storme EX,55.7,1591.33,26.5,40.0,28.96431958762885,7.518556701030893,14.211,0.832,0,0,0.0,3.164,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4983,3.9991,0.0272,18.519052577319588,73.8510587628866,Pune,,,,0.0,OK,False
2026-02-20 16:39:23,256.8,Safari Storme EX,56.1,1717.42,25.5,40.0,31.0834701030928,12.145360824742305,14.211,0.832,0,0,0.0,1.1,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4982,3.9991,0.0272,18.5181618556701,73.85091030927835,Pune,,,,0.0,OK,False
2026-02-20 16:39:26,259.2,Safari Storme EX,56.6,1587.42,24.8,40.0,33.2026206185567,16.772164948453607,14.211,0.832,0,0,0.0,1.345,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4982,3.9991,0.0272,18.517271134020618,73.8507618556701,Pune,,,,0.0,OK,False
2026-02-20 16:39:28,261.6,Safari Storme EX,57.3,1544.2,24.9,47.2,36.71779215686271,20.45686274509801,14.218960784313726,0.8324,0,0,0.0,0.944,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4982,3.9991,0.0272,18.516529411764704,73.85041176470588,Pune,,,,0.0,OK,False
2026-02-20 16:39:31,264.0,Safari Storme EX,57.1,1389.14,24.4,47.2,41.23012156862748,23.468627450980414,14.232607843137256,0.8324,0,0,0.0,0.817,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4982,3.9991,0.0272,18.515894117647058,73.84991764705883,Pune,,,,0.0,OK,False
2026-02-20 16:39:33,266.4,Safari Storme EX,57.2,1565.27,25.7,47.2,45.74245098039215,26.48039215686274,14.246254901960784,0.8324,0,0,0.0,0.532,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4982,3.9991,0.0272,18.51525882352941,73.84942352941177,Pune,,,,0.0,OK,False
2026-02-20 16:39:35,268.8,Safari Storme EX,57.6,1612.65,26.2,47.2,50.254780392156924,29.49215686274514,14.259901960784314,0.8324,0,0,0.0,0.731,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4982,3.9991,0.0272,18.514623529411764,73.84892941176471,Pune,,,,0.0,OK,False
2026-02-20 16:39:38,271.2,Safari Storme EX,57.7,1557.47,26.5,44.3,52.209581132075456,29.122641509433933,14.268396226415094,0.8118,0,0,0.0,0.879,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4981,3.9991,0.0272,18.5146679245283,73.84801132075472,Pune,,,,0.0,OK,False
2026-02-20 16:39:40,273.6,Safari Storme EX,57.7,1549.49,29.7,44.3,49.04932452830191,21.990566037735903,14.266584905660377,0.8118,0,0,0.0,1.961,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4981,3.9991,0.0272,18.516071698113205,73.84624528301887,Pune,,,,0.0,OK,False
2026-02-20 16:39:43,276.0,Safari Storme EX,57.4,1571.65,29.2,44.3,45.889067924528284,14.858490566037705,14.26477358490566,0.8118,0,0,0.0,1.847,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4981,3.9991,0.0272,18.517475471698113,73.84447924528303,Pune,,,,0.0,OK,False
2026-02-20 16:39:45,278.4,Safari Storme EX,58.0,1660.51,27.9,44.3,42.72881132075474,7.726415094339675,14.262962264150943,0.8118,0,0,0.0,1.564,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4981,3.999,0.0272,18.518879245283017,73.84271320754718,Pune,,,,0.0,OK,False
2026-02-20 16:39:47,280.8,Safari Storme EX,58.0,1519.06,26.8,44.3,39.56855471698111,0.5943396226414777,14.261150943396226,0.8118,0,0,0.0,1.417,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4981,3.999,0.0272,18.52028301886792,73.84094716981133,Pune,,,,0.0,OK,False
2026-02-20 16:39:50,283.2,Safari Storme EX,58.5,1351.01,26.2,45.9,38.792551648351655,6.599999999999949,14.262934065934065,0.8404,0,0,0.0,1.501,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4981,3.999,0.0272,18.52165714285714,73.84459560439561,Pune,,,,0.0,OK,False
2026-02-20 16:39:52,285.6,Safari Storme EX,58.0,1578.56,25.7,45.9,38.23329890109891,13.799999999999862,14.265043956043955,0.8404,0,0,0.0,1.405,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.498,3.999,0.0272,18.523028571428572,73.84873626373626,Pune,,,,0.0,OK,False
2026-02-20 16:39:55,288.0,Safari Storme EX,59.5,1584.93,23.1,45.9,37.674046153846156,20.999999999999947,14.267153846153846,0.8404,0,0,0.0,1.787,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.498,3.999,0.0272,18.5244,73.85287692307692,Pune,,,,0.0,OK,False
2026-02-20 16:39:57,290.4,Safari Storme EX,58.3,1449.96,23.8,47.2,37.4336333333333,27.474999999999977,14.267444444444445,0.8243,0,0,0.0,1.593,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.498,3.999,0.0272,18.52531111111111,73.85659166666666,Pune,,,,0.0,OK,False
2026-02-20 16:39:59,292.8,Safari Storme EX,58.6,1552.53,24.7,47.2,39.4251,28.875,14.255,0.8243,0,0,0.0,1.286,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.498,3.999,0.0273,18.523,73.857325,Pune,,,,0.0,OK,False
2026-02-20 16:40:02,295.2,Safari Storme EX,59.9,1635.19,25.7,47.2,41.416566666666654,30.27499999999999,14.242555555555555,0.8243,0,0,0.0,1.153,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.498,3.999,0.0273,18.520688888888888,73.85805833333333,Pune,,,,0.0,OK,False
2026-02-20 16:40:04,297.6,Safari Storme EX,59.9,1554.33,28.2,47.2,43.40803333333331,31.674999999999986,14.23011111111111,0.8243,0,0,0.0,1.989,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.498,3.999,0.0273,18.51837777777778,73.85879166666668,Pune,,,,0.0,OK,False
2026-02-20 16:40:07,300.0,Safari Storme EX,59.5,1679.36,27.8,47.2,45.39950000000001,33.07500000000001,14.217666666666666,0.8243,0,0,0.0,1.917,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4979,3.999,0.0273,18.516066666666667,73.859525,Pune,,,,0.0,OK,False
2026-02-20 16:40:09,302.4,Safari Storme EX,60.1,1715.69,27.3,43.4,47.40873157894737,28.294736842105266,14.199105263157895,0.8307,0,0,0.0,1.484,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4979,3.999,0.0273,18.515736842105262,73.85937368421054,Pune,,,,0.0,OK,False
2026-02-20 16:40:11,304.8,Safari Storme EX,60.2,1721.69,29.5,43.4,49.42862210526319,19.806315789473565,14.176873684210525,0.8307,0,0,0.0,1.384,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4979,3.999,0.0273,18.516595789473683,73.85869157894737,Pune,,,,0.0,OK,False
2026-02-20 16:40:14,307.2,Safari Storme EX,59.9,1447.68,31.9,43.4,51.44851263157896,11.317894736842064,14.154642105263157,0.8307,0,0,0.0,1.845,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4979,3.9989,0.0273,18.517454736842105,73.85800947368422,Pune,,,,0.0,OK,False
2026-02-20 16:40:16,309.6,Safari Storme EX,60.3,1607.09,32.5,43.4,53.46840315789473,2.8294736842105657,14.13241052631579,0.8307,0,0,0.0,2.347,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4979,3.9989,0.0273,18.518313684210526,73.85732736842105,Pune,,,,0.0,OK,False
2026-02-20 16:40:19,312.0,Safari Storme EX,61.0,1843.25,28.3,47.7,51.352835353535326,0.0,14.13760606060606,0.8433,0,0,0.0,2.249,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4979,3.9989,0.0273,18.51840606060606,73.85543535353536,Pune,,,,0.0,OK,False
2026-02-20 16:40:21,314.4,Safari Storme EX,61.5,1663.06,30.1,47.7,47.16953838383841,0.0,14.156515151515151,0.8433,0,0,0.0,1.729,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4978,3.9989,0.0273,18.51811515151515,73.85293838383839,Pune,,,,0.0,OK,False
2026-02-20 16:40:23,316.8,Safari Storme EX,60.5,1706.87,28.4,47.7,42.98624141414139,0.0,14.175424242424242,0.8433,0,0,0.0,1.939,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4978,3.9989,0.0273,18.51782424242424,73.85044141414141,Pune,,,,0.0,OK,False
2026-02-20 16:40:26,319.2,Safari Storme EX,61.3,1725.55,26.9,47.7,38.80294444444448,0.0,14.194333333333333,0.8433,0,0,0.0,2.147,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4978,3.9989,0.0273,18.517533333333333,73.84794444444445,Pune,,,,0.0,OK,False
2026-02-20 16:40:28,321.6,Safari Storme EX,60.8,1629.89,29.2,44.2,37.897089215686236,3.963725490195944,14.209117647058823,0.817,0,0,0.0,1.186,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4978,3.9989,0.0273,18.51755294117647,73.84725882352942,Pune,,,,0.0,OK,False
2026-02-20 16:40:31,324.0,Safari Storme EX,61.5,1481.89,28.7,44.2,39.76445392156862,11.281372549019586,14.220411764705881,0.817,0,0,0.0,1.176,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4978,3.9989,0.0273,18.517835294117646,73.84810588235294,Pune,,,,0.0,OK,False
2026-02-20 16:40:33,326.4,Safari Storme EX,61.3,1405.04,23.1,44.2,41.631818627450954,18.599019607843054,14.23170588235294,0.817,0,0,0.0,2.479,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4978,3.9989,0.0273,18.518117647058823,73.84895294117646,Pune,,,,0.0,OK,False
2026-02-20 16:40:35,328.8,Safari Storme EX,61.7,1665.24,28.4,44.2,43.49918333333334,25.916666666666696,14.243,0.817,0,0,0.0,2.479,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4977,3.9989,0.0273,18.5184,73.8498,Pune,,,,0.0,OK,False
2026-02-20 16:40:38,331.2,Safari Storme EX,61.9,1419.5,27.3,46.8,44.79569504950495,30.746534653465353,14.249405940594059,0.8292,0,0,0.0,2.47,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4977,3.9989,0.0273,18.51898811881188,73.84978316831682,Pune,,,,0.0,OK,False
2026-02-20 16:40:40,333.6,Safari Storme EX,61.1,1655.48,31.3,46.8,44.7058495049505,29.534653465346558,14.243940594059406,0.8292,0,0,0.0,2.99,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4977,3.9989,0.0273,18.52031881188119,73.84766831683167,Pune,,,,0.0,OK,False
2026-02-20 16:40:43,336.0,Safari Storme EX,62.2,1387.33,23.6,46.8,44.61600396039604,28.32277227722773,14.238475247524752,0.8292,0,0,0.0,3.427,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69037,12,5.4977,3.9988,0.0273,18.521649504950496,73.84555346534653,Pune,,,,0.0,OK,False
2026-02-20 16:40:45,338.4,Safari Storme EX,62.3,1560.51,29.2,46.8,44.526158415841586,27.110891089108932,14.2330099009901,0.8292,0,0,0.0,2.843,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69038,12,5.4977,3.9988,0.0273,18.522980198019802,73.84343861386138,Pune,,,,0.0,OK,False
2026-02-20 16:40:47,340.8,Safari Storme EX,62.9,1672.8,28.1,44.1,44.51105742574257,25.87524752475248,14.227148514851486,0.8152,0,0,0.0,2.835,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69038,12,5.4977,3.9988,0.0273,18.524118811881188,73.84190198019802,Pune,,,,0.0,OK,False
2026-02-20 16:40:50,343.2,Safari Storme EX,61.5,1691.15,27.9,44.1,45.31814653465346,24.378217821782194,14.216930693069306,0.8152,0,0,0.0,2.815,0.0,Smooth,28.6,Cloudy,Cloudy,4.9,12.4,64.6,1007.7,4.7,37.8,Urban,69038,12,5.4976,3.9988,0.0273,18.523144554455445,73.84672574257425,Pune,,,,0.0,OK,False
