timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-18 14:13:56,176,Innova,60.5,952.5,23.16,0.417,24.73,5.69,14.122,0.793,0,,0.101,2.047,0.016,Stop-and-Go,25.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.98,46.0,Urban,81912.5,6,7.404,5.814,0.3663,28.621069,77.200832,Delhi,,,
2025-10-18 14:13:58,178,Innova,60.71,949.2,22.8,0.417,25.26,6.06,14.114,0.793,0,,0.098,1.943,0.015,Stop-and-Go,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.49,59.0,Urban,81912.5,6,7.404,5.814,0.3663,28.621112,77.200956,Delhi,,,
2025-10-18 14:14:00,180,Innova,60.97,982.3,22.58,0.417,25.66,6.29,14.118,0.793,0,,0.103,1.93,0.014,Aggressive,24.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.73,50.9,Urban,81912.5,6,7.404,5.814,0.3663,28.621145,77.201064,Delhi,,,
2025-10-18 14:14:02,182,Innova,61.32,980.5,23.28,0.417,26.0,6.14,14.116,0.793,0,,0.102,1.996,0.013,Smooth,23.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.14,44.1,Urban,81912.5,6,7.404,5.814,0.3663,28.621184,77.201191,Delhi,,,
2025-10-18 14:14:04,184,Innova,61.57,978.5,22.93,0.416,26.05,6.08,14.109,0.793,0,,0.102,1.946,0.013,Stop-and-Go,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.99,55.7,Urban,81912.5,6,7.404,5.814,0.3663,28.621247,77.201299,Delhi,,,
2025-10-18 14:14:06,186,Innova,62.04,999.6,22.62,0.416,25.01,6.18,14.101,0.793,0,,0.107,1.926,0.012,Aggressive,25.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.74,48.5,Urban,81912.5,6,7.404,5.814,0.3663,28.621306,77.201397,Delhi,,,
2025-10-18 14:14:08,188,Innova,62.47,1027.9,22.32,0.416,25.58,6.34,14.099,0.793,0,,0.11,1.909,0.012,Aggressive,25.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.93,53.2,Urban,81912.5,6,7.404,5.814,0.3663,28.621347,77.201528,Delhi,,,
2025-10-18 14:14:10,190,Innova,62.58,1030.9,23.04,0.416,25.96,6.16,14.097,0.793,0,,0.107,1.912,0.011,Smooth,24.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.3,51.0,Urban,81912.6,6,7.404,5.814,0.3663,28.621417,77.201627,Delhi,,,
2025-10-18 14:14:12,192,Innova,62.62,1007.1,22.55,0.416,27.15,6.3,14.101,0.793,0,,0.105,1.951,0.01,Stop-and-Go,23.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.05,45.8,Urban,81912.6,6,7.404,5.814,0.3663,28.621481,77.201734,Delhi,,,
2025-10-18 14:14:14,194,Innova,62.98,1024.3,23.21,0.416,27.36,5.98,14.097,0.793,0,,0.108,1.967,0.01,Aggressive,23.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.65,47.0,Urban,81912.6,6,7.404,5.814,0.3663,28.621549,77.201808,Delhi,,,
2025-10-18 14:14:16,196,Innova,63.29,996.2,20.98,0.416,27.34,6.15,14.101,0.793,0,,0.104,2.096,0.009,Smooth,23.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.37,53.9,Urban,81912.6,6,7.404,5.814,0.3663,28.621628,77.201898,Delhi,,,
2025-10-18 14:14:18,198,Innova,63.59,979.6,18.89,0.416,26.5,6.27,14.098,0.793,0,,0.1,2.266,0.009,Stop-and-Go,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.94,53.1,Urban,81912.6,6,7.404,5.814,0.3663,28.621714,77.201983,Delhi,,,
2025-10-18 14:14:20,200,Innova,63.92,950.5,17.01,0.416,25.88,6.2,14.105,0.793,0,,0.098,2.385,0.008,Stop-and-Go,24.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.91,50.2,Urban,81912.6,6,7.404,5.814,0.3663,28.621761,77.202045,Delhi,,,
2025-10-18 14:14:22,202,Innova,64.03,906.1,15.42,0.416,25.89,6.3,14.115,0.793,0,,0.096,2.461,0.008,Smooth,23.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.6,51.6,Urban,81912.6,6,7.404,5.814,0.3663,28.621784,77.202108,Delhi,,,
2025-10-18 14:14:24,204,Innova,64.12,876.8,13.9,0.415,25.27,5.9,14.121,0.793,0,,0.098,2.583,0.008,Stop-and-Go,24.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.73,42.9,Urban,81912.6,6,7.404,5.814,0.3663,28.621828,77.202164,Delhi,,,
2025-10-18 14:14:26,206,Innova,64.15,855.5,12.65,0.415,24.08,5.76,14.125,0.793,0,,0.104,2.615,0.007,Aggressive,23.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.18,45.3,Urban,81912.6,6,7.404,5.814,0.3663,28.621854,77.202225,Delhi,,,
2025-10-18 14:14:28,208,Innova,64.33,822.4,11.48,0.415,23.6,5.36,14.131,0.793,0,,0.1,2.606,0.007,Stop-and-Go,23.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.21,47.9,Urban,81912.6,6,7.404,5.814,0.3663,28.621891,77.202274,Delhi,,,
2025-10-18 14:14:30,210,Innova,64.38,804.2,12.17,0.415,23.69,5.12,14.126,0.793,0,,0.102,2.623,0.007,Aggressive,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.22,43.5,Urban,81912.6,6,7.404,5.814,0.3663,28.621934,77.202347,Delhi,,,
2025-10-18 14:14:32,212,Innova,64.47,777.3,12.89,0.415,23.11,4.8,14.122,0.793,0,,0.101,2.492,0.006,Stop-and-Go,23.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.6,45.5,Urban,81912.6,6,7.404,5.814,0.3663,28.622001,77.202394,Delhi,,,
2025-10-18 14:14:34,214,Innova,64.74,777.6,13.47,0.415,22.6,4.87,14.131,0.793,0,,0.103,2.5,0.006,Aggressive,24.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.49,56.1,Urban,81912.6,6,7.404,5.814,0.3663,28.622044,77.202459,Delhi,,,
2025-10-18 14:14:36,216,Innova,65.0,767.4,14.17,0.415,22.08,4.7,14.128,0.793,0,,0.107,2.499,0.006,Aggressive,24.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.18,50.8,Urban,81912.6,6,7.404,5.814,0.3663,28.622095,77.202522,Delhi,,,
2025-10-18 14:14:38,218,Innova,65.36,744.9,14.83,0.415,21.57,4.76,14.13,0.793,0,,0.108,2.371,0.005,Stop-and-Go,24.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.24,54.3,Urban,81912.6,6,7.404,5.814,0.3663,28.622127,77.202591,Delhi,,,
2025-10-18 14:14:40,220,Innova,65.66,728.9,14.7,0.415,21.85,5.21,14.13,0.793,0,,0.106,2.288,0.005,Stop-and-Go,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.44,60.0,Urban,81912.6,6,7.404,5.814,0.3663,28.622172,77.202644,Delhi,,,
2025-10-18 14:14:42,222,Innova,65.71,711.0,15.38,0.415,21.14,5.24,14.131,0.793,0,,0.106,2.268,0.005,Stop-and-Go,23.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.83,51.4,Urban,81912.7,6,7.404,5.814,0.3663,28.622226,77.202692,Delhi,,,
2025-10-18 14:14:44,224,Innova,66.02,695.3,15.19,0.415,21.18,4.98,14.123,0.793,0,,0.104,2.143,0.005,Smooth,25.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.45,40.5,Urban,81912.7,6,7.404,5.814,0.3663,28.622273,77.202742,Delhi,,,
2025-10-18 14:14:46,226,Innova,66.17,695.3,16.2,0.414,20.79,4.86,14.112,0.793,0,,0.103,2.096,0.004,Stop-and-Go,23.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.36,51.0,Urban,81912.7,6,7.404,5.814,0.3663,28.622336,77.202819,Delhi,,,
2025-10-18 14:14:48,228,Innova,66.32,715.6,16.27,0.414,20.41,4.96,14.102,0.793,0,,0.106,2.089,0.004,Aggressive,25.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.34,43.0,Urban,81912.7,6,7.404,5.814,0.3663,28.62241,77.202912,Delhi,,,
2025-10-18 14:14:50,230,Innova,66.55,736.2,16.49,0.414,20.9,5.01,14.101,0.793,0,,0.107,2.091,0.004,Aggressive,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.26,46.2,Urban,81912.7,6,7.404,5.814,0.3663,28.622471,77.203001,Delhi,,,
2025-10-18 14:14:52,232,Innova,66.56,761.4,18.19,0.414,20.76,4.84,14.104,0.793,0,,0.108,2.252,0.004,Aggressive,26.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.12,54.3,Urban,81912.7,6,7.404,5.814,0.3663,28.62254,77.203068,Delhi,,,
2025-10-18 14:14:54,234,Innova,66.75,765.1,16.83,0.414,20.51,4.76,14.103,0.793,0,,0.11,2.384,0.004,Aggressive,25.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.4,53.9,Urban,81912.7,6,7.404,5.814,0.3663,28.622598,77.203132,Delhi,,,
2025-10-18 14:14:56,236,Innova,66.83,756.1,16.55,0.414,20.24,4.94,14.105,0.793,0,,0.11,2.341,0.003,Stop-and-Go,25.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.9,47.4,Urban,81912.7,6,7.404,5.814,0.3663,28.622662,77.203198,Delhi,,,
2025-10-18 14:14:58,238,Innova,66.77,747.7,17.91,0.414,20.65,5.14,14.098,0.793,0,,0.108,2.349,0.003,Stop-and-Go,25.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.22,49.8,Urban,81912.7,6,7.404,5.814,0.3663,28.622736,77.203246,Delhi,,,
2025-10-18 14:15:00,240,Innova,67.05,760.6,18.34,0.414,20.74,5.28,14.105,0.793,0,,0.107,2.241,0.003,Stop-and-Go,25.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.11,43.3,Urban,81912.7,6,7.404,5.814,0.3663,28.622813,77.203299,Delhi,,,
2025-10-18 14:15:02,242,Innova,67.22,765.1,18.14,0.414,21.22,5.28,14.107,0.793,0,,0.106,2.192,0.003,Stop-and-Go,22.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.19,49.5,Urban,81912.7,6,7.404,5.814,0.3663,28.622878,77.203348,Delhi,,,
2025-10-18 14:15:04,244,Innova,67.35,785.7,18.38,0.414,21.56,5.43,14.111,0.793,0,,0.107,2.233,0.003,Aggressive,23.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.71,47.2,Urban,81912.7,6,7.404,5.814,0.3663,28.622953,77.203414,Delhi,,,
2025-10-18 14:15:06,246,Innova,67.45,786.7,17.35,0.414,21.18,5.43,14.107,0.793,0,,0.105,2.254,0.003,Stop-and-Go,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.79,51.0,Urban,81912.7,6,7.404,5.814,0.3663,28.623015,77.203483,Delhi,,,
2025-10-18 14:15:08,248,Innova,67.72,777.7,16.88,0.413,21.09,5.42,14.102,0.793,0,,0.103,2.185,0.002,Stop-and-Go,25.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.96,55.7,Urban,81912.7,6,7.404,5.814,0.3663,28.623088,77.20353,Delhi,,,
2025-10-18 14:15:10,250,Innova,67.86,761.3,16.85,0.413,21.15,5.14,14.106,0.793,0,,0.103,2.059,0.002,Stop-and-Go,25.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.0,43.6,Urban,81912.8,6,7.404,5.814,0.3663,28.623167,77.203595,Delhi,,,
2025-10-18 14:15:12,252,Innova,68.12,787.6,17.56,0.413,21.18,5.23,14.099,0.793,0,,0.106,2.054,0.002,Aggressive,25.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.02,50.9,Urban,81912.8,6,7.404,5.814,0.3663,28.623241,77.203663,Delhi,,,
2025-10-18 14:15:14,254,Innova,68.29,779.2,16.9,0.413,21.05,5.29,14.103,0.793,0,,0.107,2.021,0.002,Stop-and-Go,25.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.07,40.0,Urban,81912.8,6,7.404,5.814,0.3663,28.6233,77.203704,Delhi,,,
2025-10-18 14:15:16,256,Innova,68.47,778.1,18.32,0.413,20.65,5.27,14.103,0.793,0,,0.103,2.119,0.002,Stop-and-Go,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.76,51.3,Urban,81912.8,6,7.404,5.814,0.3663,28.623371,77.203764,Delhi,,,
2025-10-18 14:15:18,258,Innova,68.53,769.2,18.1,0.413,20.72,5.61,14.103,0.793,0,,0.101,2.031,0.002,Stop-and-Go,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.14,53.4,Urban,81912.8,6,7.404,5.814,0.3663,28.623451,77.20384,Delhi,,,
2025-10-18 14:15:20,260,Innova,68.83,768.5,18.69,0.413,21.49,5.94,14.092,0.793,0,,0.102,2.004,0.002,Stop-and-Go,24.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.83,57.8,Urban,81912.8,6,7.404,5.814,0.3663,28.623536,77.203896,Delhi,,,
2025-10-18 14:15:22,262,Innova,68.93,757.7,16.92,0.413,21.49,5.95,14.081,0.793,0,,0.1,2.071,0.002,Stop-and-Go,24.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.02,50.7,Urban,81912.8,6,7.404,5.814,0.3663,28.623591,77.203947,Delhi,,,
2025-10-18 14:15:24,264,Innova,69.07,745.2,15.37,0.413,21.32,5.96,14.086,0.793,0,,0.098,2.191,0.002,Stop-and-Go,24.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.45,51.6,Urban,81912.8,6,7.404,5.814,0.3663,28.62364,77.204014,Delhi,,,
2025-10-18 14:15:26,266,Innova,69.04,734.4,13.88,0.413,21.11,5.93,14.081,0.793,0,,0.095,2.221,0.002,Stop-and-Go,26.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.82,48.6,Urban,81912.8,6,7.404,5.814,0.3663,28.623707,77.204071,Delhi,,,
2025-10-18 14:15:28,268,Innova,69.11,715.9,12.59,0.413,20.87,5.53,14.081,0.793,0,,0.094,2.206,0.001,Stop-and-Go,23.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.61,46.7,Urban,81912.8,6,7.404,5.814,0.3663,28.623757,77.204144,Delhi,,,
2025-10-18 14:15:30,270,Innova,69.41,699.6,11.46,0.412,20.19,5.46,14.07,0.793,0,,0.09,2.252,0.001,Stop-and-Go,23.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.12,44.4,Urban,81912.8,6,7.404,5.814,0.3663,28.623782,77.204203,Delhi,,,
2025-10-18 14:15:32,272,Innova,69.54,685.2,10.4,0.412,19.58,5.09,14.074,0.793,0,,0.089,2.258,0.001,Smooth,24.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.63,49.1,Urban,81912.8,6,7.404,5.814,0.3663,28.623805,77.204259,Delhi,,,
2025-10-18 14:15:34,274,Innova,69.78,672.6,9.48,0.412,19.64,5.21,14.084,0.793,0,,0.09,2.286,0.001,Smooth,23.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.01,44.6,Urban,81912.8,6,7.404,5.814,0.3663,28.623829,77.2043,Delhi,,,
2025-10-18 14:15:36,276,Innova,70.11,661.5,9.79,0.412,19.49,5.17,14.083,0.793,0,,0.091,2.229,0.001,Stop-and-Go,25.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.15,45.3,Urban,81912.8,6,7.404,5.814,0.3663,28.623852,77.204343,Delhi,,,
2025-10-18 14:15:38,278,Innova,70.31,651.7,10.81,0.412,18.48,4.79,14.087,0.793,0,,0.092,2.186,0.001,Smooth,23.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.5,58.0,Urban,81912.8,6,7.404,5.814,0.3663,28.62387,77.204402,Delhi,,,
2025-10-18 14:15:40,280,Innova,70.51,643.1,12.24,0.412,17.74,4.8,14.095,0.793,0,,0.093,2.241,0.001,Stop-and-Go,22.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.17,48.5,Urban,81912.8,6,7.404,5.814,0.3663,28.623881,77.204469,Delhi,,,
2025-10-18 14:15:42,282,Innova,70.78,641.0,12.53,0.412,18.01,4.87,14.106,0.793,0,,0.092,2.176,0.001,Stop-and-Go,24.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.69,50.9,Urban,81912.8,6,7.404,5.814,0.3663,28.623883,77.204538,Delhi,,,
2025-10-18 14:15:44,284,Innova,70.92,633.6,13.12,0.412,18.35,4.57,14.097,0.793,0,,0.093,2.116,0.001,Stop-and-Go,24.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.12,40.0,Urban,81912.8,6,7.404,5.814,0.3663,28.623905,77.204588,Delhi,,,
2025-10-18 14:15:46,286,Innova,71.09,627.2,13.71,0.412,17.67,4.62,14.099,0.793,0,,0.097,2.145,0.001,Aggressive,24.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.02,57.4,Urban,81912.9,6,7.404,5.814,0.3663,28.623927,77.204652,Delhi,,,
2025-10-18 14:15:48,288,Innova,71.38,626.9,14.88,0.412,18.31,4.81,14.115,0.793,0,,0.094,2.195,0.001,Stop-and-Go,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.15,56.1,Urban,81912.9,6,7.404,5.814,0.3663,28.623965,77.204732,Delhi,,,
2025-10-18 14:15:50,290,Innova,71.48,646.1,14.69,0.412,18.69,4.62,14.113,0.793,0,,0.096,2.174,0.001,Aggressive,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.48,54.7,Urban,81912.9,6,7.404,5.814,0.3663,28.624004,77.204815,Delhi,,,
2025-10-18 14:15:52,292,Innova,71.51,638.1,14.71,0.411,18.31,4.37,14.114,0.793,0,,0.098,2.08,0.001,Smooth,24.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.04,57.0,Urban,81912.9,6,7.404,5.814,0.3663,28.624042,77.204891,Delhi,,,
2025-10-18 14:15:54,294,Innova,71.79,634.8,14.02,0.411,19.06,4.29,14.115,0.793,0,,0.097,2.102,0.001,Stop-and-Go,24.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.11,52.8,Urban,81912.9,6,7.404,5.814,0.3663,28.624066,77.204967,Delhi,,,
2025-10-18 14:15:56,296,Innova,71.82,628.2,14.12,0.411,18.82,4.3,14.119,0.793,0,,0.094,2.041,0.001,Stop-and-Go,25.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.3,49.4,Urban,81912.9,6,7.404,5.814,0.3663,28.624075,77.205024,Delhi,,,
2025-10-18 14:15:58,298,Innova,72.03,629.1,14.9,0.411,18.57,4.31,14.128,0.793,0,,0.095,2.064,0.001,Stop-and-Go,22.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.36,49.0,Urban,81912.9,6,7.404,5.814,0.3663,28.624124,77.205097,Delhi,,,
2025-10-18 14:16:00,300,Innova,72.13,628.3,15.94,0.411,19.18,4.22,14.128,0.793,0,,0.093,2.088,0.001,Stop-and-Go,25.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.19,54.7,Urban,81912.9,6,7.404,5.814,0.3663,28.624178,77.205166,Delhi,,,
2025-10-18 14:16:02,302,Innova,72.0,636.4,15.75,0.411,19.56,4.26,14.135,0.793,0,,0.09,2.004,0.001,Stop-and-Go,24.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.26,52.8,Urban,81912.9,6,7.404,5.814,0.3663,28.624239,77.205236,Delhi,,,
2025-10-18 14:16:04,304,Innova,72.32,646.5,15.87,0.411,19.52,4.35,14.129,0.793,0,,0.09,1.951,0.001,Smooth,25.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.5,50.0,Urban,81912.9,6,7.404,5.814,0.3663,28.624291,77.205321,Delhi,,,
2025-10-18 14:16:06,306,Innova,72.77,661.7,16.43,0.411,19.09,4.8,14.136,0.793,0,,0.092,1.889,0.001,Smooth,25.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.19,48.6,Urban,81912.9,6,7.404,5.814,0.3663,28.624347,77.205403,Delhi,,,
2025-10-18 14:16:08,308,Innova,72.92,668.8,16.81,0.411,20.01,4.65,14.137,0.793,0,,0.09,1.855,0.001,Stop-and-Go,23.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.9,42.9,Urban,81912.9,6,7.404,5.814,0.3663,28.624381,77.20549,Delhi,,,
2025-10-18 14:16:10,310,Innova,72.89,671.8,16.93,0.411,19.76,4.74,14.143,0.793,0,,0.089,1.72,0.001,Stop-and-Go,23.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.12,56.1,Urban,81912.9,6,7.404,5.814,0.3663,28.624431,77.205593,Delhi,,,
2025-10-18 14:16:12,312,Innova,73.23,673.6,17.01,0.411,19.93,4.57,14.139,0.793,0,,0.089,1.637,0.0,Stop-and-Go,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.74,48.7,Urban,81912.9,6,7.404,5.814,0.3663,28.624474,77.205677,Delhi,,,
2025-10-18 14:16:14,314,Innova,73.5,666.2,16.72,0.41,20.17,4.56,14.132,0.793,0,,0.089,1.703,0.0,Stop-and-Go,25.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.01,54.0,Urban,81912.9,6,7.404,5.814,0.3663,28.624492,77.20577,Delhi,,,
2025-10-18 14:16:16,316,Innova,73.61,709.8,17.97,0.41,20.55,4.81,14.131,0.793,0,,0.092,1.837,0.0,Aggressive,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.21,47.2,Urban,81912.9,6,7.404,5.814,0.3663,28.624523,77.205855,Delhi,,,
2025-10-18 14:16:18,318,Innova,73.81,755.2,19.26,0.41,20.63,4.73,14.129,0.793,0,,0.1,2.028,0.0,Aggressive,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.94,54.9,Urban,81913.0,6,7.404,5.814,0.3663,28.624535,77.205956,Delhi,,,
2025-10-18 14:16:20,320,Innova,73.77,774.5,18.92,0.41,20.9,4.83,14.13,0.793,0,,0.098,1.91,0.0,Stop-and-Go,23.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.64,44.2,Urban,81913.0,6,7.404,5.814,0.3663,28.624585,77.20604,Delhi,,,
2025-10-18 14:16:22,322,Innova,74.02,764.5,17.88,0.41,21.26,4.69,14.131,0.793,0,,0.1,1.931,0.0,Stop-and-Go,24.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.99,55.3,Urban,81913.0,6,7.404,5.814,0.3663,28.624636,77.20614,Delhi,,,
2025-10-18 14:16:24,324,Innova,74.23,759.5,17.51,0.41,21.29,4.7,14.125,0.793,0,,0.097,1.915,0.0,Stop-and-Go,23.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.95,54.7,Urban,81913.0,6,7.404,5.814,0.3663,28.624658,77.20622,Delhi,,,
2025-10-18 14:16:26,326,Innova,74.34,758.9,17.15,0.41,21.26,4.62,14.138,0.793,0,,0.095,1.825,0.0,Stop-and-Go,23.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.97,42.8,Urban,81913.0,6,7.404,5.814,0.3663,28.624685,77.206305,Delhi,,,
2025-10-18 14:16:28,328,Innova,74.92,756.2,16.94,0.41,21.55,4.31,14.133,0.793,0,,0.093,1.771,0.0,Stop-and-Go,24.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.2,47.9,Urban,81913.0,6,7.404,5.814,0.3663,28.624734,77.206388,Delhi,,,
2025-10-18 14:16:30,330,Innova,75.0,760.1,18.01,0.41,21.9,4.4,14.138,0.793,0,,0.093,1.841,0.0,Stop-and-Go,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.06,54.0,Urban,81913.0,6,7.404,5.814,0.3663,28.624771,77.206479,Delhi,,,
2025-10-18 14:16:32,332,Innova,75.21,752.4,17.82,0.41,21.35,4.75,14.126,0.793,0,,0.09,1.778,0.0,Smooth,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.17,40.0,Urban,81913.0,6,7.404,5.814,0.3663,28.624802,77.206569,Delhi,,,
2025-10-18 14:16:34,334,Innova,75.39,757.6,18.01,0.409,22.36,4.66,14.14,0.793,0,,0.091,1.748,0.0,Stop-and-Go,24.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.86,56.3,Urban,81913.0,6,7.404,5.814,0.3663,28.624828,77.20667,Delhi,,,
2025-10-18 14:16:36,336,Innova,75.35,758.7,18.39,0.409,22.17,4.65,14.131,0.793,0,,0.09,1.725,0.0,Stop-and-Go,24.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.31,46.2,Urban,81913.0,6,7.404,5.814,0.3663,28.624835,77.206777,Delhi,,,
2025-10-18 14:16:38,338,Innova,75.42,759.5,18.49,0.409,21.96,4.67,14.124,0.793,0,,0.091,1.686,0.0,Stop-and-Go,24.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.68,55.5,Urban,81913.0,6,7.404,5.814,0.3663,28.624844,77.206881,Delhi,,,
2025-10-18 14:16:40,340,Innova,75.57,757.9,18.09,0.409,21.6,4.73,14.132,0.793,0,,0.089,1.722,0.0,Stop-and-Go,25.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.38,49.2,Urban,81913.0,6,7.404,5.814,0.3663,28.624845,77.206983,Delhi,,,
2025-10-18 14:16:42,342,Innova,75.6,754.9,16.95,0.409,21.54,4.92,14.124,0.793,0,,0.089,1.787,0.0,Stop-and-Go,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.27,40.6,Urban,81913.0,6,7.404,5.814,0.3663,28.624851,77.207062,Delhi,,,
2025-10-18 14:16:44,344,Innova,76.07,738.0,16.13,0.409,21.96,4.91,14.128,0.793,0,,0.087,1.888,0.0,Stop-and-Go,25.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.91,44.7,Urban,81913.0,6,7.404,5.814,0.3663,28.624895,77.207141,Delhi,,,
2025-10-18 14:16:46,346,Innova,76.04,730.9,16.24,0.409,21.78,5.05,14.117,0.793,0,,0.086,1.865,0.0,Stop-and-Go,24.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.6,46.9,Urban,81913.1,6,7.404,5.814,0.3663,28.624896,77.207231,Delhi,,,
2025-10-18 14:16:48,348,Innova,76.04,717.1,15.64,0.409,21.42,4.97,14.11,0.793,0,,0.085,1.874,0.0,Stop-and-Go,24.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.38,46.7,Urban,81913.1,6,7.404,5.814,0.3663,28.624927,77.207311,Delhi,,,
2025-10-18 14:16:50,350,Innova,76.3,724.6,16.08,0.409,21.28,4.91,14.113,0.793,0,,0.086,1.803,0.0,Stop-and-Go,25.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.2,46.0,Urban,81913.1,6,7.404,5.814,0.3663,28.624951,77.207391,Delhi,,,
2025-10-18 14:16:52,352,Innova,76.82,713.9,16.34,0.409,21.13,5.04,14.107,0.793,0,,0.086,1.732,0.0,Stop-and-Go,24.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.85,40.0,Urban,81913.1,6,7.404,5.814,0.3663,28.624969,77.207485,Delhi,,,
2025-10-18 14:16:54,354,Innova,77.09,717.8,16.97,0.409,21.57,4.89,14.109,0.793,0,,0.086,1.719,0.0,Stop-and-Go,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.34,48.0,Urban,81913.1,6,7.404,5.814,0.3663,28.624986,77.207577,Delhi,,,
