timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-06 19:07:56,176,Innova,61.31,1114.6,24.58,0.459,29.58,7.75,14.104,0.737,0,,0.099,1.699,0.022,Aggressive,31.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.21,55.2,Urban,88451.62,7,5.89,4.297,0.5316,28.602917,77.187471,Delhi,,,
2026-03-06 19:07:58,178,Innova,61.14,1111.3,24.74,0.459,29.96,7.4,14.101,0.737,0,,0.1,1.698,0.021,Smooth,32.7,Clouds,few clouds,3.1,33.1,1005.3,10,1.81,47.3,Urban,88451.63,7,5.89,4.297,0.5316,28.602991,77.187365,Delhi,,,
2026-03-06 19:08:00,180,Innova,61.34,1114.0,24.77,0.459,29.75,6.9,14.104,0.737,0,,0.097,1.638,0.02,Smooth,32.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.66,47.6,Urban,88451.64,7,5.89,4.297,0.5316,28.603087,77.187255,Delhi,,,
2026-03-06 19:08:02,182,Innova,61.66,1125.1,24.34,0.459,30.11,7.08,14.107,0.737,0,,0.096,1.62,0.019,Stop-and-Go,31.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.5,56.3,Urban,88451.66,7,5.89,4.297,0.5316,28.603163,77.187141,Delhi,,,
2026-03-06 19:08:04,184,Innova,62.01,1134.6,25.4,0.459,31.08,7.14,14.104,0.737,0,,0.096,1.685,0.018,Stop-and-Go,32.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.3,57.6,Urban,88451.67,7,5.89,4.297,0.5316,28.603236,77.187029,Delhi,,,
2026-03-06 19:08:06,186,Innova,62.38,1117.2,25.34,0.459,31.48,7.25,14.109,0.737,0,,0.095,1.612,0.017,Stop-and-Go,33.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.35,50.3,Urban,88451.68,7,5.89,4.297,0.5316,28.60331,77.18692,Delhi,,,
2026-03-06 19:08:08,188,Innova,62.59,1125.0,26.3,0.459,31.9,7.51,14.108,0.737,0,,0.099,1.769,0.017,Aggressive,32.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.28,52.7,Urban,88451.7,7,5.89,4.297,0.5316,28.603384,77.186813,Delhi,,,
2026-03-06 19:08:10,190,Innova,62.82,1108.7,23.73,0.459,31.67,7.3,14.107,0.737,0,,0.102,2.093,0.016,Smooth,31.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.02,58.8,Urban,88451.71,7,5.89,4.297,0.5316,28.603446,77.186697,Delhi,,,
2026-03-06 19:08:12,192,Innova,63.11,1117.8,21.37,0.459,31.25,7.23,14.11,0.737,0,,0.104,2.297,0.015,Aggressive,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.17,52.5,Urban,88451.72,7,5.89,4.297,0.5316,28.603505,77.186591,Delhi,,,
2026-03-06 19:08:14,194,Innova,63.57,1093.7,19.34,0.459,30.92,7.17,14.115,0.737,0,,0.106,2.481,0.014,Aggressive,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.79,53.8,Urban,88451.73,7,5.89,4.297,0.5316,28.60356,77.186514,Delhi,,,
2026-03-06 19:08:16,196,Innova,63.92,1047.2,17.44,0.459,30.84,7.33,14.105,0.737,0,,0.106,2.525,0.013,Stop-and-Go,32.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.53,52.6,Urban,88451.74,7,5.89,4.297,0.5316,28.603623,77.186435,Delhi,,,
2026-03-06 19:08:18,198,Innova,64.06,991.1,15.83,0.458,30.23,7.06,14.107,0.737,0,,0.105,2.502,0.013,Stop-and-Go,31.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.37,57.1,Urban,88451.75,7,5.89,4.297,0.5316,28.603695,77.186368,Delhi,,,
2026-03-06 19:08:20,200,Innova,64.12,941.8,14.28,0.458,29.21,6.84,14.113,0.737,0,,0.105,2.49,0.012,Smooth,32.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.77,51.7,Urban,88451.76,7,5.89,4.297,0.5316,28.603751,77.186324,Delhi,,,
2026-03-06 19:08:22,202,Innova,64.16,898.4,12.88,0.458,28.11,6.69,14.114,0.737,0,,0.107,2.48,0.012,Stop-and-Go,31.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.01,59.0,Urban,88451.77,7,5.89,4.297,0.5316,28.603795,77.186271,Delhi,,,
2026-03-06 19:08:24,204,Innova,64.27,860.2,11.64,0.458,27.54,6.41,14.113,0.737,0,,0.105,2.495,0.011,Stop-and-Go,33.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.39,52.6,Urban,88451.77,7,5.89,4.297,0.5316,28.603839,77.18625,Delhi,,,
2026-03-06 19:08:26,206,Innova,64.46,826.5,10.61,0.458,26.94,6.26,14.105,0.737,0,,0.106,2.578,0.01,Aggressive,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.57,65.0,Urban,88451.78,7,5.89,4.297,0.5316,28.603871,77.186222,Delhi,,,
2026-03-06 19:08:28,208,Innova,64.73,796.9,9.6,0.458,25.8,6.29,14.099,0.737,0,,0.103,2.549,0.01,Smooth,32.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.1,56.2,Urban,88451.79,7,5.89,4.297,0.5316,28.603902,77.186186,Delhi,,,
2026-03-06 19:08:30,210,Innova,65.23,770.9,8.71,0.458,24.89,6.12,14.099,0.737,0,,0.102,2.518,0.009,Stop-and-Go,31.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.28,53.4,Urban,88451.79,7,5.89,4.297,0.5316,28.603952,77.186156,Delhi,,,
2026-03-06 19:08:32,212,Innova,65.47,748.0,10.43,0.458,23.7,5.74,14.09,0.737,0,,0.1,2.618,0.009,Smooth,32.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.65,53.3,Urban,88451.8,7,5.89,4.297,0.5316,28.603992,77.186118,Delhi,,,
2026-03-06 19:08:34,214,Innova,65.59,727.8,11.69,0.458,23.03,5.34,14.085,0.737,0,,0.1,2.647,0.008,Smooth,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.72,56.9,Urban,88451.8,7,5.89,4.297,0.5316,28.604037,77.186085,Delhi,,,
2026-03-06 19:08:36,216,Innova,65.67,710.1,12.36,0.458,21.93,5.22,14.082,0.737,0,,0.1,2.57,0.008,Smooth,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.8,52.1,Urban,88451.81,7,5.89,4.297,0.5316,28.60408,77.186048,Delhi,,,
2026-03-06 19:08:38,218,Innova,65.88,694.5,12.47,0.458,21.36,5.2,14.086,0.737,0,,0.099,2.421,0.008,Stop-and-Go,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.16,47.2,Urban,88451.82,7,5.89,4.297,0.5316,28.604113,77.186006,Delhi,,,
2026-03-06 19:08:40,220,Innova,66.21,689.2,13.65,0.457,21.03,5.13,14.096,0.737,0,,0.105,2.509,0.007,Aggressive,32.0,Clouds,few clouds,3.1,33.1,1005.3,10,1.92,52.9,Urban,88451.82,7,5.89,4.297,0.5316,28.604171,77.185949,Delhi,,,
2026-03-06 19:08:42,222,Innova,66.15,679.1,14.76,0.457,20.78,5.18,14.095,0.737,0,,0.102,2.511,0.007,Stop-and-Go,32.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.34,58.6,Urban,88451.83,7,5.89,4.297,0.5316,28.60422,77.185901,Delhi,,,
2026-03-06 19:08:44,224,Innova,66.57,689.0,16.96,0.457,20.9,4.96,14.095,0.737,0,,0.101,2.646,0.007,Stop-and-Go,32.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.23,49.9,Urban,88451.84,7,5.89,4.297,0.5316,28.604261,77.185834,Delhi,,,
2026-03-06 19:08:46,226,Innova,66.75,719.3,17.2,0.457,21.2,5.06,14.086,0.737,0,,0.104,2.635,0.006,Aggressive,30.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.63,53.1,Urban,88451.85,7,5.89,4.297,0.5316,28.604333,77.185777,Delhi,,,
2026-03-06 19:08:48,228,Innova,66.86,714.3,17.67,0.457,20.99,4.9,14.086,0.737,0,,0.102,2.471,0.006,Stop-and-Go,30.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.06,51.3,Urban,88451.86,7,5.89,4.297,0.5316,28.6044,77.185715,Delhi,,,
2026-03-06 19:08:50,230,Innova,67.0,716.7,18.28,0.457,20.91,5.29,14.09,0.737,0,,0.101,2.34,0.006,Stop-and-Go,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.72,57.1,Urban,88451.87,7,5.89,4.297,0.5316,28.604464,77.185626,Delhi,,,
2026-03-06 19:08:52,232,Innova,67.13,722.5,19.98,0.457,20.78,5.37,14.091,0.737,0,,0.097,2.376,0.005,Stop-and-Go,31.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.86,55.6,Urban,88451.88,7,5.89,4.297,0.5316,28.604503,77.185544,Delhi,,,
2026-03-06 19:08:54,234,Innova,67.43,724.5,19.36,0.457,20.46,5.28,14.098,0.737,0,,0.092,2.262,0.005,Smooth,32.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.52,55.1,Urban,88451.89,7,5.89,4.297,0.5316,28.604563,77.185467,Delhi,,,
2026-03-06 19:08:56,236,Innova,67.61,756.4,18.94,0.457,21.39,5.13,14.112,0.737,0,,0.098,2.253,0.005,Aggressive,30.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.41,54.5,Urban,88451.9,7,5.89,4.297,0.5316,28.604612,77.185369,Delhi,,,
2026-03-06 19:08:58,238,Innova,67.66,762.3,19.89,0.457,21.21,5.1,14.104,0.737,0,,0.096,2.185,0.005,Smooth,32.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.5,53.4,Urban,88451.92,7,5.89,4.297,0.5316,28.604676,77.185262,Delhi,,,
2026-03-06 19:09:00,240,Innova,67.81,782.7,20.56,0.457,21.43,5.01,14.106,0.737,0,,0.095,2.142,0.004,Smooth,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.64,65.0,Urban,88451.93,7,5.89,4.297,0.5316,28.604737,77.185159,Delhi,,,
2026-03-06 19:09:02,242,Innova,68.03,771.4,18.65,0.456,21.47,5.1,14.11,0.737,0,,0.095,2.262,0.004,Stop-and-Go,33.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.85,63.2,Urban,88451.94,7,5.89,4.297,0.5316,28.604788,77.185081,Delhi,,,
2026-03-06 19:09:04,244,Innova,68.2,771.8,16.91,0.456,21.95,5.48,14.099,0.737,0,,0.102,2.414,0.004,Aggressive,32.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.94,60.0,Urban,88451.95,7,5.89,4.297,0.5316,28.604841,77.185001,Delhi,,,
2026-03-06 19:09:06,246,Innova,68.49,790.0,15.3,0.456,21.8,5.52,14.088,0.737,0,,0.105,2.539,0.004,Aggressive,31.0,Clouds,few clouds,3.1,33.1,1005.3,10,1.85,51.4,Urban,88451.95,7,5.89,4.297,0.5316,28.604887,77.184928,Delhi,,,
2026-03-06 19:09:08,248,Innova,68.58,764.8,13.84,0.456,21.55,5.4,14.087,0.737,0,,0.105,2.503,0.004,Stop-and-Go,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.64,54.0,Urban,88451.96,7,5.89,4.297,0.5316,28.604921,77.18487,Delhi,,,
2026-03-06 19:09:10,250,Innova,68.84,742.7,12.59,0.456,21.8,5.08,14.089,0.737,0,,0.102,2.502,0.003,Stop-and-Go,32.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.67,55.7,Urban,88451.97,7,5.89,4.297,0.5316,28.604976,77.184811,Delhi,,,
2026-03-06 19:09:12,252,Innova,68.94,725.1,11.38,0.456,21.34,5.07,14.095,0.737,0,,0.102,2.481,0.003,Smooth,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.45,55.8,Urban,88451.98,7,5.89,4.297,0.5316,28.604995,77.184754,Delhi,,,
2026-03-06 19:09:14,254,Innova,69.18,707.7,10.26,0.456,21.31,4.7,14.094,0.737,0,,0.1,2.45,0.003,Stop-and-Go,34.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.76,53.9,Urban,88451.98,7,5.89,4.297,0.5316,28.605038,77.184708,Delhi,,,
2026-03-06 19:09:16,256,Innova,69.21,692.4,9.31,0.456,20.98,4.51,14.087,0.737,0,,0.104,2.527,0.003,Aggressive,32.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.52,50.6,Urban,88451.99,7,5.89,4.297,0.5316,28.605073,77.18467,Delhi,,,
2026-03-06 19:09:18,258,Innova,69.17,678.9,8.44,0.456,20.74,4.7,14.091,0.737,0,,0.099,2.419,0.003,Stop-and-Go,31.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.07,55.3,Urban,88451.99,7,5.89,4.297,0.5316,28.605102,77.184612,Delhi,,,
2026-03-06 19:09:20,260,Innova,69.54,667.0,7.61,0.456,19.83,4.52,14.09,0.737,0,,0.097,2.341,0.003,Stop-and-Go,32.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.21,49.6,Urban,88452.0,7,5.89,4.297,0.5316,28.605129,77.184576,Delhi,,,
2026-03-06 19:09:22,262,Innova,69.48,656.6,6.91,0.456,19.93,4.32,14.095,0.737,0,,0.099,2.304,0.002,Stop-and-Go,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.35,55.4,Urban,88452.0,7,5.89,4.297,0.5316,28.605167,77.184541,Delhi,,,
2026-03-06 19:09:24,264,Innova,69.65,647.4,7.35,0.455,20.05,4.19,14.098,0.737,0,,0.101,2.341,0.002,Aggressive,30.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.98,54.9,Urban,88452.0,7,5.89,4.297,0.5316,28.605191,77.184534,Delhi,,,
2026-03-06 19:09:26,266,Innova,69.6,639.3,7.93,0.455,19.64,3.93,14.087,0.737,0,,0.102,2.343,0.002,Aggressive,31.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.9,53.0,Urban,88452.01,7,5.89,4.297,0.5316,28.60523,77.184479,Delhi,,,
2026-03-06 19:09:28,268,Innova,69.69,632.2,9.15,0.455,18.71,3.7,14.096,0.737,0,,0.1,2.322,0.002,Smooth,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.54,60.4,Urban,88452.01,7,5.89,4.297,0.5316,28.605246,77.184447,Delhi,,,
2026-03-06 19:09:30,270,Innova,69.8,631.7,11.74,0.455,18.99,3.55,14.101,0.737,0,,0.098,2.505,0.002,Stop-and-Go,33.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.27,50.8,Urban,88452.02,7,5.89,4.297,0.5316,28.605297,77.184377,Delhi,,,
2026-03-06 19:09:32,272,Innova,70.1,625.5,12.24,0.455,18.98,3.69,14.108,0.737,0,,0.096,2.419,0.002,Stop-and-Go,31.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.79,61.4,Urban,88452.03,7,5.89,4.297,0.5316,28.605318,77.184321,Delhi,,,
2026-03-06 19:09:34,274,Innova,70.38,626.2,13.45,0.455,19.57,3.87,14.108,0.737,0,,0.095,2.445,0.002,Smooth,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.98,58.9,Urban,88452.03,7,5.89,4.297,0.5316,28.605362,77.184225,Delhi,,,
2026-03-06 19:09:36,276,Innova,70.38,635.8,15.03,0.455,19.73,3.66,14.11,0.737,0,,0.096,2.498,0.002,Stop-and-Go,31.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.73,54.7,Urban,88452.04,7,5.89,4.297,0.5316,28.605395,77.184163,Delhi,,,
2026-03-06 19:09:38,278,Innova,70.49,630.5,15.83,0.455,20.34,3.67,14.099,0.737,0,,0.096,2.43,0.002,Stop-and-Go,30.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.32,45.0,Urban,88452.05,7,5.89,4.297,0.5316,28.605431,77.184075,Delhi,,,
2026-03-06 19:09:40,280,Innova,70.69,637.0,15.27,0.455,19.57,3.54,14.104,0.737,0,,0.098,2.354,0.002,Stop-and-Go,31.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.52,57.6,Urban,88452.06,7,5.89,4.297,0.5316,28.605478,77.18401,Delhi,,,
2026-03-06 19:09:42,282,Innova,71.12,632.6,16.31,0.455,19.66,3.63,14.104,0.737,0,,0.099,2.287,0.001,Smooth,31.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.74,48.6,Urban,88452.07,7,5.89,4.297,0.5316,28.605505,77.183918,Delhi,,,
2026-03-06 19:09:44,284,Innova,71.06,673.3,16.89,0.454,19.7,3.76,14.109,0.737,0,,0.1,2.257,0.001,Aggressive,33.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.89,60.5,Urban,88452.08,7,5.89,4.297,0.5316,28.605532,77.183839,Delhi,,,
2026-03-06 19:09:46,286,Innova,71.19,674.0,16.75,0.454,19.32,3.85,14.124,0.737,0,,0.098,2.161,0.001,Smooth,32.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.54,45.0,Urban,88452.09,7,5.89,4.297,0.5316,28.605573,77.183755,Delhi,,,
2026-03-06 19:09:48,288,Innova,71.58,670.6,17.39,0.454,19.32,3.83,14.123,0.737,0,,0.097,2.05,0.001,Stop-and-Go,32.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.23,46.7,Urban,88452.1,7,5.89,4.297,0.5316,28.605611,77.183663,Delhi,,,
2026-03-06 19:09:50,290,Innova,72.09,700.8,17.89,0.454,18.89,4.14,14.129,0.737,0,,0.1,2.15,0.001,Aggressive,31.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.54,53.5,Urban,88452.11,7,5.89,4.297,0.5316,28.605645,77.183555,Delhi,,,
2026-03-06 19:09:52,292,Innova,72.37,747.5,18.77,0.454,19.45,4.17,14.13,0.737,0,,0.103,2.208,0.001,Aggressive,32.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.14,50.1,Urban,88452.12,7,5.89,4.297,0.5316,28.605674,77.183427,Delhi,,,
2026-03-06 19:09:54,294,Innova,72.67,742.7,17.57,0.454,20.02,4.4,14.128,0.737,0,,0.1,2.206,0.001,Smooth,33.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.14,60.7,Urban,88452.13,7,5.89,4.297,0.5316,28.605706,77.183331,Delhi,,,
2026-03-06 19:09:56,296,Innova,72.76,786.1,17.99,0.454,20.49,4.75,14.123,0.737,0,,0.101,2.213,0.001,Aggressive,33.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.77,55.7,Urban,88452.14,7,5.89,4.297,0.5316,28.605739,77.18325,Delhi,,,
2026-03-06 19:09:58,298,Innova,72.85,781.4,18.22,0.454,20.36,4.8,14.117,0.737,0,,0.098,2.08,0.001,Stop-and-Go,31.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.52,60.1,Urban,88452.15,7,5.89,4.297,0.5316,28.605769,77.183147,Delhi,,,
2026-03-06 19:10:00,300,Innova,72.83,788.8,18.95,0.454,20.94,5.15,14.113,0.737,0,,0.096,2.105,0.001,Smooth,32.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.55,55.7,Urban,88452.16,7,5.89,4.297,0.5316,28.605818,77.183051,Delhi,,,
2026-03-06 19:10:02,302,Innova,73.02,793.6,19.13,0.454,21.2,5.07,14.116,0.737,0,,0.097,1.956,0.001,Stop-and-Go,31.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.42,54.3,Urban,88452.17,7,5.89,4.297,0.5316,28.605844,77.182949,Delhi,,,
2026-03-06 19:10:04,304,Innova,72.91,783.2,19.05,0.454,21.38,5.01,14.125,0.737,0,,0.097,1.919,0.001,Smooth,31.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.38,57.8,Urban,88452.18,7,5.89,4.297,0.5316,28.605889,77.182849,Delhi,,,
2026-03-06 19:10:06,306,Innova,72.99,772.5,18.89,0.453,22.01,5.14,14.121,0.737,0,,0.096,1.848,0.001,Stop-and-Go,33.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.68,48.8,Urban,88452.19,7,5.89,4.297,0.5316,28.60591,77.182761,Delhi,,,
2026-03-06 19:10:08,308,Innova,73.14,779.3,19.0,0.453,22.16,5.34,14.115,0.737,0,,0.095,1.793,0.001,Smooth,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.94,53.0,Urban,88452.2,7,5.89,4.297,0.5316,28.605929,77.182662,Delhi,,,
2026-03-06 19:10:10,310,Innova,73.33,791.4,17.93,0.453,21.93,5.25,14.108,0.737,0,,0.1,1.918,0.001,Aggressive,33.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.76,54.2,Urban,88452.21,7,5.89,4.297,0.5316,28.605982,77.182569,Delhi,,,
2026-03-06 19:10:12,312,Innova,73.42,796.6,18.71,0.453,21.49,5.01,14.106,0.737,0,,0.097,1.9,0.001,Stop-and-Go,32.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.16,49.2,Urban,88452.22,7,5.89,4.297,0.5316,28.606008,77.182456,Delhi,,,
2026-03-06 19:10:14,314,Innova,73.36,810.8,17.87,0.453,21.86,5.29,14.092,0.737,0,,0.104,1.941,0.001,Aggressive,32.7,Clouds,few clouds,3.1,33.1,1005.3,10,1.83,55.6,Urban,88452.23,7,5.89,4.297,0.5316,28.606015,77.182369,Delhi,,,
2026-03-06 19:10:16,316,Innova,73.47,804.8,18.5,0.453,22.12,5.47,14.094,0.737,0,,0.104,1.896,0.001,Stop-and-Go,32.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.28,47.9,Urban,88452.24,7,5.89,4.297,0.5316,28.606032,77.182266,Delhi,,,
2026-03-06 19:10:18,318,Innova,73.73,784.6,16.73,0.453,22.03,5.38,14.087,0.737,0,,0.1,1.991,0.001,Stop-and-Go,32.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.17,45.0,Urban,88452.25,7,5.89,4.297,0.5316,28.606053,77.182173,Delhi,,,
2026-03-06 19:10:20,320,Innova,73.92,760.1,15.11,0.453,22.1,5.16,14.1,0.737,0,,0.097,2.11,0.001,Stop-and-Go,32.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.32,45.0,Urban,88452.26,7,5.89,4.297,0.5316,28.606066,77.182095,Delhi,,,
2026-03-06 19:10:22,322,Innova,74.15,738.5,13.75,0.453,21.92,5.08,14.106,0.737,0,,0.098,2.162,0.001,Stop-and-Go,32.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.07,56.0,Urban,88452.27,7,5.89,4.297,0.5316,28.606092,77.182027,Delhi,,,
2026-03-06 19:10:24,324,Innova,74.28,720.1,12.47,0.453,21.72,4.79,14.114,0.737,0,,0.098,2.22,0.001,Stop-and-Go,32.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.01,58.2,Urban,88452.27,7,5.89,4.297,0.5316,28.606112,77.181976,Delhi,,,
2026-03-06 19:10:26,326,Innova,74.45,703.3,11.25,0.453,21.23,4.5,14.117,0.737,0,,0.103,2.284,0.0,Aggressive,31.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.02,54.9,Urban,88452.28,7,5.89,4.297,0.5316,28.606128,77.181919,Delhi,,,
2026-03-06 19:10:28,328,Innova,74.59,688.5,10.23,0.452,20.87,4.69,14.105,0.737,0,,0.102,2.248,0.0,Stop-and-Go,32.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.15,47.4,Urban,88452.28,7,5.89,4.297,0.5316,28.606153,77.181837,Delhi,,,
2026-03-06 19:10:30,330,Innova,74.8,675.5,9.35,0.452,20.83,4.44,14.112,0.737,0,,0.106,2.262,0.0,Aggressive,31.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.56,56.7,Urban,88452.29,7,5.89,4.297,0.5316,28.606166,77.181782,Delhi,,,
2026-03-06 19:10:32,332,Innova,74.77,664.0,8.44,0.452,20.79,4.68,14.107,0.737,0,,0.108,2.311,0.0,Aggressive,32.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.78,55.2,Urban,88452.29,7,5.89,4.297,0.5316,28.606168,77.181733,Delhi,,,
2026-03-06 19:10:34,334,Innova,75.12,653.9,7.7,0.452,20.71,4.41,14.109,0.737,0,,0.111,2.319,0.0,Aggressive,32.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.09,52.7,Urban,88452.3,7,5.89,4.297,0.5316,28.606161,77.181695,Delhi,,,
2026-03-06 19:10:36,336,Innova,75.18,645.1,6.98,0.452,20.15,4.22,14.106,0.737,0,,0.111,2.262,0.0,Stop-and-Go,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.18,57.8,Urban,88452.3,7,5.89,4.297,0.5316,28.606163,77.181669,Delhi,,,
2026-03-06 19:10:38,338,Innova,75.29,637.3,6.42,0.452,19.81,4.05,14.103,0.737,0,,0.108,2.178,0.0,Stop-and-Go,31.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.48,53.9,Urban,88452.31,7,5.89,4.297,0.5316,28.606157,77.181641,Delhi,,,
2026-03-06 19:10:40,340,Innova,75.43,630.4,7.96,0.452,19.47,4.09,14.098,0.737,0,,0.107,2.227,0.0,Stop-and-Go,31.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.19,53.1,Urban,88452.31,7,5.89,4.297,0.5316,28.606159,77.181587,Delhi,,,
2026-03-06 19:10:42,342,Innova,75.64,624.3,8.99,0.452,19.38,3.9,14.099,0.737,0,,0.104,2.192,0.0,Smooth,33.7,Clouds,few clouds,3.1,33.1,1005.3,10,1.81,65.0,Urban,88452.32,7,5.89,4.297,0.5316,28.606173,77.181523,Delhi,,,
2026-03-06 19:10:44,344,Innova,75.67,619.0,10.06,0.452,18.78,3.92,14.085,0.737,0,,0.107,2.228,0.0,Aggressive,31.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.79,52.9,Urban,88452.32,7,5.89,4.297,0.5316,28.606188,77.181455,Delhi,,,
2026-03-06 19:10:46,346,Innova,75.92,614.3,10.2,0.452,18.9,3.98,14.082,0.737,0,,0.106,2.104,0.0,Smooth,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.08,61.9,Urban,88452.33,7,5.89,4.297,0.5316,28.606209,77.181411,Delhi,,,
2026-03-06 19:10:48,348,Innova,75.94,610.2,11.38,0.452,18.68,3.94,14.086,0.737,0,,0.103,2.165,0.0,Smooth,30.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.87,49.1,Urban,88452.33,7,5.89,4.297,0.5316,28.606217,77.181359,Delhi,,,
2026-03-06 19:10:50,350,Innova,75.94,606.6,11.9,0.451,18.52,4.04,14.1,0.737,0,,0.105,2.135,0.0,Stop-and-Go,31.7,Clouds,few clouds,3.1,33.1,1005.3,10,1.8,49.0,Urban,88452.34,7,5.89,4.297,0.5316,28.606222,77.181288,Delhi,,,
2026-03-06 19:10:52,352,Innova,76.37,603.4,11.91,0.451,18.88,4.04,14.105,0.737,0,,0.103,2.006,0.0,Stop-and-Go,33.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.75,53.0,Urban,88452.35,7,5.89,4.297,0.5316,28.606238,77.18122,Delhi,,,
2026-03-06 19:10:54,354,Innova,76.62,600.9,13.2,0.451,19.5,4.0,14.107,0.737,0,,0.102,2.003,0.0,Stop-and-Go,32.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.07,51.1,Urban,88452.35,7,5.89,4.297,0.5316,28.60627,77.181147,Delhi,,,
