timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-11 13:57:35,160.0,Safari Storme EX,50.4,1828.19,68.9,,43.354,19.5994,13.798,,0,0,0.0,2.695,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.997,1.45,1500.0,,,
2026-04-11 13:57:37,162.0,Safari Storme EX,51.0,2006.8,67.5,,43.765,18.5022,13.843,,0,0,0.0,2.686,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.393,2.06,1500.0,,,
2026-04-11 13:57:39,164.0,Safari Storme EX,51.4,1884.58,65.1,,37.543,17.5154,13.85,,0,0,0.0,2.712,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.2,1.84,1500.0,,,
2026-04-11 13:57:41,166.0,Safari Storme EX,51.3,1883.8,62.8,,42.897,17.4856,13.909,,0,0,0.0,3.527,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.304,2.08,1500.0,,,
2026-04-11 13:57:43,168.0,Safari Storme EX,51.7,1845.59,60.7,,40.358,14.3887,13.852,,0,0,0.0,3.347,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.984,1.62,1500.0,,,
2026-04-11 13:57:45,170.0,Safari Storme EX,51.3,1902.05,55.9,,34.079,19.2399,13.95,,0,0,0.0,4.433,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.948,1.7,1500.0,,,
2026-04-11 13:57:47,172.0,Safari Storme EX,51.8,1901.15,59.0,,38.857,18.4915,13.881,,0,0,0.0,3.525,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.378,2.33,1500.0,,,
2026-04-11 13:57:49,174.0,Safari Storme EX,52.2,1796.62,59.4,,44.932,20.1616,13.89,,0,0,0.0,2.526,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.348,2.27,1500.0,,,
2026-04-11 13:57:51,176.0,Safari Storme EX,52.3,1763.02,58.9,,43.156,19.218,13.926,,0,0,0.0,1.763,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.039,1.76,1500.0,,,
2026-04-11 13:57:53,178.0,Safari Storme EX,52.7,1903.95,62.9,,40.4,20.0346,13.819,,0,0,0.0,2.487,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.966,1.54,1500.0,,,
2026-04-11 13:57:55,180.0,Safari Storme EX,52.6,2010.12,70.0,,43.328,22.7188,13.858,,0,0,0.0,4.748,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.331,1.9,1500.0,,,
2026-04-11 13:57:57,182.0,Safari Storme EX,52.8,1980.7,63.8,,45.816,19.7937,13.884,,0,0,0.0,4.456,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.364,2.14,1500.0,,,
2026-04-11 13:57:59,184.0,Safari Storme EX,53.3,2026.1,70.3,,39.839,23.8634,13.89,,0,0,0.0,4.899,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.011,1.44,1500.0,,,
2026-04-11 13:58:01,186.0,Safari Storme EX,53.1,1929.88,70.2,,47.0,19.9201,13.794,,0,0,0.0,3.749,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.327,1.89,1500.0,,,
2026-04-11 13:58:03,188.0,Safari Storme EX,53.2,1898.5,64.8,,37.677,19.4552,13.922,,0,0,0.0,3.235,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.061,1.64,1500.0,,,
2026-04-11 13:58:05,190.0,Safari Storme EX,53.8,1923.52,66.4,,48.784,19.4122,13.856,,0,0,0.0,3.022,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.309,1.97,1500.0,,,
2026-04-11 13:58:07,192.0,Safari Storme EX,53.6,1995.36,66.0,,46.052,24.1202,13.868,,0,0,0.0,2.543,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.317,2.0,1500.0,,,
2026-04-11 13:58:09,194.0,Safari Storme EX,54.5,2071.91,69.4,,40.117,19.902,13.869,,0,0,0.0,2.321,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.352,1.95,1500.0,,,
2026-04-11 13:58:11,196.0,Safari Storme EX,53.7,1908.17,70.0,,43.899,23.4,13.709,,0,0,0.0,2.261,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.323,1.89,1500.0,,,
2026-04-11 13:58:13,198.0,Safari Storme EX,54.3,1928.64,71.4,,46.585,18.5092,13.888,,0,0,0.0,2.347,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.629,2.28,1500.0,,,
2026-04-11 13:58:15,200.0,Safari Storme EX,55.1,1946.42,69.7,,39.166,21.0648,13.912,,0,0,0.0,1.997,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.254,1.8,1500.0,,,
2026-04-11 13:58:17,202.0,Safari Storme EX,55.4,1908.38,65.6,,43.371,19.362,13.849,,0,0,0.0,2.164,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.454,2.22,1500.0,,,
2026-04-11 13:58:19,204.0,Safari Storme EX,55.0,1893.29,68.5,,45.886,18.3631,13.788,,0,0,0.0,2.182,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.078,1.57,1500.0,,,
2026-04-11 13:58:21,206.0,Safari Storme EX,55.5,1922.35,66.4,,37.646,18.6381,13.86,,0,0,0.0,2.372,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.199,1.81,1500.0,,,
2026-04-11 13:58:23,208.0,Safari Storme EX,55.6,1874.75,68.0,,46.412,21.2304,13.911,,0,0,0.0,1.644,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.27,1.87,1500.0,,,
2026-04-11 13:58:25,210.0,Safari Storme EX,55.4,2010.05,72.0,,45.876,20.9572,13.842,,0,0,0.0,2.476,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.551,2.15,1500.0,,,
2026-04-11 13:58:27,212.0,Safari Storme EX,55.9,2067.81,71.4,,49.079,19.7231,13.854,,0,0,0.0,2.368,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.569,2.2,1500.0,,,
2026-04-11 13:58:29,214.0,Safari Storme EX,55.6,1929.28,72.0,,45.143,23.1834,13.848,,0,0,0.0,2.594,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.66,2.31,1500.0,,,
2026-04-11 13:58:31,216.0,Safari Storme EX,55.6,2084.7,71.9,,43.417,21.7867,13.886,,0,0,0.0,1.729,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.2,1.67,1500.0,,,
2026-04-11 13:58:33,218.0,Safari Storme EX,56.4,1937.77,70.4,,41.865,21.6757,13.809,,0,0,0.0,0.684,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.131,1.61,1500.0,,,
2026-04-11 13:58:35,220.0,Safari Storme EX,56.6,1868.91,64.2,,41.878,21.4431,13.864,,0,0,0.0,3.293,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.307,2.04,1500.0,,,
2026-04-11 13:58:37,222.0,Safari Storme EX,56.3,1978.91,64.0,,42.728,22.6283,13.927,,0,0,0.0,4.067,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.289,2.01,1500.0,,,
2026-04-11 13:58:39,224.0,Safari Storme EX,56.7,1847.96,63.4,,45.622,14.4217,13.817,,0,0,0.0,4.035,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.123,1.77,1500.0,,,
2026-04-11 13:58:41,226.0,Safari Storme EX,56.6,1959.57,59.9,,40.925,18.2388,13.863,,0,0,0.0,3.79,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.337,2.23,1500.0,,,
2026-04-11 13:58:43,228.0,Safari Storme EX,57.0,1901.26,51.7,,33.92,12.875,13.951,,0,0,0.0,5.293,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.975,1.89,1500.0,,,
2026-04-11 13:58:45,230.0,Safari Storme EX,57.2,1648.11,45.1,,33.652,19.2714,13.936,,0,0,0.0,8.184,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.056,2.34,1500.0,,,
2026-04-11 13:58:47,232.0,Safari Storme EX,57.7,1841.95,52.2,,33.907,16.4773,13.921,,0,0,0.0,7.243,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.709,1.36,1500.0,,,
2026-04-11 13:58:49,234.0,Safari Storme EX,57.5,1813.23,52.3,,39.421,18.061,13.901,,0,0,0.0,5.243,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.099,2.1,1500.0,,,
2026-04-11 13:58:51,236.0,Safari Storme EX,57.4,1768.93,46.6,,37.894,13.3026,13.905,,0,0,0.0,3.454,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.136,2.44,1500.0,,,
2026-04-11 13:58:53,238.0,Safari Storme EX,58.5,1658.98,44.2,,37.016,12.9161,13.877,,0,0,0.0,3.902,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.071,2.42,1500.0,,,
2026-04-11 13:58:55,240.0,Safari Storme EX,58.3,1701.7,44.2,,34.071,15.9538,13.953,,0,0,0.0,4.09,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.136,2.57,1500.0,,,
2026-04-11 13:58:57,242.0,Safari Storme EX,58.6,1683.12,46.0,,33.416,15.1796,13.876,,0,0,0.0,3.33,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.926,2.01,1500.0,,,
2026-04-11 13:58:59,244.0,Safari Storme EX,58.7,1663.43,45.1,,33.57,17.2208,13.85,,0,0,0.0,1.073,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.06,2.35,1500.0,,,
2026-04-11 13:59:01,246.0,Safari Storme EX,59.0,1912.31,53.2,,38.908,14.9682,13.814,,0,0,0.0,3.797,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.179,2.22,1500.0,,,
2026-04-11 13:59:03,248.0,Safari Storme EX,59.0,1956.21,61.5,,40.779,18.4075,13.847,,0,0,0.0,7.351,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.404,2.28,1500.0,,,
2026-04-11 13:59:05,250.0,Safari Storme EX,59.1,1931.58,63.0,,47.537,20.171,13.826,,0,0,0.0,8.379,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.094,1.74,1500.0,,,
2026-04-11 13:59:07,252.0,Safari Storme EX,59.2,1900.14,61.5,,40.928,20.0068,13.842,,0,0,0.0,7.623,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.712,1.16,1500.0,,,
2026-04-11 13:59:09,254.0,Safari Storme EX,59.2,1833.57,63.0,,41.911,19.6893,13.815,,0,0,0.0,4.116,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.473,2.34,1500.0,,,
2026-04-11 13:59:11,256.0,Safari Storme EX,59.8,1853.67,57.7,,38.209,14.9398,13.904,,0,0,0.0,2.169,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.036,1.8,1500.0,,,
2026-04-11 13:59:13,258.0,Safari Storme EX,59.6,1891.46,61.7,,39.866,16.8141,13.833,,0,0,0.0,2.174,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.864,1.4,1500.0,,,
2026-04-11 13:59:15,260.0,Safari Storme EX,59.9,1919.68,62.4,,38.619,19.6423,13.912,,0,0,0.0,2.077,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.157,1.85,1500.0,,,
2026-04-11 13:59:17,262.0,Safari Storme EX,60.1,1762.47,57.6,,36.887,14.2008,13.925,,0,0,0.0,2.624,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.976,1.7,1500.0,,,
2026-04-11 13:59:19,264.0,Safari Storme EX,60.3,1943.11,55.3,,45.687,15.4823,13.992,,0,0,0.0,3.007,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.439,2.6,1500.0,,,
2026-04-11 13:59:21,266.0,Safari Storme EX,60.0,1926.94,57.5,,42.391,17.8305,13.85,,0,0,0.0,3.029,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.379,2.4,1500.0,,,
2026-04-11 13:59:23,268.0,Safari Storme EX,60.5,1831.59,50.9,,36.956,14.2676,13.881,,0,0,0.0,4.169,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.029,2.02,1500.0,,,
2026-04-11 13:59:25,270.0,Safari Storme EX,60.3,1615.9,47.3,,33.665,14.7313,13.862,,0,0,0.0,4.5,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.139,2.41,1500.0,,,
2026-04-11 13:59:27,272.0,Safari Storme EX,60.8,1626.67,45.4,,38.729,13.6508,13.825,,0,0,0.0,5.133,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.814,1.79,1500.0,,,
2026-04-11 13:59:29,274.0,Safari Storme EX,61.2,1591.31,49.3,,33.705,13.1226,13.878,,0,0,0.0,4.636,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.474,0.96,1500.0,,,
2026-04-11 13:59:31,276.0,Safari Storme EX,61.6,1869.55,56.2,,34.908,15.7297,13.856,,0,0,0.0,4.124,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.113,1.98,1500.0,,,
2026-04-11 13:59:33,278.0,Safari Storme EX,61.4,1887.59,57.7,,42.059,20.2436,13.815,,0,0,0.0,5.471,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.201,2.08,1500.0,,,
2026-04-11 13:59:35,280.0,Safari Storme EX,61.6,1753.88,45.1,,32.774,14.9049,13.914,,0,0,1.0,5.93,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.611,1.35,1500.0,,,
2026-04-11 13:59:37,282.0,Safari Storme EX,61.2,1700.34,40.6,,29.861,13.3457,13.857,,0,0,0.0,7.252,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.031,2.54,1500.0,,,
2026-04-11 13:59:39,284.0,Safari Storme EX,61.9,1990.87,54.6,,36.787,17.3323,13.918,,0,0,0.0,7.545,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.839,1.54,1500.0,,,
2026-04-11 13:59:41,286.0,Safari Storme EX,61.5,1902.18,55.2,,41.076,15.2917,13.92,,0,0,0.0,7.379,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.215,2.2,1500.0,,,
2026-04-11 13:59:43,288.0,Safari Storme EX,62.4,1606.31,44.8,,34.399,12.4902,13.854,,0,0,0.0,6.496,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.116,2.49,1500.0,,,
2026-04-11 13:59:45,290.0,Safari Storme EX,61.8,2029.31,54.3,,37.198,12.4615,13.958,,0,0,0.0,6.746,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.257,2.32,1500.0,,,
2026-04-11 13:59:47,292.0,Safari Storme EX,62.0,1670.12,48.9,,37.874,13.5623,13.906,,0,0,0.0,4.549,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.099,2.25,1500.0,,,
2026-04-11 13:59:49,294.0,Safari Storme EX,62.7,1755.55,51.2,,35.215,14.4273,13.891,,0,0,0.0,4.223,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.947,1.85,1500.0,,,
2026-04-11 13:59:51,296.0,Safari Storme EX,63.1,1704.42,46.7,,30.96,15.4855,13.818,,0,0,0.0,3.732,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.967,2.07,1500.0,,,
2026-04-11 13:59:53,298.0,Safari Storme EX,63.1,1767.06,55.5,,35.337,15.5699,13.808,,0,0,0.0,3.66,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.151,2.07,1500.0,,,
2026-04-11 13:59:55,300.0,Safari Storme EX,62.8,1692.43,49.8,,36.958,16.6991,13.968,,0,0,0.0,3.277,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69569.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.922,1.85,1500.0,,,
2026-04-11 13:59:57,302.0,Safari Storme EX,62.7,1651.98,47.5,,33.534,13.9115,13.965,,0,0,0.0,3.492,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.739,1.55,1500.0,,,
2026-04-11 13:59:59,304.0,Safari Storme EX,63.0,1922.85,51.7,,39.025,16.5906,13.963,,0,0,0.0,3.537,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.358,2.63,1500.0,,,
2026-04-11 14:00:01,306.0,Safari Storme EX,63.4,1773.88,49.4,,40.497,15.2093,13.971,,0,0,0.0,3.031,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.532,3.1,1500.0,,,
2026-04-11 14:00:03,308.0,Safari Storme EX,63.4,1853.92,51.4,,36.37,17.4113,13.96,,0,0,0.0,1.695,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.408,2.74,1500.0,,,
2026-04-11 14:00:05,310.0,Safari Storme EX,63.3,1859.76,54.7,,47.443,19.2667,13.87,,0,0,0.0,2.699,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.834,1.52,1500.0,,,
2026-04-11 14:00:07,312.0,Safari Storme EX,64.1,1954.55,55.4,,40.991,15.3396,13.905,,0,0,0.0,2.485,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.512,2.73,1500.0,,,
2026-04-11 14:00:09,314.0,Safari Storme EX,64.3,1817.16,51.0,,37.407,19.3203,13.854,,0,0,0.0,2.562,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.989,1.94,1500.0,,,
2026-04-11 14:00:11,316.0,Safari Storme EX,64.6,1696.36,47.8,,32.208,12.9255,13.915,,0,0,0.0,3.075,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.316,2.75,1500.0,,,
2026-04-11 14:00:13,318.0,Safari Storme EX,63.7,1728.52,46.3,,34.802,13.992,13.933,,0,0,0.0,4.043,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.814,1.76,1500.0,,,
2026-04-11 14:00:15,320.0,Safari Storme EX,64.1,1631.15,48.6,,35.42,13.5856,13.932,,0,0,0.0,3.553,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.768,1.58,1500.0,,,
2026-04-11 14:00:17,322.0,Safari Storme EX,64.5,1857.6,51.9,,40.732,19.1633,13.872,,0,0,0.0,2.304,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69570.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.198,2.31,1500.0,,,
