timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-11 13:56:49,93.4,Opel Corsa,98.0,2215.0,30.0,0.525,9.8,29.02,13.8,0.98,0,,0.0,0.792,0.333,Smooth,19.3,Clear,clear sky,6.8,71.0,1010.2,45,1.78,49.7,Urban,86824.21,13,2.749,2.622,0.8919,0.0,0.0,Europe,,,,5.24,28.71,2.0
2025-06-11 13:56:50,94.6,Opel Corsa,98.0,2230.2,30.0,0.525,9.8,26.27,13.8,0.98,0,,0.0,0.792,0.317,Smooth,21.5,Clear,clear sky,5.8,83.5,1017.4,45,1.74,48.9,Urban,86824.22,13,2.741,2.613,0.8933,0.0,0.0,Europe,,,,3.74,20.49,2.0
2025-06-11 13:56:51,95.7,Opel Corsa,98.0,2212.8,30.0,0.525,9.8,23.53,13.8,0.98,0,,0.0,0.81,0.3,Smooth,19.7,Clear,clear sky,5.7,53.9,1011.0,45,1.96,51.0,Urban,86824.23,13,2.75,2.626,0.8926,0.0,0.0,Europe,,,,2.67,14.63,2.0
2025-06-11 13:56:52,96.8,Opel Corsa,98.0,2170.0,29.0,0.525,9.8,24.31,13.8,0.98,0,,0.0,0.792,0.283,Smooth,17.8,Clear,clear sky,3.0,68.2,1011.8,45,2.12,52.6,Urban,86824.23,13,2.741,2.624,0.8946,0.0,0.0,Europe,,,,2.94,16.11,2.0
2025-06-11 13:56:53,98.0,Opel Corsa,98.0,2076.5,29.0,0.525,9.8,23.92,13.8,0.98,0,,0.0,0.777,0.283,Smooth,14.1,Clear,clear sky,6.7,54.5,1013.0,45,1.69,49.2,Urban,86824.24,13,2.745,2.616,0.8968,0.0,0.0,Europe,,,,2.86,15.67,2.0
2025-06-11 13:56:55,99.1,Opel Corsa,98.0,1869.8,25.0,0.525,9.8,23.14,13.8,0.98,0,,0.0,0.911,0.267,Smooth,19.1,Clear,clear sky,6.9,38.0,1013.4,45,1.9,50.0,Urban,86824.25,13,2.737,2.623,0.8968,0.0,0.0,Europe,,,,2.65,14.52,2.0
2025-06-11 13:56:56,100.3,Opel Corsa,98.0,1539.5,21.0,0.525,9.8,21.57,13.8,0.98,0,,0.0,1.099,0.25,Smooth,21.6,Clear,clear sky,0.5,42.3,1003.6,45,1.73,51.6,Urban,86824.26,13,2.745,2.627,0.892,0.0,0.0,Europe,,,,2.17,11.89,2.0
2025-06-11 13:56:57,101.4,Opel Corsa,98.0,1444.0,19.0,0.525,9.8,21.18,13.8,0.98,0,,0.0,1.115,0.233,Smooth,17.7,Clear,clear sky,5.6,69.9,1022.9,45,1.71,49.6,Urban,86824.26,13,2.749,2.622,0.8981,0.0,0.0,Europe,,,,2.03,11.12,2.0
2025-06-11 13:56:58,102.6,Opel Corsa,98.0,1387.0,19.0,0.525,9.8,23.92,13.8,0.98,0,,0.0,1.115,0.217,Smooth,20.3,Clear,clear sky,9.8,50.2,1014.9,45,1.94,48.5,Urban,86824.27,13,2.751,2.622,0.894,0.0,0.0,Europe,,,,2.84,15.56,2.0
2025-06-11 13:56:59,103.9,Opel Corsa,96.0,1429.0,19.0,0.525,38.04,41.96,13.8,0.98,0,,0.0,1.113,0.2,Smooth,22.2,Clear,clear sky,3.8,61.6,1017.1,45,1.74,51.4,Urban,86824.28,13,2.743,2.62,0.8961,0.0,0.0,Europe,,,,12.26,67.17,2.0
2025-06-11 13:57:00,105.0,Opel Corsa,96.0,1813.5,24.0,0.525,38.04,48.63,13.8,0.98,0,,0.0,1.357,0.183,Smooth,14.3,Clear,clear sky,4.7,55.8,1011.3,45,1.53,51.1,Urban,86824.29,13,2.749,2.621,0.8941,0.0,0.0,Europe,,,,14.15,77.52,2.0
2025-06-11 13:57:02,106.2,Opel Corsa,96.0,2101.2,28.0,0.525,38.04,40.39,13.8,0.98,0,,0.0,1.444,0.167,Smooth,18.3,Clear,clear sky,3.6,66.2,1013.7,45,1.76,41.5,Urban,86824.29,13,2.746,2.623,0.8992,0.0,0.0,Europe,,,,14.78,80.98,2.0
2025-06-11 13:57:03,107.4,Opel Corsa,96.0,2363.5,32.0,0.525,38.04,28.63,13.8,0.98,0,,0.0,1.528,0.15,Smooth,19.5,Clear,clear sky,6.8,51.6,1014.5,45,1.47,48.6,Urban,86824.3,13,2.749,2.626,0.8955,0.0,0.0,Europe,,,,4.95,27.12,2.0
2025-06-11 13:57:04,108.5,Opel Corsa,96.0,1615.2,32.0,0.525,38.04,27.06,13.8,0.98,0,,0.0,1.551,0.133,Smooth,17.5,Clear,clear sky,5.7,75.4,1017.0,45,1.74,49.8,Urban,86824.32,13,2.746,2.622,0.8973,0.0,0.0,Europe,,,,4.21,23.07,3.0
2025-06-11 13:57:05,109.7,Opel Corsa,96.0,1531.2,31.0,0.525,38.04,23.14,13.8,0.98,0,,0.0,1.528,0.117,Smooth,15.6,Clear,clear sky,4.9,49.2,1020.0,45,1.76,51.8,Urban,86824.33,13,2.737,2.624,0.8946,0.0,0.0,Europe,,,,2.6,14.24,3.0
2025-06-11 13:57:06,110.8,Opel Corsa,96.0,1515.8,31.0,0.525,38.04,30.59,13.8,0.98,0,,0.0,1.551,0.1,Smooth,17.4,Clear,clear sky,5.6,57.8,1017.9,45,1.47,51.5,Urban,86824.34,13,2.747,2.623,0.8949,0.0,0.0,Europe,,,,6.16,33.75,3.0
2025-06-11 13:57:07,112.0,Opel Corsa,96.0,1552.2,31.0,0.525,38.04,35.69,13.8,0.98,0,,0.0,1.572,0.1,Smooth,17.4,Clear,clear sky,8.7,55.0,1023.1,45,1.91,47.7,Urban,86824.34,13,2.744,2.622,0.8972,0.0,0.0,Europe,,,,9.06,49.64,3.0
2025-06-11 13:57:08,113.1,Opel Corsa,96.0,1632.5,33.0,0.525,38.04,32.94,13.8,0.98,0,,0.0,1.555,0.1,Smooth,21.0,Clear,clear sky,7.5,79.4,1016.9,45,2.01,48.8,Urban,86824.36,13,2.736,2.624,0.8948,0.0,0.0,Europe,,,,7.28,39.88,3.0
2025-06-11 13:57:10,114.3,Opel Corsa,96.0,1645.0,33.0,0.525,38.04,26.67,13.8,0.98,0,,0.0,1.555,0.1,Smooth,19.0,Clear,clear sky,6.4,70.3,1011.6,45,1.64,50.6,Urban,86824.37,13,2.751,2.623,0.8953,0.0,0.0,Europe,,,,3.93,21.53,3.0
2025-06-11 13:57:11,115.5,Opel Corsa,95.0,1621.5,33.0,0.525,7.06,25.49,13.8,0.98,0,,0.0,1.576,0.1,Smooth,16.6,Clear,clear sky,6.0,57.4,1008.2,45,1.72,47.9,Urban,86824.38,13,2.744,2.621,0.8996,0.0,0.0,Europe,,,,3.47,19.01,3.0
2025-06-11 13:57:12,116.7,Opel Corsa,95.0,1582.8,32.0,0.525,7.06,19.61,13.8,0.98,0,,0.0,1.554,0.1,Smooth,23.9,Clear,clear sky,4.7,87.6,1019.9,45,1.41,48.2,Urban,86824.39,13,2.745,2.621,0.8964,0.0,0.0,Europe,,,,2.15,11.78,3.0
2025-06-11 13:57:13,117.8,Opel Corsa,95.0,1417.0,31.0,0.525,7.06,25.1,13.8,0.98,0,,0.0,1.53,0.1,Smooth,20.5,Clear,clear sky,3.2,44.6,1023.1,45,1.86,40.8,Urban,86824.4,13,2.747,2.621,0.8929,0.0,0.0,Europe,,,,3.43,18.79,3.0
2025-06-11 13:57:14,119.0,Opel Corsa,95.0,1229.5,30.0,0.525,7.06,23.92,13.8,0.98,0,,0.0,1.504,0.1,Smooth,17.5,Clear,clear sky,2.9,58.0,1017.4,45,1.58,50.5,Urban,86824.41,13,2.743,2.626,0.8968,0.0,0.0,Europe,,,,2.91,15.94,4.0
2025-06-11 13:57:15,120.1,Opel Corsa,95.0,1099.8,27.0,0.525,7.06,23.53,13.8,0.98,0,,0.0,1.53,0.1,Smooth,20.0,Clear,clear sky,4.0,60.1,1008.8,45,1.61,48.3,Urban,86824.42,13,2.742,2.62,0.8979,0.0,0.0,Europe,,,,2.7,14.79,4.0
2025-06-11 13:57:17,121.3,Opel Corsa,95.0,1026.0,21.0,0.525,7.06,22.35,13.8,0.98,0,,0.0,1.705,0.1,Smooth,21.8,Clear,clear sky,9.2,60.2,1008.2,45,1.84,51.1,Urban,86824.42,13,2.735,2.615,0.8932,0.0,0.0,Europe,,,,2.37,12.98,3.0
2025-06-11 13:57:18,122.4,Opel Corsa,95.0,1273.8,19.0,0.525,7.06,21.57,13.8,0.98,0,,0.0,1.644,0.1,Smooth,18.7,Clear,clear sky,5.0,43.4,1017.0,45,1.61,50.3,Urban,86824.43,13,2.749,2.619,0.8938,0.0,0.0,Europe,,,,2.13,11.67,2.0
2025-06-11 13:57:19,123.6,Opel Corsa,95.0,1303.2,17.0,0.525,7.06,21.57,13.8,0.98,0,,0.0,1.582,0.1,Smooth,16.9,Clear,clear sky,8.4,71.3,1008.2,45,1.58,49.8,Urban,86824.43,13,2.752,2.622,0.8967,0.0,0.0,Europe,,,,2.21,12.11,2.0
2025-06-11 13:57:20,124.7,Opel Corsa,95.0,1335.2,18.0,0.525,7.06,50.98,13.8,0.98,0,,0.0,1.587,0.1,Smooth,16.7,Clear,clear sky,1.2,47.0,1018.6,45,1.58,43.7,Urban,86824.44,13,2.75,2.625,0.8941,0.0,0.0,Europe,,,,12.68,69.47,2.0
2025-06-11 13:57:21,125.9,Opel Corsa,95.0,1608.0,22.0,0.525,7.06,29.41,13.8,0.98,0,,0.0,1.619,0.1,Smooth,19.0,Clear,clear sky,5.7,84.6,1010.5,45,1.62,45.8,Urban,86824.45,13,2.746,2.631,0.893,0.0,0.0,Europe,,,,4.46,24.44,2.0
2025-06-11 13:57:23,127.1,Opel Corsa,96.0,1616.5,22.0,0.525,6.67,23.53,13.8,0.98,0,,0.0,1.619,0.083,Smooth,18.0,Clear,clear sky,3.2,75.0,1012.6,45,1.99,47.9,Urban,86824.45,13,2.74,2.618,0.8948,0.0,0.0,Europe,,,,2.71,14.85,2.0
2025-06-11 13:57:24,128.3,Opel Corsa,96.0,1522.8,21.0,0.525,6.67,19.22,13.8,0.98,0,,0.0,1.491,0.067,Smooth,17.7,Clear,clear sky,5.6,47.8,1010.0,45,1.82,55.0,Urban,86824.46,13,2.746,2.625,0.891,0.0,0.0,Europe,,,,1.47,8.05,2.0
2025-06-11 13:57:25,129.5,Opel Corsa,96.0,1449.8,19.0,0.525,6.67,25.1,13.8,0.98,0,,0.0,1.418,0.05,Smooth,19.4,Clear,clear sky,4.2,74.1,1015.5,45,1.27,52.9,Urban,86824.47,13,2.742,2.624,0.8952,0.0,0.0,Europe,,,,3.32,18.19,2.0
2025-06-11 13:57:26,130.6,Opel Corsa,96.0,1107.0,15.0,0.525,6.67,27.06,13.8,0.98,0,,0.0,1.43,0.05,Smooth,19.8,Clear,clear sky,6.1,65.1,1014.6,45,1.59,43.4,Urban,86824.47,13,2.74,2.623,0.8959,0.0,0.0,Europe,,,,3.58,19.61,2.0
2025-06-11 13:57:27,131.7,Opel Corsa,96.0,1099.8,10.0,0.525,6.67,23.14,13.8,0.98,0,,0.0,1.539,0.05,Smooth,19.9,Clear,clear sky,10.7,53.6,1009.8,45,1.67,53.1,Urban,86824.48,13,2.749,2.621,0.894,0.0,0.0,Europe,,,,2.54,13.92,1.0
2025-06-11 13:57:28,132.9,Opel Corsa,96.0,837.2,7.0,0.525,6.67,23.14,13.8,0.98,0,,0.0,1.545,0.033,Smooth,15.6,Clear,clear sky,2.9,64.9,1015.7,45,1.94,47.5,Urban,86824.48,13,2.74,2.624,0.8956,0.0,0.0,Europe,,,,2.56,14.03,1.0
2025-06-11 13:57:29,134.1,Opel Corsa,96.0,858.0,5.0,0.525,6.67,20.39,13.8,0.98,0,,0.0,1.495,0.017,Smooth,19.4,Clear,clear sky,5.3,39.0,1018.3,45,1.43,46.1,Urban,86824.48,13,2.75,2.626,0.8945,0.0,0.0,Europe,,,,1.84,10.08,?
2025-06-11 13:57:31,135.2,Opel Corsa,96.0,772.2,4.0,0.525,6.67,23.53,13.8,0.98,0,,0.0,1.453,0.0,Stop-and-Go,18.5,Clear,clear sky,2.4,73.8,1004.9,45,1.97,47.0,Urban,86824.48,13,2.744,2.622,0.8935,0.0,0.0,Europe,,,,2.79,15.29,?
2025-06-11 13:57:32,136.3,Opel Corsa,96.0,769.2,2.0,0.525,6.67,20.39,13.8,0.98,0,,0.0,1.453,0.0,Stop-and-Go,16.7,Clear,clear sky,3.3,51.5,1014.2,45,1.67,49.0,Urban,86824.48,13,2.748,2.621,0.8944,0.0,0.0,Europe,,,,1.69,9.26,?
2025-06-11 13:57:33,137.5,Opel Corsa,96.0,710.5,0.0,0.525,6.67,19.22,13.8,0.98,0,,0.0,1.391,0.017,Stop-and-Go,20.4,Clear,clear sky,5.7,84.2,1009.1,45,2.12,55.0,Urban,86824.48,13,2.74,2.624,0.8919,0.0,0.0,Europe,,,,1.36,7.45,?
2025-06-11 13:57:34,138.8,Opel Corsa,97.0,706.0,0.0,0.525,6.27,19.61,13.7,0.98,0,,0.0,1.391,0.033,Stop-and-Go,13.8,Clear,clear sky,4.9,43.6,1010.0,45,1.66,48.9,Urban,86824.48,13,2.74,2.615,0.894,0.0,0.0,Europe,,,,1.43,7.83,?
2025-06-11 13:57:35,140.0,Opel Corsa,97.0,719.0,0.0,0.525,6.27,18.04,13.7,0.98,0,,0.0,1.437,0.05,Stop-and-Go,17.9,Clear,clear sky,6.1,70.1,1008.8,45,1.93,53.8,Urban,86824.48,13,2.742,2.621,0.8929,0.0,0.0,Europe,,,,1.16,6.36,?
2025-06-11 13:57:37,141.1,Opel Corsa,97.0,608.8,0.0,0.525,6.27,21.57,13.7,0.98,0,,0.0,1.48,0.067,Stop-and-Go,15.1,Clear,clear sky,7.6,70.3,1017.1,45,1.75,51.7,Urban,86824.48,13,2.751,2.625,0.8931,0.0,0.0,Europe,,,,1.51,8.27,?
2025-06-11 13:57:38,142.3,Opel Corsa,97.0,735.5,0.0,0.525,6.27,17.65,13.7,0.98,0,,0.0,1.521,0.083,Stop-and-Go,15.8,Clear,clear sky,5.2,72.5,1012.0,45,1.61,51.6,Urban,86824.48,13,2.739,2.618,0.8953,0.0,0.0,Europe,,,,1.11,6.08,?
2025-06-11 13:57:39,143.4,Opel Corsa,97.0,475.8,0.0,0.525,6.27,25.49,13.7,0.98,0,,0.0,1.553,0.1,Stop-and-Go,20.9,Clear,clear sky,5.4,53.1,1018.9,45,1.97,47.4,Urban,86824.48,13,2.749,2.627,0.893,0.0,0.0,Europe,,,,3.2,17.53,?
2025-06-11 13:57:40,144.6,Opel Corsa,97.0,811.5,2.0,0.525,6.27,20.0,13.7,0.98,0,,0.0,1.314,0.1,Stop-and-Go,15.3,Clear,clear sky,6.4,67.0,1011.1,45,1.88,48.1,Urban,86824.48,13,2.748,2.618,0.8917,0.0,0.0,Europe,,,,1.6,8.77,?
2025-06-11 13:57:41,145.7,Opel Corsa,97.0,729.2,2.0,0.525,6.27,20.0,13.7,0.98,0,,0.0,1.35,0.1,Stop-and-Go,18.4,Clear,clear sky,5.2,77.8,1018.0,45,1.81,49.9,Urban,86824.48,13,2.733,2.621,0.8979,0.0,0.0,Europe,,,,1.57,8.6,?
2025-06-11 13:57:42,146.9,Opel Corsa,97.0,802.0,3.0,0.525,6.27,20.0,13.7,0.98,0,,0.0,1.351,0.1,Stop-and-Go,17.5,Clear,clear sky,5.6,55.2,1011.0,45,1.8,50.9,Urban,86824.48,13,2.736,2.618,0.8968,0.0,0.0,Europe,,,,1.63,8.93,?
2025-06-11 13:57:43,148.0,Opel Corsa,97.0,795.0,3.0,0.525,6.27,20.0,13.7,0.98,0,,0.0,1.379,0.1,Stop-and-Go,15.3,Clear,clear sky,0.5,60.5,1024.6,45,1.55,47.1,Urban,86824.48,13,2.743,2.62,0.897,0.0,0.0,Europe,,,,1.61,8.82,?
2025-06-11 13:57:45,149.2,Opel Corsa,97.0,743.2,2.0,0.525,6.27,20.0,13.7,0.98,0,,0.0,1.269,0.1,Stop-and-Go,19.5,Clear,clear sky,5.2,64.7,1012.4,45,1.95,48.3,Urban,86824.48,13,2.74,2.623,0.8933,0.0,0.0,Europe,,,,1.55,8.49,?
2025-06-11 13:57:46,150.4,Opel Corsa,99.0,733.5,2.0,0.525,6.67,20.0,13.7,0.98,0,,0.0,1.269,0.1,Stop-and-Go,16.9,Clear,clear sky,8.1,38.6,1015.7,45,1.49,48.0,Urban,86824.49,13,2.736,2.622,0.897,0.0,0.0,Europe,,,,1.54,8.44,?
2025-06-11 13:57:47,151.6,Opel Corsa,99.0,722.2,0.0,0.525,6.67,19.22,13.7,0.98,0,,0.0,1.275,0.117,Stop-and-Go,19.3,Clear,clear sky,6.6,60.4,1012.3,45,1.71,48.1,Urban,86824.49,13,2.744,2.623,0.8927,0.0,0.0,Europe,,,,1.41,7.72,?
2025-06-11 13:57:48,152.7,Opel Corsa,99.0,695.2,0.0,0.525,6.67,19.22,13.7,0.98,0,,0.0,1.294,0.133,Stop-and-Go,14.0,Clear,clear sky,7.3,57.0,1006.8,45,1.83,50.9,Urban,86824.49,13,2.742,2.625,0.8926,0.0,0.0,Europe,,,,1.38,7.56,?
2025-06-11 13:57:49,153.9,Opel Corsa,99.0,660.8,0.0,0.525,6.67,19.61,13.7,0.98,0,,0.0,1.174,0.15,Stop-and-Go,18.3,Clear,clear sky,7.2,49.4,1014.3,45,1.81,49.7,Urban,86824.49,13,2.746,2.629,0.8903,0.0,0.0,Europe,,,,1.41,7.72,?
2025-06-11 13:57:50,155.1,Opel Corsa,99.0,652.5,0.0,0.525,6.67,19.61,13.7,0.98,0,,0.0,0.866,0.167,Stop-and-Go,17.9,Clear,clear sky,2.3,66.9,1012.0,45,1.84,52.3,Urban,86824.49,13,2.738,2.624,0.8971,0.0,0.0,Europe,,,,1.42,7.78,?
2025-06-11 13:57:52,156.2,Opel Corsa,99.0,566.5,0.0,0.525,6.67,24.71,13.7,0.98,0,,0.0,0.757,0.183,Stop-and-Go,18.7,Clear,clear sky,2.4,55.1,1011.8,45,1.73,50.3,Urban,86824.49,13,2.742,2.625,0.8959,0.0,0.0,Europe,,,,2.63,14.41,?
2025-06-11 13:57:53,157.4,Opel Corsa,99.0,606.8,4.0,0.525,6.67,34.12,13.7,0.98,0,,0.0,0.971,0.183,Stop-and-Go,17.5,Clear,clear sky,8.3,54.2,1007.5,45,1.7,50.0,Urban,86824.49,13,2.748,2.622,0.8949,0.0,0.0,Europe,,,,4.06,22.24,?
2025-06-11 13:57:54,158.6,Opel Corsa,99.0,948.8,7.0,0.525,6.67,25.49,13.7,0.98,0,,0.0,1.061,0.183,Smooth,16.4,Clear,clear sky,6.0,61.4,1007.1,45,1.49,49.8,Urban,86824.49,13,2.742,2.617,0.8924,0.0,0.0,Europe,,,,3.25,17.81,?
2025-06-11 13:57:55,159.7,Opel Corsa,99.0,1179.2,8.0,0.525,6.67,25.88,13.7,0.98,0,,0.0,1.034,0.183,Smooth,17.6,Clear,clear sky,7.8,45.2,1010.5,45,1.9,49.1,Urban,86824.49,13,2.738,2.625,0.892,0.0,0.0,Europe,,,,3.6,19.72,?
2025-06-11 13:57:56,160.8,Opel Corsa,99.0,1481.5,10.0,0.525,6.67,28.63,13.7,0.98,0,,0.0,1.036,0.183,Smooth,16.6,Clear,clear sky,5.4,68.5,1011.9,45,1.45,50.8,Urban,86824.49,13,2.736,2.621,0.8929,0.0,0.0,Europe,,,,4.85,26.57,?
2025-06-11 13:57:58,162.1,Opel Corsa,100.0,1996.8,14.0,0.525,16.86,35.29,13.7,0.98,0,,0.0,1.155,0.183,Smooth,16.8,Clear,clear sky,5.9,55.6,1005.3,45,1.74,45.9,Urban,86824.5,13,2.742,2.619,0.8902,0.0,0.0,Europe,,,,9.81,53.75,?
2025-06-11 13:57:59,163.3,Opel Corsa,100.0,1690.0,15.0,0.525,16.86,25.49,13.7,0.98,0,,0.0,1.138,0.183,Smooth,18.7,Clear,clear sky,6.8,86.7,1012.7,45,1.48,43.0,Urban,86824.5,13,2.741,2.619,0.8924,0.0,0.0,Europe,,,,3.27,17.92,1.0
2025-06-11 13:58:00,164.4,Opel Corsa,100.0,1274.8,17.0,0.525,16.86,35.69,13.7,0.98,0,,0.0,1.133,0.183,Smooth,13.1,Clear,clear sky,6.1,41.5,1009.8,45,1.22,51.4,Urban,86824.51,13,2.746,2.627,0.8931,0.0,0.0,Europe,,,,8.02,43.94,2.0
2025-06-11 13:58:01,165.6,Opel Corsa,100.0,1327.2,18.0,0.525,16.86,29.41,13.7,0.98,0,,0.0,1.11,0.183,Smooth,14.8,Clear,clear sky,7.7,48.3,1010.7,45,2.04,41.5,Urban,86824.52,13,2.747,2.617,0.8924,0.0,0.0,Europe,,,,5.14,28.16,2.0
2025-06-11 13:58:02,166.7,Opel Corsa,100.0,1250.5,18.0,0.525,16.86,26.27,13.7,0.98,0,,0.0,1.11,0.183,Smooth,17.4,Clear,clear sky,9.6,61.0,1008.0,45,1.92,49.3,Urban,86824.52,13,2.738,2.628,0.8956,0.0,0.0,Europe,,,,3.81,20.87,2.0
2025-06-11 13:58:03,167.9,Opel Corsa,100.0,1249.2,16.0,0.525,16.86,21.57,13.7,0.98,0,,0.0,1.11,0.183,Smooth,19.2,Clear,clear sky,7.9,45.5,1016.6,45,1.86,50.4,Urban,86824.53,13,2.737,2.621,0.8947,0.0,0.0,Europe,,,,2.26,12.38,2.0
2025-06-11 13:58:04,169.1,Opel Corsa,100.0,1182.2,16.0,0.525,16.86,23.53,13.7,0.98,0,,0.0,1.11,0.183,Smooth,20.8,Clear,clear sky,3.2,36.8,1013.6,45,1.68,51.5,Urban,86824.53,13,2.74,2.625,0.8919,0.0,0.0,Europe,,,,2.59,14.19,2.0
2025-06-11 13:58:06,170.2,Opel Corsa,100.0,1203.5,16.0,0.525,16.86,32.55,13.7,0.98,0,,0.0,1.133,0.183,Smooth,18.1,Clear,clear sky,8.1,67.8,1010.7,45,1.56,45.3,Urban,86824.54,13,2.738,2.618,0.8939,0.0,0.0,Europe,,,,6.17,33.8,2.0
2025-06-11 13:58:07,171.4,Opel Corsa,100.0,1387.2,19.0,0.525,16.86,33.33,13.7,0.98,0,,0.0,1.161,0.183,Smooth,18.4,Clear,clear sky,4.6,72.1,1015.8,45,1.58,45.8,Urban,86824.54,13,2.736,2.624,0.8928,0.0,0.0,Europe,,,,6.81,37.31,2.0
2025-06-11 13:58:08,172.5,Opel Corsa,100.0,1473.8,21.0,0.525,16.86,20.0,13.7,0.98,0,,0.0,1.168,0.183,Smooth,20.3,Clear,clear sky,4.6,73.9,1010.4,45,1.84,46.8,Urban,86824.55,13,2.754,2.62,0.8942,0.0,0.0,Europe,,,,1.68,9.2,2.0
2025-06-11 13:58:09,173.8,Opel Corsa,100.0,1423.2,19.0,0.525,10.98,25.88,13.7,0.98,0,,0.0,1.139,0.183,Smooth,19.9,Clear,clear sky,7.1,69.5,1008.5,45,1.51,46.1,Urban,86824.56,13,2.737,2.62,0.8946,0.0,0.0,Europe,,,,3.18,17.42,2.0
2025-06-11 13:58:10,175.0,Opel Corsa,100.0,1036.2,14.0,0.525,10.98,26.27,13.7,0.98,0,,0.0,1.326,0.183,Smooth,17.0,Clear,clear sky,7.0,62.5,1001.6,45,1.59,53.1,Urban,86824.56,13,2.751,2.617,0.894,0.0,0.0,Europe,,,,4.55,24.93,2.0
2025-06-11 13:58:12,176.1,Opel Corsa,100.0,1064.5,8.0,0.525,10.98,21.96,13.7,0.98,0,,0.0,1.539,0.183,Smooth,13.7,Clear,clear sky,6.6,85.1,1015.0,45,1.74,51.8,Urban,86824.56,13,2.756,2.632,0.8965,0.0,0.0,Europe,,,,2.31,12.66,?
2025-06-11 13:58:13,177.3,Opel Corsa,100.0,921.0,7.0,0.525,10.98,21.57,13.7,0.98,0,,0.0,1.503,0.183,Smooth,18.2,Clear,clear sky,4.1,43.3,1010.7,45,1.84,48.4,Urban,86824.57,13,2.739,2.622,0.896,0.0,0.0,Europe,,,,2.13,11.67,?
2025-06-11 13:58:14,178.4,Opel Corsa,100.0,901.8,6.0,0.525,10.98,21.57,13.7,0.98,0,,0.0,1.465,0.183,Smooth,17.3,Clear,clear sky,7.4,71.7,1020.2,45,1.76,47.4,Urban,86824.57,13,2.736,2.629,0.8943,0.0,0.0,Europe,,,,2.02,11.07,?
2025-06-11 13:58:15,179.6,Opel Corsa,100.0,797.0,1.0,0.525,10.98,20.0,13.7,0.98,0,,0.0,1.52,0.2,Stop-and-Go,18.7,Clear,clear sky,9.8,68.1,1006.5,45,1.77,49.8,Urban,86824.57,13,2.751,2.62,0.8963,0.0,0.0,Europe,,,,1.59,8.71,?
2025-06-11 13:58:16,180.7,Opel Corsa,100.0,722.5,0.0,0.525,10.98,19.22,13.7,0.98,0,,0.0,1.491,0.217,Stop-and-Go,15.5,Clear,clear sky,9.7,28.7,1013.6,45,1.78,47.1,Urban,86824.57,13,2.749,2.622,0.8983,0.0,0.0,Europe,,,,1.39,7.62,?
2025-06-11 13:58:17,181.9,Opel Corsa,100.0,696.2,0.0,0.525,10.98,19.22,13.7,0.98,0,,0.0,1.53,0.233,Stop-and-Go,18.7,Clear,clear sky,4.8,63.7,1009.2,45,1.93,52.0,Urban,86824.57,13,2.751,2.624,0.8934,0.0,0.0,Europe,,,,1.33,7.29,?
2025-06-11 13:58:18,183.0,Opel Corsa,100.0,661.2,0.0,0.525,10.98,18.43,13.7,0.98,0,,0.0,1.566,0.25,Stop-and-Go,17.9,Clear,clear sky,7.4,47.4,1013.0,45,1.6,51.8,Urban,86824.57,13,2.74,2.623,0.8917,0.0,0.0,Europe,,,,1.22,6.68,?
2025-06-11 13:58:20,184.2,Opel Corsa,100.0,703.2,0.0,0.525,10.98,18.43,13.7,0.98,0,,0.0,1.607,0.267,Stop-and-Go,18.2,Clear,clear sky,5.3,66.3,1009.9,45,1.91,51.7,Urban,86824.57,13,2.745,2.625,0.8953,0.0,0.0,Europe,,,,1.24,6.79,?
2025-06-11 13:58:21,185.5,Opel Corsa,99.0,694.8,0.0,0.525,5.1,17.65,13.7,0.98,0,,0.0,1.596,0.283,Stop-and-Go,14.5,Clear,clear sky,5.3,58.5,1012.3,45,1.39,47.0,Urban,86824.57,13,2.743,2.622,0.8943,0.0,0.0,Europe,,,,1.12,6.14,?
2025-06-11 13:58:22,186.6,Opel Corsa,99.0,549.8,0.0,0.525,5.1,40.39,13.7,0.98,0,,0.0,1.622,0.3,Stop-and-Go,16.9,Clear,clear sky,4.0,63.0,1008.6,45,2.07,47.0,Urban,86824.57,13,2.744,2.622,0.8952,0.0,0.0,Europe,,,,6.6,36.16,?
2025-06-11 13:58:23,187.8,Opel Corsa,99.0,920.8,0.0,0.525,5.1,20.78,13.7,0.98,0,,0.0,1.645,0.317,Stop-and-Go,19.5,Clear,clear sky,6.5,64.8,1011.1,45,1.55,53.5,Urban,86824.57,13,2.739,2.619,0.897,0.0,0.0,Europe,,,,1.9,10.41,?
2025-06-11 13:58:24,188.9,Opel Corsa,99.0,727.2,0.0,0.525,5.1,19.22,13.7,0.98,0,,0.0,1.667,0.333,Stop-and-Go,17.4,Clear,clear sky,7.0,80.8,1013.9,45,1.52,45.7,Urban,86824.57,13,2.745,2.622,0.8936,0.0,0.0,Europe,,,,1.39,7.62,?
