timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-08 07:18:58,178,Innova,54.75,1152.4,24.53,0.423,31.84,7.49,14.099,0.761,0,,0.106,2.21,0.014,Aggressive,10.4,Fog,dense fog,3.3,80.9,1020.5,20,2.04,57.2,Urban,85924.8,6,6.487,4.904,0.3222,28.594842,77.202325,Delhi,,,
2026-01-08 07:19:00,180,Innova,55.16,1165.2,26.05,0.423,32.18,7.49,14.103,0.761,0,,0.108,2.248,0.013,Smooth,10.7,Fog,dense fog,3.3,80.9,1020.5,20,2.25,46.6,Urban,85924.8,6,6.487,4.904,0.3222,28.594734,77.202248,Delhi,,,
2026-01-08 07:19:02,182,Innova,55.14,1155.8,25.65,0.423,32.61,7.38,14.105,0.761,0,,0.106,2.179,0.013,Stop-and-Go,11.3,Fog,dense fog,3.3,80.9,1020.5,20,2.52,48.9,Urban,85924.8,6,6.487,4.904,0.3222,28.594611,77.202188,Delhi,,,
2026-01-08 07:19:04,184,Innova,55.52,1153.0,26.13,0.423,32.42,7.35,14.105,0.761,0,,0.105,2.147,0.012,Stop-and-Go,11.1,Fog,dense fog,3.3,80.9,1020.5,20,1.81,55.8,Urban,85924.8,6,6.487,4.904,0.3222,28.594513,77.202111,Delhi,,,
2026-01-08 07:19:06,186,Innova,55.8,1145.6,23.64,0.423,32.58,7.49,14.103,0.761,0,,0.106,2.368,0.012,Stop-and-Go,11.0,Fog,dense fog,3.3,80.9,1020.5,20,1.97,57.9,Urban,85924.8,6,6.487,4.904,0.3222,28.594418,77.202019,Delhi,,,
2026-01-08 07:19:08,188,Innova,56.35,1121.8,21.33,0.423,32.35,7.5,14.102,0.761,0,,0.106,2.558,0.011,Smooth,11.3,Fog,dense fog,3.3,80.9,1020.5,20,2.1,62.2,Urban,85924.8,6,6.487,4.904,0.3222,28.594321,77.201934,Delhi,,,
2026-01-08 07:19:10,190,Innova,56.55,1105.9,19.32,0.423,31.87,7.12,14.104,0.761,0,,0.108,2.683,0.01,Aggressive,10.3,Fog,dense fog,3.3,80.9,1020.5,20,2.08,50.9,Urban,85924.8,6,6.487,4.904,0.3222,28.594251,77.201872,Delhi,,,
2026-01-08 07:19:12,192,Innova,57.0,1089.7,17.45,0.423,31.4,6.92,14.095,0.761,0,,0.111,2.784,0.01,Aggressive,11.4,Fog,dense fog,3.3,80.9,1020.5,20,2.52,45.0,Urban,85924.9,6,6.487,4.904,0.3222,28.594184,77.201816,Delhi,,,
2026-01-08 07:19:14,194,Innova,57.05,1033.4,15.76,0.422,29.7,6.64,14.092,0.761,0,,0.111,2.796,0.009,Stop-and-Go,12.1,Fog,dense fog,3.3,80.9,1020.5,20,2.73,54.4,Urban,85924.9,6,6.487,4.904,0.3222,28.594135,77.201773,Delhi,,,
2026-01-08 07:19:16,196,Innova,57.1,994.7,17.69,0.422,29.57,6.59,14.096,0.761,0,,0.106,2.872,0.009,Stop-and-Go,10.0,Fog,dense fog,3.3,80.9,1020.5,20,1.68,52.2,Urban,85924.9,6,6.487,4.904,0.3222,28.594069,77.201711,Delhi,,,
2026-01-08 07:19:18,198,Innova,57.31,965.3,19.24,0.422,28.94,6.69,14.097,0.761,0,,0.103,2.918,0.008,Stop-and-Go,11.5,Fog,dense fog,3.3,80.9,1020.5,20,1.81,54.3,Urban,85924.9,6,6.487,4.904,0.3222,28.593976,77.201644,Delhi,,,
2026-01-08 07:19:20,200,Innova,57.63,943.4,18.4,0.422,27.81,6.8,14.105,0.761,0,,0.103,2.807,0.008,Stop-and-Go,11.6,Fog,dense fog,3.3,80.9,1020.5,20,2.43,63.4,Urban,85924.9,6,6.487,4.904,0.3222,28.593883,77.20157,Delhi,,,
2026-01-08 07:19:22,202,Innova,57.72,924.2,19.32,0.422,27.27,6.92,14.109,0.761,0,,0.106,2.748,0.008,Stop-and-Go,11.0,Fog,dense fog,3.3,80.9,1020.5,20,2.04,45.0,Urban,85924.9,6,6.487,4.904,0.3222,28.593814,77.2015,Delhi,,,
2026-01-08 07:19:24,204,Innova,57.86,922.0,20.72,0.422,26.95,6.76,14.113,0.761,0,,0.106,2.732,0.007,Stop-and-Go,11.2,Fog,dense fog,3.3,80.9,1020.5,20,2.41,56.1,Urban,85924.9,6,6.487,4.904,0.3222,28.593731,77.201438,Delhi,,,
2026-01-08 07:19:26,206,Innova,58.05,936.2,21.72,0.422,27.05,6.81,14.108,0.761,0,,0.107,2.702,0.007,Stop-and-Go,11.0,Fog,dense fog,3.3,80.9,1020.5,20,1.91,51.1,Urban,85924.9,6,6.487,4.904,0.3222,28.593642,77.201359,Delhi,,,
2026-01-08 07:19:28,208,Innova,58.12,926.4,22.76,0.422,27.35,6.8,14.116,0.761,0,,0.103,2.623,0.007,Smooth,10.8,Fog,dense fog,3.3,80.9,1020.5,20,2.56,54.4,Urban,85924.9,6,6.487,4.904,0.3222,28.593538,77.201294,Delhi,,,
2026-01-08 07:19:30,210,Innova,58.34,915.2,22.83,0.422,27.72,7.13,14.116,0.761,0,,0.102,2.492,0.006,Stop-and-Go,9.9,Fog,dense fog,3.3,80.9,1020.5,20,2.8,50.0,Urban,85924.9,6,6.487,4.904,0.3222,28.593423,77.201229,Delhi,,,
2026-01-08 07:19:32,212,Innova,58.61,914.3,23.98,0.422,27.42,6.55,14.107,0.761,0,,0.101,2.453,0.006,Stop-and-Go,9.6,Fog,dense fog,3.3,80.9,1020.5,20,1.55,45.0,Urban,85924.9,6,6.487,4.904,0.3222,28.593311,77.201188,Delhi,,,
2026-01-08 07:19:34,214,Innova,58.75,956.9,24.96,0.422,27.54,7.01,14.105,0.761,0,,0.104,2.517,0.006,Aggressive,10.9,Fog,dense fog,3.3,80.9,1020.5,20,2.57,49.0,Urban,85924.9,6,6.487,4.904,0.3222,28.593197,77.201124,Delhi,,,
2026-01-08 07:19:36,216,Innova,59.24,994.1,24.12,0.421,28.3,7.36,14.106,0.761,0,,0.102,2.506,0.005,Aggressive,10.5,Fog,dense fog,3.3,80.9,1020.5,20,2.8,47.0,Urban,85925.0,6,6.487,4.904,0.3222,28.593111,77.201058,Delhi,,,
2026-01-08 07:19:38,218,Innova,59.79,1051.9,24.71,0.421,28.61,7.41,14.111,0.761,0,,0.103,2.516,0.005,Aggressive,10.7,Fog,dense fog,3.3,80.9,1020.5,20,2.55,56.5,Urban,85925.0,6,6.487,4.904,0.3222,28.593018,77.200984,Delhi,,,
2026-01-08 07:19:40,220,Innova,59.91,1046.5,24.02,0.421,27.9,7.5,14.111,0.761,0,,0.101,2.399,0.005,Stop-and-Go,12.1,Fog,dense fog,3.3,80.9,1020.5,20,1.89,51.6,Urban,85925.0,6,6.487,4.904,0.3222,28.592922,77.200889,Delhi,,,
2026-01-08 07:19:42,222,Innova,60.15,1050.7,25.03,0.421,28.0,7.5,14.104,0.761,0,,0.099,2.372,0.005,Smooth,11.1,Fog,dense fog,3.3,80.9,1020.5,20,2.03,54.0,Urban,85925.0,6,6.487,4.904,0.3222,28.592819,77.200814,Delhi,,,
2026-01-08 07:19:44,224,Innova,60.71,1050.2,25.37,0.421,28.13,7.61,14.099,0.761,0,,0.096,2.281,0.004,Stop-and-Go,10.5,Fog,dense fog,3.3,80.9,1020.5,20,1.73,50.8,Urban,85925.0,6,6.487,4.904,0.3222,28.592707,77.200706,Delhi,,,
2026-01-08 07:19:46,226,Innova,61.04,1065.3,25.19,0.421,28.42,7.27,14.103,0.761,0,,0.096,2.167,0.004,Stop-and-Go,12.8,Fog,dense fog,3.3,80.9,1020.5,20,2.08,54.0,Urban,85925.0,6,6.487,4.904,0.3222,28.592593,77.200626,Delhi,,,
2026-01-08 07:19:48,228,Innova,61.41,1064.6,24.75,0.421,29.01,7.37,14.102,0.761,0,,0.097,2.163,0.004,Stop-and-Go,9.8,Fog,dense fog,3.3,80.9,1020.5,20,2.05,54.2,Urban,85925.0,6,6.487,4.904,0.3222,28.592499,77.200545,Delhi,,,
2026-01-08 07:19:50,230,Innova,61.77,1100.1,25.91,0.421,29.45,7.43,14.093,0.761,0,,0.097,2.221,0.004,Aggressive,11.1,Fog,dense fog,3.3,80.9,1020.5,20,1.5,49.8,Urban,85925.0,6,6.487,4.904,0.3222,28.592381,77.200478,Delhi,,,
2026-01-08 07:19:52,232,Innova,61.85,1133.5,27.41,0.421,29.87,7.48,14.087,0.761,0,,0.099,2.354,0.004,Aggressive,11.7,Fog,dense fog,3.3,80.9,1020.5,20,1.5,53.8,Urban,85925.0,6,6.487,4.904,0.3222,28.592253,77.200419,Delhi,,,
2026-01-08 07:19:54,234,Innova,61.66,1137.8,28.38,0.421,30.02,7.17,14.09,0.761,0,,0.097,2.296,0.003,Stop-and-Go,12.2,Fog,dense fog,3.3,80.9,1020.5,20,2.38,52.8,Urban,85925.0,6,6.487,4.904,0.3222,28.592114,77.200375,Delhi,,,
2026-01-08 07:19:56,236,Innova,61.87,1133.2,27.91,0.421,30.62,6.98,14.096,0.761,0,,0.098,2.264,0.003,Stop-and-Go,12.5,Fog,dense fog,3.3,80.9,1020.5,20,2.32,63.7,Urban,85925.1,6,6.487,4.904,0.3222,28.592002,77.20031,Delhi,,,
2026-01-08 07:19:58,238,Innova,62.04,1151.3,26.68,0.42,31.59,6.76,14.109,0.761,0,,0.102,2.352,0.003,Aggressive,12.0,Fog,dense fog,3.3,80.9,1020.5,20,1.57,48.4,Urban,85925.1,6,6.487,4.904,0.3222,28.591879,77.200247,Delhi,,,
2026-01-08 07:20:00,240,Innova,62.56,1178.7,26.18,0.42,30.93,7.26,14.112,0.761,0,,0.106,2.321,0.003,Aggressive,10.9,Fog,dense fog,3.3,80.9,1020.5,20,2.1,50.4,Urban,85925.1,6,6.487,4.904,0.3222,28.591765,77.200189,Delhi,,,
2026-01-08 07:20:02,242,Innova,62.86,1162.7,26.43,0.42,31.06,7.26,14.113,0.761,0,,0.106,2.201,0.003,Stop-and-Go,11.2,Fog,dense fog,3.3,80.9,1020.5,20,2.44,48.2,Urban,85925.1,6,6.487,4.904,0.3222,28.591635,77.200126,Delhi,,,
2026-01-08 07:20:04,244,Innova,62.86,1192.0,26.71,0.42,31.02,7.08,14.12,0.761,0,,0.109,2.112,0.003,Aggressive,11.4,Fog,dense fog,3.3,80.9,1020.5,20,2.49,61.8,Urban,85925.1,6,6.487,4.904,0.3222,28.591528,77.200065,Delhi,,,
2026-01-08 07:20:06,246,Innova,63.03,1214.1,27.4,0.42,31.66,7.19,14.115,0.761,0,,0.113,2.194,0.002,Aggressive,11.1,Fog,dense fog,3.3,80.9,1020.5,20,2.5,56.7,Urban,85925.1,6,6.487,4.904,0.3222,28.591413,77.199965,Delhi,,,
2026-01-08 07:20:08,248,Innova,63.31,1205.8,28.32,0.42,32.28,7.21,14.118,0.761,0,,0.109,2.218,0.002,Stop-and-Go,12.2,Fog,dense fog,3.3,80.9,1020.5,20,2.12,50.0,Urban,85925.1,6,6.487,4.904,0.3222,28.591295,77.199889,Delhi,,,
2026-01-08 07:20:10,250,Innova,63.41,1166.7,25.54,0.42,32.4,7.15,14.111,0.761,0,,0.106,2.416,0.002,Smooth,11.6,Fog,dense fog,3.3,80.9,1020.5,20,2.2,50.3,Urban,85925.1,6,6.487,4.904,0.3222,28.591196,77.199828,Delhi,,,
2026-01-08 07:20:12,252,Innova,63.73,1154.7,23.03,0.42,32.38,7.1,14.1,0.761,0,,0.102,2.621,0.002,Smooth,11.8,Fog,dense fog,3.3,80.9,1020.5,20,2.31,58.3,Urban,85925.1,6,6.487,4.904,0.3222,28.591097,77.199771,Delhi,,,
2026-01-08 07:20:14,254,Innova,63.79,1131.0,20.75,0.42,32.5,7.0,14.09,0.761,0,,0.102,2.697,0.002,Smooth,10.3,Fog,dense fog,3.3,80.9,1020.5,20,2.07,53.9,Urban,85925.1,6,6.487,4.904,0.3222,28.590996,77.199709,Delhi,,,
2026-01-08 07:20:16,256,Innova,63.94,1083.5,18.8,0.42,31.9,6.93,14.094,0.761,0,,0.099,2.739,0.002,Smooth,12.2,Fog,dense fog,3.3,80.9,1020.5,20,2.06,57.1,Urban,85925.2,6,6.487,4.904,0.3222,28.590935,77.199657,Delhi,,,
2026-01-08 07:20:18,258,Innova,64.03,1050.9,16.93,0.419,31.27,7.06,14.093,0.761,0,,0.103,2.847,0.002,Aggressive,11.1,Fog,dense fog,3.3,80.9,1020.5,20,1.89,56.1,Urban,85925.2,6,6.487,4.904,0.3222,28.590867,77.199598,Delhi,,,
2026-01-08 07:20:20,260,Innova,64.22,1010.6,18.47,0.419,30.66,6.95,14.091,0.761,0,,0.1,2.889,0.002,Stop-and-Go,11.5,Fog,dense fog,3.3,80.9,1020.5,20,2.3,53.7,Urban,85925.2,6,6.487,4.904,0.3222,28.590789,77.19954,Delhi,,,
2026-01-08 07:20:22,262,Innova,64.63,1022.4,19.16,0.419,30.31,6.71,14.088,0.761,0,,0.103,2.791,0.002,Aggressive,12.0,Fog,dense fog,3.3,80.9,1020.5,20,1.98,54.9,Urban,85925.2,6,6.487,4.904,0.3222,28.590681,77.199483,Delhi,,,
2026-01-08 07:20:24,264,Innova,64.96,996.6,19.5,0.419,29.29,6.34,14.103,0.761,0,,0.102,2.614,0.002,Stop-and-Go,11.8,Fog,dense fog,3.3,80.9,1020.5,20,2.0,59.0,Urban,85925.2,6,6.487,4.904,0.3222,28.590594,77.199415,Delhi,,,
2026-01-08 07:20:26,266,Innova,65.11,983.0,20.64,0.419,29.45,6.25,14.109,0.761,0,,0.1,2.552,0.001,Stop-and-Go,12.2,Fog,dense fog,3.3,80.9,1020.5,20,2.04,49.3,Urban,85925.2,6,6.487,4.904,0.3222,28.590501,77.199332,Delhi,,,
2026-01-08 07:20:28,268,Innova,65.18,1004.6,20.95,0.419,28.96,6.6,14.112,0.761,0,,0.103,2.528,0.001,Aggressive,12.3,Fog,dense fog,3.3,80.9,1020.5,20,2.15,56.4,Urban,85925.2,6,6.487,4.904,0.3222,28.590406,77.199274,Delhi,,,
2026-01-08 07:20:30,270,Innova,65.15,995.3,20.8,0.419,28.39,6.51,14.107,0.761,0,,0.103,2.42,0.001,Stop-and-Go,11.6,Fog,dense fog,3.3,80.9,1020.5,20,1.59,53.7,Urban,85925.2,6,6.487,4.904,0.3222,28.590337,77.199198,Delhi,,,
2026-01-08 07:20:32,272,Innova,65.33,1008.1,19.8,0.419,27.63,6.46,14.105,0.761,0,,0.106,2.449,0.001,Aggressive,10.5,Fog,dense fog,3.3,80.9,1020.5,20,1.98,45.3,Urban,85925.2,6,6.487,4.904,0.3222,28.590259,77.199139,Delhi,,,
2026-01-08 07:20:34,274,Innova,65.67,1037.6,20.48,0.419,27.29,6.52,14.101,0.761,0,,0.109,2.475,0.001,Aggressive,12.9,Fog,dense fog,3.3,80.9,1020.5,20,1.95,50.5,Urban,85925.2,6,6.487,4.904,0.3222,28.590183,77.199065,Delhi,,,
2026-01-08 07:20:36,276,Innova,65.77,1031.8,22.16,0.419,27.44,6.68,14.111,0.761,0,,0.108,2.552,0.001,Smooth,11.3,Fog,dense fog,3.3,80.9,1020.5,20,2.19,58.8,Urban,85925.2,6,6.487,4.904,0.3222,28.590116,77.198987,Delhi,,,
2026-01-08 07:20:38,278,Innova,65.93,1022.3,22.86,0.419,27.85,6.59,14.115,0.761,0,,0.107,2.474,0.001,Stop-and-Go,10.3,Fog,dense fog,3.3,80.9,1020.5,20,2.44,52.1,Urban,85925.2,6,6.487,4.904,0.3222,28.590042,77.198907,Delhi,,,
2026-01-08 07:20:40,280,Innova,66.17,1030.9,23.22,0.418,27.74,7.07,14.114,0.761,0,,0.109,2.527,0.001,Aggressive,11.8,Fog,dense fog,3.3,80.9,1020.5,20,2.33,53.7,Urban,85925.3,6,6.487,4.904,0.3222,28.589949,77.198809,Delhi,,,
2026-01-08 07:20:42,282,Innova,66.4,1052.7,22.84,0.418,28.34,7.16,14.107,0.761,0,,0.107,2.361,0.001,Stop-and-Go,10.0,Fog,dense fog,3.3,80.9,1020.5,20,2.09,50.4,Urban,85925.3,6,6.487,4.904,0.3222,28.589861,77.198699,Delhi,,,
2026-01-08 07:20:44,284,Innova,66.22,1064.3,23.19,0.418,28.57,7.29,14.105,0.761,0,,0.111,2.375,0.001,Aggressive,12.0,Fog,dense fog,3.3,80.9,1020.5,20,2.27,48.3,Urban,85925.3,6,6.487,4.904,0.3222,28.589778,77.198618,Delhi,,,
2026-01-08 07:20:46,286,Innova,66.41,1076.7,23.98,0.418,28.45,7.01,14.102,0.761,0,,0.108,2.323,0.001,Smooth,9.6,Fog,dense fog,3.3,80.9,1020.5,20,1.83,59.1,Urban,85925.3,6,6.487,4.904,0.3222,28.589703,77.198514,Delhi,,,
2026-01-08 07:20:48,288,Innova,66.44,1070.7,24.25,0.418,28.59,7.12,14.097,0.761,0,,0.106,2.122,0.001,Stop-and-Go,11.9,Fog,dense fog,3.3,80.9,1020.5,20,2.69,57.3,Urban,85925.3,6,6.487,4.904,0.3222,28.58962,77.198409,Delhi,,,
2026-01-08 07:20:50,290,Innova,66.36,1066.8,24.97,0.418,28.53,6.85,14.105,0.761,0,,0.107,2.116,0.001,Stop-and-Go,10.2,Fog,dense fog,3.3,80.9,1020.5,20,1.88,62.5,Urban,85925.3,6,6.487,4.904,0.3222,28.589536,77.198286,Delhi,,,
2026-01-08 07:20:52,292,Innova,66.67,1090.7,25.28,0.418,28.93,6.82,14.103,0.761,0,,0.109,2.118,0.001,Aggressive,11.5,Fog,dense fog,3.3,80.9,1020.5,20,2.45,56.8,Urban,85925.3,6,6.487,4.904,0.3222,28.589463,77.198153,Delhi,,,
2026-01-08 07:20:54,294,Innova,66.76,1083.5,25.18,0.418,28.5,6.71,14.101,0.761,0,,0.107,2.043,0.001,Stop-and-Go,10.3,Fog,dense fog,3.3,80.9,1020.5,20,2.14,57.2,Urban,85925.3,6,6.487,4.904,0.3222,28.589396,77.198034,Delhi,,,
2026-01-08 07:20:56,296,Innova,66.72,1115.3,27.52,0.418,29.06,6.65,14.094,0.761,0,,0.109,2.222,0.001,Aggressive,11.5,Fog,dense fog,3.3,80.9,1020.5,20,2.33,49.2,Urban,85925.3,6,6.487,4.904,0.3222,28.589324,77.197892,Delhi,,,
2026-01-08 07:20:58,298,Innova,66.94,1139.0,28.74,0.418,29.75,6.85,14.099,0.761,0,,0.115,2.247,0.001,Aggressive,11.5,Fog,dense fog,3.3,80.9,1020.5,20,1.74,57.1,Urban,85925.3,6,6.487,4.904,0.3222,28.589258,77.197754,Delhi,,,
2026-01-08 07:21:00,300,Innova,66.97,1145.9,30.04,0.418,30.02,7.31,14.102,0.761,0,,0.114,2.264,0.001,Smooth,10.4,Fog,dense fog,3.3,80.9,1020.5,20,2.35,54.9,Urban,85925.4,6,6.487,4.904,0.3222,28.5892,77.197615,Delhi,,,
2026-01-08 07:21:02,302,Innova,67.23,1187.7,29.77,0.417,30.47,7.7,14.102,0.761,0,,0.114,2.232,0.001,Aggressive,12.2,Fog,dense fog,3.3,80.9,1020.5,20,2.31,54.8,Urban,85925.4,6,6.487,4.904,0.3222,28.589125,77.197467,Delhi,,,
2026-01-08 07:21:04,304,Innova,67.69,1217.6,30.42,0.417,30.74,7.88,14.108,0.761,0,,0.117,2.204,0.001,Aggressive,12.1,Fog,dense fog,3.3,80.9,1020.5,20,2.26,50.8,Urban,85925.4,6,6.487,4.904,0.3222,28.589079,77.197298,Delhi,,,
2026-01-08 07:21:06,306,Innova,67.81,1202.8,30.53,0.417,31.08,7.88,14.105,0.761,0,,0.116,2.086,0.001,Stop-and-Go,12.6,Fog,dense fog,3.3,80.9,1020.5,20,2.16,57.4,Urban,85925.4,6,6.487,4.904,0.3222,28.589013,77.197144,Delhi,,,
2026-01-08 07:21:08,308,Innova,67.94,1200.0,27.61,0.417,31.55,7.66,14.103,0.761,0,,0.112,2.312,0.001,Stop-and-Go,11.4,Fog,dense fog,3.3,80.9,1020.5,20,2.01,57.9,Urban,85925.4,6,6.487,4.904,0.3222,28.588952,77.197,Delhi,,,
2026-01-08 07:21:10,310,Innova,68.05,1156.8,24.97,0.417,31.46,7.56,14.104,0.761,0,,0.113,2.503,0.0,Smooth,10.4,Fog,dense fog,3.3,80.9,1020.5,20,2.64,59.4,Urban,85925.4,6,6.487,4.904,0.3222,28.588869,77.196889,Delhi,,,
2026-01-08 07:21:12,312,Innova,68.42,1148.3,22.48,0.417,31.5,7.51,14.115,0.761,0,,0.111,2.626,0.0,Smooth,10.8,Fog,dense fog,3.3,80.9,1020.5,20,2.42,55.2,Urban,85925.4,6,6.487,4.904,0.3222,28.588798,77.196814,Delhi,,,
2026-01-08 07:21:14,314,Innova,68.63,1162.4,20.36,0.417,32.08,7.59,14.112,0.761,0,,0.113,2.719,0.0,Aggressive,11.8,Fog,dense fog,3.3,80.9,1020.5,20,2.05,56.1,Urban,85925.4,6,6.487,4.904,0.3222,28.588725,77.196732,Delhi,,,
2026-01-08 07:21:16,316,Innova,68.9,1129.0,18.38,0.417,31.41,7.3,14.11,0.761,0,,0.115,2.902,0.0,Aggressive,10.2,Fog,dense fog,3.3,80.9,1020.5,20,2.36,45.0,Urban,85925.4,6,6.487,4.904,0.3222,28.588667,77.196642,Delhi,,,
2026-01-08 07:21:18,318,Innova,69.28,1115.6,20.47,0.417,31.57,7.43,14.106,0.761,0,,0.112,2.843,0.0,Stop-and-Go,10.7,Fog,dense fog,3.3,80.9,1020.5,20,2.18,60.8,Urban,85925.4,6,6.487,4.904,0.3222,28.588598,77.196563,Delhi,,,
2026-01-08 07:21:20,320,Innova,69.47,1120.9,20.3,0.417,30.98,7.44,14.111,0.761,0,,0.113,2.665,0.0,Aggressive,11.8,Fog,dense fog,3.3,80.9,1020.5,20,2.11,58.7,Urban,85925.5,6,6.487,4.904,0.3222,28.588546,77.196491,Delhi,,,
2026-01-08 07:21:22,322,Innova,69.78,1104.1,21.45,0.417,30.71,7.21,14.122,0.761,0,,0.116,2.698,0.0,Stop-and-Go,12.3,Fog,dense fog,3.3,80.9,1020.5,20,2.13,56.6,Urban,85925.5,6,6.487,4.904,0.3222,28.588447,77.196409,Delhi,,,
2026-01-08 07:21:24,324,Innova,69.81,1121.7,21.28,0.416,30.87,7.06,14.108,0.761,0,,0.118,2.55,0.0,Aggressive,11.5,Fog,dense fog,3.3,80.9,1020.5,20,1.77,49.8,Urban,85925.5,6,6.487,4.904,0.3222,28.588398,77.196305,Delhi,,,
2026-01-08 07:21:26,326,Innova,69.93,1114.4,21.56,0.416,30.9,6.82,14.11,0.761,0,,0.121,2.469,0.0,Aggressive,12.6,Fog,dense fog,3.3,80.9,1020.5,20,2.28,62.0,Urban,85925.5,6,6.487,4.904,0.3222,28.588313,77.196232,Delhi,,,
2026-01-08 07:21:28,328,Innova,70.04,1123.3,22.54,0.416,30.81,6.74,14.105,0.761,0,,0.124,2.517,0.0,Aggressive,10.5,Fog,dense fog,3.3,80.9,1020.5,20,1.9,58.2,Urban,85925.5,6,6.487,4.904,0.3222,28.588236,77.196129,Delhi,,,
2026-01-08 07:21:30,330,Innova,70.25,1122.8,22.66,0.416,30.26,6.85,14.094,0.761,0,,0.123,2.388,0.0,Stop-and-Go,11.5,Fog,dense fog,3.3,80.9,1020.5,20,1.8,60.2,Urban,85925.5,6,6.487,4.904,0.3222,28.588146,77.196013,Delhi,,,
2026-01-08 07:21:32,332,Innova,70.36,1130.7,23.23,0.416,30.42,6.82,14.093,0.761,0,,0.125,2.368,0.0,Aggressive,11.7,Fog,dense fog,3.3,80.9,1020.5,20,2.38,52.5,Urban,85925.5,6,6.487,4.904,0.3222,28.588064,77.195914,Delhi,,,
2026-01-08 07:21:34,334,Innova,70.53,1120.1,23.83,0.416,30.05,6.92,14.087,0.761,0,,0.122,2.322,0.0,Stop-and-Go,11.4,Fog,dense fog,3.3,80.9,1020.5,20,2.34,50.5,Urban,85925.5,6,6.487,4.904,0.3222,28.588007,77.195797,Delhi,,,
2026-01-08 07:21:36,336,Innova,70.72,1091.3,23.15,0.416,30.18,7.23,14.087,0.761,0,,0.12,2.273,0.0,Smooth,12.5,Fog,dense fog,3.3,80.9,1020.5,20,2.41,55.6,Urban,85925.5,6,6.487,4.904,0.3222,28.587941,77.195692,Delhi,,,
2026-01-08 07:21:38,338,Innova,70.94,1086.9,23.44,0.416,29.97,7.22,14.082,0.761,0,,0.12,2.22,0.0,Stop-and-Go,11.7,Fog,dense fog,3.3,80.9,1020.5,20,1.99,46.6,Urban,85925.5,6,6.487,4.904,0.3222,28.587879,77.195573,Delhi,,,
2026-01-08 07:21:40,340,Innova,70.91,1109.6,25.02,0.416,29.93,7.3,14.088,0.761,0,,0.123,2.353,0.0,Aggressive,13.0,Fog,dense fog,3.3,80.9,1020.5,20,2.29,62.6,Urban,85925.5,6,6.487,4.904,0.3222,28.587804,77.195465,Delhi,,,
2026-01-08 07:21:42,342,Innova,71.08,1115.2,24.89,0.416,30.23,7.42,14.082,0.761,0,,0.12,2.295,0.0,Stop-and-Go,11.8,Fog,dense fog,3.3,80.9,1020.5,20,2.4,61.3,Urban,85925.6,6,6.487,4.904,0.3222,28.587732,77.195351,Delhi,,,
2026-01-08 07:21:44,344,Innova,71.24,1112.3,25.83,0.416,29.93,7.72,14.083,0.761,0,,0.121,2.353,0.0,Smooth,10.7,Fog,dense fog,3.3,80.9,1020.5,20,1.83,54.5,Urban,85925.6,6,6.487,4.904,0.3222,28.587647,77.195251,Delhi,,,
2026-01-08 07:21:46,346,Innova,71.31,1132.9,26.8,0.415,30.05,7.98,14.086,0.761,0,,0.123,2.421,0.0,Aggressive,11.2,Fog,dense fog,3.3,80.9,1020.5,20,2.09,54.0,Urban,85925.6,6,6.487,4.904,0.3222,28.587545,77.195163,Delhi,,,
2026-01-08 07:21:48,348,Innova,71.37,1177.1,28.0,0.415,31.22,7.67,14.093,0.761,0,,0.126,2.441,0.0,Aggressive,11.9,Fog,dense fog,3.3,80.9,1020.5,20,1.76,50.9,Urban,85925.6,6,6.487,4.904,0.3222,28.587415,77.195084,Delhi,,,
2026-01-08 07:21:50,350,Innova,71.51,1174.6,28.72,0.415,30.68,8.07,14.09,0.761,0,,0.123,2.348,0.0,Stop-and-Go,12.1,Fog,dense fog,3.3,80.9,1020.5,20,2.17,51.5,Urban,85925.6,6,6.487,4.904,0.3222,28.587285,77.194999,Delhi,,,
2026-01-08 07:21:52,352,Innova,71.42,1191.2,27.94,0.415,31.23,7.8,14.085,0.761,0,,0.125,2.351,0.0,Aggressive,11.4,Fog,dense fog,3.3,80.9,1020.5,20,2.61,59.2,Urban,85925.6,6,6.487,4.904,0.3222,28.587173,77.194944,Delhi,,,
2026-01-08 07:21:54,354,Innova,71.76,1189.3,26.94,0.415,31.27,7.81,14.08,0.761,0,,0.124,2.33,0.0,Stop-and-Go,11.7,Fog,dense fog,3.3,80.9,1020.5,20,1.8,61.8,Urban,85925.6,6,6.487,4.904,0.3222,28.58707,77.194867,Delhi,,,
2026-01-08 07:21:56,356,Innova,71.8,1222.9,27.83,0.415,31.35,8.06,14.082,0.761,0,,0.124,2.377,0.0,Aggressive,13.4,Fog,dense fog,3.3,80.9,1020.5,20,2.8,56.4,Urban,85925.6,6,6.487,4.904,0.3222,28.586939,77.194791,Delhi,,,
