timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-30 14:03:28,94.6,Opel Corsa,31.0,1571.2,16.0,0.996,19.22,25.88,14.0,0.98,0,,0.0,0.987,0.733,Stop-and-Go,6.3,Clear,clear sky,6.2,62.2,1014.6,55,2.23,38.2,Urban,86408.05,13,3.349,2.918,0.8212,0.0,0.0,Europe,,,,3.68,20.16,1.0
2025-05-30 14:03:29,95.7,Opel Corsa,31.0,1430.2,18.0,0.996,19.22,27.84,14.0,0.98,0,,0.0,0.986,0.733,Stop-and-Go,7.0,Clear,clear sky,8.1,51.7,1011.4,55,2.58,41.7,Urban,86408.05,13,3.349,2.919,0.8183,0.0,0.0,Europe,,,,4.55,24.93,2.0
2025-05-30 14:03:30,96.9,Opel Corsa,31.0,1228.2,16.0,0.996,19.22,25.49,14.0,0.98,0,,0.0,0.978,0.733,Stop-and-Go,7.8,Clear,clear sky,8.7,61.8,1015.7,55,2.47,38.8,Urban,86408.06,13,3.328,2.927,0.822,0.0,0.0,Europe,,,,3.6,19.72,2.0
2025-05-30 14:03:31,98.0,Opel Corsa,31.0,1099.5,15.0,0.996,19.22,23.53,14.0,0.98,0,,0.0,0.949,0.717,Stop-and-Go,6.5,Clear,clear sky,4.4,52.2,1009.7,55,2.48,39.5,Urban,86408.06,13,3.347,2.924,0.822,0.0,0.0,Europe,,,,2.87,15.72,2.0
2025-05-30 14:03:32,99.2,Opel Corsa,31.0,1074.8,14.0,0.996,19.22,27.06,14.0,0.98,0,,0.0,0.916,0.7,Stop-and-Go,4.2,Clear,clear sky,2.1,62.2,1013.4,55,2.14,44.2,Urban,86408.07,13,3.341,2.919,0.82,0.0,0.0,Europe,,,,4.11,22.52,2.0
2025-05-30 14:03:33,100.3,Opel Corsa,31.0,1176.5,16.0,0.996,19.22,31.37,14.0,0.98,0,,0.0,0.887,0.683,Stop-and-Go,9.5,Clear,clear sky,10.2,52.5,1024.6,55,2.33,33.4,Urban,86408.07,13,3.34,2.919,0.818,0.0,0.0,Europe,,,,6.12,33.53,2.0
2025-05-30 14:03:34,101.5,Opel Corsa,31.0,1314.0,17.0,0.996,19.22,30.59,14.0,0.98,0,,0.0,0.846,0.667,Stop-and-Go,9.7,Clear,clear sky,2.5,41.8,1017.6,55,2.4,36.9,Urban,86408.08,13,3.338,2.924,0.8183,0.0,0.0,Europe,,,,6.05,33.15,2.0
2025-05-30 14:03:35,102.6,Opel Corsa,31.0,1391.2,19.0,0.996,19.22,28.63,14.0,0.98,0,,0.0,0.848,0.65,Stop-and-Go,8.2,Clear,clear sky,5.5,38.1,1003.9,55,2.27,36.6,Urban,86408.08,13,3.346,2.916,0.8194,0.0,0.0,Europe,,,,5.03,27.56,2.0
2025-05-30 14:03:37,103.9,Opel Corsa,33.0,1442.2,19.0,0.996,11.76,27.06,14.0,0.98,0,,0.0,0.888,0.633,Stop-and-Go,5.9,Clear,clear sky,6.1,45.4,1015.9,55,2.39,40.0,Urban,86408.09,13,3.342,2.922,0.8217,0.0,0.0,Europe,,,,4.2,23.01,2.0
2025-05-30 14:03:38,105.1,Opel Corsa,33.0,1438.5,19.0,0.996,11.76,24.71,14.0,0.98,0,,0.0,0.914,0.617,Stop-and-Go,8.4,Clear,clear sky,4.0,64.9,1008.0,55,2.22,33.2,Urban,86408.1,13,3.342,2.923,0.8137,0.0,0.0,Europe,,,,3.15,17.26,2.0
2025-05-30 14:03:39,106.2,Opel Corsa,33.0,1391.5,19.0,0.996,11.76,22.75,14.0,0.98,0,,0.0,0.93,0.6,Stop-and-Go,11.5,Clear,clear sky,9.5,58.6,1002.6,55,2.45,40.9,Urban,86408.1,13,3.347,2.92,0.819,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-05-30 14:03:40,107.4,Opel Corsa,33.0,1336.0,18.0,0.996,11.76,20.78,14.0,0.98,0,,0.0,0.93,0.583,Stop-and-Go,10.9,Clear,clear sky,7.2,63.6,1015.4,55,2.66,43.8,Urban,86408.11,13,3.354,2.918,0.8218,0.0,0.0,Europe,,,,1.92,10.52,2.0
2025-05-30 14:03:41,108.5,Opel Corsa,33.0,1253.2,16.0,0.996,11.76,21.57,14.0,0.98,0,,0.0,0.945,0.567,Stop-and-Go,8.1,Clear,clear sky,5.3,66.8,1022.7,55,2.48,39.5,Urban,86408.11,13,3.346,2.927,0.8195,0.0,0.0,Europe,,,,2.06,11.29,2.0
2025-05-30 14:03:43,109.7,Opel Corsa,33.0,1184.8,16.0,0.996,11.76,29.41,14.0,0.98,0,,0.0,0.945,0.55,Stop-and-Go,6.7,Clear,clear sky,4.3,68.6,1013.4,55,2.59,41.1,Urban,86408.12,13,3.34,2.921,0.8173,0.0,0.0,Europe,,,,5.3,29.04,2.0
2025-05-30 14:03:44,110.8,Opel Corsa,33.0,1306.2,17.0,0.996,11.76,32.16,14.0,0.98,0,,0.0,0.945,0.533,Stop-and-Go,10.7,Clear,clear sky,5.0,65.8,1011.8,55,2.22,33.3,Urban,86408.12,13,3.345,2.922,0.817,0.0,0.0,Europe,,,,6.75,36.98,2.0
2025-05-30 14:03:45,112.0,Opel Corsa,33.0,1500.8,20.0,0.996,11.76,33.73,14.0,0.98,0,,0.0,1.007,0.517,Stop-and-Go,8.7,Clear,clear sky,6.7,45.6,1010.2,55,2.34,43.2,Urban,86408.13,13,3.347,2.922,0.8194,0.0,0.0,Europe,,,,8.1,44.38,2.0
2025-05-30 14:03:46,113.1,Opel Corsa,33.0,1706.5,23.0,0.996,11.76,34.12,14.0,0.98,0,,0.0,1.025,0.5,Stop-and-Go,7.5,Clear,clear sky,4.3,49.9,1020.2,55,2.53,33.4,Urban,86408.14,13,3.34,2.919,0.8244,0.0,0.0,Europe,,,,8.67,47.5,2.0
2025-05-30 14:03:47,114.2,Opel Corsa,33.0,1875.5,25.0,0.996,11.76,34.12,14.0,0.98,0,,0.0,1.026,0.483,Stop-and-Go,5.4,Clear,clear sky,7.3,38.2,1018.4,55,2.63,41.4,Urban,86408.14,13,3.35,2.927,0.819,0.0,0.0,Europe,,,,9.1,49.86,2.0
2025-05-30 14:03:48,115.5,Opel Corsa,35.0,2113.0,29.0,0.996,26.27,38.04,14.0,0.98,0,,0.0,1.081,0.467,Stop-and-Go,9.0,Clear,clear sky,6.3,60.1,1015.3,55,2.28,44.8,Urban,86408.15,13,3.35,2.92,0.8184,0.0,0.0,Europe,,,,13.93,76.32,2.0
2025-05-30 14:03:50,116.7,Opel Corsa,35.0,1594.5,29.0,0.996,26.27,26.67,14.0,0.98,0,,0.0,0.995,0.45,Stop-and-Go,9.9,Clear,clear sky,4.0,65.2,1022.0,55,2.37,39.6,Urban,86408.16,13,3.351,2.923,0.818,0.0,0.0,Europe,,,,4.03,22.08,3.0
2025-05-30 14:03:51,117.8,Opel Corsa,35.0,1409.2,29.0,0.996,26.27,26.67,14.0,0.98,0,,0.0,0.995,0.433,Stop-and-Go,8.6,Clear,clear sky,6.6,64.0,1014.3,55,2.54,43.6,Urban,86408.17,13,3.348,2.924,0.815,0.0,0.0,Europe,,,,3.98,21.81,3.0
2025-05-30 14:03:52,119.0,Opel Corsa,35.0,1424.5,29.0,0.996,26.27,34.12,14.0,0.98,0,,0.0,1.017,0.417,Stop-and-Go,8.4,Clear,clear sky,5.4,58.9,1013.9,55,2.53,38.8,Urban,86408.18,13,3.351,2.92,0.8184,0.0,0.0,Europe,,,,8.46,46.35,3.0
2025-05-30 14:03:53,120.1,Opel Corsa,35.0,1507.8,30.0,0.996,26.27,35.69,14.0,0.98,0,,0.0,1.004,0.4,Stop-and-Go,9.3,Clear,clear sky,6.9,66.1,1012.4,55,2.29,43.0,Urban,86408.19,13,3.342,2.924,0.8207,0.0,0.0,Europe,,,,9.3,50.95,3.0
2025-05-30 14:03:54,121.3,Opel Corsa,35.0,1522.0,31.0,0.996,26.27,27.84,14.0,0.98,0,,0.0,1.004,0.383,Stop-and-Go,7.9,Clear,clear sky,7.5,78.8,1016.3,55,2.53,37.9,Urban,86408.2,13,3.354,2.922,0.8162,0.0,0.0,Europe,,,,4.68,25.64,3.0
2025-05-30 14:03:55,122.4,Opel Corsa,35.0,1530.2,30.0,0.996,26.27,26.67,14.0,0.98,0,,0.0,1.004,0.367,Stop-and-Go,8.1,Clear,clear sky,6.7,62.2,1008.3,55,2.38,36.9,Urban,86408.21,13,3.348,2.919,0.8182,0.0,0.0,Europe,,,,4.02,22.02,3.0
2025-05-30 14:03:56,123.6,Opel Corsa,35.0,1511.5,30.0,0.996,26.27,32.94,14.0,0.98,0,,0.0,1.015,0.35,Smooth,7.2,Clear,clear sky,2.6,62.8,1003.2,55,2.71,34.9,Urban,86408.22,13,3.345,2.922,0.8183,0.0,0.0,Europe,,,,7.95,43.56,3.0
2025-05-30 14:03:58,124.7,Opel Corsa,35.0,1553.5,31.0,0.996,26.27,30.2,14.0,0.98,0,,0.0,1.014,0.333,Smooth,7.6,Clear,clear sky,6.8,74.1,1013.0,55,2.02,39.3,Urban,86408.23,13,3.344,2.92,0.8191,0.0,0.0,Europe,,,,5.86,32.11,3.0
2025-05-30 14:03:59,125.9,Opel Corsa,35.0,1590.2,32.0,0.996,26.27,29.41,14.0,0.98,0,,0.0,0.995,0.317,Smooth,6.0,Clear,clear sky,7.2,63.4,1013.1,55,2.63,46.0,Urban,86408.24,13,3.336,2.917,0.8183,0.0,0.0,Europe,,,,5.58,30.57,3.0
2025-05-30 14:04:00,127.1,Opel Corsa,37.0,1611.8,32.0,0.996,13.33,29.41,14.0,0.98,0,,0.0,0.995,0.3,Smooth,8.2,Clear,clear sky,5.8,64.2,1012.3,55,2.29,38.6,Urban,86408.25,13,3.344,2.93,0.8167,0.0,0.0,Europe,,,,5.51,30.19,3.0
2025-05-30 14:04:01,128.2,Opel Corsa,37.0,1634.0,33.0,0.996,13.33,29.8,14.0,0.98,0,,0.0,0.972,0.283,Smooth,6.8,Clear,clear sky,2.0,37.3,1017.9,55,2.41,42.4,Urban,86408.26,13,3.346,2.919,0.8226,0.0,0.0,Europe,,,,5.77,31.61,3.0
2025-05-30 14:04:02,129.4,Opel Corsa,37.0,1656.0,33.0,0.996,13.33,29.8,14.0,0.98,0,,0.0,0.972,0.267,Smooth,9.6,Clear,clear sky,5.7,67.7,1020.3,55,1.97,40.0,Urban,86408.27,13,3.35,2.925,0.8207,0.0,0.0,Europe,,,,5.67,31.06,3.0
2025-05-30 14:04:03,130.5,Opel Corsa,37.0,1686.0,34.0,0.996,13.33,29.8,14.0,0.98,0,,0.0,0.972,0.25,Smooth,9.4,Clear,clear sky,2.9,60.4,1019.1,55,2.4,41.8,Urban,86408.28,13,3.347,2.928,0.8189,0.0,0.0,Europe,,,,5.72,31.34,3.0
2025-05-30 14:04:05,131.7,Opel Corsa,37.0,1699.2,34.0,0.996,13.33,29.8,14.0,0.98,0,,0.0,0.975,0.233,Smooth,10.6,Clear,clear sky,5.7,72.9,1018.4,55,2.49,39.8,Urban,86408.29,13,3.346,2.922,0.8205,0.0,0.0,Europe,,,,5.69,31.17,3.0
2025-05-30 14:04:06,132.8,Opel Corsa,37.0,1717.2,35.0,0.996,13.33,28.24,14.0,0.98,0,,0.0,0.954,0.217,Smooth,4.1,Clear,clear sky,8.5,56.9,1007.8,55,2.34,38.9,Urban,86408.31,13,3.336,2.924,0.818,0.0,0.0,Europe,,,,4.51,24.71,3.0
2025-05-30 14:04:07,134.0,Opel Corsa,37.0,1634.2,33.0,0.996,13.33,21.96,14.0,0.98,0,,0.0,0.974,0.2,Smooth,9.7,Clear,clear sky,5.4,83.2,1015.3,55,2.14,44.4,Urban,86408.32,13,3.337,2.92,0.8222,0.0,0.0,Europe,,,,2.16,11.83,3.0
2025-05-30 14:04:08,135.1,Opel Corsa,37.0,1590.2,32.0,0.996,13.33,21.96,14.0,0.98,0,,0.0,0.892,0.183,Smooth,6.9,Clear,clear sky,0.5,73.4,1018.8,55,2.95,42.5,Urban,86408.33,13,3.352,2.92,0.8168,0.0,0.0,Europe,,,,2.27,12.44,3.0
2025-05-30 14:04:09,136.2,Opel Corsa,37.0,1418.8,29.0,0.996,13.33,25.1,14.0,0.98,0,,0.0,0.892,0.167,Smooth,9.5,Clear,clear sky,6.2,70.2,1009.5,55,2.26,39.7,Urban,86408.34,13,3.348,2.922,0.8173,0.0,0.0,Europe,,,,3.08,16.87,3.0
2025-05-30 14:04:10,137.4,Opel Corsa,37.0,1340.0,27.0,0.996,13.33,25.1,14.0,0.98,0,,0.0,0.894,0.15,Smooth,7.0,Clear,clear sky,6.3,64.6,1021.1,55,2.54,38.6,Urban,86408.34,13,3.342,2.925,0.8195,0.0,0.0,Europe,,,,3.31,18.13,3.0
2025-05-30 14:04:12,138.7,Opel Corsa,40.0,1330.0,26.0,0.996,31.37,32.55,14.1,0.98,0,,0.0,0.717,0.133,Smooth,4.2,Clear,clear sky,4.0,67.2,1013.6,55,2.57,39.1,Urban,86408.35,13,3.337,2.923,0.8161,0.0,0.0,Europe,,,,7.78,42.62,3.0
2025-05-30 14:04:13,139.9,Opel Corsa,40.0,1386.5,28.0,0.996,31.37,34.12,14.1,0.98,0,,0.0,0.728,0.117,Smooth,8.7,Clear,clear sky,4.2,54.6,1014.4,55,2.49,42.9,Urban,86408.36,13,3.349,2.924,0.8167,0.0,0.0,Europe,,,,8.1,44.38,3.0
2025-05-30 14:04:14,141.0,Opel Corsa,40.0,1462.2,30.0,0.996,31.37,32.16,14.1,0.98,0,,0.0,0.728,0.1,Smooth,10.0,Clear,clear sky,3.2,78.7,1015.6,55,2.49,40.1,Urban,86408.37,13,3.344,2.919,0.8199,0.0,0.0,Europe,,,,7.33,40.16,3.0
2025-05-30 14:04:15,142.1,Opel Corsa,40.0,1536.0,31.0,0.996,31.37,31.76,14.1,0.98,0,,0.0,0.695,0.083,Smooth,11.6,Clear,clear sky,2.8,59.9,1023.3,55,2.28,39.0,Urban,86408.38,13,3.341,2.927,0.8173,0.0,0.0,Europe,,,,6.98,38.24,3.0
2025-05-30 14:04:16,143.3,Opel Corsa,40.0,1521.2,31.0,0.996,31.37,25.1,14.1,0.98,0,,0.0,0.727,0.067,Smooth,10.8,Clear,clear sky,3.5,49.1,1014.3,55,2.34,42.4,Urban,86408.39,13,3.347,2.922,0.8149,0.0,0.0,Europe,,,,3.35,18.35,3.0
2025-05-30 14:04:17,144.4,Opel Corsa,40.0,1295.0,31.0,0.996,31.37,25.1,14.1,0.98,0,,0.0,0.756,0.05,Smooth,8.0,Clear,clear sky,5.6,65.2,1015.5,55,2.54,40.8,Urban,86408.4,13,3.351,2.931,0.8219,0.0,0.0,Europe,,,,3.45,18.9,4.0
2025-05-30 14:04:18,145.6,Opel Corsa,40.0,1141.5,30.0,0.996,31.37,24.31,14.1,0.98,0,,0.0,0.756,0.033,Smooth,7.4,Clear,clear sky,5.7,66.4,1024.6,55,2.42,37.3,Urban,86408.41,13,3.342,2.921,0.8186,0.0,0.0,Europe,,,,2.91,15.94,4.0
2025-05-30 14:04:20,146.7,Opel Corsa,40.0,1018.2,29.0,0.996,31.37,24.31,14.1,0.98,0,,0.0,0.727,0.017,Smooth,8.3,Clear,clear sky,4.0,69.5,1017.3,55,2.25,35.8,Urban,86408.42,13,3.346,2.924,0.8178,0.0,0.0,Europe,,,,2.86,15.67,4.0
2025-05-30 14:04:21,147.9,Opel Corsa,40.0,994.2,22.0,0.996,31.37,23.14,14.1,0.98,0,,0.0,1.349,0.0,Smooth,10.0,Clear,clear sky,3.6,75.2,1014.8,55,2.39,39.1,Urban,86408.43,13,3.34,2.921,0.8226,0.0,0.0,Europe,,,,2.51,13.75,3.0
2025-05-30 14:04:22,149.1,Opel Corsa,40.0,924.0,14.0,0.996,31.37,22.35,14.1,0.98,0,,0.0,1.865,0.0,Smooth,12.4,Clear,clear sky,6.3,70.5,1019.7,55,2.31,37.3,Urban,86408.43,13,3.354,2.926,0.8208,0.0,0.0,Europe,,,,2.35,12.87,2.0
2025-05-30 14:04:23,150.4,Opel Corsa,42.0,903.8,10.0,0.996,9.02,22.35,14.1,0.98,0,,0.0,1.862,0.0,Smooth,7.0,Clear,clear sky,5.1,53.0,1009.2,55,2.54,41.3,Urban,86408.44,13,3.348,2.921,0.8192,0.0,0.0,Europe,,,,2.34,12.82,1.0
2025-05-30 14:04:24,151.5,Opel Corsa,42.0,915.2,9.0,0.996,9.02,21.96,14.1,0.98,0,,0.0,1.862,0.0,Smooth,6.4,Clear,clear sky,6.1,76.0,1014.2,55,2.82,37.9,Urban,86408.44,13,3.335,2.918,0.823,0.0,0.0,Europe,,,,2.25,12.33,1.0
2025-05-30 14:04:26,152.6,Opel Corsa,42.0,869.8,5.0,0.996,9.02,21.57,14.1,0.98,0,,0.0,1.865,0.0,Smooth,10.8,Clear,clear sky,3.4,42.6,1012.5,55,2.07,39.5,Urban,86408.44,13,3.338,2.919,0.8225,0.0,0.0,Europe,,,,2.09,11.45,?
2025-05-30 14:04:27,153.8,Opel Corsa,42.0,794.8,3.0,0.996,9.02,20.78,14.1,0.98,0,,0.0,1.853,0.0,Stop-and-Go,8.7,Clear,clear sky,3.5,44.2,1011.7,55,2.32,38.3,Urban,86408.44,13,3.343,2.924,0.8191,0.0,0.0,Europe,,,,1.78,9.75,?
2025-05-30 14:04:28,155.0,Opel Corsa,42.0,677.5,0.0,0.996,9.02,20.0,14.1,0.98,0,,0.0,1.807,0.017,Stop-and-Go,10.0,Clear,clear sky,5.7,82.4,1016.3,55,2.52,39.3,Urban,86408.44,13,3.343,2.924,0.8208,0.0,0.0,Europe,,,,1.6,8.77,?
2025-05-30 14:04:29,156.1,Opel Corsa,42.0,671.0,0.0,0.996,9.02,20.0,14.1,0.98,0,,0.0,1.845,0.033,Stop-and-Go,7.6,Clear,clear sky,1.6,57.6,1011.0,55,2.14,35.5,Urban,86408.44,13,3.339,2.922,0.8233,0.0,0.0,Europe,,,,1.61,8.82,?
2025-05-30 14:04:30,157.3,Opel Corsa,42.0,689.8,0.0,0.996,9.02,20.0,14.1,0.98,0,,0.0,1.895,0.05,Stop-and-Go,8.8,Clear,clear sky,4.8,75.6,1014.5,55,2.02,40.6,Urban,86408.44,13,3.346,2.932,0.8154,0.0,0.0,Europe,,,,1.59,8.71,?
2025-05-30 14:04:31,158.5,Opel Corsa,42.0,660.0,0.0,0.996,9.02,20.39,14.1,0.98,0,,0.0,1.928,0.067,Stop-and-Go,9.1,Clear,clear sky,3.5,59.8,1012.8,55,2.07,42.0,Urban,86408.44,13,3.349,2.921,0.8226,0.0,0.0,Europe,,,,1.7,9.31,?
2025-05-30 14:04:32,159.6,Opel Corsa,42.0,660.2,0.0,0.996,9.02,20.78,14.1,0.98,0,,0.0,1.958,0.083,Stop-and-Go,9.1,Clear,clear sky,3.2,67.9,1012.4,55,2.47,44.6,Urban,86408.44,13,3.35,2.919,0.8174,0.0,0.0,Europe,,,,1.71,9.37,?
2025-05-30 14:04:34,160.7,Opel Corsa,42.0,680.0,0.0,0.996,9.02,20.78,14.1,0.98,0,,0.0,1.992,0.1,Stop-and-Go,8.2,Clear,clear sky,4.0,47.8,1025.8,55,2.44,48.8,Urban,86408.44,13,3.348,2.926,0.8191,0.0,0.0,Europe,,,,1.7,9.31,?
2025-05-30 14:04:35,162.0,Opel Corsa,44.0,680.0,0.0,0.996,7.84,20.78,14.1,0.98,0,,0.0,2.015,0.117,Stop-and-Go,7.3,Clear,clear sky,4.0,63.7,1021.1,55,2.0,37.5,Urban,86408.44,13,3.343,2.919,0.818,0.0,0.0,Europe,,,,1.74,9.53,?
2025-05-30 14:04:36,163.2,Opel Corsa,44.0,669.5,0.0,0.996,7.84,20.78,14.1,0.98,0,,0.0,2.044,0.133,Stop-and-Go,7.8,Clear,clear sky,3.8,61.6,1010.9,55,2.64,43.5,Urban,86408.44,13,3.335,2.927,0.8196,0.0,0.0,Europe,,,,1.76,9.64,?
2025-05-30 14:04:37,164.3,Opel Corsa,44.0,673.8,0.0,0.996,7.84,20.78,14.1,0.98,0,,0.0,2.068,0.15,Stop-and-Go,9.9,Clear,clear sky,7.8,79.2,1020.6,55,2.47,42.4,Urban,86408.44,13,3.347,2.927,0.8167,0.0,0.0,Europe,,,,1.76,9.64,?
2025-05-30 14:04:38,165.5,Opel Corsa,44.0,678.0,0.0,0.996,7.84,20.78,14.1,0.98,0,,0.0,2.088,0.167,Stop-and-Go,8.7,Clear,clear sky,4.2,53.1,1009.8,55,2.54,38.9,Urban,86408.44,13,3.345,2.924,0.8225,0.0,0.0,Europe,,,,1.8,9.86,?
2025-05-30 14:04:40,166.6,Opel Corsa,44.0,715.2,0.0,0.996,7.84,20.78,14.1,0.98,0,,0.0,2.088,0.183,Stop-and-Go,8.9,Clear,clear sky,7.1,51.8,1008.3,55,2.52,37.8,Urban,86408.44,13,3.349,2.92,0.8189,0.0,0.0,Europe,,,,1.77,9.7,?
2025-05-30 14:04:41,167.8,Opel Corsa,44.0,702.5,0.0,0.996,7.84,20.78,14.1,0.98,0,,0.0,2.088,0.2,Stop-and-Go,9.6,Clear,clear sky,5.1,70.6,1010.7,55,2.96,40.6,Urban,86408.44,13,3.348,2.926,0.8186,0.0,0.0,Europe,,,,1.74,9.53,?
2025-05-30 14:04:42,169.0,Opel Corsa,44.0,693.5,0.0,0.996,7.84,20.39,14.1,0.98,0,,0.0,2.106,0.217,Stop-and-Go,11.5,Clear,clear sky,3.2,61.2,1014.5,55,2.69,39.1,Urban,86408.44,13,3.335,2.923,0.8194,0.0,0.0,Europe,,,,1.72,9.42,?
2025-05-30 14:04:43,170.1,Opel Corsa,44.0,636.0,0.0,0.996,7.84,20.78,14.1,0.98,0,,0.0,2.124,0.233,Stop-and-Go,8.8,Clear,clear sky,4.1,50.5,1015.6,55,2.34,40.3,Urban,86408.44,13,3.343,2.921,0.8192,0.0,0.0,Europe,,,,1.74,9.53,?
2025-05-30 14:04:44,171.3,Opel Corsa,44.0,693.5,0.0,0.996,7.84,20.39,14.1,0.98,0,,0.0,1.818,0.25,Stop-and-Go,7.9,Clear,clear sky,1.9,38.5,1020.2,55,2.54,45.6,Urban,86408.44,13,3.342,2.923,0.8202,0.0,0.0,Europe,,,,1.68,9.2,?
2025-05-30 14:04:45,172.4,Opel Corsa,44.0,679.8,0.0,0.996,7.84,20.39,14.1,0.98,0,,0.0,1.148,0.267,Stop-and-Go,8.6,Clear,clear sky,7.4,42.2,1013.9,55,1.88,36.2,Urban,86408.44,13,3.354,2.922,0.8232,0.0,0.0,Europe,,,,1.69,9.26,?
2025-05-30 14:04:47,173.7,Opel Corsa,47.0,684.8,0.0,0.996,7.45,20.39,14.1,0.98,0,,0.0,0.996,0.283,Stop-and-Go,7.6,Clear,clear sky,5.8,65.8,1013.3,55,2.62,40.6,Urban,86408.44,13,3.342,2.917,0.8154,0.0,0.0,Europe,,,,1.66,9.09,?
2025-05-30 14:04:48,174.8,Opel Corsa,47.0,677.2,0.0,0.996,7.45,20.39,14.1,0.98,0,,0.0,0.994,0.3,Stop-and-Go,7.5,Clear,clear sky,8.4,60.7,1018.5,55,2.5,41.3,Urban,86408.44,13,3.345,2.924,0.8172,0.0,0.0,Europe,,,,1.69,9.26,?
2025-05-30 14:04:49,176.0,Opel Corsa,47.0,660.0,0.0,0.996,7.45,20.39,14.1,0.98,0,,0.0,0.68,0.317,Stop-and-Go,6.5,Clear,clear sky,6.7,59.9,1009.9,55,2.4,40.0,Urban,86408.44,13,3.343,2.921,0.8186,0.0,0.0,Europe,,,,1.64,8.99,?
2025-05-30 14:04:50,177.1,Opel Corsa,47.0,679.2,0.0,0.996,7.45,20.39,14.1,0.98,0,,0.0,0.583,0.333,Stop-and-Go,9.7,Clear,clear sky,4.4,63.2,1007.5,55,2.25,39.0,Urban,86408.44,13,3.349,2.924,0.8162,0.0,0.0,Europe,,,,1.64,8.99,?
2025-05-30 14:04:51,178.3,Opel Corsa,47.0,713.5,0.0,0.996,7.45,20.0,14.1,0.98,0,,0.0,0.0,0.35,Stop-and-Go,6.8,Clear,clear sky,6.0,56.4,1016.5,55,2.27,42.9,Urban,86408.44,13,3.342,2.917,0.8193,0.0,0.0,Europe,,,,1.61,8.82,?
2025-05-30 14:04:52,179.4,Opel Corsa,47.0,686.5,0.0,0.996,7.45,20.39,14.1,0.98,0,,0.0,0.0,0.367,Stop-and-Go,6.4,Clear,clear sky,6.5,73.7,1013.2,55,2.54,36.7,Urban,86408.44,13,3.333,2.923,0.822,0.0,0.0,Europe,,,,1.62,8.88,?
2025-05-30 14:04:53,180.5,Opel Corsa,47.0,697.5,0.0,0.996,7.45,20.0,14.1,0.98,0,,0.0,0.0,0.383,Stop-and-Go,5.7,Clear,clear sky,6.0,68.3,1008.7,55,2.61,43.8,Urban,86408.44,13,3.341,2.924,0.819,0.0,0.0,Europe,,,,1.59,8.71,?
2025-05-30 14:04:55,181.7,Opel Corsa,47.0,650.0,0.0,0.996,7.45,20.39,14.1,0.98,0,,0.0,0.0,0.4,Stop-and-Go,8.7,Clear,clear sky,3.3,55.1,1010.1,55,2.16,42.1,Urban,86408.44,13,3.344,2.926,0.8195,0.0,0.0,Europe,,,,1.67,9.15,?
2025-05-30 14:04:56,182.8,Opel Corsa,47.0,678.0,0.0,0.996,7.45,20.0,14.1,0.98,0,,0.0,0.0,0.417,Stop-and-Go,9.8,Clear,clear sky,6.1,62.3,1011.7,55,2.95,38.0,Urban,86408.44,13,3.347,2.919,0.8151,0.0,0.0,Europe,,,,1.59,8.71,?
2025-05-30 14:04:57,184.0,Opel Corsa,47.0,710.2,0.0,0.996,7.45,20.0,14.1,0.98,0,,0.0,0.0,0.433,Stop-and-Go,6.9,Clear,clear sky,3.5,62.3,1018.6,55,2.18,45.9,Urban,86408.44,13,3.349,2.922,0.8216,0.0,0.0,Europe,,,,1.57,8.6,?
2025-05-30 14:04:58,185.3,Opel Corsa,48.0,701.8,0.0,0.996,7.06,20.0,14.1,0.98,0,,0.0,0.0,0.45,Stop-and-Go,8.8,Clear,clear sky,7.3,61.6,1010.4,55,2.23,42.3,Urban,86408.44,13,3.347,2.924,0.8189,0.0,0.0,Europe,,,,1.56,8.55,?
2025-05-30 14:04:59,186.4,Opel Corsa,48.0,657.0,0.0,0.996,7.06,20.0,14.1,0.98,0,,0.0,0.0,0.467,Stop-and-Go,11.2,Clear,clear sky,10.0,71.5,1011.1,55,2.7,37.5,Urban,86408.44,13,3.346,2.924,0.8185,0.0,0.0,Europe,,,,1.56,8.55,?
2025-05-30 14:05:00,187.6,Opel Corsa,48.0,701.2,0.0,0.996,7.06,20.0,14.1,0.98,0,,0.0,0.0,0.483,Stop-and-Go,7.0,Clear,clear sky,5.4,58.5,1005.6,55,2.58,45.1,Urban,86408.44,13,3.347,2.918,0.8231,0.0,0.0,Europe,,,,1.55,8.49,?
2025-05-30 14:05:02,188.7,Opel Corsa,48.0,690.0,0.0,0.996,7.06,20.0,14.1,0.98,0,,0.0,0.0,0.5,Stop-and-Go,8.9,Clear,clear sky,3.6,68.1,1015.3,55,2.65,41.6,Urban,86408.44,13,3.34,2.914,0.8166,0.0,0.0,Europe,,,,1.54,8.44,?
