timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-10 18:53:00,180,Innova,52.23,1133.0,26.39,0.416,33.02,7.42,14.136,0.756,0,,0.102,1.956,0.014,Stop-and-Go,11.7,Mist,mist,1.7,77.5,1022.5,20,3.73,21.7,Rural,85983.3,6,6.533,4.889,0.3333,28.624802,77.237593,Delhi,,,
2026-01-10 18:53:02,182,Innova,52.23,1125.2,25.43,0.416,32.87,7.33,14.138,0.756,0,,0.099,1.997,0.013,Smooth,12.9,Mist,mist,1.7,77.5,1022.5,20,2.92,23.0,Rural,85983.3,6,6.533,4.889,0.3333,28.624845,77.237461,Delhi,,,
2026-01-10 18:53:04,184,Innova,52.56,1155.0,26.59,0.416,33.37,7.36,14.14,0.756,0,,0.102,2.124,0.013,Aggressive,12.8,Mist,mist,1.7,77.5,1022.5,20,4.03,17.8,Rural,85983.3,6,6.533,4.889,0.3333,28.624885,77.237309,Delhi,,,
2026-01-10 18:53:06,186,Innova,53.09,1201.9,26.6,0.416,33.87,7.29,14.133,0.756,0,,0.107,2.112,0.012,Aggressive,12.1,Mist,mist,1.7,77.5,1022.5,20,3.46,16.5,Rural,85983.3,6,6.533,4.889,0.3333,28.624924,77.237174,Delhi,,,
2026-01-10 18:53:08,188,Innova,53.56,1197.3,27.02,0.416,33.68,7.44,14.132,0.756,0,,0.11,2.011,0.012,Smooth,11.7,Mist,mist,1.7,77.5,1022.5,20,3.62,21.7,Rural,85983.3,6,6.533,4.889,0.3333,28.624959,77.237009,Delhi,,,
2026-01-10 18:53:10,190,Innova,53.86,1174.7,27.4,0.416,33.91,7.32,14.14,0.756,0,,0.107,1.92,0.011,Smooth,12.3,Mist,mist,1.7,77.5,1022.5,20,3.18,15.4,Rural,85983.3,6,6.533,4.889,0.3333,28.625003,77.236862,Delhi,,,
2026-01-10 18:53:12,192,Innova,54.15,1162.8,26.97,0.416,34.11,7.38,14.126,0.756,0,,0.106,1.926,0.01,Smooth,12.6,Mist,mist,1.7,77.5,1022.5,20,3.72,15.9,Rural,85983.4,6,6.533,4.889,0.3333,28.625047,77.236716,Delhi,,,
2026-01-10 18:53:14,194,Innova,54.44,1203.2,27.85,0.416,34.58,7.43,14.13,0.756,0,,0.111,1.96,0.01,Aggressive,12.0,Mist,mist,1.7,77.5,1022.5,20,4.16,15.5,Rural,85983.4,6,6.533,4.889,0.3333,28.625094,77.236547,Delhi,,,
2026-01-10 18:53:16,196,Innova,54.59,1224.7,26.91,0.416,35.29,7.43,14.132,0.756,0,,0.11,2.058,0.009,Aggressive,12.2,Mist,mist,1.7,77.5,1022.5,20,4.13,18.2,Rural,85983.4,6,6.533,4.889,0.3333,28.625162,77.236421,Delhi,,,
2026-01-10 18:53:18,198,Innova,54.81,1208.8,25.61,0.416,35.04,7.32,14.131,0.756,0,,0.111,2.127,0.009,Aggressive,11.8,Mist,mist,1.7,77.5,1022.5,20,3.16,10.3,Rural,85983.4,6,6.533,4.889,0.3333,28.625236,77.236294,Delhi,,,
2026-01-10 18:53:20,200,Innova,55.0,1198.5,25.48,0.415,35.46,7.55,14.135,0.756,0,,0.111,1.994,0.008,Smooth,12.0,Mist,mist,1.7,77.5,1022.5,20,3.86,13.5,Rural,85983.4,6,6.533,4.889,0.3333,28.625308,77.236171,Delhi,,,
2026-01-10 18:53:22,202,Innova,55.3,1196.8,25.92,0.415,35.41,7.5,14.135,0.756,0,,0.111,1.97,0.008,Smooth,12.3,Mist,mist,1.7,77.5,1022.5,20,4.14,19.3,Rural,85983.4,6,6.533,4.889,0.3333,28.625402,77.236056,Delhi,,,
2026-01-10 18:53:24,204,Innova,55.7,1180.0,26.05,0.415,35.72,7.58,14.139,0.756,0,,0.11,1.884,0.008,Smooth,12.8,Mist,mist,1.7,77.5,1022.5,20,3.58,19.4,Rural,85983.4,6,6.533,4.889,0.3333,28.625485,77.235961,Delhi,,,
2026-01-10 18:53:26,206,Innova,55.99,1177.8,24.95,0.415,35.59,7.82,14.136,0.756,0,,0.11,1.977,0.007,Aggressive,11.7,Mist,mist,1.7,77.5,1022.5,20,3.58,21.9,Rural,85983.4,6,6.533,4.889,0.3333,28.625579,77.235867,Delhi,,,
2026-01-10 18:53:28,208,Innova,56.22,1154.5,24.07,0.415,36.23,7.9,14.14,0.756,0,,0.109,1.969,0.007,Smooth,11.8,Mist,mist,1.7,77.5,1022.5,20,3.43,19.7,Rural,85983.4,6,6.533,4.889,0.3333,28.625682,77.235767,Delhi,,,
2026-01-10 18:53:30,210,Innova,56.48,1158.0,24.36,0.415,36.89,8.06,14.141,0.756,0,,0.108,1.891,0.007,Smooth,11.4,Mist,mist,1.7,77.5,1022.5,20,3.27,11.6,Rural,85983.4,6,6.533,4.889,0.3333,28.625772,77.235688,Delhi,,,
2026-01-10 18:53:32,212,Innova,56.67,1142.7,25.17,0.415,37.14,8.04,14.137,0.756,0,,0.104,1.917,0.006,Stop-and-Go,11.5,Mist,mist,1.7,77.5,1022.5,20,3.3,22.2,Rural,85983.5,6,6.533,4.889,0.3333,28.625858,77.235613,Delhi,,,
2026-01-10 18:53:34,214,Innova,56.77,1132.0,25.55,0.415,36.75,8.04,14.129,0.756,0,,0.104,1.885,0.006,Smooth,11.4,Mist,mist,1.7,77.5,1022.5,20,3.5,22.0,Rural,85983.5,6,6.533,4.889,0.3333,28.625963,77.23553,Delhi,,,
2026-01-10 18:53:36,216,Innova,56.93,1110.8,24.84,0.415,36.48,7.66,14.131,0.756,0,,0.102,1.823,0.006,Stop-and-Go,11.3,Mist,mist,1.7,77.5,1022.5,20,4.37,19.8,Rural,85983.5,6,6.533,4.889,0.3333,28.626049,77.235436,Delhi,,,
2026-01-10 18:53:38,218,Innova,57.54,1094.3,25.52,0.415,36.16,7.55,14.147,0.756,0,,0.105,1.837,0.005,Smooth,11.9,Mist,mist,1.7,77.5,1022.5,20,3.37,15.7,Rural,85983.5,6,6.533,4.889,0.3333,28.62615,77.23533,Delhi,,,
2026-01-10 18:53:40,220,Innova,58.03,1123.4,25.3,0.415,35.44,7.77,14.144,0.756,0,,0.108,1.887,0.005,Aggressive,12.6,Mist,mist,1.7,77.5,1022.5,20,4.5,15.8,Rural,85983.5,6,6.533,4.889,0.3333,28.626238,77.235213,Delhi,,,
2026-01-10 18:53:42,222,Innova,58.23,1095.7,25.42,0.414,35.47,7.69,14.143,0.756,0,,0.108,1.862,0.005,Smooth,12.7,Mist,mist,1.7,77.5,1022.5,20,3.64,19.5,Rural,85983.5,6,6.533,4.889,0.3333,28.626345,77.235118,Delhi,,,
2026-01-10 18:53:44,224,Innova,58.63,1101.1,25.26,0.414,35.39,7.76,14.148,0.756,0,,0.105,1.786,0.005,Smooth,12.4,Mist,mist,1.7,77.5,1022.5,20,3.19,25.0,Rural,85983.5,6,6.533,4.889,0.3333,28.626436,77.235016,Delhi,,,
2026-01-10 18:53:46,226,Innova,58.85,1108.5,24.74,0.414,34.72,7.81,14.136,0.756,0,,0.11,1.774,0.004,Aggressive,10.8,Mist,mist,1.7,77.5,1022.5,20,3.75,15.5,Rural,85983.5,6,6.533,4.889,0.3333,28.626509,77.234919,Delhi,,,
2026-01-10 18:53:48,228,Innova,59.02,1120.6,25.82,0.414,34.38,7.91,14.132,0.756,0,,0.11,1.742,0.004,Smooth,12.7,Mist,mist,1.7,77.5,1022.5,20,3.75,10.5,Rural,85983.5,6,6.533,4.889,0.3333,28.626599,77.234832,Delhi,,,
2026-01-10 18:53:50,230,Innova,59.4,1123.8,26.57,0.414,34.65,7.85,14.124,0.756,0,,0.109,1.789,0.004,Smooth,13.2,Mist,mist,1.7,77.5,1022.5,20,4.03,19.4,Rural,85983.6,6,6.533,4.889,0.3333,28.626688,77.234721,Delhi,,,
2026-01-10 18:53:52,232,Innova,59.45,1140.2,25.78,0.414,34.26,7.92,14.125,0.756,0,,0.109,1.893,0.004,Aggressive,11.9,Mist,mist,1.7,77.5,1022.5,20,3.81,16.1,Rural,85983.6,6,6.533,4.889,0.3333,28.626768,77.23463,Delhi,,,
2026-01-10 18:53:54,234,Innova,59.73,1124.4,26.35,0.414,34.45,7.92,14.13,0.756,0,,0.108,1.876,0.004,Stop-and-Go,12.7,Mist,mist,1.7,77.5,1022.5,20,4.4,14.4,Rural,85983.6,6,6.533,4.889,0.3333,28.626872,77.234541,Delhi,,,
2026-01-10 18:53:56,236,Innova,60.16,1141.9,25.46,0.414,34.5,7.98,14.12,0.756,0,,0.111,1.991,0.003,Aggressive,13.2,Mist,mist,1.7,77.5,1022.5,20,3.29,24.0,Rural,85983.6,6,6.533,4.889,0.3333,28.626953,77.234439,Delhi,,,
2026-01-10 18:53:58,238,Innova,60.1,1141.5,25.68,0.414,34.03,8.12,14.124,0.756,0,,0.106,1.893,0.003,Stop-and-Go,12.3,Mist,mist,1.7,77.5,1022.5,20,3.21,18.4,Rural,85983.6,6,6.533,4.889,0.3333,28.627055,77.234342,Delhi,,,
2026-01-10 18:54:00,240,Innova,60.15,1147.0,26.46,0.414,33.86,8.01,14.113,0.756,0,,0.112,1.977,0.003,Aggressive,12.7,Mist,mist,1.7,77.5,1022.5,20,3.16,17.7,Rural,85983.6,6,6.533,4.889,0.3333,28.627139,77.234237,Delhi,,,
2026-01-10 18:54:02,242,Innova,60.4,1159.4,26.75,0.414,33.82,8.19,14.126,0.756,0,,0.111,1.905,0.003,Stop-and-Go,10.9,Mist,mist,1.7,77.5,1022.5,20,4.2,17.3,Rural,85983.6,6,6.533,4.889,0.3333,28.627199,77.234104,Delhi,,,
2026-01-10 18:54:04,244,Innova,60.75,1148.0,25.55,0.413,33.67,8.23,14.121,0.756,0,,0.111,1.966,0.003,Smooth,14.1,Mist,mist,1.7,77.5,1022.5,20,3.4,18.9,Rural,85983.6,6,6.533,4.889,0.3333,28.627254,77.233973,Delhi,,,
2026-01-10 18:54:06,246,Innova,61.06,1141.8,25.83,0.413,33.64,8.17,14.117,0.756,0,,0.108,1.935,0.003,Stop-and-Go,10.7,Mist,mist,1.7,77.5,1022.5,20,4.29,23.9,Rural,85983.6,6,6.533,4.889,0.3333,28.627316,77.233852,Delhi,,,
2026-01-10 18:54:08,248,Innova,61.21,1134.5,25.77,0.413,33.91,7.89,14.114,0.756,0,,0.108,1.821,0.002,Stop-and-Go,11.9,Mist,mist,1.7,77.5,1022.5,20,3.89,14.5,Rural,85983.6,6,6.533,4.889,0.3333,28.627376,77.233723,Delhi,,,
2026-01-10 18:54:10,250,Innova,61.45,1133.8,24.54,0.413,34.02,7.85,14.11,0.756,0,,0.109,1.871,0.002,Stop-and-Go,10.6,Mist,mist,1.7,77.5,1022.5,20,3.26,17.3,Rural,85983.7,6,6.533,4.889,0.3333,28.627404,77.23359,Delhi,,,
2026-01-10 18:54:12,252,Innova,61.79,1132.4,25.14,0.413,34.55,7.54,14.103,0.756,0,,0.107,1.876,0.002,Stop-and-Go,12.7,Mist,mist,1.7,77.5,1022.5,20,3.62,22.0,Rural,85983.7,6,6.533,4.889,0.3333,28.62746,77.233466,Delhi,,,
2026-01-10 18:54:14,254,Innova,61.82,1120.9,24.76,0.413,34.26,7.29,14.109,0.756,0,,0.105,1.87,0.002,Smooth,11.0,Mist,mist,1.7,77.5,1022.5,20,3.31,12.7,Rural,85983.7,6,6.533,4.889,0.3333,28.627517,77.233353,Delhi,,,
2026-01-10 18:54:16,256,Innova,62.18,1142.0,24.39,0.413,34.01,7.37,14.102,0.756,0,,0.108,1.936,0.002,Aggressive,11.8,Mist,mist,1.7,77.5,1022.5,20,4.18,19.3,Rural,85983.7,6,6.533,4.889,0.3333,28.627601,77.233233,Delhi,,,
2026-01-10 18:54:18,258,Innova,62.19,1156.6,24.0,0.413,33.87,7.52,14.102,0.756,0,,0.111,1.938,0.002,Aggressive,11.9,Mist,mist,1.7,77.5,1022.5,20,4.14,18.7,Rural,85983.7,6,6.533,4.889,0.3333,28.627675,77.233103,Delhi,,,
2026-01-10 18:54:20,260,Innova,62.39,1143.0,23.62,0.413,33.55,7.49,14.106,0.756,0,,0.108,1.922,0.002,Stop-and-Go,11.3,Mist,mist,1.7,77.5,1022.5,20,3.62,10.0,Rural,85983.7,6,6.533,4.889,0.3333,28.627742,77.233003,Delhi,,,
2026-01-10 18:54:22,262,Innova,62.75,1164.1,23.22,0.413,33.6,7.57,14.114,0.756,0,,0.11,1.972,0.002,Aggressive,11.8,Mist,mist,1.7,77.5,1022.5,20,4.5,23.7,Rural,85983.7,6,6.533,4.889,0.3333,28.627813,77.232912,Delhi,,,
2026-01-10 18:54:24,264,Innova,63.09,1182.0,23.41,0.412,33.66,7.66,14.104,0.756,0,,0.112,2.013,0.002,Aggressive,11.8,Mist,mist,1.7,77.5,1022.5,20,3.8,24.0,Rural,85983.7,6,6.533,4.889,0.3333,28.6279,77.232831,Delhi,,,
2026-01-10 18:54:26,266,Innova,63.15,1138.9,22.82,0.412,33.27,7.36,14.104,0.756,0,,0.111,2.053,0.002,Smooth,11.2,Mist,mist,1.7,77.5,1022.5,20,3.76,21.7,Rural,85983.7,6,6.533,4.889,0.3333,28.627994,77.232772,Delhi,,,
2026-01-10 18:54:28,268,Innova,63.12,1125.1,23.4,0.412,32.96,7.63,14.105,0.756,0,,0.109,1.992,0.001,Stop-and-Go,12.1,Mist,mist,1.7,77.5,1022.5,20,3.64,25.0,Rural,85983.7,6,6.533,4.889,0.3333,28.628097,77.232703,Delhi,,,
2026-01-10 18:54:30,270,Innova,63.55,1170.7,23.73,0.412,33.0,7.87,14.091,0.756,0,,0.111,2.035,0.001,Aggressive,12.6,Mist,mist,1.7,77.5,1022.5,20,3.8,14.5,Rural,85983.7,6,6.533,4.889,0.3333,28.628174,77.232613,Delhi,,,
2026-01-10 18:54:32,272,Innova,63.74,1168.8,23.31,0.412,33.22,7.78,14.102,0.756,0,,0.109,1.991,0.001,Smooth,11.9,Mist,mist,1.7,77.5,1022.5,20,3.64,10.7,Rural,85983.8,6,6.533,4.889,0.3333,28.628255,77.232526,Delhi,,,
2026-01-10 18:54:34,274,Innova,64.04,1166.7,24.32,0.412,33.08,7.94,14.107,0.756,0,,0.109,2.011,0.001,Smooth,12.2,Mist,mist,1.7,77.5,1022.5,20,4.34,21.5,Rural,85983.8,6,6.533,4.889,0.3333,28.628347,77.232411,Delhi,,,
2026-01-10 18:54:36,276,Innova,64.17,1193.8,24.96,0.412,33.29,8.07,14.114,0.756,0,,0.11,2.085,0.001,Aggressive,11.9,Mist,mist,1.7,77.5,1022.5,20,3.48,18.2,Rural,85983.8,6,6.533,4.889,0.3333,28.628425,77.232343,Delhi,,,
2026-01-10 18:54:38,278,Innova,64.15,1196.4,22.86,0.412,33.43,8.06,14.111,0.756,0,,0.113,2.345,0.001,Aggressive,13.8,Mist,mist,1.7,77.5,1022.5,20,3.7,18.1,Rural,85983.8,6,6.533,4.889,0.3333,28.628505,77.232235,Delhi,,,
2026-01-10 18:54:40,280,Innova,64.31,1166.9,23.33,0.412,33.14,8.19,14.113,0.756,0,,0.115,2.25,0.001,Stop-and-Go,12.3,Mist,mist,1.7,77.5,1022.5,20,3.94,16.0,Rural,85983.8,6,6.533,4.889,0.3333,28.628605,77.232139,Delhi,,,
2026-01-10 18:54:42,282,Innova,64.49,1141.8,21.74,0.412,33.15,7.88,14.116,0.756,0,,0.113,2.341,0.001,Smooth,12.1,Mist,mist,1.7,77.5,1022.5,20,3.9,17.5,Rural,85983.8,6,6.533,4.889,0.3333,28.628672,77.232064,Delhi,,,
2026-01-10 18:54:44,284,Innova,64.79,1125.0,21.69,0.412,32.65,7.7,14.113,0.756,0,,0.112,2.183,0.001,Smooth,12.9,Mist,mist,1.7,77.5,1022.5,20,3.41,25.0,Rural,85983.8,6,6.533,4.889,0.3333,28.628736,77.231964,Delhi,,,
2026-01-10 18:54:46,286,Innova,64.94,1106.8,19.6,0.411,32.43,7.64,14.11,0.756,0,,0.114,2.447,0.001,Aggressive,11.5,Mist,mist,1.7,77.5,1022.5,20,4.11,15.8,Rural,85983.8,6,6.533,4.889,0.3333,28.628797,77.231885,Delhi,,,
2026-01-10 18:54:48,288,Innova,65.06,1087.4,17.7,0.411,32.17,7.87,14.113,0.756,0,,0.115,2.692,0.001,Aggressive,11.8,Mist,mist,1.7,77.5,1022.5,20,3.78,17.1,Rural,85983.8,6,6.533,4.889,0.3333,28.628842,77.231796,Delhi,,,
2026-01-10 18:54:50,290,Innova,64.82,1040.5,16.05,0.411,31.78,7.35,14.114,0.756,0,,0.11,2.669,0.001,Stop-and-Go,10.6,Mist,mist,1.7,77.5,1022.5,20,3.69,17.6,Rural,85983.8,6,6.533,4.889,0.3333,28.628871,77.231705,Delhi,,,
2026-01-10 18:54:52,292,Innova,65.07,985.2,14.52,0.411,31.51,6.96,14.125,0.756,0,,0.109,2.653,0.001,Stop-and-Go,11.7,Mist,mist,1.7,77.5,1022.5,20,3.59,14.3,Rural,85983.8,6,6.533,4.889,0.3333,28.628918,77.231625,Delhi,,,
2026-01-10 18:54:54,294,Innova,65.11,939.1,13.14,0.411,31.08,6.71,14.121,0.756,0,,0.108,2.69,0.001,Stop-and-Go,11.7,Mist,mist,1.7,77.5,1022.5,20,2.98,15.0,Rural,85983.8,6,6.533,4.889,0.3333,28.628957,77.23155,Delhi,,,
2026-01-10 18:54:56,296,Innova,65.37,905.2,11.93,0.411,30.3,6.61,14.127,0.756,0,,0.105,2.661,0.001,Smooth,13.9,Mist,mist,1.7,77.5,1022.5,20,4.01,23.5,Rural,85983.8,6,6.533,4.889,0.3333,28.628997,77.231496,Delhi,,,
2026-01-10 18:54:58,298,Innova,65.44,866.1,10.84,0.411,29.54,6.06,14.139,0.756,0,,0.105,2.652,0.001,Stop-and-Go,11.9,Mist,mist,1.7,77.5,1022.5,20,3.47,14.5,Rural,85983.9,6,6.533,4.889,0.3333,28.629014,77.231436,Delhi,,,
2026-01-10 18:55:00,300,Innova,65.87,831.8,9.77,0.411,28.25,5.88,14.139,0.756,0,,0.106,2.602,0.001,Stop-and-Go,13.1,Mist,mist,1.7,77.5,1022.5,20,3.64,14.6,Rural,85983.9,6,6.533,4.889,0.3333,28.629038,77.231388,Delhi,,,
2026-01-10 18:55:02,302,Innova,66.01,801.6,8.87,0.411,27.23,6.07,14.124,0.756,0,,0.105,2.562,0.001,Stop-and-Go,13.6,Mist,mist,1.7,77.5,1022.5,20,2.89,14.2,Rural,85983.9,6,6.533,4.889,0.3333,28.629059,77.231348,Delhi,,,
2026-01-10 18:55:04,304,Innova,66.28,775.0,8.05,0.411,26.43,6.11,14.133,0.756,0,,0.107,2.579,0.001,Aggressive,11.8,Mist,mist,1.7,77.5,1022.5,20,3.87,21.2,Rural,85983.9,6,6.533,4.889,0.3333,28.629071,77.231311,Delhi,,,
2026-01-10 18:55:06,306,Innova,66.59,751.6,7.33,0.411,25.64,5.83,14.135,0.756,0,,0.106,2.5,0.001,Smooth,11.2,Mist,mist,1.7,77.5,1022.5,20,3.61,10.5,Rural,85983.9,6,6.533,4.889,0.3333,28.629079,77.231278,Delhi,,,
2026-01-10 18:55:08,308,Innova,66.79,731.0,6.63,0.41,24.3,5.51,14.126,0.756,0,,0.108,2.545,0.001,Aggressive,11.7,Mist,mist,1.7,77.5,1022.5,20,2.99,18.1,Rural,85983.9,6,6.533,4.889,0.3333,28.629112,77.231244,Delhi,,,
2026-01-10 18:55:10,310,Innova,67.12,712.9,6.07,0.41,23.96,5.31,14.115,0.756,0,,0.106,2.449,0.001,Smooth,12.1,Mist,mist,1.7,77.5,1022.5,20,3.8,19.5,Rural,85983.9,6,6.533,4.889,0.3333,28.629115,77.231204,Delhi,,,
2026-01-10 18:55:12,312,Innova,67.4,696.9,5.6,0.41,23.49,5.49,14.118,0.756,0,,0.11,2.42,0.0,Aggressive,11.1,Mist,mist,1.7,77.5,1022.5,20,3.56,14.7,Rural,85983.9,6,6.533,4.889,0.3333,28.629111,77.231209,Delhi,,,
2026-01-10 18:55:14,314,Innova,67.53,682.9,5.1,0.41,22.69,5.29,14.114,0.756,0,,0.108,2.328,0.0,Stop-and-Go,11.6,Mist,mist,1.7,77.5,1022.5,20,3.63,20.6,Rural,85983.9,6,6.533,4.889,0.3333,28.629117,77.231171,Delhi,,,
2026-01-10 18:55:16,316,Innova,67.73,670.6,4.73,0.41,22.43,4.9,14.109,0.756,0,,0.109,2.314,0.0,Aggressive,12.4,Mist,mist,1.7,77.5,1022.5,20,3.06,11.2,Rural,85983.9,6,6.533,4.889,0.3333,28.629116,77.231146,Delhi,,,
2026-01-10 18:55:18,318,Innova,67.89,659.7,4.34,0.41,21.14,4.55,14.116,0.756,0,,0.106,2.204,0.0,Stop-and-Go,12.4,Mist,mist,1.7,77.5,1022.5,20,3.7,19.4,Rural,85983.9,6,6.533,4.889,0.3333,28.629131,77.231111,Delhi,,,
2026-01-10 18:55:20,320,Innova,68.0,650.1,5.34,0.41,21.63,4.37,14.125,0.756,0,,0.107,2.185,0.0,Stop-and-Go,11.8,Mist,mist,1.7,77.5,1022.5,20,3.68,23.2,Rural,85983.9,6,6.533,4.889,0.3333,28.629142,77.231077,Delhi,,,
2026-01-10 18:55:22,322,Innova,68.36,641.7,5.71,0.41,21.78,4.11,14.122,0.756,0,,0.11,2.177,0.0,Aggressive,13.1,Mist,mist,1.7,77.5,1022.5,20,4.44,13.0,Rural,85983.9,6,6.533,4.889,0.3333,28.629155,77.231031,Delhi,,,
2026-01-10 18:55:24,324,Innova,68.49,634.3,7.35,0.41,21.28,3.85,14.123,0.756,0,,0.111,2.3,0.0,Aggressive,11.2,Mist,mist,1.7,77.5,1022.5,20,3.97,18.8,Rural,85983.9,6,6.533,4.889,0.3333,28.629164,77.230988,Delhi,,,
2026-01-10 18:55:26,326,Innova,68.96,627.8,8.16,0.41,19.89,3.99,14.127,0.756,0,,0.108,2.276,0.0,Smooth,11.8,Mist,mist,1.7,77.5,1022.5,20,3.18,25.0,Rural,85983.9,6,6.533,4.889,0.3333,28.629167,77.230959,Delhi,,,
2026-01-10 18:55:28,328,Innova,69.19,622.1,11.64,0.41,20.38,4.2,14.137,0.756,0,,0.104,2.5,0.0,Stop-and-Go,12.3,Mist,mist,1.7,77.5,1022.5,20,4.18,14.3,Rural,85983.9,6,6.533,4.889,0.3333,28.629173,77.230901,Delhi,,,
2026-01-10 18:55:30,330,Innova,69.57,617.4,13.22,0.409,19.88,4.26,14.129,0.756,0,,0.105,2.576,0.0,Stop-and-Go,12.0,Mist,mist,1.7,77.5,1022.5,20,3.48,13.8,Rural,85983.9,6,6.533,4.889,0.3333,28.62917,77.23084,Delhi,,,
2026-01-10 18:55:32,332,Innova,69.52,614.2,14.16,0.409,20.32,4.5,14.129,0.756,0,,0.109,2.611,0.0,Aggressive,11.2,Mist,mist,1.7,77.5,1022.5,20,2.96,16.2,Rural,85983.9,6,6.533,4.889,0.3333,28.629191,77.230772,Delhi,,,
2026-01-10 18:55:34,334,Innova,69.68,625.4,15.61,0.409,20.25,4.59,14.138,0.756,0,,0.107,2.627,0.0,Stop-and-Go,10.4,Mist,mist,1.7,77.5,1022.5,20,3.48,20.6,Rural,85983.9,6,6.533,4.889,0.3333,28.629195,77.23068,Delhi,,,
2026-01-10 18:55:36,336,Innova,69.63,620.1,15.67,0.409,20.32,4.28,14.126,0.756,0,,0.104,2.484,0.0,Smooth,11.8,Mist,mist,1.7,77.5,1022.5,20,4.07,17.4,Rural,85983.9,6,6.533,4.889,0.3333,28.629191,77.230597,Delhi,,,
2026-01-10 18:55:38,338,Innova,69.6,644.9,16.94,0.409,20.42,4.26,14.129,0.756,0,,0.102,2.401,0.0,Smooth,11.2,Mist,mist,1.7,77.5,1022.5,20,2.8,16.6,Rural,85983.9,6,6.533,4.889,0.3333,28.629199,77.230523,Delhi,,,
2026-01-10 18:55:40,340,Innova,69.65,643.5,17.48,0.409,21.11,4.44,14.118,0.756,0,,0.098,2.321,0.0,Stop-and-Go,13.6,Mist,mist,1.7,77.5,1022.5,20,3.2,11.9,Rural,85983.9,6,6.533,4.889,0.3333,28.629215,77.230429,Delhi,,,
2026-01-10 18:55:42,342,Innova,69.9,668.8,18.33,0.409,21.32,4.17,14.121,0.756,0,,0.096,2.347,0.0,Smooth,12.4,Mist,mist,1.7,77.5,1022.5,20,4.05,17.2,Rural,85983.9,6,6.533,4.889,0.3333,28.629229,77.230336,Delhi,,,
2026-01-10 18:55:44,344,Innova,69.98,678.3,18.0,0.409,21.55,4.09,14.118,0.756,0,,0.097,2.219,0.0,Stop-and-Go,12.9,Mist,mist,1.7,77.5,1022.5,20,3.8,15.7,Rural,85983.9,6,6.533,4.889,0.3333,28.629229,77.230239,Delhi,,,
2026-01-10 18:55:46,346,Innova,70.23,677.8,18.2,0.409,21.34,4.27,14.12,0.756,0,,0.098,2.15,0.0,Stop-and-Go,11.5,Mist,mist,1.7,77.5,1022.5,20,3.89,15.6,Rural,85984.0,6,6.533,4.889,0.3333,28.629217,77.230137,Delhi,,,
2026-01-10 18:55:48,348,Innova,70.36,706.6,17.58,0.409,21.81,4.2,14.115,0.756,0,,0.103,2.189,0.0,Aggressive,12.5,Mist,mist,1.7,77.5,1022.5,20,4.19,16.3,Rural,85984.0,6,6.533,4.889,0.3333,28.629192,77.230038,Delhi,,,
2026-01-10 18:55:50,350,Innova,70.43,709.5,17.97,0.409,22.24,4.33,14.112,0.756,0,,0.104,2.056,0.0,Stop-and-Go,12.5,Mist,mist,1.7,77.5,1022.5,20,3.49,18.6,Rural,85984.0,6,6.533,4.889,0.3333,28.629159,77.229936,Delhi,,,
2026-01-10 18:55:52,352,Innova,70.61,741.0,18.36,0.408,23.32,4.65,14.107,0.756,0,,0.103,2.045,0.0,Aggressive,12.9,Mist,mist,1.7,77.5,1022.5,20,3.64,17.9,Rural,85984.0,6,6.533,4.889,0.3333,28.629152,77.229832,Delhi,,,
2026-01-10 18:55:54,354,Innova,71.02,755.0,18.39,0.408,23.9,4.71,14.095,0.756,0,,0.103,1.956,0.0,Stop-and-Go,10.9,Mist,mist,1.7,77.5,1022.5,20,3.38,19.4,Rural,85984.0,6,6.533,4.889,0.3333,28.629179,77.22973,Delhi,,,
2026-01-10 18:55:56,356,Innova,71.2,789.5,17.82,0.408,23.77,4.77,14.101,0.756,0,,0.102,1.989,0.0,Aggressive,11.7,Mist,mist,1.7,77.5,1022.5,20,4.36,22.1,Rural,85984.0,6,6.533,4.889,0.3333,28.629191,77.229635,Delhi,,,
2026-01-10 18:55:58,358,Innova,71.25,806.8,17.81,0.408,24.03,4.88,14.096,0.756,0,,0.106,1.895,0.0,Aggressive,11.9,Mist,mist,1.7,77.5,1022.5,20,3.41,10.0,Rural,85984.0,6,6.533,4.889,0.3333,28.629203,77.229538,Delhi,,,
2026-01-10 18:56:00,360,Innova,71.44,810.3,19.13,0.408,24.03,5.0,14.103,0.756,0,,0.104,2.015,0.0,Stop-and-Go,11.7,Mist,mist,1.7,77.5,1022.5,20,3.76,16.2,Rural,85984.0,6,6.533,4.889,0.3333,28.629214,77.229433,Delhi,,,
2026-01-10 18:56:02,362,Innova,71.63,802.9,19.38,0.408,24.18,4.9,14.11,0.756,0,,0.103,1.96,0.0,Smooth,10.3,Mist,mist,1.7,77.5,1022.5,20,3.39,13.4,Rural,85984.0,6,6.533,4.889,0.3333,28.629244,77.22932,Delhi,,,
