timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-25 17:29:54,168.0,Safari Storme EX,48.0,1540.37,27.8,37.1,71.544085106383,34.62127659574471,14.251659574468084,0.8526,0,0,0.0,1.195,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69105,12,5.4991,3.9995,0.0591,18.52379574468085,73.84927234042553,Pune,,,,0.0,OK,False
2026-02-25 17:29:56,170.4,Safari Storme EX,47.5,1576.8,35.7,31.8,73.1013591836735,45.37551020408165,14.253142857142857,0.8145,0,0,0.0,3.862,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69105,12,5.499,3.9995,0.0591,18.52622857142857,73.84654285714285,Pune,,,,0.0,OK,False
2026-02-25 17:29:58,172.8,Safari Storme EX,48.6,1564.02,36.9,31.8,75.8368693877551,47.48163265306122,14.242857142857142,0.8145,0,0,0.0,4.572,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69105,12,5.499,3.9995,0.0591,18.52537142857143,73.84945714285715,Pune,,,,0.0,OK,False
2026-02-25 17:30:01,175.2,Safari Storme EX,47.9,1804.45,38.2,31.8,78.57237959183674,49.58775510204081,14.232571428571429,0.8145,0,0,0.0,4.923,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69105,12,5.499,3.9995,0.0591,18.524514285714286,73.85237142857143,Pune,,,,0.0,OK,False
2026-02-25 17:30:03,177.6,Safari Storme EX,48.9,1496.75,38.4,31.8,81.30788979591837,51.69387755102041,14.222285714285714,0.8145,0,0,0.0,4.386,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69105,12,5.499,3.9995,0.0591,18.523657142857143,73.85528571428571,Pune,,,,0.0,OK,False
2026-02-25 17:30:06,180.0,Safari Storme EX,48.3,1496.11,41.5,37.7,84.0434,53.8,14.212,0.8444,0,0,0.0,2.171,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69105,12,5.499,3.9995,0.0591,18.5228,73.8582,Pune,,,,0.0,OK,False
2026-02-25 17:30:08,182.4,Safari Storme EX,49.4,1539.41,39.1,37.7,81.65857714285714,51.62857142857142,14.214514285714285,0.8444,0,0,0.0,1.696,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69105,12,5.499,3.9995,0.0591,18.52344,73.85678285714286,Pune,,,,0.0,OK,False
2026-02-25 17:30:10,184.8,Safari Storme EX,49.8,1529.76,40.4,37.7,79.2737542857143,49.45714285714287,14.217028571428571,0.8444,0,0,0.0,1.402,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69105,12,5.499,3.9995,0.0591,18.52408,73.85536571428571,Pune,,,,0.0,OK,False
2026-02-25 17:30:13,187.2,Safari Storme EX,49.4,1632.17,41.2,37.7,76.88893142857145,47.28571428571429,14.219542857142857,0.8444,0,0,0.0,1.337,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69105,12,5.4989,3.9995,0.0591,18.524720000000002,73.85394857142857,Pune,,,,0.0,OK,False
2026-02-25 17:30:15,189.6,Safari Storme EX,49.6,1704.82,40.3,37.7,74.50410857142859,45.114285714285714,14.222057142857144,0.8444,0,0,0.0,0.935,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69105,12,5.4989,3.9995,0.0591,18.52536,73.85253142857144,Pune,,,,0.0,OK,False
2026-02-25 17:30:18,192.0,Safari Storme EX,49.2,1640.68,43.7,34.4,72.89905,44.628125,14.224250000000001,0.8232,0,0,0.0,1.716,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69105,12,5.4989,3.9995,0.0591,18.525678125,73.854375,Pune,,,,0.0,OK,False
2026-02-25 17:30:20,194.4,Safari Storme EX,49.9,1793.98,41.3,34.4,71.76185000000001,45.153125,14.22625,0.8232,0,0,0.0,1.374,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69105,12,5.4989,3.9995,0.0591,18.525803125,73.858175,Pune,,,,0.0,OK,False
2026-02-25 17:30:22,196.8,Safari Storme EX,50.2,1733.03,41.1,34.4,70.62465000000002,45.678124999999994,14.228250000000001,0.8232,0,0,0.0,1.281,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69105,12,5.4989,3.9994,0.0591,18.525928125,73.861975,Pune,,,,0.0,OK,False
2026-02-25 17:30:25,199.2,Safari Storme EX,50.5,1649.9,42.7,34.4,69.48745000000001,46.203125,14.23025,0.8232,0,0,0.0,1.361,0.0,Smooth,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69105,12,5.4989,3.9994,0.0591,18.526053125,73.865775,Pune,,,,0.0,OK,False
2026-02-25 17:30:27,201.6,Safari Storme EX,50.8,1753.81,42.3,35.9,70.58508823529412,39.5764705882353,14.22629411764706,0.8313,0,0,0.0,1.064,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69105,12,5.4989,3.9994,0.0591,18.52439411764706,73.86493529411764,Pune,,,,0.0,OK,False
2026-02-25 17:30:30,204.0,Safari Storme EX,50.6,1636.41,42.6,35.9,73.02362941176472,28.65882352941177,14.218764705882354,0.8313,0,0,0.0,0.748,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69105,12,5.4988,3.9994,0.0591,18.521664705882355,73.86131176470587,Pune,,,,0.0,OK,False
2026-02-25 17:30:32,206.4,Safari Storme EX,51.1,1648.03,42.5,35.9,75.4621705882353,17.741176470588233,14.211235294117646,0.8313,0,0,0.0,0.654,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69105,12,5.4988,3.9994,0.0591,18.518935294117647,73.85768823529412,Pune,,,,0.0,OK,False
2026-02-25 17:30:34,208.8,Safari Storme EX,50.8,1597.58,41.3,35.9,77.90071176470586,6.823529411764824,14.20370588235294,0.8313,0,0,0.0,0.567,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69105,12,5.4988,3.9994,0.0591,18.516205882352942,73.85406470588235,Pune,,,,0.0,OK,False
2026-02-25 17:30:37,211.2,Safari Storme EX,51.9,1547.23,41.6,37.6,78.55782912621362,3.3378640776698245,14.196466019417475,0.8313,0,0,0.0,0.577,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69105,12,5.4988,3.9994,0.0591,18.515295145631068,73.85076019417475,Pune,,,,0.0,OK,False
2026-02-25 17:30:39,213.6,Safari Storme EX,51.8,1765.84,40.9,37.6,76.24590679611651,12.238834951456269,14.189708737864077,0.8313,0,0,0.0,0.746,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69105,12,5.4988,3.9994,0.0592,18.517415533980582,73.84798737864078,Pune,,,,0.0,OK,False
2026-02-25 17:30:42,216.0,Safari Storme EX,52.5,1806.6,42.2,37.6,73.93398446601942,21.139805825242714,14.182951456310679,0.8313,0,0,0.0,0.652,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69105,12,5.4988,3.9994,0.0592,18.519535922330096,73.8452145631068,Pune,,,,0.0,OK,False
2026-02-25 17:30:44,218.4,Safari Storme EX,52.2,1579.78,42.3,37.6,71.62206213592232,30.040776699029156,14.176194174757281,0.8313,0,0,0.0,0.594,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69105,12,5.4988,3.9994,0.0592,18.52165631067961,73.84244174757282,Pune,,,,0.0,OK,False
2026-02-25 17:30:46,220.8,Safari Storme EX,52.7,1701.37,43.5,36.2,69.93166464646461,38.43636363636362,14.172080808080809,0.8188,0,0,0.0,0.962,0.0,Smooth,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69105,12,5.4988,3.9994,0.0592,18.52351313131313,73.84020505050505,Pune,,,,0.0,OK,False
2026-02-25 17:30:49,223.2,Safari Storme EX,52.4,1641.49,42.4,36.2,75.07804040404038,41.272727272727266,14.197050505050505,0.8188,0,0,0.0,0.924,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69105,12,5.4987,3.9994,0.0592,18.522470707070706,73.84386565656565,Pune,,,,0.0,OK,False
2026-02-25 17:30:51,225.6,Safari Storme EX,52.5,1704.2,44.9,36.2,80.22441616161615,44.10909090909091,14.222020202020202,0.8188,0,0,0.0,1.155,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69105,12,5.4987,3.9994,0.0592,18.521428282828282,73.84752626262626,Pune,,,,0.0,OK,False
2026-02-25 17:30:54,228.0,Safari Storme EX,52.8,1667.75,44.6,36.2,85.37079191919192,46.945454545454545,14.246989898989899,0.8188,0,0,0.0,1.205,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69105,12,5.4987,3.9994,0.0592,18.520385858585858,73.85118686868687,Pune,,,,0.0,OK,False
2026-02-25 17:30:56,230.4,Safari Storme EX,53.3,1629.14,45.8,36.2,90.51716767676763,49.78181818181815,14.271959595959595,0.8188,0,0,0.0,1.316,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69105,12,5.4987,3.9994,0.0592,18.519343434343437,73.85484747474747,Pune,,,,0.0,OK,False
2026-02-25 17:30:58,232.8,Safari Storme EX,53.2,1733.63,46.2,32.0,88.52649278350516,38.068041237113476,14.279639175257731,0.8298,0,0,0.0,1.481,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69105,12,5.4987,3.9993,0.0592,18.51941855670103,73.85464432989691,Pune,,,,0.0,OK,False
2026-02-25 17:31:01,235.2,Safari Storme EX,53.6,1662.36,43.8,32.0,86.2255113402062,25.721649484536112,14.286567010309279,0.8298,0,0,0.0,0.958,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69105,12,5.4987,3.9993,0.0592,18.51954226804124,73.85427319587629,Pune,,,,0.0,OK,False
2026-02-25 17:31:03,237.6,Safari Storme EX,53.6,1710.17,44.1,32.0,83.92452989690722,13.375257731958747,14.293494845360824,0.8298,0,0,0.0,1.054,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69105,12,5.4987,3.9993,0.0592,18.519665979381443,73.85390206185566,Pune,,,,0.0,OK,False
2026-02-25 17:31:06,240.0,Safari Storme EX,53.8,1618.63,44.2,32.0,81.62354845360824,1.0288659793813864,14.300422680412371,0.8298,0,0,0.0,1.096,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4986,3.9993,0.0592,18.519789690721648,73.85353092783505,Pune,,,,0.0,OK,False
2026-02-25 17:31:08,242.4,Safari Storme EX,54.2,1734.34,43.1,37.0,81.83651619047619,0.0,14.282142857142857,0.8285,0,0,0.0,1.156,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4986,3.9993,0.0592,18.520868571428572,73.85312285714285,Pune,,,,0.0,OK,False
2026-02-25 17:31:10,244.8,Safari Storme EX,55.1,1639.65,43.1,37.0,82.27802476190476,0.0,14.261571428571429,0.8285,0,0,0.0,0.532,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4986,3.9993,0.0592,18.522034285714284,73.85271142857142,Pune,,,,0.0,OK,False
2026-02-25 17:31:13,247.2,Safari Storme EX,54.7,1696.68,42.7,37.0,82.71953333333333,0.0,14.241,0.8285,0,0,0.0,0.669,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4986,3.9993,0.0592,18.5232,73.8523,Pune,,,,0.0,OK,False
2026-02-25 17:31:15,249.6,Safari Storme EX,55.8,1742.77,41.9,37.0,83.1610419047619,0.0,14.220428571428572,0.8285,0,0,0.0,0.831,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4986,3.9993,0.0592,18.524365714285715,73.85188857142856,Pune,,,,0.0,OK,False
2026-02-25 17:31:18,252.0,Safari Storme EX,55.5,1807.78,44.8,37.6,81.6636298969072,5.320618556701084,14.213680412371135,0.8381,0,0,0.0,1.059,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4986,3.9993,0.0592,18.523144329896905,73.85096288659793,Pune,,,,0.0,OK,False
2026-02-25 17:31:20,254.4,Safari Storme EX,54.7,1744.6,41.9,37.6,78.52559278350516,15.143298969072138,14.218628865979381,0.8381,0,0,0.0,1.192,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4986,3.9993,0.0592,18.519903092783505,73.84960206185566,Pune,,,,0.0,OK,False
2026-02-25 17:31:22,256.8,Safari Storme EX,55.0,1573.51,47.2,37.6,75.38755567010305,24.96597938144342,14.22357731958763,0.8381,0,0,0.0,2.288,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4986,3.9993,0.0592,18.516661855670105,73.8482412371134,Pune,,,,0.0,OK,False
2026-02-25 17:31:25,259.2,Safari Storme EX,55.2,1812.69,42.5,37.6,72.24951855670102,34.788659793814475,14.228525773195877,0.8381,0,0,0.0,2.311,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4985,3.9993,0.0592,18.5134206185567,73.84688041237114,Pune,,,,0.0,OK,False
2026-02-25 17:31:27,261.6,Safari Storme EX,55.2,1771.67,48.0,34.8,72.37338163265304,41.08367346938774,14.224387755102041,0.8231,0,0,0.0,2.723,0.0,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4985,3.9993,0.0592,18.51181224489796,73.84595510204082,Pune,,,,0.0,OK,False
2026-02-25 17:31:30,264.0,Safari Storme EX,55.9,854.52,0.0,34.8,75.7591448979592,43.851020408163286,14.211163265306123,0.8231,0,0,1.0,20.264,0.1,Stop-and-Go,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4985,3.9993,0.0592,18.51183673469388,73.84546530612245,Pune,,,,0.0,OK,False
2026-02-25 17:31:32,266.4,Safari Storme EX,56.5,974.42,9.0,34.8,79.1449081632653,46.61836734693877,14.197938775510204,0.8231,0,0,0.0,22.994,0.1,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4985,3.9992,0.0592,18.511861224489795,73.84497551020408,Pune,,,,0.0,OK,False
2026-02-25 17:31:34,268.8,Safari Storme EX,56.6,887.04,0.1,34.8,82.53067142857147,49.385714285714315,14.184714285714286,0.8231,0,0,0.0,23.491,0.1,Stop-and-Go,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4985,3.9992,0.0592,18.511885714285714,73.84448571428571,Pune,,,,0.0,OK,False
2026-02-25 17:31:37,271.2,Safari Storme EX,56.8,956.03,5.7,34.2,84.85506111111111,51.0462962962963,14.180240740740741,0.8274,0,0,0.0,20.179,0.1,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4985,3.9992,0.0592,18.512835185185185,73.8452462962963,Pune,,,,0.0,OK,False
2026-02-25 17:31:39,273.6,Safari Storme EX,57.4,1429.73,19.0,34.2,85.69352777777777,51.157407407407405,14.188018518518518,0.8274,0,0,0.0,7.842,0.1,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4985,3.9992,0.0592,18.51507962962963,73.84775740740741,Pune,,,,0.0,OK,False
2026-02-25 17:31:42,276.0,Safari Storme EX,56.8,801.5,0.8,34.2,86.53199444444445,51.26851851851852,14.195796296296296,0.8274,0,0,1.0,7.676,0.1,Stop-and-Go,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4984,3.9992,0.0592,18.517324074074075,73.85026851851852,Pune,,,,0.0,OK,False
2026-02-25 17:31:44,278.4,Safari Storme EX,57.1,925.71,0.0,34.2,87.37046111111111,51.379629629629626,14.203574074074075,0.8274,0,0,0.0,8.11,0.2,Stop-and-Go,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4984,3.9992,0.0592,18.51956851851852,73.85277962962964,Pune,,,,0.0,OK,False
2026-02-25 17:31:46,280.8,Safari Storme EX,56.8,817.26,1.0,34.2,88.20892777777779,51.49074074074074,14.211351851851852,0.8274,0,0,0.0,7.979,0.2,Stop-and-Go,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4984,3.9992,0.0592,18.52181296296296,73.85529074074074,Pune,,,,0.0,OK,False
2026-02-25 17:31:49,283.2,Safari Storme EX,57.5,843.73,0.0,31.1,89.07261318681319,51.81428571428571,14.217560439560438,0.8332,0,0,0.0,8.308,0.3,Stop-and-Go,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4984,3.9992,0.0592,18.5198,73.85453296703297,Pune,,,,0.0,OK,False
2026-02-25 17:31:51,285.6,Safari Storme EX,56.8,946.97,3.8,31.1,89.9385912087912,52.15714285714285,14.223626373626374,0.8332,0,0,0.0,1.566,0.3,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4984,3.9992,0.0592,18.5174,73.85347802197802,Pune,,,,0.0,OK,False
2026-02-25 17:31:54,288.0,Safari Storme EX,57.8,971.15,7.8,31.1,90.80456923076922,52.49999999999999,14.229692307692307,0.8332,0,0,0.0,3.336,0.2,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4984,3.9992,0.0592,18.514999999999997,73.85242307692307,Pune,,,,0.0,OK,False
2026-02-25 17:31:56,290.4,Safari Storme EX,57.6,1010.31,13.6,35.5,91.44237211538463,52.72500000000001,14.234653846153845,0.8494,0,0,0.0,5.567,0.2,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4984,3.9992,0.0592,18.513096153846153,73.85148557692308,Pune,,,,0.0,OK,False
2026-02-25 17:31:58,292.8,Safari Storme EX,58.5,1045.68,11.6,35.5,90.48294903846154,52.125,14.231884615384615,0.8494,0,0,0.0,5.567,0.2,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4983,3.9992,0.0592,18.514665384615384,73.8513701923077,Pune,,,,0.0,OK,False
2026-02-25 17:32:01,295.2,Safari Storme EX,58.6,1475.83,18.0,35.5,89.52352596153847,51.525000000000006,14.229115384615385,0.8494,0,0,0.0,5.436,0.2,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4983,3.9992,0.0592,18.516234615384615,73.85125480769231,Pune,,,,0.0,OK,False
2026-02-25 17:32:03,297.6,Safari Storme EX,58.2,1285.12,17.6,35.5,88.5641028846154,50.92500000000001,14.226346153846155,0.8494,0,0,0.0,4.27,0.2,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4983,3.9992,0.0592,18.517803846153846,73.85113942307693,Pune,,,,0.0,OK,False
2026-02-25 17:32:06,300.0,Safari Storme EX,58.7,1496.61,22.0,35.5,87.6046798076923,50.325,14.223576923076923,0.8494,0,0,0.0,4.065,0.2,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4983,3.9992,0.0592,18.519373076923078,73.85102403846153,Pune,,,,0.0,OK,False
2026-02-25 17:32:08,302.4,Safari Storme EX,58.8,1450.03,31.2,32.5,86.35417835051547,50.180412371134025,14.218298969072166,0.8221,0,0,0.0,7.241,0.1,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4983,3.9991,0.0592,18.52009175257732,73.8499030927835,Pune,,,,0.0,OK,False
2026-02-25 17:32:10,304.8,Safari Storme EX,59.1,854.38,0.0,32.5,85.02707731958762,50.15567010309279,14.212360824742268,0.8221,0,0,1.0,11.337,0.2,Stop-and-Go,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4983,3.9991,0.0592,18.520586597938145,73.84851752577319,Pune,,,,0.0,OK,False
2026-02-25 17:32:13,307.2,Safari Storme EX,58.9,812.63,0.2,32.5,83.6999762886598,50.13092783505155,14.206422680412372,0.8221,0,0,0.0,13.775,0.1,Stop-and-Go,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4983,3.9991,0.0592,18.521081443298968,73.84713195876289,Pune,,,,0.0,OK,False
2026-02-25 17:32:15,309.6,Safari Storme EX,59.3,840.55,2.2,32.5,82.37287525773198,50.106185567010314,14.200484536082474,0.8221,0,0,0.0,14.526,0.1,Stop-and-Go,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4983,3.9991,0.0592,18.521576288659794,73.84574639175257,Pune,,,,0.0,OK,False
2026-02-25 17:32:18,312.0,Safari Storme EX,59.5,924.71,1.8,37.1,81.14715142857142,48.47142857142856,14.201571428571429,0.8337,0,0,0.0,13.518,0.1,Stop-and-Go,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4982,3.9991,0.0592,18.521665714285714,73.84449142857143,Pune,,,,0.0,OK,False
2026-02-25 17:32:20,314.4,Safari Storme EX,60.0,912.6,2.5,37.1,79.95522000000001,46.30000000000001,14.205,0.8337,0,0,0.0,1.161,0.1,Stop-and-Go,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4982,3.9991,0.0592,18.52162,73.84328000000001,Pune,,,,0.0,OK,False
2026-02-25 17:32:22,316.8,Safari Storme EX,59.4,921.3,4.5,37.1,78.76328857142856,44.12857142857141,14.208428571428572,0.8337,0,0,0.0,1.544,0.1,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4982,3.9991,0.0592,18.521574285714284,73.84206857142857,Pune,,,,0.0,OK,False
2026-02-25 17:32:25,319.2,Safari Storme EX,60.5,878.33,10.7,37.1,77.57135714285715,41.957142857142856,14.211857142857143,0.8337,0,0,0.0,3.704,0.1,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4982,3.9991,0.0592,18.521528571428572,73.84085714285715,Pune,,,,0.0,OK,False
2026-02-25 17:32:27,321.6,Safari Storme EX,60.4,904.47,10.8,37.4,77.95960645161288,42.57419354838704,14.214193548387097,0.8314,0,0,0.0,4.395,0.1,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4982,3.9991,0.0592,18.521016129032258,73.84104838709678,Pune,,,,0.0,OK,False
2026-02-25 17:32:30,324.0,Safari Storme EX,60.5,1467.92,15.7,37.4,80.98149032258065,47.838709677419374,14.214709677419355,0.8314,0,0,0.0,5.324,0.1,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4982,3.9991,0.0592,18.519725806451614,73.84357741935484,Pune,,,,0.0,OK,False
2026-02-25 17:32:32,326.4,Safari Storme EX,60.4,886.68,0.0,37.4,84.00337419354837,53.103225806451576,14.215225806451613,0.8314,0,0,1.0,6.126,0.2,Stop-and-Go,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4982,3.9991,0.0592,18.518435483870967,73.84610645161291,Pune,,,,0.0,OK,False
2026-02-25 17:32:34,328.8,Safari Storme EX,60.9,863.97,4.0,37.4,87.02525806451614,58.3677419354839,14.215741935483871,0.8314,0,0,0.0,6.207,0.1,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4981,3.9991,0.0592,18.517145161290323,73.84863548387098,Pune,,,,0.0,OK,False
2026-02-25 17:32:37,331.2,Safari Storme EX,60.9,859.79,12.6,33.8,89.74296261682241,61.302803738317756,14.213644859813083,0.8421,0,0,0.0,6.449,0.1,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4981,3.9991,0.0592,18.516354205607477,73.85088691588786,Pune,,,,0.0,OK,False
2026-02-25 17:32:39,333.6,Safari Storme EX,61.6,1470.99,39.1,33.8,92.15648785046726,61.90841121495326,14.208934579439251,0.8421,0,0,0.0,15.252,0.1,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4981,3.9991,0.0592,18.51606261682243,73.85286074766356,Pune,,,,0.0,OK,False
2026-02-25 17:32:42,336.0,Safari Storme EX,60.9,1732.67,51.4,33.8,94.57001308411215,62.51401869158879,14.204224299065421,0.8421,0,0,0.0,22.646,0.1,Aggressive,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4981,3.9991,0.0592,18.515771028037385,73.85483457943926,Pune,,,,0.0,OK,False
2026-02-25 17:32:44,338.4,Safari Storme EX,61.4,877.16,1.9,33.8,96.983538317757,63.1196261682243,14.19951401869159,0.8421,0,0,1.0,22.209,0.1,Stop-and-Go,27.1,Drizzle,Drizzle,74.0,8.3,59.4,1012.0,3.1,49.5,Mixed,69106,12,5.4981,3.999,0.0592,18.515479439252335,73.85680841121496,Pune,,,,0.0,OK,False
