timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-05 18:32:56,176,Innova,59.42,2434.0,78.28,0.448,72.08,18.63,14.098,0.777,0,,0.106,1.991,0.013,Smooth,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.02,26.6,Highway,82684.4,6,7.181,5.621,0.4119,28.620715,77.198173,Delhi,,,
2025-11-05 18:32:58,178,Innova,59.95,2416.7,78.15,0.448,71.55,18.71,14.098,0.777,0,,0.106,1.887,0.012,Smooth,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.51,25.1,Highway,82684.4,6,7.181,5.621,0.4119,28.621033,77.198442,Delhi,,,
2025-11-05 18:33:00,180,Innova,60.36,2426.0,78.13,0.448,71.16,18.77,14.102,0.777,0,,0.106,1.776,0.012,Smooth,18.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.42,34.1,Highway,82684.4,6,7.181,5.621,0.4119,28.621359,77.198667,Delhi,,,
2025-11-05 18:33:02,182,Innova,60.75,2402.0,76.75,0.448,71.05,18.63,14.099,0.777,0,,0.104,1.872,0.011,Smooth,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.2,34.7,Highway,82684.5,6,7.181,5.621,0.4119,28.62172,77.19882,Delhi,,,
2025-11-05 18:33:04,184,Innova,60.73,2386.8,75.01,0.448,71.04,18.44,14.101,0.777,0,,0.104,2.039,0.01,Smooth,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.8,28.0,Highway,82684.5,6,7.181,5.621,0.4119,28.622053,77.198995,Delhi,,,
2025-11-05 18:33:06,186,Innova,61.21,2444.3,75.73,0.448,71.17,18.74,14.101,0.777,0,,0.106,2.078,0.01,Aggressive,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.27,30.5,Highway,82684.5,6,7.181,5.621,0.4119,28.622393,77.19921,Delhi,,,
2025-11-05 18:33:08,188,Innova,61.76,2428.4,77.1,0.448,71.52,18.85,14.102,0.777,0,,0.106,2.14,0.009,Smooth,20.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.5,33.0,Highway,82684.6,6,7.181,5.621,0.4119,28.622732,77.199429,Delhi,,,
2025-11-05 18:33:10,190,Innova,61.93,2411.6,77.12,0.448,71.26,18.84,14.102,0.777,0,,0.108,2.009,0.009,Smooth,20.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.45,31.9,Highway,82684.6,6,7.181,5.621,0.4119,28.623091,77.1996,Delhi,,,
2025-11-05 18:33:12,192,Innova,62.16,2407.2,76.69,0.448,71.26,18.76,14.104,0.777,0,,0.109,1.944,0.008,Smooth,19.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.49,30.3,Highway,82684.6,6,7.181,5.621,0.4119,28.623452,77.199734,Delhi,,,
2025-11-05 18:33:14,194,Innova,62.43,2380.0,77.7,0.447,71.69,19.02,14.104,0.777,0,,0.109,1.877,0.008,Stop-and-Go,20.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.23,25.6,Highway,82684.7,6,7.181,5.621,0.4119,28.623819,77.199872,Delhi,,,
2025-11-05 18:33:16,196,Innova,62.76,2375.5,78.02,0.447,72.71,18.93,14.102,0.777,0,,0.108,1.823,0.008,Smooth,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.26,22.0,Highway,82684.7,6,7.181,5.621,0.4119,28.624204,77.199928,Delhi,,,
2025-11-05 18:33:18,198,Innova,62.91,2378.4,75.71,0.447,72.12,18.75,14.099,0.777,0,,0.107,1.964,0.007,Smooth,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.49,37.2,Highway,82684.7,6,7.181,5.621,0.4119,28.624556,77.200041,Delhi,,,
2025-11-05 18:33:20,200,Innova,63.1,2374.2,75.72,0.447,72.19,18.56,14.104,0.777,0,,0.106,1.815,0.007,Smooth,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.51,30.0,Highway,82684.7,6,7.181,5.621,0.4119,28.624929,77.200083,Delhi,,,
2025-11-05 18:33:22,202,Innova,62.99,2336.9,74.91,0.447,72.22,18.29,14.106,0.777,0,,0.103,1.789,0.007,Stop-and-Go,18.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.17,20.0,Highway,82684.8,6,7.181,5.621,0.4119,28.625316,77.200114,Delhi,,,
2025-11-05 18:33:24,204,Innova,63.44,2293.4,75.7,0.447,71.07,18.46,14.108,0.777,0,,0.102,1.807,0.006,Smooth,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.28,27.5,Highway,82684.8,6,7.181,5.621,0.4119,28.625699,77.200154,Delhi,,,
2025-11-05 18:33:26,206,Innova,63.65,2263.8,77.91,0.447,70.38,18.63,14.11,0.777,0,,0.101,2.058,0.006,Smooth,20.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.8,32.9,Highway,82684.8,6,7.181,5.621,0.4119,28.626097,77.200206,Delhi,,,
2025-11-05 18:33:28,208,Innova,63.9,2248.2,78.0,0.447,70.05,18.46,14.118,0.777,0,,0.1,1.947,0.006,Stop-and-Go,20.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.23,25.8,Highway,82684.9,6,7.181,5.621,0.4119,28.626491,77.200276,Delhi,,,
2025-11-05 18:33:30,210,Innova,64.11,2336.5,78.73,0.447,70.68,18.51,14.123,0.777,0,,0.101,2.03,0.005,Aggressive,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.44,36.4,Highway,82684.9,6,7.181,5.621,0.4119,28.626872,77.20041,Delhi,,,
2025-11-05 18:33:32,212,Innova,64.35,2315.4,75.19,0.447,70.74,18.65,14.131,0.777,0,,0.102,2.366,0.005,Smooth,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.75,23.6,Highway,82684.9,6,7.181,5.621,0.4119,28.627251,77.200562,Delhi,,,
2025-11-05 18:33:34,214,Innova,64.4,2293.3,73.62,0.446,70.45,18.32,14.132,0.777,0,,0.103,2.455,0.005,Smooth,18.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.18,27.2,Highway,82685.0,6,7.181,5.621,0.4119,28.627594,77.200722,Delhi,,,
2025-11-05 18:33:36,216,Innova,64.76,2271.2,75.14,0.446,70.16,17.99,14.134,0.777,0,,0.102,2.503,0.005,Smooth,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.51,29.1,Highway,82685.0,6,7.181,5.621,0.4119,28.627928,77.200893,Delhi,,,
2025-11-05 18:33:38,218,Innova,64.9,2270.1,75.59,0.446,70.04,18.14,14.13,0.777,0,,0.104,2.386,0.004,Smooth,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.47,27.4,Highway,82685.0,6,7.181,5.621,0.4119,28.628273,77.201042,Delhi,,,
2025-11-05 18:33:40,220,Innova,65.11,2326.3,75.96,0.446,70.28,17.91,14.127,0.777,0,,0.109,2.368,0.004,Aggressive,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.33,28.0,Highway,82685.1,6,7.181,5.621,0.4119,28.628628,77.201195,Delhi,,,
2025-11-05 18:33:42,222,Innova,65.4,2320.7,76.01,0.446,70.78,17.96,14.14,0.777,0,,0.106,2.276,0.004,Smooth,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.22,27.8,Highway,82685.1,6,7.181,5.621,0.4119,28.628984,77.201367,Delhi,,,
2025-11-05 18:33:44,224,Innova,65.87,2360.3,76.44,0.446,71.14,17.96,14.147,0.777,0,,0.11,2.309,0.004,Aggressive,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.49,33.7,Highway,82685.1,6,7.181,5.621,0.4119,28.629321,77.201453,Delhi,,,
2025-11-05 18:33:46,226,Innova,66.25,2399.6,75.64,0.446,71.31,18.05,14.149,0.777,0,,0.112,2.367,0.004,Aggressive,20.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.68,30.5,Highway,82685.1,6,7.181,5.621,0.4119,28.629685,77.201523,Delhi,,,
2025-11-05 18:33:48,228,Innova,66.46,2395.9,75.21,0.446,71.16,18.22,14.167,0.777,0,,0.111,2.278,0.003,Smooth,20.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.21,32.3,Highway,82685.2,6,7.181,5.621,0.4119,28.630055,77.201571,Delhi,,,
2025-11-05 18:33:50,230,Innova,66.78,2458.7,76.85,0.446,72.43,18.49,14.164,0.777,0,,0.112,2.42,0.003,Aggressive,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.2,31.9,Highway,82685.2,6,7.181,5.621,0.4119,28.630429,77.201651,Delhi,,,
2025-11-05 18:33:52,232,Innova,66.79,2434.5,76.65,0.446,72.2,18.47,14.166,0.777,0,,0.111,2.363,0.003,Smooth,20.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.33,32.1,Highway,82685.2,6,7.181,5.621,0.4119,28.630808,77.201735,Delhi,,,
2025-11-05 18:33:54,234,Innova,67.01,2475.0,75.28,0.446,72.66,18.7,14.165,0.777,0,,0.115,2.439,0.003,Aggressive,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.04,30.1,Highway,82685.3,6,7.181,5.621,0.4119,28.631191,77.201731,Delhi,,,
2025-11-05 18:33:56,236,Innova,67.09,2456.8,75.39,0.445,72.27,18.59,14.161,0.777,0,,0.118,2.351,0.003,Aggressive,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.4,34.1,Highway,82685.3,6,7.181,5.621,0.4119,28.631587,77.201728,Delhi,,,
2025-11-05 18:33:58,238,Innova,66.85,2417.9,74.63,0.445,72.22,18.55,14.165,0.777,0,,0.119,2.333,0.003,Smooth,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.26,26.7,Highway,82685.3,6,7.181,5.621,0.4119,28.631952,77.201705,Delhi,,,
2025-11-05 18:34:00,240,Innova,66.89,2422.7,74.55,0.445,71.65,18.53,14.15,0.777,0,,0.116,2.161,0.002,Smooth,18.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.51,32.3,Highway,82685.4,6,7.181,5.621,0.4119,28.632326,77.201748,Delhi,,,
2025-11-05 18:34:02,242,Innova,67.11,2386.6,75.87,0.445,71.31,18.73,14.146,0.777,0,,0.113,2.264,0.002,Smooth,19.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.55,32.6,Highway,82685.4,6,7.181,5.621,0.4119,28.63268,77.201851,Delhi,,,
2025-11-05 18:34:04,244,Innova,67.48,2375.6,76.79,0.445,71.56,18.71,14.157,0.777,0,,0.111,2.227,0.002,Smooth,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.32,30.5,Highway,82685.4,6,7.181,5.621,0.4119,28.633066,77.201881,Delhi,,,
2025-11-05 18:34:06,246,Innova,67.63,2428.2,76.89,0.445,71.53,18.78,14.154,0.777,0,,0.115,2.182,0.002,Aggressive,20.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.38,33.7,Highway,82685.4,6,7.181,5.621,0.4119,28.633441,77.201949,Delhi,,,
2025-11-05 18:34:08,248,Innova,67.94,2521.1,76.69,0.445,71.54,18.89,14.152,0.777,0,,0.115,2.162,0.002,Aggressive,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.79,27.7,Highway,82685.5,6,7.181,5.621,0.4119,28.633814,77.202053,Delhi,,,
2025-11-05 18:34:10,250,Innova,68.22,2566.8,76.82,0.445,71.69,19.0,14.146,0.777,0,,0.117,2.153,0.002,Aggressive,20.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.38,28.5,Highway,82685.5,6,7.181,5.621,0.4119,28.634174,77.202222,Delhi,,,
2025-11-05 18:34:12,252,Innova,68.48,2521.2,76.58,0.445,72.31,19.01,14.138,0.777,0,,0.113,2.127,0.002,Smooth,20.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.16,20.0,Highway,82685.5,6,7.181,5.621,0.4119,28.634511,77.202455,Delhi,,,
2025-11-05 18:34:14,254,Innova,68.9,2539.4,75.95,0.445,72.43,19.04,14.122,0.777,0,,0.117,2.176,0.002,Aggressive,19.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.54,34.5,Highway,82685.6,6,7.181,5.621,0.4119,28.634846,77.202639,Delhi,,,
2025-11-05 18:34:16,256,Innova,69.24,2494.9,78.07,0.445,73.16,19.31,14.123,0.777,0,,0.111,2.293,0.002,Smooth,20.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.45,34.2,Highway,82685.6,6,7.181,5.621,0.4119,28.635171,77.202849,Delhi,,,
2025-11-05 18:34:18,258,Innova,69.44,2472.6,78.78,0.444,73.18,19.51,14.115,0.777,0,,0.112,2.198,0.002,Smooth,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.36,35.2,Highway,82685.6,6,7.181,5.621,0.4119,28.635527,77.203083,Delhi,,,
2025-11-05 18:34:20,260,Innova,69.58,2515.4,78.84,0.444,73.11,19.49,14.138,0.777,0,,0.113,2.126,0.001,Aggressive,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.76,28.5,Highway,82685.7,6,7.181,5.621,0.4119,28.635867,77.203321,Delhi,,,
2025-11-05 18:34:22,262,Innova,69.78,2476.4,80.2,0.444,73.49,19.73,14.132,0.777,0,,0.112,2.161,0.001,Smooth,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.52,25.6,Highway,82685.7,6,7.181,5.621,0.4119,28.636185,77.203572,Delhi,,,
2025-11-05 18:34:24,264,Innova,69.96,2466.8,80.1,0.444,73.36,19.42,14.131,0.777,0,,0.109,2.023,0.001,Smooth,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.52,20.0,Highway,82685.7,6,7.181,5.621,0.4119,28.636521,77.203814,Delhi,,,
2025-11-05 18:34:26,266,Innova,70.34,2470.0,80.78,0.444,73.87,19.3,14.128,0.777,0,,0.109,1.966,0.001,Smooth,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.0,32.6,Highway,82685.8,6,7.181,5.621,0.4119,28.636898,77.203993,Delhi,,,
2025-11-05 18:34:28,268,Innova,70.71,2478.6,81.04,0.444,73.8,19.29,14.127,0.777,0,,0.106,1.904,0.001,Smooth,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.15,29.8,Highway,82685.8,6,7.181,5.621,0.4119,28.637277,77.20419,Delhi,,,
2025-11-05 18:34:30,270,Innova,70.66,2501.6,78.9,0.444,74.13,19.5,14.138,0.777,0,,0.11,2.205,0.001,Aggressive,19.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.47,23.4,Highway,82685.8,6,7.181,5.621,0.4119,28.637619,77.204369,Delhi,,,
2025-11-05 18:34:32,272,Innova,70.65,2454.7,78.25,0.444,73.93,19.54,14.146,0.777,0,,0.11,2.153,0.001,Smooth,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.33,30.4,Highway,82685.9,6,7.181,5.621,0.4119,28.637992,77.204501,Delhi,,,
2025-11-05 18:34:34,274,Innova,71.02,2428.0,78.7,0.444,73.4,19.51,14.148,0.777,0,,0.106,2.104,0.001,Smooth,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.59,26.8,Highway,82685.9,6,7.181,5.621,0.4119,28.638376,77.204593,Delhi,,,
2025-11-05 18:34:36,276,Innova,71.5,2400.6,80.78,0.444,73.96,19.25,14.143,0.777,0,,0.107,2.237,0.001,Stop-and-Go,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.23,37.9,Highway,82685.9,6,7.181,5.621,0.4119,28.638763,77.20476,Delhi,,,
2025-11-05 18:34:38,278,Innova,71.78,2399.3,80.65,0.444,74.02,19.31,14.133,0.777,0,,0.105,2.113,0.001,Smooth,21.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.43,28.6,Highway,82686.0,6,7.181,5.621,0.4119,28.639151,77.20483,Delhi,,,
2025-11-05 18:34:40,280,Innova,71.84,2463.6,79.76,0.443,73.56,19.36,14.134,0.777,0,,0.104,2.163,0.001,Aggressive,20.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.22,20.6,Highway,82686.0,6,7.181,5.621,0.4119,28.639543,77.20491,Delhi,,,
2025-11-05 18:34:42,282,Innova,72.13,2444.5,79.08,0.443,73.51,19.07,14.143,0.777,0,,0.104,2.119,0.001,Smooth,20.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.59,37.2,Highway,82686.0,6,7.181,5.621,0.4119,28.639934,77.20499,Delhi,,,
2025-11-05 18:34:44,284,Innova,72.44,2441.5,78.49,0.443,74.36,18.83,14.14,0.777,0,,0.105,2.087,0.001,Smooth,21.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.64,27.0,Highway,82686.0,6,7.181,5.621,0.4119,28.640318,77.205068,Delhi,,,
2025-11-05 18:34:46,286,Innova,72.64,2519.5,77.51,0.443,73.93,18.86,14.143,0.777,0,,0.108,2.212,0.001,Aggressive,20.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.54,35.2,Highway,82686.1,6,7.181,5.621,0.4119,28.640705,77.205176,Delhi,,,
2025-11-05 18:34:48,288,Innova,72.94,2532.6,69.79,0.443,73.58,18.54,14.136,0.777,0,,0.11,3.136,0.001,Aggressive,19.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.02,23.3,Highway,82686.1,6,7.181,5.621,0.4119,28.641029,77.205305,Delhi,,,
2025-11-05 18:34:50,290,Innova,73.19,2479.2,62.94,0.443,73.44,18.6,14.138,0.777,0,,0.112,3.772,0.001,Aggressive,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.29,24.8,Highway,82686.1,6,7.181,5.621,0.4119,28.641327,77.205412,Delhi,,,
2025-11-05 18:34:52,292,Innova,73.31,2415.7,56.68,0.443,72.14,18.23,14.129,0.777,0,,0.11,4.301,0.001,Smooth,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.09,29.1,Highway,82686.2,6,7.181,5.621,0.4119,28.641594,77.205484,Delhi,,,
2025-11-05 18:34:54,294,Innova,73.17,2328.0,51.09,0.443,70.09,17.91,14.128,0.777,0,,0.105,4.608,0.001,Stop-and-Go,20.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.33,40.0,Highway,82686.2,6,7.181,5.621,0.4119,28.641854,77.205497,Delhi,,,
2025-11-05 18:34:56,296,Innova,73.58,2242.4,46.04,0.443,68.38,17.17,14.133,0.777,0,,0.104,4.762,0.001,Smooth,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.38,24.5,Highway,82686.2,6,7.181,5.621,0.4119,28.642075,77.205558,Delhi,,,
2025-11-05 18:34:58,298,Innova,74.03,2197.8,41.51,0.443,66.9,16.59,14.126,0.777,0,,0.108,4.898,0.001,Aggressive,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.22,32.1,Highway,82686.2,6,7.181,5.621,0.4119,28.642274,77.205572,Delhi,,,
2025-11-05 18:35:00,300,Innova,74.22,2100.1,37.41,0.443,65.28,16.24,14.13,0.777,0,,0.105,4.968,0.001,Smooth,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.48,33.4,Highway,82686.2,6,7.181,5.621,0.4119,28.642466,77.205631,Delhi,,,
2025-11-05 18:35:02,302,Innova,73.95,2009.9,33.74,0.442,63.16,15.54,14.125,0.777,0,,0.102,4.91,0.001,Smooth,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.38,25.1,Highway,82686.2,6,7.181,5.621,0.4119,28.642643,77.205641,Delhi,,,
2025-11-05 18:35:04,304,Innova,74.0,1937.4,30.45,0.442,60.66,15.0,14.123,0.777,0,,0.106,5.046,0.0,Aggressive,20.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.56,27.1,Highway,82686.3,6,7.181,5.621,0.4119,28.642782,77.205671,Delhi,,,
2025-11-05 18:35:06,306,Innova,74.2,1839.7,27.43,0.442,57.67,14.33,14.127,0.777,0,,0.107,4.992,0.0,Smooth,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.26,25.0,Highway,82686.3,6,7.181,5.621,0.4119,28.64292,77.205685,Delhi,,,
2025-11-05 18:35:08,308,Innova,74.51,1743.6,24.79,0.442,55.23,13.74,14.126,0.777,0,,0.106,4.897,0.0,Smooth,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.53,31.3,Highway,82686.3,6,7.181,5.621,0.4119,28.643069,77.205695,Delhi,,,
2025-11-05 18:35:10,310,Innova,74.71,1655.9,22.34,0.442,53.26,13.55,14.131,0.777,0,,0.106,4.737,0.0,Smooth,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.08,33.6,Highway,82686.3,6,7.181,5.621,0.4119,28.643163,77.205713,Delhi,,,
2025-11-05 18:35:12,312,Innova,74.69,1557.5,20.11,0.442,50.71,13.22,14.128,0.777,0,,0.104,4.597,0.0,Smooth,19.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.22,27.2,Highway,82686.3,6,7.181,5.621,0.4119,28.643268,77.205706,Delhi,,,
2025-11-05 18:35:14,314,Innova,74.54,1470.1,18.21,0.442,48.2,12.64,14.142,0.777,0,,0.102,4.356,0.0,Smooth,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.22,35.6,Highway,82686.3,6,7.181,5.621,0.4119,28.643353,77.20569,Delhi,,,
2025-11-05 18:35:16,316,Innova,74.95,1393.4,24.77,0.442,46.13,12.44,14.149,0.777,0,,0.1,4.827,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.43,21.1,Highway,82686.3,6,7.181,5.621,0.4119,28.643465,77.205676,Delhi,,,
2025-11-05 18:35:18,318,Innova,75.05,1343.7,28.24,0.442,45.11,12.17,14.141,0.777,0,,0.096,4.88,0.0,Smooth,20.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.8,31.1,Highway,82686.3,6,7.181,5.621,0.4119,28.643586,77.205631,Delhi,,,
2025-11-05 18:35:20,320,Innova,75.1,1324.6,33.38,0.442,43.84,11.97,14.142,0.777,0,,0.093,5.101,0.0,Smooth,19.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.48,32.3,Highway,82686.3,6,7.181,5.621,0.4119,28.64376,77.205589,Delhi,,,
2025-11-05 18:35:22,322,Innova,75.18,1385.1,37.61,0.442,43.12,12.1,14.135,0.777,0,,0.095,5.209,0.0,Aggressive,20.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.64,31.8,Highway,82686.3,6,7.181,5.621,0.4119,28.643939,77.205531,Delhi,,,
2025-11-05 18:35:24,324,Innova,75.15,1442.1,39.6,0.441,43.39,11.8,14.14,0.777,0,,0.096,4.979,0.0,Aggressive,19.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.5,20.0,Highway,82686.4,6,7.181,5.621,0.4119,28.644154,77.205514,Delhi,,,
2025-11-05 18:35:26,326,Innova,75.27,1435.1,43.08,0.441,43.67,11.67,14.133,0.777,0,,0.096,4.943,0.0,Smooth,20.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.48,23.6,Highway,82686.4,6,7.181,5.621,0.4119,28.644365,77.20551,Delhi,,,
2025-11-05 18:35:28,328,Innova,75.4,1517.5,45.79,0.441,43.49,11.61,14.126,0.777,0,,0.097,4.888,0.0,Aggressive,20.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.8,29.7,Highway,82686.4,6,7.181,5.621,0.4119,28.64459,77.205518,Delhi,,,
2025-11-05 18:35:30,330,Innova,75.66,1553.6,49.77,0.441,45.15,11.94,14.134,0.777,0,,0.095,4.907,0.0,Smooth,20.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.46,29.9,Highway,82686.4,6,7.181,5.621,0.4119,28.644829,77.205547,Delhi,,,
2025-11-05 18:35:32,332,Innova,76.1,1585.5,52.13,0.441,45.3,12.16,14.14,0.777,0,,0.095,4.759,0.0,Smooth,20.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.62,30.1,Highway,82686.4,6,7.181,5.621,0.4119,28.645081,77.20556,Delhi,,,
2025-11-05 18:35:34,334,Innova,76.13,1659.9,52.81,0.441,45.44,12.03,14.129,0.777,0,,0.097,4.491,0.0,Aggressive,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.49,32.0,Highway,82686.5,6,7.181,5.621,0.4119,28.645344,77.205592,Delhi,,,
2025-11-05 18:35:36,336,Innova,76.22,1690.9,53.9,0.441,46.06,12.55,14.134,0.777,0,,0.094,4.264,0.0,Smooth,19.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.71,25.3,Highway,82686.5,6,7.181,5.621,0.4119,28.64562,77.205604,Delhi,,,
2025-11-05 18:35:38,338,Innova,76.32,1715.4,56.15,0.441,47.2,13.02,14.134,0.777,0,,0.093,4.135,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.43,28.9,Highway,82686.5,6,7.181,5.621,0.4119,28.645894,77.205658,Delhi,,,
2025-11-05 18:35:40,340,Innova,76.31,1733.1,57.6,0.441,48.43,12.95,14.133,0.777,0,,0.094,3.92,0.0,Smooth,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.6,25.9,Highway,82686.5,6,7.181,5.621,0.4119,28.646178,77.205675,Delhi,,,
2025-11-05 18:35:42,342,Innova,76.65,1821.6,59.69,0.441,49.24,13.32,14.135,0.777,0,,0.1,3.943,0.0,Aggressive,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.32,35.2,Highway,82686.5,6,7.181,5.621,0.4119,28.646463,77.205696,Delhi,,,
2025-11-05 18:35:44,344,Innova,76.7,1834.1,60.87,0.44,50.11,13.31,14.134,0.777,0,,0.097,3.772,0.0,Smooth,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.38,27.0,Highway,82686.6,6,7.181,5.621,0.4119,28.646776,77.205674,Delhi,,,
2025-11-05 18:35:46,346,Innova,76.85,1846.1,61.53,0.44,51.44,13.42,14.126,0.777,0,,0.097,3.559,0.0,Smooth,20.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.29,34.6,Highway,82686.6,6,7.181,5.621,0.4119,28.647067,77.205655,Delhi,,,
2025-11-05 18:35:48,348,Innova,76.7,1861.8,60.14,0.44,51.99,13.67,14.124,0.777,0,,0.097,3.473,0.0,Smooth,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.53,24.4,Highway,82686.6,6,7.181,5.621,0.4119,28.647366,77.205596,Delhi,,,
2025-11-05 18:35:50,350,Innova,77.26,1883.6,62.71,0.44,52.02,13.85,14.135,0.777,0,,0.096,3.548,0.0,Smooth,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.44,20.3,Highway,82686.6,6,7.181,5.621,0.4119,28.647676,77.205589,Delhi,,,
2025-11-05 18:35:52,352,Innova,77.34,1935.0,63.42,0.44,52.71,14.01,14.131,0.777,0,,0.1,3.455,0.0,Aggressive,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.0,34.8,Highway,82686.7,6,7.181,5.621,0.4119,28.648003,77.205573,Delhi,,,
