timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-22 00:16:06,966.25,Toyota_Etios,37.84,0.0,18.43,0.502,38.0,30.2,12.0,0.6,1,,0.0,0.176,0.0,Idle,22.28,Clear,clear sky,97.0,13.66,94.65,1012.38,2.1,5.0,Urban,76176.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:16:06,966.25,Toyota_Etios,37.84,0.0,18.43,0.502,38.0,30.2,12.0,0.6,1,,0.0,0.176,0.0,Idle,22.28,Clear,clear sky,97.0,13.66,94.65,1012.38,2.1,5.0,Urban,76176.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:16:12,972.5,Toyota_Etios,37.99,0.0,18.43,0.502,39.0,30.2,12.0,0.6,1,,0.0,0.176,0.0,Idle,22.28,Clear,clear sky,97.0,13.66,94.65,1012.38,2.1,5.0,Urban,76176.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:16:12,972.5,Toyota_Etios,37.99,0.0,18.43,0.502,39.0,30.2,12.0,0.6,1,,0.0,0.162,0.0,Idle,22.28,Clear,clear sky,97.0,13.66,94.65,1012.38,2.1,5.0,Urban,76176.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:16:12,972.5,Toyota_Etios,38.01,0.0,18.43,0.502,39.0,30.2,12.0,0.6,1,,0.0,0.162,0.0,Idle,22.28,Clear,clear sky,97.0,13.66,94.65,1012.38,2.1,5.0,Urban,76176.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:16:18,978.0,Toyota_Etios,38.16,0.0,18.43,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.162,0.0,Idle,22.28,Clear,clear sky,97.0,13.66,94.65,1012.38,2.1,5.0,Urban,76176.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:16:18,978.0,Toyota_Etios,38.16,0.0,18.04,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.176,0.0,Idle,22.28,Clear,clear sky,97.0,13.66,94.65,1012.38,2.1,5.0,Urban,76176.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:16:18,978.0,Toyota_Etios,38.19,0.0,18.04,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.176,0.0,Idle,22.28,Clear,clear sky,97.0,13.66,94.65,1012.38,2.1,5.0,Urban,76176.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:16:18,978.0,Toyota_Etios,38.19,0.0,18.04,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.176,0.0,Idle,22.28,Clear,clear sky,97.0,13.66,94.65,1012.38,2.1,5.0,Urban,76176.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:16:09,969.5,Toyota_Etios,38.19,0.0,18.04,0.502,40.0,29.41,12.0,0.6,1,,0.0,0.176,0.0,Idle,22.28,Clear,clear sky,97.0,13.66,94.65,1012.38,2.1,5.0,Urban,76176.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:16:09,969.5,Toyota_Etios,38.19,0.0,18.04,0.502,40.0,29.41,12.0,0.6,1,,0.0,0.162,0.0,Idle,22.28,Clear,clear sky,97.0,13.66,94.65,1012.38,2.1,5.0,Urban,76176.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:16:09,969.5,Toyota_Etios,38.21,0.0,18.04,0.502,40.0,29.41,12.0,0.6,1,,0.0,0.162,0.0,Idle,22.28,Clear,clear sky,97.0,13.66,94.65,1012.38,2.1,5.0,Urban,76176.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:16:09,969.5,Toyota_Etios,38.21,0.0,18.04,0.502,40.0,29.41,12.0,0.6,1,,0.0,0.162,0.0,Idle,22.28,Clear,clear sky,97.0,13.66,94.65,1012.38,2.1,5.0,Urban,76176.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:45,945.25,Toyota_Etios,38.21,0.0,18.04,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.162,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:45,945.25,Toyota_Etios,38.21,0.0,18.04,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.146,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:45,945.25,Toyota_Etios,38.22,0.0,18.04,0.502,40.0,29.8,12.0,0.6,1,,0.0,0.146,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:45,945.25,Toyota_Etios,38.37,0.0,18.04,0.502,41.0,30.59,12.0,0.6,1,,0.0,0.146,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:27,927.25,Toyota_Etios,38.37,0.0,18.04,0.502,41.0,30.59,12.0,0.6,1,,0.0,0.125,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:27,927.25,Toyota_Etios,38.4,0.0,18.04,0.502,41.0,30.59,12.0,0.6,1,,0.0,0.125,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:27,927.25,Toyota_Etios,38.4,0.0,18.04,0.502,41.0,30.59,12.0,0.6,1,,0.0,0.125,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:33,933.5,Toyota_Etios,38.4,0.0,18.43,0.502,41.0,31.37,12.0,0.6,1,,0.0,0.143,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:33,933.5,Toyota_Etios,38.4,0.0,18.43,0.502,41.0,31.37,12.0,0.6,1,,0.0,0.125,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:33,933.5,Toyota_Etios,38.42,0.0,18.43,0.506,41.0,31.37,12.0,0.6,1,,0.0,0.125,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:33,933.5,Toyota_Etios,38.42,0.0,18.43,0.506,41.0,31.37,12.0,0.6,1,,0.0,0.125,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:49,949.0,Toyota_Etios,38.42,0.0,18.43,0.506,41.0,30.98,12.0,0.6,1,,0.0,0.125,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:49,949.0,Toyota_Etios,38.42,0.0,18.43,0.506,41.0,30.98,12.0,0.6,1,,0.0,0.125,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:49,949.0,Toyota_Etios,38.45,0.0,18.43,0.502,41.0,30.98,12.0,0.6,1,,0.0,0.125,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:49,949.0,Toyota_Etios,38.45,0.0,18.43,0.502,41.0,30.2,12.0,0.6,1,,0.0,0.125,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:56,956.25,Toyota_Etios,38.45,0.0,18.43,0.502,41.0,30.2,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:56,956.25,Toyota_Etios,38.46,0.0,18.43,0.502,41.0,30.2,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:56,956.25,Toyota_Etios,38.46,0.0,18.43,0.502,41.0,30.2,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:41,941.25,Toyota_Etios,38.61,0.0,18.04,0.502,42.0,29.8,12.0,0.6,1,,0.0,0.125,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:41,941.25,Toyota_Etios,38.61,0.0,18.04,0.502,42.0,29.8,12.0,0.6,1,,0.0,0.125,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:41,941.25,Toyota_Etios,38.64,0.0,18.04,0.502,42.0,29.8,12.0,0.6,1,,0.0,0.125,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:41,941.25,Toyota_Etios,38.64,0.0,18.04,0.502,42.0,29.8,12.0,0.6,1,,0.0,0.125,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:51,951.5,Toyota_Etios,38.64,0.0,18.04,0.502,42.0,29.8,12.0,0.6,1,,0.0,0.125,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:51,951.5,Toyota_Etios,38.64,0.0,18.04,0.502,42.0,29.8,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:51,951.5,Toyota_Etios,38.67,0.0,18.04,0.498,42.0,29.8,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:51,951.5,Toyota_Etios,38.82,0.0,18.04,0.498,43.0,29.41,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:38,938.25,Toyota_Etios,38.82,0.0,18.04,0.498,43.0,29.41,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:38,938.25,Toyota_Etios,38.85,0.0,18.04,0.498,43.0,29.41,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:38,938.25,Toyota_Etios,38.85,0.0,18.04,0.498,43.0,29.41,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:21,921.75,Toyota_Etios,38.85,0.0,18.04,0.498,43.0,29.8,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:21,921.75,Toyota_Etios,38.85,0.0,18.04,0.498,43.0,29.8,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:21,921.75,Toyota_Etios,38.87,0.0,18.04,0.498,43.0,29.8,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:21,921.75,Toyota_Etios,38.87,0.0,18.04,0.498,43.0,29.8,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:35,935.0,Toyota_Etios,38.87,0.0,18.04,0.498,43.0,29.41,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:35,935.0,Toyota_Etios,38.87,0.0,18.04,0.498,43.0,29.41,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:35,935.0,Toyota_Etios,38.89,0.0,18.04,0.498,43.0,29.41,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:35,935.0,Toyota_Etios,39.04,0.0,18.04,0.498,44.0,29.41,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:29,929.5,Toyota_Etios,39.04,0.0,18.04,0.498,44.0,29.41,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:29,929.5,Toyota_Etios,39.06,0.0,18.04,0.498,44.0,29.41,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:29,929.5,Toyota_Etios,39.06,0.0,18.04,0.498,44.0,29.41,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:21,921.75,Toyota_Etios,39.06,0.0,18.04,0.498,44.0,29.41,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:21,921.75,Toyota_Etios,39.06,0.0,18.04,0.498,44.0,29.41,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:21,921.75,Toyota_Etios,39.1,0.0,18.04,0.498,44.0,29.41,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:21,921.75,Toyota_Etios,39.1,0.0,18.04,0.498,44.0,29.41,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:27,927.25,Toyota_Etios,39.1,0.0,18.04,0.498,44.0,29.41,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:27,927.25,Toyota_Etios,39.1,0.0,18.04,0.498,44.0,29.41,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:27,927.25,Toyota_Etios,39.13,0.0,18.04,0.498,44.0,29.41,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:27,927.25,Toyota_Etios,39.13,0.0,18.04,0.498,44.0,29.41,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:10,910.75,Toyota_Etios,39.28,0.0,18.04,0.498,45.0,29.41,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:10,910.75,Toyota_Etios,39.3,0.0,18.04,0.498,45.0,29.41,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:10,910.75,Toyota_Etios,39.3,0.0,18.04,0.498,45.0,29.41,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:25,925.0,Toyota_Etios,39.3,0.0,18.04,0.498,45.0,29.41,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:25,925.0,Toyota_Etios,39.3,0.0,17.65,0.498,45.0,29.41,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:25,925.0,Toyota_Etios,39.33,0.0,17.65,0.498,45.0,29.41,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:25,925.0,Toyota_Etios,39.33,0.0,17.65,0.498,45.0,29.41,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:10,910.75,Toyota_Etios,39.33,0.0,17.65,0.498,45.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:10,910.75,Toyota_Etios,39.33,0.0,17.65,0.498,45.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:10,910.75,Toyota_Etios,39.36,0.0,17.65,0.498,45.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:10,910.75,Toyota_Etios,39.36,0.0,17.65,0.498,45.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:16,916.25,Toyota_Etios,39.51,0.0,17.65,0.498,46.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:16,916.25,Toyota_Etios,39.51,0.0,17.65,0.498,46.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:16,916.25,Toyota_Etios,39.54,0.0,17.65,0.498,46.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:00,900.75,Toyota_Etios,39.54,0.0,17.65,0.498,46.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:00,900.75,Toyota_Etios,39.54,0.0,17.65,0.498,46.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:00,900.75,Toyota_Etios,39.56,0.0,17.65,0.498,46.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:00,900.75,Toyota_Etios,39.56,0.0,17.65,0.498,46.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:02,902.25,Toyota_Etios,39.56,0.0,17.65,0.498,46.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:02,902.25,Toyota_Etios,39.56,0.0,17.65,0.498,46.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:02,902.25,Toyota_Etios,39.59,0.0,17.65,0.494,46.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:02,902.25,Toyota_Etios,39.59,0.0,17.65,0.494,46.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:07,907.0,Toyota_Etios,39.59,0.0,17.65,0.494,46.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:07,907.0,Toyota_Etios,39.59,0.0,17.65,0.494,46.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:15:07,907.0,Toyota_Etios,39.62,0.0,17.65,0.494,46.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.27,Clear,clear sky,97.0,13.65,94.65,1012.38,2.1,5.0,Urban,76175.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
