timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-22 19:41:04,162.0,Safari Storme EX,51.8,1619.19,23.6,,28.181,7.7969,13.949,,0,0,0.0,3.739,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.978,4.15,1500.0,,,
2026-04-22 19:41:06,164.0,Safari Storme EX,52.4,1570.16,21.5,,27.483,7.1812,13.961,,0,0,0.0,4.073,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.869,4.04,1500.0,,,
2026-04-22 19:41:08,166.0,Safari Storme EX,52.2,1386.46,20.7,,25.713,3.5255,13.848,,0,0,0.0,3.546,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.431,2.08,1500.0,,,
2026-04-22 19:41:10,168.0,Safari Storme EX,52.5,1432.1,22.1,,23.845,11.6655,14.009,,0,0,0.0,1.919,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.702,3.17,1500.0,,,
2026-04-22 19:41:12,170.0,Safari Storme EX,53.0,1498.29,23.0,,23.062,7.3786,13.96,,0,0,0.0,1.156,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.905,3.94,1500.0,,,
2026-04-22 19:41:14,172.0,Safari Storme EX,52.9,1493.33,23.4,,26.72,11.0091,14.044,,0,0,0.0,1.097,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.669,2.86,1500.0,,,
2026-04-22 19:41:16,174.0,Safari Storme EX,52.8,1593.11,25.9,,26.077,7.9214,13.913,,0,0,0.0,1.915,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.694,2.68,1500.0,,,
2026-04-22 19:41:18,176.0,Safari Storme EX,52.8,1711.03,29.1,,34.015,7.1136,13.855,,0,0,0.0,2.835,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.231,4.23,1500.0,,,
2026-04-22 19:41:20,178.0,Safari Storme EX,53.5,1496.5,32.7,,24.905,10.4134,13.982,,0,0,0.0,4.09,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.734,2.24,1500.0,,,
2026-04-22 19:41:22,180.0,Safari Storme EX,53.8,1607.94,33.0,,29.09,12.5746,13.955,,0,0,0.0,4.198,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.998,3.03,1500.0,,,
2026-04-22 19:41:24,182.0,Safari Storme EX,53.9,1721.44,36.4,,34.497,10.4742,13.81,,0,0,0.0,4.025,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.261,3.47,1500.0,,,
2026-04-22 19:41:26,184.0,Safari Storme EX,54.1,1423.79,25.1,,22.782,10.457,13.928,,0,0,0.0,4.305,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.519,2.07,1500.0,,,
2026-04-22 19:41:28,186.0,Safari Storme EX,54.7,1610.48,25.6,,25.754,7.8272,13.891,,0,0,0.0,4.976,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.637,2.49,1500.0,,,
2026-04-22 19:41:30,188.0,Safari Storme EX,54.4,1702.9,28.3,,28.334,7.3789,13.889,,0,0,0.0,4.892,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.951,3.36,1500.0,,,
2026-04-22 19:41:32,190.0,Safari Storme EX,54.4,1451.43,24.0,,31.99,8.5787,13.907,,0,0,0.0,5.019,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.696,2.9,1500.0,,,
2026-04-22 19:41:34,192.0,Safari Storme EX,55.1,1646.3,28.6,,27.908,12.4829,13.87,,0,0,0.0,2.032,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.85,2.97,1500.0,,,
2026-04-22 19:41:36,194.0,Safari Storme EX,54.9,1506.32,20.0,,26.865,11.2669,13.973,,0,0,0.0,3.527,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.856,4.28,1500.0,,,
2026-04-22 19:41:38,196.0,Safari Storme EX,55.0,1039.49,12.7,,20.07,1.0846,13.9,,0,0,0.0,6.617,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.701,5.52,1500.0,,,
2026-04-22 19:41:40,198.0,Safari Storme EX,55.5,1062.25,13.0,,19.567,2.6648,13.901,,0,0,0.0,6.922,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.486,3.74,1500.0,,,
2026-04-22 19:41:42,200.0,Safari Storme EX,55.2,930.66,2.8,,20.587,0.4218,13.875,,0,0,0.0,9.581,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.885,31.6,1500.0,,,
2026-04-22 19:41:44,202.0,Safari Storme EX,55.1,1006.35,8.0,,15.545,1.6926,13.968,,0,0,0.0,6.397,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.01,12.62,1500.0,,,
2026-04-22 19:41:46,204.0,Safari Storme EX,56.0,1004.2,8.0,,19.003,2.947,13.884,,0,0,0.0,4.186,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.365,4.56,1500.0,,,
2026-04-22 19:41:48,206.0,Safari Storme EX,56.5,1052.68,5.1,,18.542,6.506,13.973,,0,0,0.0,3.825,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.07,20.99,1500.0,,,
2026-04-22 19:41:50,208.0,Safari Storme EX,56.7,941.82,9.1,,22.712,7.2241,13.987,,0,0,0.0,2.591,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.442,4.86,1500.0,,,
2026-04-22 19:41:52,210.0,Safari Storme EX,56.1,960.98,0.2,,15.24,3.6941,13.929,,0,0,0.0,3.607,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-22 19:41:54,212.0,Safari Storme EX,56.5,797.71,0.1,,10.696,2.0238,14.04,,0,0,0.0,4.231,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.42,,,,,
2026-04-22 19:41:56,214.0,Safari Storme EX,56.1,790.23,0.0,,11.138,0.921,13.952,,0,0,0.0,4.087,0.1,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.503,,,,,
2026-04-22 19:41:58,216.0,Safari Storme EX,56.8,750.0,1.1,,12.228,0.0,14.021,,0,0,0.0,3.938,0.1,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.299,27.22,1500.0,,,
2026-04-22 19:42:00,218.0,Safari Storme EX,57.9,855.92,0.1,,17.873,0.0,13.987,,0,0,0.0,0.453,0.1,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.435,,,,,
2026-04-22 19:42:02,220.0,Safari Storme EX,57.0,826.38,0.0,,13.941,1.9869,13.926,,0,0,0.0,0.472,0.2,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.585,,,,,
2026-04-22 19:42:04,222.0,Safari Storme EX,58.0,884.44,0.0,,17.131,1.0975,13.954,,0,0,0.0,0.483,0.3,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-22 19:42:06,224.0,Safari Storme EX,57.1,910.42,0.0,,20.695,2.8742,13.949,,0,0,0.0,0.483,0.4,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.503,,,,,
2026-04-22 19:42:08,226.0,Safari Storme EX,57.8,840.92,0.0,,17.431,0.7779,13.903,,0,0,0.0,0.045,0.5,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.233,,,,,
2026-04-22 19:42:10,228.0,Safari Storme EX,57.9,963.66,0.0,,18.393,2.4179,13.889,,0,0,0.0,0.0,0.6,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.414,,,,,
2026-04-22 19:42:12,230.0,Safari Storme EX,58.4,939.97,0.0,,16.576,2.1415,13.921,,0,0,0.0,0.0,0.7,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.808,,,,,
2026-04-22 19:42:14,232.0,Safari Storme EX,58.1,806.52,0.0,,12.168,0.0,13.928,,0,0,0.0,0.0,0.8,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.479,,,,,
2026-04-22 19:42:16,234.0,Safari Storme EX,57.8,750.0,0.0,,20.872,1.288,13.814,,0,0,0.0,0.0,0.8,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.961,,,,,
2026-04-22 19:42:18,236.0,Safari Storme EX,59.0,894.31,0.0,,13.519,0.872,14.067,,0,0,0.0,0.0,0.9,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.339,,,,,
2026-04-22 19:42:20,238.0,Safari Storme EX,58.4,818.95,0.0,,17.867,0.0,13.922,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.722,,,,,
2026-04-22 19:42:22,240.0,Safari Storme EX,58.6,981.54,0.0,,18.8,3.0626,14.008,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.704,,,,,
2026-04-22 19:42:24,242.0,Safari Storme EX,58.9,944.67,0.0,,11.742,1.5646,13.994,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-22 19:42:26,244.0,Safari Storme EX,58.9,855.72,0.0,,10.8,3.0342,13.93,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.291,,,,,
2026-04-22 19:42:28,246.0,Safari Storme EX,59.1,930.02,0.0,,17.291,1.2703,13.989,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.778,,,,,
2026-04-22 19:42:30,248.0,Safari Storme EX,59.5,913.01,0.0,,12.581,1.303,13.919,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.527,,,,,
2026-04-22 19:42:32,250.0,Safari Storme EX,60.0,982.42,0.0,,20.131,1.3606,14.036,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.379,,,,,
2026-04-22 19:42:34,252.0,Safari Storme EX,59.8,841.23,0.0,,13.489,1.193,13.927,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-22 19:42:36,254.0,Safari Storme EX,59.7,1112.74,0.0,,20.013,2.0611,13.902,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-22 19:42:38,256.0,Safari Storme EX,59.7,944.72,0.0,,18.993,1.225,14.003,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.691,,,,,
2026-04-22 19:42:40,258.0,Safari Storme EX,60.7,913.83,0.0,,16.467,0.0,13.947,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.249,,,,,
2026-04-22 19:42:42,260.0,Safari Storme EX,60.2,943.17,0.0,,15.496,2.9472,14.033,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.806,,,,,
2026-04-22 19:42:44,262.0,Safari Storme EX,60.8,865.05,4.3,,18.383,0.0,13.901,,0,0,0.0,1.923,0.9,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.692,16.09,1500.0,,,
2026-04-22 19:42:46,264.0,Safari Storme EX,60.7,888.28,4.3,,16.447,0.6812,14.055,,0,0,0.0,2.355,0.8,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,4.65,1500.0,,,
2026-04-22 19:42:48,266.0,Safari Storme EX,61.1,823.28,0.0,,14.278,0.9216,13.899,,0,0,0.0,2.355,0.8,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.534,,,,,
2026-04-22 19:42:50,268.0,Safari Storme EX,61.3,979.91,0.0,,12.135,0.0,13.99,,0,0,0.0,2.355,0.8,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.301,,,,,
2026-04-22 19:42:52,270.0,Safari Storme EX,61.4,884.1,0.0,,17.975,0.7962,13.911,,0,0,0.0,2.355,0.8,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.464,,,,,
2026-04-22 19:42:54,272.0,Safari Storme EX,61.3,895.0,0.0,,14.23,0.3798,13.955,,0,0,0.0,1.923,0.8,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.47,,,,,
2026-04-22 19:42:56,274.0,Safari Storme EX,61.6,878.34,0.0,,17.19,1.4327,14.013,,0,0,0.0,0.0,0.8,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.434,,,,,
2026-04-22 19:42:58,276.0,Safari Storme EX,61.6,880.68,1.0,,17.273,2.0894,13.909,,0,0,0.0,0.447,0.7,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.55,50.0,1500.0,,,
2026-04-22 19:43:00,278.0,Safari Storme EX,62.2,841.4,0.0,,11.1,0.0,14.055,,0,0,0.0,0.447,0.7,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-22 19:43:02,280.0,Safari Storme EX,62.2,884.75,0.0,,16.624,0.3562,13.988,,0,0,0.0,0.447,0.7,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.648,,,,,
2026-04-22 19:43:04,282.0,Safari Storme EX,61.7,750.0,0.0,,16.855,0.6942,13.856,,0,0,0.0,0.447,0.8,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-22 19:43:06,284.0,Safari Storme EX,62.6,997.98,0.0,,16.072,3.0752,13.935,,0,0,0.0,0.447,0.9,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.428,,,,,
2026-04-22 19:43:08,286.0,Safari Storme EX,62.6,878.28,0.0,,16.681,0.6122,13.956,,0,0,0.0,0.0,0.9,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.412,,,,,
2026-04-22 19:43:10,288.0,Safari Storme EX,62.0,852.78,0.0,,16.329,0.0,13.96,,0,0,0.0,0.0,0.9,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.769,,,,,
2026-04-22 19:43:12,290.0,Safari Storme EX,62.6,982.79,0.0,,21.064,1.062,13.887,,0,0,0.0,0.0,0.9,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.326,,,,,
2026-04-22 19:43:14,292.0,Safari Storme EX,63.3,1044.2,0.0,,16.49,1.8158,13.92,,0,0,0.0,0.0,0.9,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.573,,,,,
2026-04-22 19:43:16,294.0,Safari Storme EX,63.1,876.3,8.2,,21.275,0.4557,13.874,,0,0,0.0,3.667,0.8,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.669,8.16,1500.0,,,
2026-04-22 19:43:18,296.0,Safari Storme EX,63.6,1079.15,6.6,,14.335,0.4248,14.034,,0,0,0.0,4.092,0.8,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.638,9.67,1500.0,,,
2026-04-22 19:43:20,298.0,Safari Storme EX,63.5,800.53,4.3,,15.695,0.4308,13.865,,0,0,0.0,3.753,0.7,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.394,9.17,1500.0,,,
2026-04-22 19:43:22,300.0,Safari Storme EX,63.6,982.57,5.7,,19.672,2.5031,13.854,,0,0,0.0,3.113,0.6,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69687.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.647,11.35,1500.0,,,
2026-04-22 19:43:24,302.0,Safari Storme EX,63.8,1017.46,4.6,,16.986,0.7814,13.906,,0,0,0.0,1.587,0.5,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.792,17.21,1500.0,,,
2026-04-22 19:43:26,304.0,Safari Storme EX,63.7,896.61,6.5,,19.357,4.2047,13.913,,0,0,0.0,1.06,0.4,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.351,5.41,1500.0,,,
2026-04-22 19:43:28,306.0,Safari Storme EX,64.2,830.67,3.8,,18.152,0.5501,13.913,,0,0,0.0,1.099,0.3,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.409,10.76,1500.0,,,
2026-04-22 19:43:30,308.0,Safari Storme EX,64.1,1002.74,3.8,,18.879,3.6353,13.931,,0,0,0.0,1.195,0.2,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.54,14.2,1500.0,,,
2026-04-22 19:43:32,310.0,Safari Storme EX,64.3,750.0,0.0,,12.146,0.2241,14.021,,0,0,0.0,2.364,0.2,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.242,,,,,
2026-04-22 19:43:34,312.0,Safari Storme EX,64.8,1014.16,0.0,,17.474,2.1636,13.905,,0,0,0.0,2.8,0.2,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.832,,,,,
2026-04-22 19:43:36,314.0,Safari Storme EX,64.8,793.99,0.0,,12.918,0.0,13.931,,0,0,0.0,2.081,0.3,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.373,,,,,
2026-04-22 19:43:38,316.0,Safari Storme EX,64.8,926.49,0.0,,14.541,1.5414,13.991,,0,0,0.0,1.699,0.4,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.418,,,,,
2026-04-22 19:43:40,318.0,Safari Storme EX,64.6,791.97,0.0,,20.195,0.8102,14.019,,0,0,0.0,0.0,0.5,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.29,,,,,
2026-04-22 19:43:42,320.0,Safari Storme EX,64.8,892.57,0.0,,18.175,0.0,13.985,,0,0,0.0,0.0,0.6,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.587,,,,,
2026-04-22 19:43:44,322.0,Safari Storme EX,65.0,848.64,0.0,,15.461,1.5563,13.844,,0,0,0.0,0.0,0.7,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.605,,,,,
2026-04-22 19:43:46,324.0,Safari Storme EX,64.6,861.15,0.0,,15.157,1.6473,13.958,,0,0,0.0,0.0,0.8,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.214,,,,,
2026-04-22 19:43:48,326.0,Safari Storme EX,65.5,829.11,0.0,,17.699,0.7957,14.012,,0,0,0.0,0.0,0.9,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69688.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.605,,,,,
