timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-16 17:16:23,94.3,Opel Corsa,40.0,1221.8,16.0,0.298,8.63,33.73,14.2,0.98,0,,0.0,0.917,0.133,Smooth,13.6,Clear,clear sky,6.9,41.7,1016.8,45,1.75,51.9,Urban,86984.21,13,2.475,2.479,0.9297,0.0,0.0,Europe,,,,6.95,38.08,2.0
2025-06-16 17:16:24,95.5,Opel Corsa,40.0,1444.8,19.0,0.298,8.63,33.33,14.2,0.98,0,,0.0,0.949,0.117,Smooth,13.9,Clear,clear sky,3.4,77.8,1012.6,45,1.65,56.6,Urban,86984.22,13,2.466,2.486,0.9305,0.0,0.0,Europe,,,,7.82,42.84,2.0
2025-06-16 17:16:25,96.6,Opel Corsa,40.0,1587.5,22.0,0.298,8.63,31.76,14.2,0.98,0,,0.0,1.001,0.1,Smooth,13.9,Clear,clear sky,7.1,75.7,1014.5,45,1.8,52.4,Urban,86984.22,13,2.452,2.485,0.9295,0.0,0.0,Europe,,,,6.99,38.3,2.0
2025-06-16 17:16:26,97.8,Opel Corsa,40.0,1771.5,24.0,0.298,8.63,32.16,14.2,0.98,0,,0.0,1.005,0.083,Smooth,13.2,Clear,clear sky,0.5,71.0,1012.3,45,1.66,54.8,Urban,86984.23,13,2.461,2.482,0.9264,0.0,0.0,Europe,,,,7.21,39.5,2.0
2025-06-16 17:16:28,98.9,Opel Corsa,40.0,1875.0,25.0,0.298,8.63,30.2,14.2,0.98,0,,0.0,1.0,0.067,Smooth,12.9,Clear,clear sky,5.5,66.4,1014.0,45,1.68,56.5,Urban,86984.24,13,2.466,2.485,0.9309,0.0,0.0,Europe,,,,6.31,34.57,2.0
2025-06-16 17:16:29,100.1,Opel Corsa,40.0,1477.0,25.0,0.298,8.63,25.1,14.2,0.98,0,,0.0,1.0,0.067,Smooth,12.3,Clear,clear sky,3.7,69.9,1010.9,45,1.75,55.2,Urban,86984.25,13,2.472,2.482,0.9292,0.0,0.0,Europe,,,,3.41,18.68,3.0
2025-06-16 17:16:30,101.2,Opel Corsa,40.0,1539.8,24.0,0.298,8.63,25.49,14.2,0.98,0,,0.0,1.0,0.067,Smooth,14.0,Clear,clear sky,3.2,72.8,1003.0,45,1.71,48.0,Urban,86984.25,13,2.467,2.483,0.9292,0.0,0.0,Europe,,,,3.36,18.41,2.0
2025-06-16 17:16:31,102.4,Opel Corsa,40.0,1687.0,22.0,0.298,8.63,25.1,14.2,0.98,0,,0.0,1.004,0.067,Smooth,13.3,Clear,clear sky,3.3,69.8,1014.6,45,2.06,55.3,Urban,86984.26,13,2.477,2.48,0.9287,0.0,0.0,Europe,,,,3.27,17.92,2.0
2025-06-16 17:16:32,103.6,Opel Corsa,42.0,1547.8,21.0,0.298,13.33,28.63,14.2,0.98,0,,0.0,1.004,0.067,Smooth,11.4,Clear,clear sky,9.4,77.2,1013.6,45,1.64,51.3,Urban,86984.27,13,2.462,2.481,0.9309,0.0,0.0,Europe,,,,4.89,26.79,2.0
2025-06-16 17:16:33,104.8,Opel Corsa,42.0,1499.2,20.0,0.298,13.33,27.45,14.2,0.98,0,,0.0,0.854,0.067,Smooth,13.5,Clear,clear sky,4.5,73.2,1007.9,45,1.85,58.0,Urban,86984.27,13,2.469,2.478,0.93,0.0,0.0,Europe,,,,4.29,23.5,2.0
2025-06-16 17:16:35,106.0,Opel Corsa,42.0,1457.5,20.0,0.298,13.33,26.27,14.2,0.98,0,,0.0,0.887,0.067,Smooth,11.3,Clear,clear sky,5.7,70.7,1012.2,45,1.62,50.4,Urban,86984.28,13,2.464,2.484,0.9307,0.0,0.0,Europe,,,,3.85,21.09,2.0
2025-06-16 17:16:36,107.1,Opel Corsa,42.0,1451.0,20.0,0.298,13.33,25.49,14.2,0.98,0,,0.0,0.897,0.067,Smooth,7.5,Clear,clear sky,7.0,62.7,1016.1,45,2.02,50.4,Urban,86984.29,13,2.474,2.487,0.9273,0.0,0.0,Europe,,,,3.46,18.96,2.0
2025-06-16 17:16:37,108.2,Opel Corsa,42.0,1455.0,20.0,0.298,13.33,24.31,14.2,0.98,0,,0.0,0.922,0.067,Smooth,13.4,Clear,clear sky,5.8,55.2,1015.4,45,1.25,54.3,Urban,86984.29,13,2.466,2.479,0.9294,0.0,0.0,Europe,,,,3.0,16.44,2.0
2025-06-16 17:16:38,109.4,Opel Corsa,42.0,1420.5,19.0,0.298,13.33,24.31,14.2,0.98,0,,0.0,0.922,0.067,Smooth,13.2,Clear,clear sky,4.5,63.4,1011.1,45,1.87,56.0,Urban,86984.3,13,2.472,2.488,0.9278,0.0,0.0,Europe,,,,2.94,16.11,2.0
2025-06-16 17:16:39,110.5,Opel Corsa,42.0,1407.0,19.0,0.298,13.33,23.14,14.2,0.98,0,,0.0,0.922,0.05,Smooth,9.8,Clear,clear sky,4.3,93.1,1011.8,45,2.14,52.0,Urban,86984.31,13,2.47,2.479,0.9257,0.0,0.0,Europe,,,,2.6,14.24,2.0
2025-06-16 17:16:40,111.6,Opel Corsa,42.0,1404.0,19.0,0.298,13.33,26.67,14.2,0.98,0,,0.0,0.944,0.033,Smooth,13.0,Clear,clear sky,5.7,68.6,1005.9,45,1.61,56.4,Urban,86984.31,13,2.473,2.484,0.9262,0.0,0.0,Europe,,,,3.91,21.42,2.0
2025-06-16 17:16:41,112.8,Opel Corsa,42.0,1476.2,20.0,0.298,13.33,29.8,14.2,0.98,0,,0.0,0.922,0.017,Smooth,12.3,Clear,clear sky,5.7,48.0,1013.7,45,1.82,51.2,Urban,86984.32,13,2.469,2.48,0.9305,0.0,0.0,Europe,,,,5.82,31.89,2.0
2025-06-16 17:16:43,114.0,Opel Corsa,42.0,1590.5,21.0,0.298,13.33,30.2,14.2,0.98,0,,0.0,0.922,0.0,Smooth,13.5,Clear,clear sky,6.4,50.2,1010.2,45,1.79,49.9,Urban,86984.32,13,2.464,2.481,0.9315,0.0,0.0,Europe,,,,5.74,31.45,2.0
2025-06-16 17:16:44,115.2,Opel Corsa,44.0,1701.8,23.0,0.298,12.94,29.8,14.2,0.98,0,,0.0,0.907,0.0,Smooth,8.3,Clear,clear sky,8.2,48.0,1008.1,45,2.13,52.5,Urban,86984.33,13,2.47,2.487,0.935,0.0,0.0,Europe,,,,5.66,31.01,2.0
2025-06-16 17:16:45,116.4,Opel Corsa,44.0,1696.5,23.0,0.298,12.94,25.49,14.2,0.98,0,,0.0,0.933,0.0,Smooth,11.0,Clear,clear sky,4.8,77.0,1016.7,45,1.78,51.8,Urban,86984.34,13,2.473,2.487,0.9303,0.0,0.0,Europe,,,,3.43,18.79,2.0
2025-06-16 17:16:46,117.5,Opel Corsa,44.0,1636.0,23.0,0.298,12.94,21.57,14.2,0.98,0,,0.0,0.86,0.0,Smooth,11.5,Clear,clear sky,9.8,38.3,1014.8,45,1.62,54.4,Urban,86984.35,13,2.462,2.486,0.9313,0.0,0.0,Europe,,,,2.15,11.78,2.0
2025-06-16 17:16:47,118.7,Opel Corsa,44.0,1568.0,21.0,0.298,12.94,22.35,14.2,0.98,0,,0.0,0.788,0.0,Smooth,12.8,Clear,clear sky,6.6,66.6,1009.7,45,1.63,50.2,Urban,86984.35,13,2.478,2.472,0.9319,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-06-16 17:16:48,119.8,Opel Corsa,44.0,1474.2,20.0,0.298,12.94,21.57,14.2,0.98,0,,0.0,0.648,0.0,Smooth,11.4,Clear,clear sky,3.0,55.7,1014.8,45,1.38,49.8,Urban,86984.36,13,2.472,2.488,0.9273,0.0,0.0,Europe,,,,2.17,11.89,2.0
2025-06-16 17:16:50,121.0,Opel Corsa,44.0,1391.8,19.0,0.298,12.94,21.18,14.2,0.98,0,,0.0,0.603,0.0,Smooth,13.6,Clear,clear sky,3.2,74.0,1016.7,45,1.8,52.7,Urban,86984.37,13,2.472,2.478,0.932,0.0,0.0,Europe,,,,2.02,11.07,2.0
2025-06-16 17:16:51,122.1,Opel Corsa,44.0,1301.8,18.0,0.298,12.94,20.78,14.2,0.98,0,,0.0,0.603,0.0,Smooth,9.9,Clear,clear sky,2.6,62.4,1009.7,45,1.63,56.5,Urban,86984.37,13,2.475,2.482,0.9302,0.0,0.0,Europe,,,,1.9,10.41,2.0
2025-06-16 17:16:52,123.3,Opel Corsa,44.0,1221.2,16.0,0.298,12.94,20.39,14.2,0.98,0,,0.0,0.633,0.0,Smooth,9.9,Clear,clear sky,5.1,38.6,1015.1,45,1.66,47.8,Urban,86984.38,13,2.471,2.483,0.9261,0.0,0.0,Europe,,,,1.73,9.48,2.0
2025-06-16 17:16:53,124.4,Opel Corsa,44.0,1159.5,15.0,0.298,12.94,20.39,14.2,0.98,0,,0.0,0.633,0.0,Smooth,6.9,Clear,clear sky,7.8,69.9,1008.5,45,1.92,58.1,Urban,86984.38,13,2.466,2.481,0.9315,0.0,0.0,Europe,,,,1.81,9.92,2.0
2025-06-16 17:16:54,125.5,Opel Corsa,44.0,1088.0,14.0,0.298,12.94,23.14,14.2,0.98,0,,0.0,0.591,0.0,Smooth,11.2,Clear,clear sky,7.4,58.3,1001.1,45,1.54,52.8,Urban,86984.39,13,2.467,2.479,0.9289,0.0,0.0,Europe,,,,2.63,14.41,2.0
2025-06-16 17:16:55,126.8,Opel Corsa,47.0,1011.2,13.0,0.298,9.41,22.75,14.2,0.98,0,,0.0,0.591,0.0,Smooth,13.7,Clear,clear sky,6.2,49.4,1012.1,45,1.79,56.1,Urban,86984.39,13,2.467,2.484,0.9239,0.0,0.0,Europe,,,,2.51,13.75,2.0
2025-06-16 17:16:57,128.0,Opel Corsa,47.0,908.5,12.0,0.298,9.41,22.75,14.2,0.98,0,,0.0,0.591,0.0,Smooth,12.5,Clear,clear sky,4.2,55.8,1026.4,45,1.66,45.2,Urban,86984.39,13,2.469,2.478,0.9311,0.0,0.0,Europe,,,,2.42,13.26,2.0
2025-06-16 17:16:58,129.1,Opel Corsa,47.0,934.5,7.0,0.298,9.41,21.96,14.2,0.98,0,,0.0,0.99,0.0,Smooth,15.9,Clear,clear sky,4.5,78.9,1016.4,45,1.86,54.7,Urban,86984.4,13,2.47,2.482,0.927,0.0,0.0,Europe,,,,2.17,11.89,?
2025-06-16 17:16:59,130.3,Opel Corsa,47.0,820.5,4.0,0.298,9.41,21.18,14.2,0.98,0,,0.0,1.033,0.0,Stop-and-Go,14.2,Clear,clear sky,2.2,49.9,1026.9,45,1.9,50.5,Urban,86984.4,13,2.466,2.488,0.9275,0.0,0.0,Europe,,,,1.86,10.19,?
2025-06-16 17:17:00,131.4,Opel Corsa,47.0,764.2,3.0,0.298,9.41,20.78,14.2,0.98,0,,0.0,1.005,0.0,Stop-and-Go,14.2,Clear,clear sky,4.4,83.9,1012.4,45,1.83,53.1,Urban,86984.4,13,2.465,2.48,0.9279,0.0,0.0,Europe,,,,1.77,9.7,?
2025-06-16 17:17:01,132.6,Opel Corsa,47.0,841.2,2.0,0.298,9.41,20.39,14.2,0.98,0,,0.0,1.005,0.0,Stop-and-Go,10.6,Clear,clear sky,1.5,60.0,1015.2,45,1.25,54.3,Urban,86984.4,13,2.472,2.483,0.9322,0.0,0.0,Europe,,,,1.69,9.26,?
2025-06-16 17:17:02,133.7,Opel Corsa,47.0,753.5,2.0,0.298,9.41,20.0,14.2,0.98,0,,0.0,1.005,0.0,Stop-and-Go,10.9,Clear,clear sky,5.8,52.8,1006.4,45,1.79,51.5,Urban,86984.4,13,2.468,2.479,0.9314,0.0,0.0,Europe,,,,1.59,8.71,?
2025-06-16 17:17:03,134.9,Opel Corsa,47.0,722.5,0.0,0.298,9.41,19.22,14.2,0.98,0,,0.0,0.984,0.017,Stop-and-Go,12.8,Clear,clear sky,3.8,84.1,1014.6,45,1.74,50.5,Urban,86984.4,13,2.469,2.486,0.9294,0.0,0.0,Europe,,,,1.42,7.78,?
2025-06-16 17:17:05,136.0,Opel Corsa,47.0,689.2,0.0,0.298,9.41,19.22,14.2,0.98,0,,0.0,1.016,0.033,Stop-and-Go,13.0,Clear,clear sky,7.7,47.6,1016.3,45,1.92,52.3,Urban,86984.4,13,2.465,2.483,0.9309,0.0,0.0,Europe,,,,1.4,7.67,?
2025-06-16 17:17:06,137.2,Opel Corsa,47.0,716.5,0.0,0.298,9.41,19.22,14.2,0.98,0,,0.0,1.045,0.05,Stop-and-Go,13.8,Clear,clear sky,4.3,43.3,1016.3,45,1.51,49.4,Urban,86984.4,13,2.465,2.482,0.9317,0.0,0.0,Europe,,,,1.39,7.62,?
2025-06-16 17:17:07,138.5,Opel Corsa,48.0,690.0,0.0,0.298,6.27,19.22,14.1,0.98,0,,0.0,1.065,0.067,Stop-and-Go,12.9,Clear,clear sky,2.1,52.0,1018.5,45,1.69,51.1,Urban,86984.4,13,2.463,2.483,0.93,0.0,0.0,Europe,,,,1.39,7.62,?
2025-06-16 17:17:08,139.6,Opel Corsa,48.0,676.5,0.0,0.298,6.27,19.22,14.1,0.98,0,,0.0,1.065,0.083,Stop-and-Go,14.7,Clear,clear sky,2.0,85.3,1021.2,45,1.94,50.6,Urban,86984.4,13,2.465,2.486,0.9303,0.0,0.0,Europe,,,,1.42,7.78,?
2025-06-16 17:17:09,140.8,Opel Corsa,48.0,663.2,0.0,0.298,6.27,19.61,14.1,0.98,0,,0.0,1.065,0.1,Stop-and-Go,14.2,Clear,clear sky,5.0,67.8,1013.4,45,1.88,52.1,Urban,86984.4,13,2.463,2.486,0.9332,0.0,0.0,Europe,,,,1.43,7.83,?
2025-06-16 17:17:11,141.9,Opel Corsa,48.0,677.0,0.0,0.298,6.27,19.61,14.1,0.98,0,,0.0,1.072,0.117,Stop-and-Go,11.3,Clear,clear sky,6.1,79.5,1015.8,45,1.96,48.8,Urban,86984.4,13,2.47,2.482,0.9279,0.0,0.0,Europe,,,,1.49,8.16,?
2025-06-16 17:17:12,143.1,Opel Corsa,48.0,664.8,2.0,0.298,6.27,22.75,14.1,0.98,0,,0.0,1.087,0.117,Stop-and-Go,12.1,Clear,clear sky,5.4,56.1,1014.1,45,1.67,51.4,Urban,86984.4,13,2.47,2.482,0.9216,0.0,0.0,Europe,,,,2.02,11.07,?
2025-06-16 17:17:13,144.3,Opel Corsa,48.0,791.2,3.0,0.298,6.27,20.39,14.1,0.98,0,,0.0,1.087,0.117,Stop-and-Go,14.3,Clear,clear sky,6.4,82.1,1012.5,45,1.55,51.3,Urban,86984.4,13,2.463,2.485,0.928,0.0,0.0,Europe,,,,1.74,9.53,?
2025-06-16 17:17:14,145.4,Opel Corsa,48.0,830.0,5.0,0.298,6.27,21.18,14.1,0.98,0,,0.0,1.101,0.117,Smooth,13.8,Clear,clear sky,1.4,56.0,1012.7,45,1.83,49.8,Urban,86984.4,13,2.467,2.494,0.9278,0.0,0.0,Europe,,,,1.89,10.35,?
2025-06-16 17:17:15,146.6,Opel Corsa,48.0,984.5,5.0,0.298,6.27,21.96,14.1,0.98,0,,0.0,1.107,0.117,Smooth,11.0,Clear,clear sky,7.9,58.4,1011.7,45,1.49,52.3,Urban,86984.41,13,2.467,2.48,0.9306,0.0,0.0,Europe,,,,2.16,11.83,?
2025-06-16 17:17:16,147.7,Opel Corsa,48.0,967.0,3.0,0.298,6.27,21.18,14.1,0.98,0,,0.0,1.123,0.117,Stop-and-Go,11.6,Clear,clear sky,2.0,52.5,1016.7,45,1.92,53.0,Urban,86984.41,13,2.457,2.484,0.9296,0.0,0.0,Europe,,,,1.96,10.74,?
2025-06-16 17:17:17,148.9,Opel Corsa,48.0,890.0,1.0,0.298,6.27,20.39,14.1,0.98,0,,0.0,1.137,0.133,Stop-and-Go,14.4,Clear,clear sky,2.5,70.3,1010.6,45,1.75,54.7,Urban,86984.41,13,2.469,2.484,0.9284,0.0,0.0,Europe,,,,1.71,9.37,?
2025-06-16 17:17:19,150.1,Opel Corsa,50.0,734.8,0.0,0.298,9.02,21.18,14.1,0.98,0,,0.0,1.137,0.15,Stop-and-Go,12.1,Clear,clear sky,3.8,73.7,1009.9,45,1.89,46.2,Urban,86984.41,13,2.466,2.485,0.9301,0.0,0.0,Europe,,,,1.93,10.57,?
2025-06-16 17:17:20,151.3,Opel Corsa,50.0,743.0,0.0,0.298,9.02,20.78,14.1,0.98,0,,0.0,1.158,0.167,Stop-and-Go,13.1,Clear,clear sky,6.8,66.4,1010.3,45,1.71,52.0,Urban,86984.41,13,2.47,2.481,0.9309,0.0,0.0,Europe,,,,1.77,9.7,?
2025-06-16 17:17:21,152.5,Opel Corsa,50.0,614.2,0.0,0.298,9.02,22.75,14.1,0.98,0,,0.0,0.857,0.183,Stop-and-Go,15.0,Clear,clear sky,7.1,70.0,1012.9,45,1.85,58.4,Urban,86984.41,13,2.468,2.49,0.9279,0.0,0.0,Europe,,,,2.15,11.78,?
2025-06-16 17:17:22,153.6,Opel Corsa,50.0,1153.8,4.0,0.298,9.02,26.27,14.1,0.98,0,,0.0,0.982,0.183,Stop-and-Go,12.7,Clear,clear sky,5.4,65.3,1018.6,45,1.88,56.1,Urban,86984.41,13,2.464,2.483,0.9258,0.0,0.0,Europe,,,,3.63,19.89,?
2025-06-16 17:17:23,154.7,Opel Corsa,50.0,1180.5,7.0,0.298,9.02,25.88,14.1,0.98,0,,0.0,1.063,0.183,Smooth,14.4,Clear,clear sky,3.0,53.7,1012.9,45,1.93,46.5,Urban,86984.41,13,2.471,2.488,0.9306,0.0,0.0,Europe,,,,3.57,19.56,?
2025-06-16 17:17:24,155.9,Opel Corsa,50.0,1817.8,12.0,0.298,9.02,34.51,14.1,0.98,0,,0.0,1.317,0.183,Smooth,10.4,Clear,clear sky,8.0,80.5,1014.6,45,1.73,50.6,Urban,86984.41,13,2.468,2.484,0.9287,0.0,0.0,Europe,,,,9.24,50.62,?
2025-06-16 17:17:26,157.1,Opel Corsa,50.0,2299.2,15.0,0.298,9.02,36.86,14.1,0.98,0,,0.0,1.335,0.183,Smooth,10.7,Clear,clear sky,3.8,44.9,1011.1,45,1.8,53.8,Urban,86984.42,13,2.469,2.486,0.9281,0.0,0.0,Europe,,,,12.98,71.11,?
2025-06-16 17:17:27,158.2,Opel Corsa,50.0,2030.0,18.0,0.298,9.02,23.14,14.1,0.98,0,,0.0,1.367,0.183,Smooth,18.9,Clear,clear sky,6.1,56.3,1012.7,45,2.01,51.9,Urban,86984.42,13,2.472,2.483,0.9301,0.0,0.0,Europe,,,,2.45,13.42,1.0
2025-06-16 17:17:28,159.3,Opel Corsa,50.0,1432.0,19.0,0.298,9.02,33.33,14.1,0.98,0,,0.0,1.34,0.183,Smooth,13.6,Clear,clear sky,2.8,70.0,1018.0,45,1.5,51.5,Urban,86984.43,13,2.465,2.487,0.9295,0.0,0.0,Europe,,,,8.18,44.82,2.0
2025-06-16 17:17:29,160.5,Opel Corsa,50.0,1593.0,21.0,0.298,9.02,39.61,14.1,0.98,0,,0.0,1.311,0.183,Smooth,13.2,Clear,clear sky,5.7,64.7,1021.1,45,1.33,53.7,Urban,86984.44,13,2.468,2.482,0.9264,0.0,0.0,Europe,,,,12.29,67.33,2.0
2025-06-16 17:17:30,161.7,Opel Corsa,51.0,1876.2,25.0,0.298,30.59,41.18,14.1,0.98,0,,0.0,1.331,0.183,Smooth,11.1,Clear,clear sky,2.8,63.9,1010.6,45,1.54,56.7,Urban,86984.45,13,2.463,2.493,0.931,0.0,0.0,Europe,,,,14.24,78.02,2.0
2025-06-16 17:17:31,162.9,Opel Corsa,51.0,2236.2,30.0,0.298,30.59,41.57,14.1,0.98,0,,0.0,1.424,0.183,Smooth,11.7,Clear,clear sky,2.9,70.2,1013.7,45,1.67,48.0,Urban,86984.46,13,2.466,2.489,0.929,0.0,0.0,Europe,,,,18.57,101.74,2.0
2025-06-16 17:17:33,164.1,Opel Corsa,51.0,1759.0,32.0,0.298,30.59,27.06,14.1,0.98,0,,0.0,1.365,0.183,Smooth,11.7,Clear,clear sky,7.0,45.0,1005.4,45,1.78,49.6,Urban,86984.47,13,2.467,2.483,0.929,0.0,0.0,Europe,,,,3.92,21.48,3.0
2025-06-16 17:17:34,165.2,Opel Corsa,51.0,1565.2,32.0,0.298,30.59,27.45,14.1,0.98,0,,0.0,1.365,0.183,Smooth,12.0,Clear,clear sky,4.5,73.5,1016.6,45,1.79,51.2,Urban,86984.48,13,2.468,2.483,0.9297,0.0,0.0,Europe,,,,4.25,23.28,3.0
2025-06-16 17:17:35,166.4,Opel Corsa,51.0,1677.2,34.0,0.298,30.59,41.57,14.1,0.98,0,,0.0,1.365,0.183,Smooth,14.2,Clear,clear sky,8.1,70.0,1012.0,45,1.75,52.8,Urban,86984.49,13,2.462,2.484,0.9256,0.0,0.0,Europe,,,,13.75,75.33,3.0
2025-06-16 17:17:36,167.5,Opel Corsa,51.0,1854.5,37.0,0.298,30.59,41.57,14.1,0.98,0,,0.0,1.357,0.183,Smooth,14.3,Clear,clear sky,5.2,43.3,1014.6,45,1.35,51.0,Urban,86984.5,13,2.464,2.488,0.9266,0.0,0.0,Europe,,,,14.81,81.14,3.0
2025-06-16 17:17:37,168.7,Opel Corsa,51.0,1993.8,40.0,0.298,30.59,40.39,14.1,0.98,0,,0.0,1.368,0.183,Smooth,12.0,Clear,clear sky,7.7,53.8,1005.3,45,1.97,55.4,Urban,86984.51,13,2.471,2.483,0.9284,0.0,0.0,Europe,,,,15.36,84.15,3.0
2025-06-16 17:17:38,169.8,Opel Corsa,51.0,2127.0,43.0,0.298,30.59,39.22,14.1,0.98,0,,0.0,1.297,0.183,Smooth,13.0,Clear,clear sky,5.8,44.5,1011.4,45,1.51,45.1,Urban,86984.53,13,2.478,2.488,0.931,0.0,0.0,Europe,,,,14.89,81.58,3.0
2025-06-16 17:17:40,171.0,Opel Corsa,51.0,2268.8,46.0,0.298,30.59,38.82,14.1,0.98,0,,0.0,1.299,0.183,Smooth,13.9,Clear,clear sky,9.3,74.9,1017.0,45,1.54,57.7,Urban,86984.54,13,2.465,2.49,0.9339,0.0,0.0,Europe,,,,15.94,87.33,3.0
2025-06-16 17:17:41,172.1,Opel Corsa,51.0,2405.0,49.0,0.298,30.59,38.82,14.1,0.98,0,,0.0,1.3,0.183,Smooth,13.9,Clear,clear sky,4.5,71.9,1011.9,45,1.98,50.3,Urban,86984.56,13,2.461,2.483,0.928,0.0,0.0,Europe,,,,16.06,87.99,3.0
2025-06-16 17:17:42,173.4,Opel Corsa,53.0,2523.2,51.0,0.298,15.29,38.82,14.1,0.98,0,,0.0,1.267,0.183,Smooth,10.4,Clear,clear sky,8.7,50.5,1008.1,45,1.54,55.8,Urban,86984.57,13,2.473,2.484,0.9282,0.0,0.0,Europe,,,,16.8,92.04,3.0
2025-06-16 17:17:43,174.5,Opel Corsa,53.0,1501.8,51.0,0.298,15.29,27.45,14.1,0.98,0,,0.0,1.267,0.183,Smooth,12.4,Clear,clear sky,5.9,62.8,1003.5,45,1.49,53.9,Urban,86984.59,13,2.469,2.485,0.9308,0.0,0.0,Europe,,,,4.91,26.9,5.0
2025-06-16 17:17:44,175.7,Opel Corsa,53.0,1784.0,50.0,0.298,15.29,52.94,14.1,0.98,0,,0.0,1.202,0.183,Smooth,9.7,Clear,clear sky,3.9,95.0,1009.0,45,2.23,48.4,Urban,86984.61,13,2.472,2.48,0.9287,0.0,0.0,Europe,,,,18.76,102.78,4.0
2025-06-16 17:17:45,176.8,Opel Corsa,53.0,1841.8,52.0,0.298,15.29,41.96,14.1,0.98,0,,0.0,1.167,0.183,Smooth,12.7,Clear,clear sky,3.2,70.0,1014.5,45,1.32,46.8,Urban,86984.62,13,2.46,2.48,0.9289,0.0,0.0,Europe,,,,15.2,83.28,4.0
2025-06-16 17:17:47,178.0,Opel Corsa,53.0,1900.8,54.0,0.298,15.29,38.43,14.1,0.98,0,,0.0,1.165,0.183,Smooth,11.5,Clear,clear sky,4.9,60.7,1014.8,45,2.12,52.5,Urban,86984.64,13,2.468,2.478,0.9309,0.0,0.0,Europe,,,,11.94,65.42,4.0
2025-06-16 17:17:48,179.1,Opel Corsa,53.0,1923.2,54.0,0.298,15.29,34.51,14.1,0.98,0,,0.0,1.13,0.183,Smooth,11.8,Clear,clear sky,6.8,46.8,1014.2,45,1.3,51.6,Urban,86984.66,13,2.465,2.481,0.928,0.0,0.0,Europe,,,,8.8,48.21,4.0
2025-06-16 17:17:49,180.3,Opel Corsa,53.0,1939.2,55.0,0.298,15.29,33.73,14.1,0.98,0,,0.0,1.14,0.183,Smooth,11.6,Clear,clear sky,7.5,46.6,1013.6,45,1.65,53.3,Urban,86984.68,13,2.467,2.488,0.9269,0.0,0.0,Europe,,,,8.22,45.03,4.0
2025-06-16 17:17:50,181.5,Opel Corsa,53.0,1940.5,55.0,0.298,15.29,28.24,14.1,0.98,0,,0.0,1.191,0.183,Smooth,10.9,Clear,clear sky,2.5,55.9,1021.5,45,1.95,60.1,Urban,86984.69,13,2.467,2.486,0.9302,0.0,0.0,Europe,,,,4.63,25.37,4.0
2025-06-16 17:17:51,182.6,Opel Corsa,53.0,1922.5,54.0,0.298,15.29,27.45,14.1,0.98,0,,0.0,1.192,0.183,Smooth,11.7,Clear,clear sky,7.6,68.7,1010.2,45,1.78,55.4,Urban,86984.71,13,2.472,2.489,0.9273,0.0,0.0,Europe,,,,4.37,23.94,4.0
2025-06-16 17:17:52,183.8,Opel Corsa,53.0,1914.5,54.0,0.298,15.29,29.8,14.1,0.98,0,,0.0,1.249,0.183,Smooth,11.6,Clear,clear sky,2.3,52.8,1010.6,45,2.07,50.4,Urban,86984.73,13,2.458,2.485,0.926,0.0,0.0,Europe,,,,5.78,31.67,4.0
2025-06-16 17:17:54,185.0,Opel Corsa,56.0,1903.2,54.0,0.298,10.98,28.63,14.1,0.98,0,,0.0,1.238,0.183,Smooth,11.7,Clear,clear sky,4.3,56.7,1010.4,45,1.9,55.8,Urban,86984.75,13,2.468,2.486,0.9279,0.0,0.0,Europe,,,,5.1,27.94,4.0
2025-06-16 17:17:55,186.1,Opel Corsa,56.0,1890.0,53.0,0.298,10.98,28.63,14.1,0.98,0,,0.0,1.034,0.183,Smooth,9.7,Clear,clear sky,3.0,75.3,1010.0,45,2.11,51.7,Urban,86984.76,13,2.47,2.486,0.927,0.0,0.0,Europe,,,,4.96,27.17,4.0
2025-06-16 17:17:56,187.3,Opel Corsa,56.0,1883.2,53.0,0.298,10.98,35.69,14.1,0.98,0,,0.0,1.064,0.183,Smooth,11.1,Clear,clear sky,6.6,65.5,1017.7,45,1.67,47.4,Urban,86984.78,13,2.467,2.486,0.931,0.0,0.0,Europe,,,,11.58,63.44,4.0
2025-06-16 17:17:57,188.4,Opel Corsa,56.0,1910.5,54.0,0.298,10.98,35.29,14.1,0.98,0,,0.0,1.031,0.183,Smooth,11.1,Clear,clear sky,0.7,80.0,1010.5,45,1.52,55.9,Urban,86984.8,13,2.465,2.486,0.931,0.0,0.0,Europe,,,,9.27,50.79,4.0
2025-06-16 17:17:58,189.6,Opel Corsa,56.0,1957.0,54.0,0.298,10.98,22.35,14.1,0.98,0,,0.0,1.058,0.183,Smooth,11.2,Clear,clear sky,6.4,56.0,1012.9,45,1.78,52.8,Urban,86984.81,13,2.465,2.489,0.9237,0.0,0.0,Europe,,,,2.26,12.38,4.0
