timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-22 17:51:47,168.0,Safari Storme EX,51.3,1304.11,16.5,36.8,32.556720618556696,17.459793814432988,14.184474226804124,0.8258,0,0,0.0,1.288,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4985,3.9993,0.0402,18.521282474226805,73.84771134020619,Pune,,,,0.0,OK,False
2026-02-22 17:51:49,170.4,Safari Storme EX,51.7,1478.87,19.0,40.4,36.1947,23.2,14.182,0.8354,0,0,0.0,1.188,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4985,3.9993,0.0402,18.522,73.8464,Pune,,,,0.0,OK,False
2026-02-22 17:51:51,172.8,Safari Storme EX,51.7,947.31,14.6,40.4,36.32752352941176,22.94117647058824,14.192823529411765,0.8354,0,0,0.0,1.924,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4985,3.9992,0.0402,18.522917647058822,73.84736470588236,Pune,,,,0.0,OK,False
2026-02-22 17:51:54,175.2,Safari Storme EX,52.3,1323.33,16.9,40.4,36.46034705882353,22.68235294117647,14.20364705882353,0.8354,0,0,0.0,1.582,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4985,3.9992,0.0402,18.523835294117646,73.84832941176471,Pune,,,,0.0,OK,False
2026-02-22 17:51:56,177.6,Safari Storme EX,53.0,1569.97,18.1,40.4,36.593170588235296,22.423529411764708,14.214470588235294,0.8354,0,0,0.0,1.675,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4985,3.9992,0.0402,18.52475294117647,73.84929411764706,Pune,,,,0.0,OK,False
2026-02-22 17:51:59,180.0,Safari Storme EX,52.9,1352.18,19.1,40.4,36.72599411764706,22.16470588235294,14.225294117647058,0.8354,0,0,0.0,1.866,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4984,3.9992,0.0402,18.525670588235293,73.85025882352942,Pune,,,,0.0,OK,False
2026-02-22 17:52:01,182.4,Safari Storme EX,53.6,1576.95,23.9,39.2,36.743534653465346,21.77920792079208,14.232990099009902,0.8348,0,0,0.0,3.444,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4984,3.9992,0.0402,18.524991089108912,73.85026831683167,Pune,,,,0.0,OK,False
2026-02-22 17:52:03,184.8,Safari Storme EX,53.9,1577.56,23.0,39.2,36.722647524752475,21.351485148514854,14.239643564356436,0.8348,0,0,0.0,3.084,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4984,3.9992,0.0402,18.523779207920793,73.8499594059406,Pune,,,,0.0,OK,False
2026-02-22 17:52:06,187.2,Safari Storme EX,53.2,1455.38,23.2,39.2,36.7017603960396,20.923762376237626,14.246297029702971,0.8348,0,0,0.0,2.656,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4984,3.9992,0.0402,18.522567326732673,73.8496504950495,Pune,,,,0.0,OK,False
2026-02-22 17:52:08,189.6,Safari Storme EX,53.7,1604.92,22.4,39.2,36.68087326732673,20.496039603960398,14.252950495049506,0.8348,0,0,0.0,1.878,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4983,3.9992,0.0402,18.521355445544554,73.84934158415841,Pune,,,,0.0,OK,False
2026-02-22 17:52:11,192.0,Safari Storme EX,53.4,1712.95,23.0,41.2,36.99802421052632,20.751578947368426,14.252852631578948,0.8301,0,0,0.0,0.539,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4983,3.9992,0.0402,18.52047157894737,73.85048631578947,Pune,,,,0.0,OK,False
2026-02-22 17:52:13,194.4,Safari Storme EX,53.6,1593.78,24.1,41.2,37.60120736842106,21.585263157894744,14.247042105263159,0.8301,0,0,0.0,0.615,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4983,3.9992,0.0402,18.519865263157897,73.85286105263158,Pune,,,,0.0,OK,False
2026-02-22 17:52:15,196.8,Safari Storme EX,54.3,1595.03,21.1,41.2,38.20439052631579,22.41894736842105,14.24123157894737,0.8301,0,0,0.0,1.11,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4983,3.9991,0.0402,18.51925894736842,73.85523578947368,Pune,,,,0.0,OK,False
2026-02-22 17:52:18,199.2,Safari Storme EX,54.2,1529.52,22.2,41.2,38.807573684210524,23.25263157894737,14.23542105263158,0.8301,0,0,0.0,1.101,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4983,3.9991,0.0402,18.51865263157895,73.85761052631578,Pune,,,,0.0,OK,False
2026-02-22 17:52:20,201.6,Safari Storme EX,55.0,1542.4,19.3,40.4,37.08774038461538,21.54038461538461,14.226,0.8194,0,0,0.0,1.839,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4982,3.9991,0.0402,18.51926153846154,73.85705192307692,Pune,,,,0.0,OK,False
2026-02-22 17:52:23,204.0,Safari Storme EX,54.9,1407.45,18.5,40.4,33.7086096153846,18.009615384615373,14.214,0.8194,0,0,0.0,2.247,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4982,3.9991,0.0402,18.52073846153846,73.85439807692308,Pune,,,,0.0,OK,False
2026-02-22 17:52:25,206.4,Safari Storme EX,55.6,1333.86,17.7,40.4,30.329478846153826,14.478846153846135,14.202,0.8194,0,0,0.0,1.857,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4982,3.9991,0.0402,18.522215384615382,73.85174423076923,Pune,,,,0.0,OK,False
2026-02-22 17:52:27,208.8,Safari Storme EX,55.2,1348.28,18.7,40.4,26.950348076923092,10.94807692307694,14.19,0.8194,0,0,0.0,1.73,0.0,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4982,3.9991,0.0402,18.523692307692308,73.84909038461538,Pune,,,,0.0,OK,False
2026-02-22 17:52:30,211.2,Safari Storme EX,56.5,1475.69,21.2,43.8,25.463799999999992,9.356249999999992,14.181375,0.8245,0,0,0.0,1.316,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4982,3.9991,0.0402,18.524625,73.84688125,Pune,,,,0.0,OK,False
2026-02-22 17:52:32,213.6,Safari Storme EX,56.0,1456.7,20.9,43.8,29.655,13.581250000000004,14.182875,0.8245,0,0,0.0,1.556,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4981,3.9991,0.0402,18.523925,73.84600625,Pune,,,,0.0,OK,False
2026-02-22 17:52:35,216.0,Safari Storme EX,56.8,1524.23,17.7,43.8,33.84620000000002,17.806250000000016,14.184375,0.8245,0,0,0.0,1.705,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4981,3.9991,0.0402,18.523225,73.84513125,Pune,,,,0.0,OK,False
2026-02-22 17:52:37,218.4,Safari Storme EX,56.3,1448.61,19.5,43.8,38.03740000000003,22.03125000000003,14.185875,0.8245,0,0,0.0,1.473,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4981,3.999,0.0402,18.522524999999998,73.84425625,Pune,,,,0.0,OK,False
2026-02-22 17:52:39,220.8,Safari Storme EX,56.4,1529.36,19.5,43.6,40.93430654205608,25.093457943925234,14.188738317757009,0.8079,0,0,0.0,1.392,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4981,3.999,0.0402,18.521590654205607,73.84438504672897,Pune,,,,0.0,OK,False
2026-02-22 17:52:42,223.2,Safari Storme EX,56.5,1479.55,18.0,43.6,39.948332710280376,24.66728971962617,14.195691588785046,0.8079,0,0,0.0,1.297,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4981,3.999,0.0402,18.519953271028037,73.84752523364486,Pune,,,,0.0,OK,False
2026-02-22 17:52:44,225.6,Safari Storme EX,56.5,1562.43,18.7,43.6,38.96235887850467,24.241121495327103,14.202644859813084,0.8079,0,0,0.0,0.832,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.498,3.999,0.0402,18.518315887850466,73.85066542056074,Pune,,,,0.0,OK,False
2026-02-22 17:52:47,228.0,Safari Storme EX,57.0,1484.93,18.7,43.6,37.97638504672897,23.81495327102804,14.20959813084112,0.8079,0,0,0.0,0.634,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.498,3.999,0.0402,18.516678504672896,73.85380560747664,Pune,,,,0.0,OK,False
2026-02-22 17:52:49,230.4,Safari Storme EX,57.5,1530.64,20.7,43.6,36.990411214953276,23.388785046728977,14.21655140186916,0.8079,0,0,0.0,1.031,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.498,3.999,0.0403,18.51504112149533,73.85694579439253,Pune,,,,0.0,OK,False
2026-02-22 17:52:51,232.8,Safari Storme EX,57.7,1546.02,23.6,38.7,35.17496923076924,18.43516483516489,14.231153846153846,0.8458,0,0,0.0,2.281,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.498,3.999,0.0403,18.51639120879121,73.85595054945055,Pune,,,,0.0,OK,False
2026-02-22 17:52:54,235.2,Safari Storme EX,57.2,1556.55,24.9,38.7,33.14124615384616,12.290109890109928,14.247769230769231,0.8458,0,0,0.0,2.834,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4979,3.999,0.0403,18.518527472527474,73.85386703296703,Pune,,,,0.0,OK,False
2026-02-22 17:52:56,237.6,Safari Storme EX,57.2,1589.84,24.0,38.7,31.10752307692308,6.145054945054966,14.264384615384616,0.8458,0,0,0.0,2.59,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4979,3.999,0.0403,18.520663736263735,73.85178351648352,Pune,,,,0.0,OK,False
2026-02-22 17:52:59,240.0,Safari Storme EX,57.8,1677.15,25.8,37.3,29.0738,0.0,14.281,0.8108,0,0,0.0,1.93,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4979,3.999,0.0403,18.5228,73.8497,Pune,,,,0.0,OK,False
2026-02-22 17:53:01,242.4,Safari Storme EX,58.4,1443.53,24.8,37.3,30.12722222222221,3.9555555555555144,14.25388888888889,0.8108,0,0,0.0,0.856,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4979,3.9989,0.0403,18.520888888888887,73.8501,Pune,,,,0.0,OK,False
2026-02-22 17:53:03,244.8,Safari Storme EX,57.8,1411.44,24.6,37.3,31.180644444444432,7.911111111111076,14.226777777777778,0.8108,0,0,0.0,0.65,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4979,3.9989,0.0403,18.518977777777778,73.8505,Pune,,,,0.0,OK,False
2026-02-22 17:53:06,247.2,Safari Storme EX,58.4,1504.28,26.7,37.3,32.234066666666656,11.866666666666637,14.199666666666667,0.8108,0,0,0.0,1.069,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4978,3.9989,0.0403,18.517066666666665,73.8509,Pune,,,,0.0,OK,False
2026-02-22 17:53:08,249.6,Safari Storme EX,58.3,1539.73,23.6,37.3,33.28748888888888,15.822222222222198,14.172555555555556,0.8108,0,0,0.0,1.187,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4978,3.9989,0.0403,18.515155555555555,73.8513,Pune,,,,0.0,OK,False
2026-02-22 17:53:11,252.0,Safari Storme EX,59.3,1646.33,26.0,42.8,33.4388625,18.437499999999996,14.163125,0.8218,0,0,0.0,1.22,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4978,3.9989,0.0403,18.5148875,73.851275,Pune,,,,0.0,OK,False
2026-02-22 17:53:13,254.4,Safari Storme EX,58.9,1568.03,25.2,42.8,32.688187500000005,19.712499999999988,14.171375000000001,0.8218,0,0,0.0,1.205,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4978,3.9989,0.0403,18.5162625,73.850825,Pune,,,,0.0,OK,False
2026-02-22 17:53:15,256.8,Safari Storme EX,58.1,1473.57,23.5,42.8,31.937512499999993,20.98750000000001,14.179625,0.8218,0,0,0.0,1.427,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4978,3.9989,0.0403,18.5176375,73.850375,Pune,,,,0.0,OK,False
2026-02-22 17:53:18,259.2,Safari Storme EX,59.0,1464.38,24.0,42.8,31.186837499999996,22.262500000000003,14.187875,0.8218,0,0,0.0,1.095,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4977,3.9989,0.0403,18.5190125,73.849925,Pune,,,,0.0,OK,False
2026-02-22 17:53:20,261.6,Safari Storme EX,59.7,1468.15,22.4,40.3,31.48561836734693,22.814285714285713,14.189061224489796,0.8393,0,0,0.0,1.415,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4977,3.9989,0.0403,18.51925918367347,73.85049591836734,Pune,,,,0.0,OK,False
2026-02-22 17:53:23,264.0,Safari Storme EX,59.6,1047.48,3.8,40.3,32.83385510204083,22.64285714285714,14.183183673469388,0.8393,0,0,1.0,8.99,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4977,3.9988,0.0403,18.518377551020407,73.85208775510203,Pune,,,,0.0,OK,False
2026-02-22 17:53:25,266.4,Safari Storme EX,60.0,1013.33,5.5,40.3,34.18209183673469,22.47142857142857,14.177306122448979,0.8393,0,0,0.0,10.249,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4977,3.9988,0.0403,18.51749591836735,73.85367959183674,Pune,,,,0.0,OK,False
2026-02-22 17:53:27,268.8,Safari Storme EX,59.0,846.75,8.4,40.3,35.53032857142858,22.299999999999997,14.17142857142857,0.8393,0,0,0.0,9.634,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4977,3.9988,0.0403,18.516614285714287,73.85527142857143,Pune,,,,0.0,OK,False
2026-02-22 17:53:30,271.2,Safari Storme EX,60.0,1006.6,10.6,42.6,37.226084313725494,22.23921568627451,14.172411764705881,0.8215,0,0,0.0,7.336,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4976,3.9988,0.0403,18.51711960784314,73.8561705882353,Pune,,,,0.0,OK,False
2026-02-22 17:53:32,273.6,Safari Storme EX,60.7,1544.85,18.6,42.6,39.40836666666665,22.333333333333332,14.183,0.8215,0,0,0.0,5.78,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4976,3.9988,0.0403,18.519566666666666,73.8561,Pune,,,,0.0,OK,False
2026-02-22 17:53:35,276.0,Safari Storme EX,60.0,766.11,0.0,42.6,41.59064901960786,22.42745098039216,14.193588235294117,0.8215,0,0,1.0,6.849,0.1,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4976,3.9988,0.0403,18.522013725490197,73.85602941176471,Pune,,,,0.0,OK,False
2026-02-22 17:53:37,278.4,Safari Storme EX,60.4,750.0,2.0,42.6,43.77293137254902,22.521568627450982,14.204176470588234,0.8215,0,0,0.0,7.404,0.1,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4976,3.9988,0.0403,18.524460784313725,73.85595882352942,Pune,,,,0.0,OK,False
2026-02-22 17:53:39,280.8,Safari Storme EX,60.3,847.04,0.0,36.7,45.13169805825239,21.722330097087305,14.216456310679611,0.8296,0,0,0.0,8.18,0.2,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4976,3.9988,0.0403,18.52629417475728,73.8559854368932,Pune,,,,0.0,OK,False
2026-02-22 17:53:42,283.2,Safari Storme EX,60.6,763.27,0.0,36.7,42.372886407766984,16.456310679611633,14.237194174757281,0.8296,0,0,0.0,8.141,0.3,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4975,3.9988,0.0403,18.52505922330097,73.85649805825243,Pune,,,,0.0,OK,False
2026-02-22 17:53:44,285.6,Safari Storme EX,61.7,774.51,0.0,36.7,39.61407475728158,11.190291262135961,14.257932038834952,0.8296,0,0,0.0,0.894,0.4,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4975,3.9988,0.0403,18.52382427184466,73.85701067961165,Pune,,,,0.0,OK,False
2026-02-22 17:53:47,288.0,Safari Storme EX,61.6,845.41,0.0,36.7,36.8552631067961,5.924271844660165,14.278669902912622,0.8296,0,0,0.0,0.894,0.5,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4975,3.9987,0.0403,18.52258932038835,73.85752330097087,Pune,,,,0.0,OK,False
2026-02-22 17:53:49,290.4,Safari Storme EX,61.2,875.08,0.0,36.7,34.096451456310696,0.6582524271844896,14.29940776699029,0.8296,0,0,0.0,0.0,0.6,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4975,3.9987,0.0403,18.521354368932037,73.85803592233009,Pune,,,,0.0,OK,False
2026-02-22 17:53:51,292.8,Safari Storme EX,60.9,894.11,0.0,37.7,36.77921290322584,6.66129032258071,14.278516129032258,0.8416,0,0,0.0,0.0,0.7,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4974,3.9987,0.0403,18.521809677419355,73.85525483870967,Pune,,,,0.0,OK,False
2026-02-22 17:53:54,295.2,Safari Storme EX,61.8,835.15,0.1,37.7,40.239341935483864,14.27419354838708,14.251677419354838,0.8416,0,0,0.0,0.045,0.7,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4974,3.9987,0.0403,18.522506451612905,73.85200322580644,Pune,,,,0.0,OK,False
2026-02-22 17:53:56,297.6,Safari Storme EX,62.6,952.89,3.8,37.7,43.69947096774189,21.887096774193452,14.22483870967742,0.8416,0,0,0.0,1.689,0.7,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4974,3.9987,0.0403,18.52320322580645,73.84875161290323,Pune,,,,0.0,OK,False
2026-02-22 17:53:59,300.0,Safari Storme EX,62.0,901.92,8.8,42.9,47.1596,29.5,14.198,0.8292,0,0,0.0,3.861,0.6,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4974,3.9987,0.0403,18.5239,73.8455,Pune,,,,0.0,OK,False
2026-02-22 17:54:01,302.4,Safari Storme EX,62.6,843.37,12.8,42.9,46.295576000000004,22.420000000000066,14.2232,0.8292,0,0,0.0,5.605,0.6,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4974,3.9987,0.0403,18.524812,73.84622,Pune,,,,0.0,OK,False
2026-02-22 17:54:03,304.8,Safari Storme EX,63.1,1375.42,15.1,42.9,45.431551999999996,15.339999999999966,14.2484,0.8292,0,0,0.0,6.206,0.5,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4973,3.9987,0.0403,18.525724,73.84694,Pune,,,,0.0,OK,False
2026-02-22 17:54:06,307.2,Safari Storme EX,62.9,939.96,13.7,42.9,44.567528,8.260000000000034,14.2736,0.8292,0,0,0.0,4.58,0.4,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4973,3.9987,0.0403,18.526636,73.84766,Pune,,,,0.0,OK,False
2026-02-22 17:54:08,309.6,Safari Storme EX,62.6,1675.08,25.9,42.9,43.70350400000001,1.1800000000000992,14.2988,0.8292,0,0,0.0,6.392,0.3,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4973,3.9986,0.0403,18.527548,73.84838,Pune,,,,0.0,OK,False
2026-02-22 17:54:11,312.0,Safari Storme EX,63.5,1555.94,26.6,43.6,42.921143564356434,0.0,14.274881188118812,0.8237,0,0,0.0,6.836,0.2,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4973,3.9986,0.0403,18.526353465346535,73.8475099009901,Pune,,,,0.0,OK,False
2026-02-22 17:54:13,314.4,Safari Storme EX,63.6,1537.82,19.5,43.6,42.15511584158417,0.0,14.241138613861386,0.8237,0,0,0.0,5.962,0.1,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69065,12,5.4973,3.9986,0.0403,18.524737623762377,73.84632178217822,Pune,,,,0.0,OK,False
2026-02-22 17:54:15,316.8,Safari Storme EX,63.0,1632.56,25.1,43.6,41.389088118811884,0.0,14.20739603960396,0.8237,0,0,0.0,5.5,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69066,12,5.4972,3.9986,0.0403,18.52312178217822,73.84513366336634,Pune,,,,0.0,OK,False
2026-02-22 17:54:18,319.2,Safari Storme EX,63.8,1737.66,27.1,43.6,40.62306039603961,0.0,14.173653465346534,0.8237,0,0,0.0,3.079,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69066,12,5.4972,3.9986,0.0403,18.52150594059406,73.84394554455446,Pune,,,,0.0,OK,False
2026-02-22 17:54:20,321.6,Safari Storme EX,63.1,1625.14,28.7,41.3,41.15439223300968,4.121359223300833,14.17614563106796,0.8285,0,0,0.0,3.54,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69066,12,5.4972,3.9986,0.0404,18.521642718446603,73.84363106796117,Pune,,,,0.0,OK,False
2026-02-22 17:54:23,324.0,Safari Storme EX,63.8,1690.6,28.7,41.3,42.46413980582524,10.715533980582508,14.200378640776698,0.8285,0,0,0.0,3.83,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69066,12,5.4972,3.9986,0.0404,18.522831067961164,73.84384077669903,Pune,,,,0.0,OK,False
2026-02-22 17:54:25,326.4,Safari Storme EX,64.2,1622.13,27.4,41.3,43.773887378640765,17.309708737864028,14.224611650485437,0.8285,0,0,0.0,1.48,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69066,12,5.4972,3.9986,0.0404,18.524019417475728,73.8440504854369,Pune,,,,0.0,OK,False
2026-02-22 17:54:27,328.8,Safari Storme EX,63.8,1790.06,29.4,41.3,45.083634951456325,23.903883495145706,14.248844660194175,0.8285,0,0,0.0,0.971,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69066,12,5.4971,3.9986,0.0404,18.52520776699029,73.84426019417475,Pune,,,,0.0,OK,False
2026-02-22 17:54:30,331.2,Safari Storme EX,64.0,1718.68,29.1,37.4,45.7472,27.833980582524266,14.259873786407768,0.8506,0,0,0.0,0.764,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69066,12,5.4971,3.9986,0.0404,18.525378640776697,73.84450873786407,Pune,,,,0.0,OK,False
2026-02-22 17:54:32,333.6,Safari Storme EX,64.1,1505.95,31.1,37.4,45.11840000000001,26.435922330097096,14.244495145631069,0.8506,0,0,0.0,1.335,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69066,12,5.4971,3.9985,0.0404,18.523514563106797,73.8448349514563,Pune,,,,0.0,OK,False
2026-02-22 17:54:35,336.0,Safari Storme EX,64.4,886.84,0.1,37.4,44.489599999999996,25.037864077669894,14.22911650485437,0.8506,0,0,1.0,13.102,0.0,Stop-and-Go,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69066,12,5.4971,3.9985,0.0404,18.521650485436894,73.84516116504854,Pune,,,,0.0,OK,False
2026-02-22 17:54:37,338.4,Safari Storme EX,64.6,750.0,6.0,37.4,43.860800000000005,23.639805825242725,14.21373786407767,0.8506,0,0,0.0,14.855,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69066,12,5.497,3.9985,0.0404,18.51978640776699,73.84548737864077,Pune,,,,0.0,OK,False
2026-02-22 17:54:39,340.8,Safari Storme EX,64.9,762.95,10.5,41.5,43.097184693877516,22.072448979591787,14.199173469387755,0.8398,0,0,0.0,13.97,0.0,Smooth,33.8,Drizzle,Drizzle,75.5,21.6,68.1,1012.8,3.3,38.5,Urban,69066,12,5.497,3.9985,0.0404,18.5180693877551,73.84589285714286,Pune,,,,0.0,OK,False
