timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-20 21:33:25,658.0,Safari Storme EX,80.4,905.6,0.0,,16.927,0.0,13.963,,0,0,0.0,0.85,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.524,,,,,
2026-04-20 21:33:27,660.0,Safari Storme EX,79.9,898.54,0.0,,14.48,0.6839,14.033,,0,0,0.0,0.0,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.7,,,,,
2026-04-20 21:33:29,662.0,Safari Storme EX,80.4,859.57,0.0,,16.042,1.6328,13.94,,0,0,0.0,0.0,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.425,,,,,
2026-04-20 21:33:31,664.0,Safari Storme EX,80.3,853.57,0.0,,17.687,0.4992,13.948,,0,0,0.0,0.0,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.381,,,,,
2026-04-20 21:33:33,666.0,Safari Storme EX,80.5,832.03,0.0,,14.78,0.9049,14.069,,0,0,0.0,0.0,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.222,,,,,
2026-04-20 21:33:35,668.0,Safari Storme EX,80.5,882.87,0.0,,12.891,1.5596,13.926,,0,0,0.0,0.0,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.505,,,,,
2026-04-20 21:33:37,670.0,Safari Storme EX,80.1,789.89,0.0,,8.0,1.2324,13.948,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.409,,,,,
2026-04-20 21:33:39,672.0,Safari Storme EX,80.6,750.0,0.0,,18.707,2.742,13.927,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.79,,,,,
2026-04-20 21:33:41,674.0,Safari Storme EX,81.0,893.67,0.0,,17.43,2.3858,14.03,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.576,,,,,
2026-04-20 21:33:43,676.0,Safari Storme EX,80.7,963.81,0.0,,12.926,0.4972,13.988,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.752,,,,,
2026-04-20 21:33:45,678.0,Safari Storme EX,80.7,774.74,0.0,,14.161,1.3268,14.001,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.661,,,,,
2026-04-20 21:33:47,680.0,Safari Storme EX,80.3,1078.33,0.0,,22.198,1.9584,13.921,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.759,,,,,
2026-04-20 21:33:49,682.0,Safari Storme EX,80.8,971.79,0.0,,13.228,0.0,13.918,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.286,,,,,
2026-04-20 21:33:51,684.0,Safari Storme EX,81.1,918.09,0.0,,18.68,1.2228,13.896,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.802,,,,,
2026-04-20 21:33:53,686.0,Safari Storme EX,81.5,1026.09,3.8,,22.435,0.8698,13.918,,0,0,0.0,1.699,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.435,11.44,1500.0,,,
2026-04-20 21:33:55,688.0,Safari Storme EX,80.2,943.59,6.6,,17.037,1.9953,14.001,,0,0,0.0,3.015,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.438,6.64,1500.0,,,
2026-04-20 21:33:57,690.0,Safari Storme EX,81.6,998.79,11.5,,16.721,7.2665,13.943,,0,0,0.0,4.856,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.378,3.28,1500.0,,,
2026-04-20 21:33:59,692.0,Safari Storme EX,81.4,880.52,14.4,,21.138,5.5673,13.957,,0,0,0.0,5.789,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.586,4.07,1500.0,,,
2026-04-20 21:34:01,694.0,Safari Storme EX,81.2,1365.0,15.3,,22.407,6.452,13.834,,0,0,0.0,4.98,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.526,3.44,1500.0,,,
2026-04-20 21:34:03,696.0,Safari Storme EX,81.1,1459.34,18.1,,25.388,5.0892,13.906,,0,0,0.0,4.368,0.4,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.424,2.34,1500.0,,,
2026-04-20 21:34:05,698.0,Safari Storme EX,81.7,1600.43,28.6,,27.228,11.9237,13.886,,0,0,0.0,6.595,0.3,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.408,4.92,1500.0,,,
2026-04-20 21:34:07,700.0,Safari Storme EX,81.5,1605.94,28.7,,27.303,7.3982,13.93,,0,0,0.0,7.098,0.2,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.572,1.99,1500.0,,,
2026-04-20 21:34:09,702.0,Safari Storme EX,81.1,1534.85,28.9,,30.535,9.185,13.993,,0,0,0.0,6.666,0.1,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.137,3.93,1500.0,,,
2026-04-20 21:34:11,704.0,Safari Storme EX,81.8,1771.25,37.4,,26.983,13.1112,13.969,,0,0,0.0,6.846,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.091,2.92,1500.0,,,
2026-04-20 21:34:13,706.0,Safari Storme EX,81.7,1495.48,35.1,,31.579,11.4233,13.882,,0,0,0.0,4.198,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.994,2.83,1500.0,,,
2026-04-20 21:34:15,708.0,Safari Storme EX,82.1,1773.08,34.1,,29.949,10.7099,13.845,,0,0,0.0,3.878,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.905,2.65,1500.0,,,
2026-04-20 21:34:17,710.0,Safari Storme EX,81.8,1602.93,41.5,,33.711,11.3988,13.92,,0,0,0.0,4.616,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.687,1.65,1500.0,,,
2026-04-20 21:34:19,712.0,Safari Storme EX,82.3,1546.46,45.3,,29.593,17.1654,13.919,,0,0,0.0,4.669,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.903,1.99,1500.0,,,
2026-04-20 21:34:21,714.0,Safari Storme EX,82.3,1643.8,40.3,,39.073,10.1381,13.893,,0,0,0.0,4.651,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.327,3.29,1500.0,,,
2026-04-20 21:34:23,716.0,Safari Storme EX,81.7,1647.93,40.8,,34.072,14.6582,13.871,,0,0,0.0,4.034,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.116,2.74,1500.0,,,
2026-04-20 21:34:25,718.0,Safari Storme EX,82.3,1683.3,43.7,,37.704,13.077,13.923,,0,0,0.0,2.112,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.091,2.5,1500.0,,,
2026-04-20 21:34:27,720.0,Safari Storme EX,81.7,1620.37,43.4,,31.047,11.47,13.895,,0,0,0.0,2.099,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.243,2.86,1500.0,,,
2026-04-20 21:34:29,722.0,Safari Storme EX,81.5,1796.55,42.9,,33.05,13.1299,13.837,,0,0,0.0,1.561,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.181,2.75,1500.0,,,
2026-04-20 21:34:31,724.0,Safari Storme EX,81.9,1703.14,37.7,,32.936,11.6847,13.968,,0,0,0.0,2.507,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.949,2.52,1500.0,,,
2026-04-20 21:34:33,726.0,Safari Storme EX,82.6,1667.29,40.3,,33.444,10.3991,13.915,,0,0,0.0,2.561,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.13,2.8,1500.0,,,
2026-04-20 21:34:35,728.0,Safari Storme EX,82.3,1670.89,48.7,,37.499,17.6629,13.948,,0,0,0.0,4.1,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.049,2.15,1500.0,,,
2026-04-20 21:34:37,730.0,Safari Storme EX,82.3,2080.6,50.3,,38.763,17.0047,13.925,,0,0,0.0,5.394,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.992,1.97,1500.0,,,
2026-04-20 21:34:39,732.0,Safari Storme EX,82.5,1865.65,54.2,,39.006,14.7139,13.922,,0,0,0.0,6.966,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.65,3.04,1500.0,,,
2026-04-20 21:34:41,734.0,Safari Storme EX,82.0,1869.17,50.7,,38.374,14.3898,13.999,,0,0,0.0,5.179,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.291,2.55,1500.0,,,
2026-04-20 21:34:43,736.0,Safari Storme EX,82.3,1654.03,46.5,,35.161,10.5285,13.934,,0,0,0.0,2.834,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.485,1.04,1500.0,,,
2026-04-20 21:34:45,738.0,Safari Storme EX,82.5,1767.89,43.3,,33.916,14.3535,13.833,,0,0,0.0,4.194,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.219,2.82,1500.0,,,
2026-04-20 21:34:47,740.0,Safari Storme EX,82.5,1684.63,44.5,,33.311,13.0271,13.85,,0,0,0.0,4.533,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.252,2.81,1500.0,,,
2026-04-20 21:34:49,742.0,Safari Storme EX,82.5,1607.89,45.0,,37.525,10.6354,13.873,,0,0,0.0,2.867,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.207,2.68,1500.0,,,
2026-04-20 21:34:51,744.0,Safari Storme EX,82.1,1694.31,38.5,,30.189,10.3491,13.837,,0,0,0.0,3.053,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.195,3.1,1500.0,,,
2026-04-20 21:34:53,746.0,Safari Storme EX,82.4,1701.52,37.2,,28.78,10.7346,13.852,,0,0,0.0,3.598,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.016,2.73,1500.0,,,
2026-04-20 21:34:55,748.0,Safari Storme EX,82.6,1598.4,37.4,,32.067,10.007,13.969,,0,0,0.0,3.897,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.793,2.12,1500.0,,,
2026-04-20 21:34:57,750.0,Safari Storme EX,82.3,1699.74,38.7,,34.592,17.4675,13.938,,0,0,0.0,3.221,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.106,2.86,1500.0,,,
2026-04-20 21:34:59,752.0,Safari Storme EX,82.4,1828.06,39.0,,44.301,14.808,13.908,,0,0,0.0,0.808,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.579,4.05,1500.0,,,
2026-04-20 21:35:01,754.0,Safari Storme EX,82.9,1795.22,42.6,,32.888,11.0676,13.869,,0,0,0.0,2.171,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.28,3.01,1500.0,,,
2026-04-20 21:35:03,756.0,Safari Storme EX,82.4,1742.95,37.1,,33.026,13.3246,13.856,,0,0,0.0,2.192,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.784,2.11,1500.0,,,
2026-04-20 21:35:05,758.0,Safari Storme EX,82.5,1690.33,44.4,,33.805,13.4024,13.884,,0,0,0.0,3.024,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.289,2.9,1500.0,,,
2026-04-20 21:35:07,760.0,Safari Storme EX,82.7,1654.17,36.4,,32.146,12.0221,13.953,,0,0,0.0,3.48,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.874,2.4,1500.0,,,
2026-04-20 21:35:09,762.0,Safari Storme EX,83.4,1754.47,40.7,,35.841,12.2829,13.884,,0,0,0.0,3.453,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.037,2.55,1500.0,,,
2026-04-20 21:35:11,764.0,Safari Storme EX,83.4,1543.73,46.1,,32.464,15.0401,13.941,,0,0,0.0,4.302,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.923,2.0,1500.0,,,
2026-04-20 21:35:13,766.0,Safari Storme EX,82.5,1655.97,42.2,,35.131,15.8023,13.977,,0,0,0.0,3.73,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.418,3.36,1500.0,,,
2026-04-20 21:35:15,768.0,Safari Storme EX,83.0,1641.22,49.9,,34.219,15.2634,13.882,,0,0,0.0,5.165,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.697,1.4,1500.0,,,
2026-04-20 21:35:17,770.0,Safari Storme EX,83.4,1647.04,49.4,,35.218,13.0004,13.837,,0,0,0.0,4.145,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.932,1.89,1500.0,,,
2026-04-20 21:35:19,772.0,Safari Storme EX,83.7,1724.49,48.7,,39.135,15.0444,13.974,,0,0,0.0,3.185,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.26,2.59,1500.0,,,
2026-04-20 21:35:21,774.0,Safari Storme EX,83.0,1927.53,52.3,,37.838,18.0617,13.912,,0,0,0.0,3.773,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.213,2.32,1500.0,,,
2026-04-20 21:35:23,776.0,Safari Storme EX,83.4,1820.18,52.9,,38.191,18.1163,13.84,,0,0,0.0,1.851,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.168,2.21,1500.0,,,
2026-04-20 21:35:25,778.0,Safari Storme EX,83.1,1744.66,51.0,,40.762,15.0316,13.839,,0,0,0.0,1.806,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.389,2.72,1500.0,,,
2026-04-20 21:35:27,780.0,Safari Storme EX,83.7,1785.83,49.7,,43.761,12.5006,13.922,,0,0,0.0,1.75,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.985,1.98,1500.0,,,
2026-04-20 21:35:29,782.0,Safari Storme EX,83.3,1899.51,50.5,,41.32,18.2155,13.866,,0,0,0.0,1.308,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.16,2.3,1500.0,,,
2026-04-20 21:35:31,784.0,Safari Storme EX,83.4,1676.44,48.2,,36.335,14.3354,13.838,,0,0,0.0,1.727,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.619,3.36,1500.0,,,
2026-04-20 21:35:33,786.0,Safari Storme EX,83.1,1798.82,50.4,,35.177,16.4081,13.837,,0,0,0.0,1.088,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.897,1.78,1500.0,,,
2026-04-20 21:35:35,788.0,Safari Storme EX,83.8,1720.18,48.4,,34.277,18.8099,13.934,,0,0,0.0,1.088,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.08,2.23,1500.0,,,
2026-04-20 21:35:37,790.0,Safari Storme EX,83.7,1620.23,46.6,,32.268,15.2702,13.932,,0,0,0.0,1.644,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.879,1.89,1500.0,,,
2026-04-20 21:35:39,792.0,Safari Storme EX,83.7,1637.85,44.9,,32.84,15.0999,13.984,,0,0,0.0,2.066,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.604,1.34,1500.0,,,
2026-04-20 21:35:41,794.0,Safari Storme EX,83.5,1718.49,37.0,,32.431,11.7015,13.777,,0,0,0.0,5.153,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.798,2.16,1500.0,,,
2026-04-20 21:35:43,796.0,Safari Storme EX,83.5,1689.25,35.9,,31.348,13.0806,13.911,,0,0,0.0,5.727,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.768,2.14,1500.0,,,
2026-04-20 21:35:45,798.0,Safari Storme EX,83.9,1686.71,37.6,,31.825,7.7357,13.863,,0,0,0.0,4.958,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.167,3.1,1500.0,,,
2026-04-20 21:35:47,800.0,Safari Storme EX,83.6,1759.0,44.3,,36.649,9.4349,13.818,,0,0,0.0,4.303,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.927,2.09,1500.0,,,
2026-04-20 21:35:49,802.0,Safari Storme EX,84.1,1787.65,50.4,,39.077,15.9718,13.875,,0,0,0.0,6.181,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.415,2.81,1500.0,,,
2026-04-20 21:35:51,804.0,Safari Storme EX,84.2,1949.16,50.4,,39.008,12.938,13.901,,0,0,0.0,6.859,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.097,2.18,1500.0,,,
2026-04-20 21:35:53,806.0,Safari Storme EX,83.8,1948.71,50.4,,40.035,19.4388,13.932,,0,0,0.0,5.692,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.364,2.71,1500.0,,,
2026-04-20 21:35:55,808.0,Safari Storme EX,84.0,1785.86,47.7,,45.328,16.9722,13.953,,0,0,0.0,2.693,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.366,2.86,1500.0,,,
2026-04-20 21:35:57,810.0,Safari Storme EX,83.4,1907.79,50.7,,39.984,19.2872,13.829,,0,0,0.0,1.248,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.248,2.46,1500.0,,,
2026-04-20 21:35:59,812.0,Safari Storme EX,84.0,1689.31,45.7,,38.637,13.3585,13.897,,0,0,0.0,2.202,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.281,2.8,1500.0,,,
2026-04-20 21:36:01,814.0,Safari Storme EX,84.0,1716.61,42.2,,36.772,13.9346,13.864,,0,0,0.0,3.532,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.121,2.66,1500.0,,,
2026-04-20 21:36:03,816.0,Safari Storme EX,84.2,1735.07,36.2,,31.462,11.6983,13.84,,0,0,0.0,5.574,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.131,3.12,1500.0,,,
2026-04-20 21:36:05,818.0,Safari Storme EX,84.4,1646.65,35.8,,34.567,10.8582,13.956,,0,0,0.0,6.353,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.696,1.94,1500.0,,,
2026-04-20 21:36:07,820.0,Safari Storme EX,84.3,1719.35,36.6,,30.378,9.8929,13.96,,0,0,0.0,4.431,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.704,1.92,1500.0,,,
2026-04-20 21:36:09,822.0,Safari Storme EX,84.6,1369.32,32.0,,25.541,9.1189,13.941,,0,0,0.0,3.651,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69654.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.619,1.93,1500.0,,,
