timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-07 13:42:00,180,Innova,60.74,2171.0,60.47,0.128,57.39,14.45,14.124,0.78,0,,0.111,2.557,0.012,Aggressive,21.9,Clear,clear sky,3.0,59.0,1017.9,5,1.17,35.3,Highway,82882.8,6,7.208,5.596,0.417,28.624187,77.225228,Delhi,,,
2025-11-07 13:42:02,182,Innova,61.31,2115.5,62.08,0.128,58.08,14.55,14.119,0.78,0,,0.106,2.598,0.011,Smooth,24.1,Clear,clear sky,3.0,59.0,1017.9,5,1.4,20.9,Highway,82882.8,6,7.208,5.596,0.417,28.624457,77.225422,Delhi,,,
2025-11-07 13:42:04,184,Innova,61.82,2070.0,63.28,0.128,58.64,14.84,14.121,0.78,0,,0.104,2.581,0.01,Stop-and-Go,23.0,Clear,clear sky,3.0,59.0,1017.9,5,1.39,29.4,Highway,82882.8,6,7.208,5.596,0.417,28.624756,77.225621,Delhi,,,
2025-11-07 13:42:06,186,Innova,62.33,2060.9,63.41,0.128,58.88,14.83,14.114,0.78,0,,0.104,2.503,0.01,Smooth,22.5,Clear,clear sky,3.0,59.0,1017.9,5,1.26,32.5,Highway,82882.8,6,7.208,5.596,0.417,28.624997,77.225843,Delhi,,,
2025-11-07 13:42:08,188,Innova,62.46,2111.1,62.48,0.128,59.13,14.92,14.117,0.78,0,,0.108,2.506,0.009,Aggressive,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.15,39.1,Highway,82882.9,6,7.208,5.596,0.417,28.625215,77.226088,Delhi,,,
2025-11-07 13:42:10,190,Innova,62.86,2156.9,61.08,0.128,59.65,14.95,14.114,0.78,0,,0.11,2.615,0.009,Aggressive,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.78,31.5,Highway,82882.9,6,7.208,5.596,0.417,28.625394,77.226367,Delhi,,,
2025-11-07 13:42:12,192,Innova,63.24,2121.9,60.59,0.127,59.77,15.33,14.11,0.78,0,,0.109,2.56,0.008,Smooth,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.1,30.0,Highway,82882.9,6,7.208,5.596,0.417,28.625569,77.22665,Delhi,,,
2025-11-07 13:42:14,194,Innova,63.39,2091.7,60.8,0.127,60.2,15.06,14.117,0.78,0,,0.11,2.394,0.008,Smooth,22.5,Clear,clear sky,3.0,59.0,1017.9,5,1.26,35.5,Highway,82882.9,6,7.208,5.596,0.417,28.625769,77.226926,Delhi,,,
2025-11-07 13:42:16,196,Innova,63.48,2092.0,62.77,0.127,60.11,15.33,14.114,0.78,0,,0.107,2.44,0.008,Smooth,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.09,31.7,Highway,82883.0,6,7.208,5.596,0.417,28.625956,77.227211,Delhi,,,
2025-11-07 13:42:18,198,Innova,63.64,2095.3,62.33,0.127,60.71,15.24,14.108,0.78,0,,0.107,2.329,0.007,Smooth,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.55,38.2,Highway,82883.0,6,7.208,5.596,0.417,28.626141,77.227495,Delhi,,,
2025-11-07 13:42:20,200,Innova,63.79,2079.9,60.86,0.127,60.93,15.09,14.097,0.78,0,,0.105,2.332,0.007,Stop-and-Go,22.6,Clear,clear sky,3.0,59.0,1017.9,5,1.5,32.5,Highway,82883.0,6,7.208,5.596,0.417,28.626358,77.227731,Delhi,,,
2025-11-07 13:42:22,202,Innova,64.12,2126.7,61.05,0.127,61.27,15.29,14.101,0.78,0,,0.11,2.303,0.007,Aggressive,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.73,33.1,Highway,82883.0,6,7.208,5.596,0.417,28.626615,77.227943,Delhi,,,
2025-11-07 13:42:24,204,Innova,64.27,2165.0,59.63,0.127,61.13,15.4,14.095,0.78,0,,0.113,2.383,0.006,Aggressive,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.18,30.4,Highway,82883.1,6,7.208,5.596,0.417,28.626825,77.228195,Delhi,,,
2025-11-07 13:42:26,206,Innova,64.68,2144.6,58.62,0.127,61.26,15.36,14.1,0.78,0,,0.11,2.411,0.006,Stop-and-Go,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.31,25.3,Highway,82883.1,6,7.208,5.596,0.417,28.62706,77.228407,Delhi,,,
2025-11-07 13:42:28,208,Innova,64.83,2090.1,60.38,0.127,61.09,15.17,14.098,0.78,0,,0.111,2.501,0.006,Smooth,22.7,Clear,clear sky,3.0,59.0,1017.9,5,1.3,26.9,Highway,82883.1,6,7.208,5.596,0.417,28.62731,77.228602,Delhi,,,
2025-11-07 13:42:30,210,Innova,65.01,2138.2,60.88,0.127,61.16,15.44,14.096,0.78,0,,0.116,2.486,0.005,Aggressive,24.3,Clear,clear sky,3.0,59.0,1017.9,5,1.25,29.2,Highway,82883.1,6,7.208,5.596,0.417,28.627578,77.228742,Delhi,,,
2025-11-07 13:42:32,212,Innova,65.28,2103.6,60.44,0.127,60.97,15.29,14.104,0.78,0,,0.114,2.347,0.005,Smooth,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.22,28.5,Highway,82883.2,6,7.208,5.596,0.417,28.627871,77.228841,Delhi,,,
2025-11-07 13:42:34,214,Innova,65.7,2126.2,61.13,0.126,61.52,15.37,14.11,0.78,0,,0.116,2.409,0.005,Aggressive,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.64,33.3,Highway,82883.2,6,7.208,5.596,0.417,28.628151,77.228963,Delhi,,,
2025-11-07 13:42:36,216,Innova,65.85,2109.9,59.13,0.126,61.22,15.48,14.114,0.78,0,,0.113,2.517,0.005,Stop-and-Go,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.55,26.9,Highway,82883.2,6,7.208,5.596,0.417,28.628415,77.229096,Delhi,,,
2025-11-07 13:42:38,218,Innova,65.95,2085.4,60.5,0.126,61.32,15.68,14.115,0.78,0,,0.111,2.519,0.004,Smooth,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.54,26.8,Highway,82883.2,6,7.208,5.596,0.417,28.628691,77.229205,Delhi,,,
2025-11-07 13:42:40,220,Innova,66.22,2075.3,59.57,0.126,62.03,15.55,14.114,0.78,0,,0.109,2.562,0.004,Smooth,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.46,29.5,Highway,82883.3,6,7.208,5.596,0.417,28.628985,77.229304,Delhi,,,
2025-11-07 13:42:42,222,Innova,66.68,2123.6,58.78,0.126,61.97,15.22,14.108,0.78,0,,0.113,2.57,0.004,Aggressive,22.4,Clear,clear sky,3.0,59.0,1017.9,5,1.37,25.5,Highway,82883.3,6,7.208,5.596,0.417,28.629265,77.229335,Delhi,,,
2025-11-07 13:42:44,224,Innova,66.86,2100.4,58.43,0.126,61.42,15.63,14.108,0.78,0,,0.112,2.524,0.004,Smooth,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.08,26.3,Highway,82883.3,6,7.208,5.596,0.417,28.629548,77.229431,Delhi,,,
2025-11-07 13:42:46,226,Innova,67.18,2171.5,58.94,0.126,61.92,15.43,14.106,0.78,0,,0.114,2.464,0.004,Aggressive,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.5,26.8,Highway,82883.3,6,7.208,5.596,0.417,28.629828,77.229534,Delhi,,,
2025-11-07 13:42:48,228,Innova,67.5,2160.1,59.1,0.126,61.8,15.93,14.111,0.78,0,,0.113,2.269,0.003,Smooth,22.1,Clear,clear sky,3.0,59.0,1017.9,5,1.52,26.4,Highway,82883.4,6,7.208,5.596,0.417,28.630134,77.229637,Delhi,,,
2025-11-07 13:42:50,230,Innova,67.71,2180.8,60.92,0.126,61.75,15.72,14.104,0.78,0,,0.113,2.312,0.003,Smooth,24.7,Clear,clear sky,3.0,59.0,1017.9,5,1.1,31.8,Highway,82883.4,6,7.208,5.596,0.417,28.630417,77.22977,Delhi,,,
2025-11-07 13:42:52,232,Innova,67.95,2146.1,60.65,0.126,62.02,15.83,14.107,0.78,0,,0.111,2.199,0.003,Smooth,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.52,21.4,Highway,82883.4,6,7.208,5.596,0.417,28.630689,77.229908,Delhi,,,
2025-11-07 13:42:54,234,Innova,68.17,2150.7,61.5,0.126,62.63,15.38,14.108,0.78,0,,0.109,2.107,0.003,Smooth,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.45,24.2,Highway,82883.4,6,7.208,5.596,0.417,28.630991,77.229983,Delhi,,,
2025-11-07 13:42:56,236,Innova,68.28,2114.5,60.62,0.125,62.34,15.11,14.12,0.78,0,,0.108,2.104,0.003,Smooth,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.56,34.0,Highway,82883.5,6,7.208,5.596,0.417,28.631289,77.23007,Delhi,,,
2025-11-07 13:42:58,238,Innova,68.62,2077.6,61.15,0.125,62.22,15.28,14.114,0.78,0,,0.105,2.071,0.003,Smooth,22.7,Clear,clear sky,3.0,59.0,1017.9,5,1.79,27.1,Highway,82883.5,6,7.208,5.596,0.417,28.63159,77.23017,Delhi,,,
2025-11-07 13:43:00,240,Innova,68.74,2139.2,62.18,0.125,61.2,15.24,14.115,0.78,0,,0.107,2.204,0.002,Aggressive,24.1,Clear,clear sky,3.0,59.0,1017.9,5,1.59,26.5,Highway,82883.5,6,7.208,5.596,0.417,28.631892,77.23028,Delhi,,,
2025-11-07 13:43:02,242,Innova,68.81,2203.6,61.16,0.125,61.17,15.2,14.11,0.78,0,,0.109,2.297,0.002,Aggressive,25.1,Clear,clear sky,3.0,59.0,1017.9,5,1.32,40.0,Highway,82883.5,6,7.208,5.596,0.417,28.632191,77.230383,Delhi,,,
2025-11-07 13:43:04,244,Innova,69.27,2217.6,62.34,0.125,61.17,15.03,14.109,0.78,0,,0.11,2.344,0.002,Aggressive,24.3,Clear,clear sky,3.0,59.0,1017.9,5,1.37,27.9,Highway,82883.6,6,7.208,5.596,0.417,28.632492,77.230515,Delhi,,,
2025-11-07 13:43:06,246,Innova,69.68,2229.7,62.85,0.125,60.85,15.24,14.113,0.78,0,,0.114,2.322,0.002,Aggressive,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.23,29.9,Highway,82883.6,6,7.208,5.596,0.417,28.632774,77.230666,Delhi,,,
2025-11-07 13:43:08,248,Innova,69.92,2166.2,62.18,0.125,61.08,14.93,14.116,0.78,0,,0.112,2.247,0.002,Smooth,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.55,22.5,Highway,82883.6,6,7.208,5.596,0.417,28.633041,77.230806,Delhi,,,
2025-11-07 13:43:10,250,Innova,70.31,2230.8,62.24,0.125,61.12,15.26,14.109,0.78,0,,0.114,2.176,0.002,Aggressive,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.55,27.4,Highway,82883.6,6,7.208,5.596,0.417,28.633306,77.230942,Delhi,,,
2025-11-07 13:43:12,252,Innova,70.51,2182.0,62.77,0.125,60.98,15.66,14.115,0.78,0,,0.115,2.128,0.002,Smooth,21.7,Clear,clear sky,3.0,59.0,1017.9,5,1.65,28.6,Highway,82883.7,6,7.208,5.596,0.417,28.6336,77.231113,Delhi,,,
2025-11-07 13:43:14,254,Innova,70.77,2165.1,64.64,0.125,61.2,15.82,14.115,0.78,0,,0.111,2.225,0.002,Smooth,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.49,33.3,Highway,82883.7,6,7.208,5.596,0.417,28.633886,77.231254,Delhi,,,
2025-11-07 13:43:16,256,Innova,71.12,2130.4,62.84,0.125,60.26,15.85,14.109,0.78,0,,0.111,2.287,0.002,Smooth,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.33,30.2,Highway,82883.7,6,7.208,5.596,0.417,28.63419,77.231375,Delhi,,,
2025-11-07 13:43:18,258,Innova,71.42,2153.3,64.24,0.124,60.64,16.23,14.122,0.78,0,,0.115,2.425,0.002,Aggressive,21.9,Clear,clear sky,3.0,59.0,1017.9,5,1.65,28.7,Highway,82883.7,6,7.208,5.596,0.417,28.634448,77.231561,Delhi,,,
2025-11-07 13:43:20,260,Innova,71.58,2152.3,63.94,0.124,61.17,16.41,14.117,0.78,0,,0.114,2.34,0.001,Smooth,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.18,35.8,Highway,82883.8,6,7.208,5.596,0.417,28.634707,77.231734,Delhi,,,
2025-11-07 13:43:22,262,Innova,71.79,2180.9,63.39,0.124,60.91,16.09,14.12,0.78,0,,0.115,2.318,0.001,Aggressive,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.72,36.8,Highway,82883.8,6,7.208,5.596,0.417,28.634991,77.231902,Delhi,,,
2025-11-07 13:43:24,264,Innova,72.04,2162.3,65.07,0.124,61.53,16.01,14.124,0.78,0,,0.113,2.386,0.001,Smooth,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.39,32.8,Highway,82883.8,6,7.208,5.596,0.417,28.635307,77.232036,Delhi,,,
2025-11-07 13:43:26,266,Innova,72.06,2127.8,64.39,0.124,61.71,15.81,14.122,0.78,0,,0.113,2.342,0.001,Smooth,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.27,32.6,Highway,82883.8,6,7.208,5.596,0.417,28.635602,77.23218,Delhi,,,
2025-11-07 13:43:28,268,Innova,72.18,2159.2,64.18,0.124,61.61,15.9,14.119,0.78,0,,0.115,2.317,0.001,Aggressive,24.2,Clear,clear sky,3.0,59.0,1017.9,5,1.44,32.8,Highway,82883.9,6,7.208,5.596,0.417,28.635926,77.2323,Delhi,,,
2025-11-07 13:43:30,270,Innova,72.38,2115.3,64.05,0.124,62.02,16.02,14.116,0.78,0,,0.112,2.218,0.001,Smooth,22.8,Clear,clear sky,3.0,59.0,1017.9,5,1.27,25.6,Highway,82883.9,6,7.208,5.596,0.417,28.636223,77.232451,Delhi,,,
2025-11-07 13:43:32,272,Innova,72.46,2161.7,64.12,0.124,62.28,16.03,14.121,0.78,0,,0.114,2.259,0.001,Aggressive,20.5,Clear,clear sky,3.0,59.0,1017.9,5,1.13,37.6,Highway,82883.9,6,7.208,5.596,0.417,28.636499,77.232577,Delhi,,,
2025-11-07 13:43:34,274,Innova,72.81,2147.1,65.4,0.124,62.02,15.96,14.123,0.78,0,,0.115,2.227,0.001,Smooth,21.9,Clear,clear sky,3.0,59.0,1017.9,5,1.65,33.4,Highway,82883.9,6,7.208,5.596,0.417,28.636804,77.232665,Delhi,,,
2025-11-07 13:43:36,276,Innova,72.81,2206.4,64.86,0.124,62.1,16.02,14.122,0.78,0,,0.119,2.249,0.001,Aggressive,24.1,Clear,clear sky,3.0,59.0,1017.9,5,1.54,25.3,Highway,82884.0,6,7.208,5.596,0.417,28.637119,77.232756,Delhi,,,
2025-11-07 13:43:38,278,Innova,73.18,2164.3,63.92,0.123,61.93,15.73,14.129,0.78,0,,0.117,2.218,0.001,Smooth,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.72,30.6,Highway,82884.0,6,7.208,5.596,0.417,28.637415,77.232889,Delhi,,,
2025-11-07 13:43:40,280,Innova,73.19,2210.1,63.81,0.123,61.57,15.82,14.128,0.78,0,,0.118,2.209,0.001,Aggressive,24.3,Clear,clear sky,3.0,59.0,1017.9,5,1.32,33.5,Highway,82884.0,6,7.208,5.596,0.417,28.637687,77.233062,Delhi,,,
2025-11-07 13:43:42,282,Innova,73.27,2225.9,63.09,0.123,62.0,15.66,14.134,0.78,0,,0.118,2.269,0.001,Aggressive,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.55,26.6,Highway,82884.0,6,7.208,5.596,0.417,28.637956,77.233224,Delhi,,,
2025-11-07 13:43:44,284,Innova,73.25,2198.7,64.16,0.123,62.59,15.49,14.129,0.78,0,,0.113,2.286,0.001,Smooth,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.39,23.1,Highway,82884.1,6,7.208,5.596,0.417,28.638221,77.23345,Delhi,,,
2025-11-07 13:43:46,286,Innova,73.52,2184.1,64.26,0.123,62.54,15.91,14.125,0.78,0,,0.111,2.19,0.001,Smooth,22.8,Clear,clear sky,3.0,59.0,1017.9,5,1.27,40.0,Highway,82884.1,6,7.208,5.596,0.417,28.638498,77.233643,Delhi,,,
2025-11-07 13:43:48,288,Innova,73.78,2145.4,61.72,0.123,62.38,15.93,14.119,0.78,0,,0.113,2.35,0.001,Smooth,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.29,26.6,Highway,82884.1,6,7.208,5.596,0.417,28.638789,77.233784,Delhi,,,
2025-11-07 13:43:50,290,Innova,74.06,2140.8,61.41,0.123,62.56,16.02,14.127,0.78,0,,0.111,2.241,0.001,Smooth,24.5,Clear,clear sky,3.0,59.0,1017.9,5,1.55,33.5,Highway,82884.1,6,7.208,5.596,0.417,28.639081,77.233884,Delhi,,,
2025-11-07 13:43:52,292,Innova,74.35,2123.8,63.22,0.123,62.63,15.67,14.131,0.78,0,,0.109,2.375,0.001,Smooth,22.0,Clear,clear sky,3.0,59.0,1017.9,5,1.36,37.0,Highway,82884.2,6,7.208,5.596,0.417,28.639364,77.234017,Delhi,,,
2025-11-07 13:43:54,294,Innova,74.67,2081.7,61.66,0.123,62.8,15.67,14.132,0.78,0,,0.108,2.414,0.001,Smooth,23.0,Clear,clear sky,3.0,59.0,1017.9,5,1.21,27.1,Highway,82884.2,6,7.208,5.596,0.417,28.63966,77.23408,Delhi,,,
2025-11-07 13:43:56,296,Innova,75.08,2066.3,61.86,0.123,63.22,15.8,14.134,0.78,0,,0.105,2.276,0.001,Smooth,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.43,30.1,Highway,82884.2,6,7.208,5.596,0.417,28.639947,77.234235,Delhi,,,
2025-11-07 13:43:58,298,Innova,75.16,2110.5,63.48,0.123,63.51,15.78,14.135,0.78,0,,0.108,2.482,0.001,Aggressive,22.8,Clear,clear sky,3.0,59.0,1017.9,5,1.62,27.0,Highway,82884.2,6,7.208,5.596,0.417,28.640245,77.234384,Delhi,,,
2025-11-07 13:44:00,300,Innova,75.25,2085.8,63.73,0.122,63.8,15.77,14.14,0.78,0,,0.106,2.328,0.001,Smooth,22.1,Clear,clear sky,3.0,59.0,1017.9,5,1.69,34.3,Highway,82884.3,6,7.208,5.596,0.417,28.640546,77.234493,Delhi,,,
2025-11-07 13:44:02,302,Innova,75.35,2058.1,64.81,0.122,63.89,15.73,14.138,0.78,0,,0.104,2.364,0.001,Smooth,24.2,Clear,clear sky,3.0,59.0,1017.9,5,1.22,34.1,Highway,82884.3,6,7.208,5.596,0.417,28.640858,77.234546,Delhi,,,
2025-11-07 13:44:04,304,Innova,75.55,2040.8,65.01,0.122,64.15,15.63,14.14,0.78,0,,0.102,2.198,0.0,Smooth,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.2,27.0,Highway,82884.3,6,7.208,5.596,0.417,28.641171,77.234588,Delhi,,,
2025-11-07 13:44:06,306,Innova,75.8,2091.7,66.18,0.122,64.31,15.75,14.139,0.78,0,,0.107,2.287,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.63,30.3,Highway,82884.3,6,7.208,5.596,0.417,28.641495,77.234649,Delhi,,,
2025-11-07 13:44:08,308,Innova,76.08,2106.6,64.04,0.122,63.3,15.65,14.141,0.78,0,,0.108,2.478,0.0,Aggressive,22.6,Clear,clear sky,3.0,59.0,1017.9,5,1.1,26.5,Highway,82884.4,6,7.208,5.596,0.417,28.6418,77.234721,Delhi,,,
2025-11-07 13:44:10,310,Innova,76.3,2080.0,63.44,0.122,63.24,15.59,14.139,0.78,0,,0.11,2.335,0.0,Smooth,24.3,Clear,clear sky,3.0,59.0,1017.9,5,1.25,28.8,Highway,82884.4,6,7.208,5.596,0.417,28.642101,77.23481,Delhi,,,
2025-11-07 13:44:12,312,Innova,76.28,2049.9,64.96,0.122,63.42,15.68,14.149,0.78,0,,0.11,2.338,0.0,Smooth,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.2,35.9,Highway,82884.4,6,7.208,5.596,0.417,28.64242,77.234892,Delhi,,,
2025-11-07 13:44:14,314,Innova,76.59,2075.5,66.14,0.122,63.16,15.73,14.146,0.78,0,,0.111,2.49,0.0,Aggressive,23.0,Clear,clear sky,3.0,59.0,1017.9,5,1.36,36.0,Highway,82884.4,6,7.208,5.596,0.417,28.642748,77.234942,Delhi,,,
2025-11-07 13:44:16,316,Innova,76.82,2076.2,66.11,0.122,63.62,15.84,14.146,0.78,0,,0.108,2.378,0.0,Smooth,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.4,22.9,Highway,82884.5,6,7.208,5.596,0.417,28.64309,77.234998,Delhi,,,
2025-11-07 13:44:18,318,Innova,76.83,2133.2,64.74,0.122,62.75,15.57,14.152,0.78,0,,0.111,2.469,0.0,Aggressive,25.0,Clear,clear sky,3.0,59.0,1017.9,5,1.18,34.9,Highway,82884.5,6,7.208,5.596,0.417,28.643409,77.235019,Delhi,,,
2025-11-07 13:44:20,320,Innova,77.25,2194.5,64.59,0.122,62.91,15.53,14.143,0.78,0,,0.111,2.367,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.28,26.5,Highway,82884.5,6,7.208,5.596,0.417,28.643756,77.235054,Delhi,,,
2025-11-07 13:44:22,322,Innova,77.23,2204.0,64.53,0.121,62.96,15.8,14.135,0.78,0,,0.108,2.21,0.0,Smooth,22.5,Clear,clear sky,3.0,59.0,1017.9,5,1.47,24.1,Highway,82884.5,6,7.208,5.596,0.417,28.64408,77.235113,Delhi,,,
2025-11-07 13:44:24,324,Innova,77.62,2205.1,63.95,0.121,63.49,16.2,14.135,0.78,0,,0.104,2.101,0.0,Smooth,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.45,24.1,Highway,82884.6,6,7.208,5.596,0.417,28.644372,77.235236,Delhi,,,
2025-11-07 13:44:26,326,Innova,77.88,2173.5,64.03,0.121,62.65,16.35,14.143,0.78,0,,0.103,2.018,0.0,Smooth,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.31,23.1,Highway,82884.6,6,7.208,5.596,0.417,28.644663,77.235369,Delhi,,,
2025-11-07 13:44:28,328,Innova,77.84,2216.1,65.8,0.121,62.41,16.49,14.141,0.78,0,,0.107,2.165,0.0,Aggressive,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.2,27.8,Highway,82884.6,6,7.208,5.596,0.417,28.644963,77.235523,Delhi,,,
2025-11-07 13:44:30,330,Innova,78.03,2183.8,66.38,0.121,63.42,16.5,14.138,0.78,0,,0.104,2.119,0.0,Smooth,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.23,33.8,Highway,82884.7,6,7.208,5.596,0.417,28.645286,77.235617,Delhi,,,
2025-11-07 13:44:32,332,Innova,78.26,2145.7,64.38,0.121,63.74,16.35,14.124,0.78,0,,0.102,2.264,0.0,Smooth,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.58,26.9,Highway,82884.7,6,7.208,5.596,0.417,28.645597,77.235698,Delhi,,,
2025-11-07 13:44:34,334,Innova,78.56,2124.3,65.25,0.121,64.03,16.44,14.115,0.78,0,,0.101,2.172,0.0,Stop-and-Go,24.2,Clear,clear sky,3.0,59.0,1017.9,5,1.24,32.1,Highway,82884.7,6,7.208,5.596,0.417,28.645895,77.235805,Delhi,,,
2025-11-07 13:44:36,336,Innova,78.44,2147.4,65.84,0.121,63.95,16.61,14.112,0.78,0,,0.102,2.199,0.0,Aggressive,22.4,Clear,clear sky,3.0,59.0,1017.9,5,1.72,34.7,Highway,82884.7,6,7.208,5.596,0.417,28.646186,77.235957,Delhi,,,
2025-11-07 13:44:38,338,Innova,78.57,2168.0,65.15,0.121,63.94,16.44,14.116,0.78,0,,0.105,2.257,0.0,Aggressive,22.8,Clear,clear sky,3.0,59.0,1017.9,5,1.15,23.4,Highway,82884.8,6,7.208,5.596,0.417,28.646421,77.236171,Delhi,,,
2025-11-07 13:44:40,340,Innova,78.63,2152.5,64.94,0.121,64.08,16.38,14.117,0.78,0,,0.105,2.197,0.0,Smooth,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.59,27.0,Highway,82884.8,6,7.208,5.596,0.417,28.646682,77.236413,Delhi,,,
2025-11-07 13:44:42,342,Innova,78.99,2163.2,68.28,0.121,64.46,16.4,14.101,0.78,0,,0.104,2.453,0.0,Smooth,24.7,Clear,clear sky,3.0,59.0,1017.9,5,1.3,27.1,Highway,82884.8,6,7.208,5.596,0.417,28.64692,77.236703,Delhi,,,
2025-11-07 13:44:44,344,Innova,78.77,2211.3,68.08,0.12,64.47,16.64,14.113,0.78,0,,0.106,2.386,0.0,Aggressive,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.45,29.9,Highway,82884.8,6,7.208,5.596,0.417,28.647208,77.236926,Delhi,,,
2025-11-07 13:44:46,346,Innova,78.9,2265.3,65.5,0.12,64.88,16.49,14.106,0.78,0,,0.108,2.683,0.0,Aggressive,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.4,28.0,Highway,82884.9,6,7.208,5.596,0.417,28.647487,77.237117,Delhi,,,
2025-11-07 13:44:48,348,Innova,79.13,2212.7,65.43,0.12,65.3,16.9,14.105,0.78,0,,0.106,2.55,0.0,Smooth,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.35,34.5,Highway,82884.9,6,7.208,5.596,0.417,28.647766,77.237341,Delhi,,,
2025-11-07 13:44:50,350,Innova,79.51,2195.3,66.94,0.12,65.01,16.85,14.109,0.78,0,,0.106,2.551,0.0,Smooth,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.46,35.2,Highway,82884.9,6,7.208,5.596,0.417,28.648062,77.237532,Delhi,,,
2025-11-07 13:44:52,352,Innova,79.64,2210.7,66.4,0.12,65.14,16.58,14.114,0.78,0,,0.109,2.494,0.0,Aggressive,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.42,21.5,Highway,82884.9,6,7.208,5.596,0.417,28.648345,77.237704,Delhi,,,
2025-11-07 13:44:54,354,Innova,79.66,2220.0,65.5,0.12,65.02,16.82,14.123,0.78,0,,0.11,2.528,0.0,Aggressive,24.1,Clear,clear sky,3.0,59.0,1017.9,5,1.24,29.2,Highway,82885.0,6,7.208,5.596,0.417,28.648632,77.237902,Delhi,,,
2025-11-07 13:44:56,356,Innova,79.87,2188.5,66.36,0.12,65.01,16.78,14.112,0.78,0,,0.109,2.489,0.0,Stop-and-Go,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.68,22.8,Highway,82885.0,6,7.208,5.596,0.417,28.648896,77.23812,Delhi,,,
2025-11-07 13:44:58,358,Innova,80.1,2148.5,66.03,0.12,65.13,16.76,14.116,0.78,0,,0.108,2.358,0.0,Smooth,23.0,Clear,clear sky,3.0,59.0,1017.9,5,1.3,34.0,Highway,82885.0,6,7.208,5.596,0.417,28.649161,77.238335,Delhi,,,
2025-11-07 13:45:00,360,Innova,80.08,2205.7,67.5,0.12,65.3,16.82,14.118,0.78,0,,0.112,2.446,0.0,Aggressive,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.16,30.9,Highway,82885.0,6,7.208,5.596,0.417,28.649436,77.23854,Delhi,,,
2025-11-07 13:45:02,362,Innova,80.13,2165.5,60.8,0.12,64.66,16.55,14.118,0.78,0,,0.111,3.112,0.0,Stop-and-Go,25.3,Clear,clear sky,3.0,59.0,1017.9,5,1.38,27.5,Highway,82885.1,6,7.208,5.596,0.417,28.649715,77.238704,Delhi,,,
