timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-05-02 00:23:20,1400.0,Toyota_Etios,39.59,2587.2,19.22,0.557,46.0,26.67,12.0,0.6,1,,0.0,1.442,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.86,1006.32,2.1,30.0,Urban,81783.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:23:20,1400.0,Toyota_Etios,39.59,2587.2,19.22,0.557,46.0,26.67,12.0,0.6,1,,0.0,1.442,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.86,1006.32,2.1,30.0,Urban,81783.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:23:20,1400.0,Toyota_Etios,39.74,2587.2,19.22,0.584,46.0,26.67,12.0,0.6,1,,0.0,1.442,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.86,1006.32,2.1,30.0,Urban,81783.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:23:20,1400.0,Toyota_Etios,39.74,2587.2,19.22,0.584,46.0,74.9,12.0,0.6,1,,0.0,1.442,0.0,Aggressive,25.0,Clear,clear sky,310.0,18.84,97.86,1006.32,2.1,30.0,Urban,81783.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:20:48,1248.25,Toyota_Etios,39.89,2587.2,24.71,0.584,47.0,74.9,12.0,0.6,1,,0.0,1.759,0.0,Aggressive,25.01,Clear,clear sky,310.0,18.83,97.77,1006.32,2.1,30.0,Urban,81780.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:20:48,1248.25,Toyota_Etios,40.05,2587.2,24.71,0.584,47.0,74.9,12.0,0.6,1,,0.0,1.756,0.0,Aggressive,25.01,Clear,clear sky,310.0,18.83,97.77,1006.32,2.1,30.0,Urban,81780.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:20:48,1248.25,Toyota_Etios,40.05,2587.2,24.71,0.561,47.0,74.9,12.0,0.6,1,,0.0,1.756,0.0,Aggressive,25.01,Clear,clear sky,310.0,18.83,97.77,1006.32,2.1,30.0,Urban,81780.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:22:15,1335.0,Toyota_Etios,40.2,3072.3,24.71,0.561,48.0,51.37,12.0,0.6,1,,0.0,1.756,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.83,1006.32,2.1,30.0,Urban,81782.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:22:15,1335.0,Toyota_Etios,40.2,3072.3,21.96,0.561,48.0,51.37,12.0,0.6,1,,0.0,1.813,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.83,1006.32,2.1,30.0,Urban,81782.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:22:15,1335.0,Toyota_Etios,40.38,3072.3,21.96,0.545,48.0,51.37,12.0,0.6,1,,0.0,1.813,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.83,1006.32,2.1,30.0,Urban,81782.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:22:15,1335.0,Toyota_Etios,40.38,3072.3,21.96,0.545,48.0,51.37,12.0,0.6,1,,0.0,1.813,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.83,1006.32,2.1,30.0,Urban,81782.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:22:44,1364.75,Toyota_Etios,40.53,3153.2,21.18,0.545,49.0,47.45,12.0,0.6,1,,0.0,1.819,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.83,1006.32,2.1,30.0,Urban,81782.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:22:44,1364.75,Toyota_Etios,40.53,3153.2,21.18,0.545,49.0,47.45,12.0,0.6,1,,0.0,1.795,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.83,1006.32,2.1,30.0,Urban,81782.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:22:44,1364.75,Toyota_Etios,40.63,3153.2,21.18,0.514,49.0,47.45,12.0,0.6,1,,0.0,1.795,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.83,1006.32,2.1,30.0,Urban,81782.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:22:44,1364.75,Toyota_Etios,40.63,3153.2,21.18,0.514,49.0,47.45,12.0,0.6,1,,0.0,1.795,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.83,1006.32,2.1,30.0,Urban,81782.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:22:12,1332.0,Toyota_Etios,40.78,3072.3,19.22,0.514,50.0,27.45,12.0,0.6,1,,0.0,1.832,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.83,1006.32,2.1,30.0,Urban,81782.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:22:12,1332.0,Toyota_Etios,40.78,3072.3,19.22,0.514,50.0,27.45,12.0,0.6,1,,0.0,1.64,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.83,1006.32,2.1,30.0,Urban,81782.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:22:12,1332.0,Toyota_Etios,40.94,3072.3,19.22,0.514,50.0,27.45,12.0,0.6,1,,0.0,1.64,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.83,1006.32,2.1,30.0,Urban,81782.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:21:04,1264.0,Toyota_Etios,40.94,2991.5,19.22,0.514,50.0,28.63,12.0,0.6,1,,0.0,1.64,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.8,1006.32,2.1,30.0,Urban,81781.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:21:04,1264.0,Toyota_Etios,40.94,2991.5,19.22,0.514,50.0,28.63,12.0,0.6,1,,0.0,1.518,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.8,1006.32,2.1,30.0,Urban,81781.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:21:04,1264.0,Toyota_Etios,41.09,2991.5,19.22,0.514,50.0,28.63,12.0,0.6,1,,0.0,1.518,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.8,1006.32,2.1,30.0,Urban,81781.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:21:04,1264.0,Toyota_Etios,41.09,2991.5,19.22,0.514,50.0,28.63,12.0,0.6,1,,0.0,1.518,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.8,1006.32,2.1,30.0,Urban,81781.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:19:56,1196.75,Toyota_Etios,41.24,2829.8,19.22,0.514,51.0,30.2,12.0,0.6,1,,0.0,1.518,0.0,Stop-and-Go,25.02,Clear,clear sky,310.0,18.83,97.74,1006.32,2.1,30.0,Urban,81779.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:19:56,1196.75,Toyota_Etios,41.24,2829.8,19.22,0.514,51.0,30.2,12.0,0.6,1,,0.0,1.516,0.0,Stop-and-Go,25.02,Clear,clear sky,310.0,18.83,97.74,1006.32,2.1,30.0,Urban,81779.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:19:56,1196.75,Toyota_Etios,41.38,2829.8,19.22,0.514,51.0,30.2,12.0,0.6,1,,0.0,1.516,0.0,Stop-and-Go,25.02,Clear,clear sky,310.0,18.83,97.74,1006.32,2.1,30.0,Urban,81779.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:19:56,1196.75,Toyota_Etios,41.38,2829.8,19.22,0.514,51.0,30.2,12.0,0.6,1,,0.0,1.516,0.0,Stop-and-Go,25.02,Clear,clear sky,310.0,18.83,97.74,1006.32,2.1,30.0,Urban,81779.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:18:52,1132.0,Toyota_Etios,41.38,2668.1,19.22,0.514,51.0,31.37,12.0,0.6,1,,0.0,1.516,0.0,Stop-and-Go,25.02,Clear,clear sky,310.0,18.83,97.7,1006.33,2.1,30.0,Urban,81778.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:18:52,1132.0,Toyota_Etios,41.38,2668.1,19.22,0.514,51.0,31.37,12.0,0.6,1,,0.0,1.44,0.0,Stop-and-Go,25.02,Clear,clear sky,310.0,18.83,97.7,1006.33,2.1,30.0,Urban,81778.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:18:52,1132.0,Toyota_Etios,41.44,2668.1,19.22,0.514,51.0,31.37,12.0,0.6,1,,0.0,1.44,0.0,Stop-and-Go,25.02,Clear,clear sky,310.0,18.83,97.7,1006.33,2.1,30.0,Urban,81778.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:34,934.25,Toyota_Etios,41.44,2668.1,19.22,0.514,51.0,38.82,12.0,0.6,1,,0.0,1.44,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:34,934.25,Toyota_Etios,41.44,2506.4,19.22,0.514,51.0,38.82,12.0,0.6,1,,0.0,1.205,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:34,934.25,Toyota_Etios,41.56,2506.4,19.22,0.514,51.0,38.82,12.0,0.6,1,,0.0,1.205,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:34,934.25,Toyota_Etios,41.56,2506.4,19.22,0.514,51.0,38.82,12.0,0.6,1,,0.0,1.205,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:19,919.5,Toyota_Etios,41.71,2102.1,19.22,0.514,52.0,38.04,12.0,0.6,1,,0.0,1.205,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:19,919.5,Toyota_Etios,41.71,2102.1,19.22,0.514,52.0,38.04,12.0,0.6,1,,0.0,0.616,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:19,919.5,Toyota_Etios,41.83,2102.1,19.22,0.514,52.0,38.04,12.0,0.6,1,,0.0,0.616,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:19,919.5,Toyota_Etios,41.83,2102.1,19.22,0.514,52.0,38.04,12.0,0.6,1,,0.0,0.616,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:03,903.0,Toyota_Etios,41.98,1293.6,18.82,0.514,53.0,38.04,12.0,0.6,1,,0.0,0.616,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:03,903.0,Toyota_Etios,41.98,1293.6,18.82,0.514,53.0,38.04,12.0,0.6,1,,0.0,0.384,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:03,903.0,Toyota_Etios,42.08,1293.6,18.82,0.514,53.0,38.04,12.0,0.6,1,,0.0,0.384,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:03,903.0,Toyota_Etios,42.08,1293.6,18.82,0.514,53.0,38.43,12.0,0.6,1,,0.0,0.384,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:01,901.5,Toyota_Etios,42.08,646.8,18.82,0.514,53.0,38.43,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:01,901.5,Toyota_Etios,42.13,646.8,18.82,0.514,53.0,38.43,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:01,901.5,Toyota_Etios,42.13,646.8,18.82,0.529,53.0,38.43,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:14:12,852.25,Toyota_Etios,42.13,323.4,24.31,0.529,53.0,49.8,12.0,0.6,1,,0.0,1.08,0.0,Aggressive,25.04,Clear,clear sky,310.0,18.82,97.58,1006.33,2.1,30.0,Urban,81774.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:14:12,852.25,Toyota_Etios,42.13,323.4,24.31,0.529,53.0,49.8,12.0,0.6,1,,0.0,1.007,0.0,Stop-and-Go,25.04,Clear,clear sky,310.0,18.82,97.58,1006.33,2.1,30.0,Urban,81774.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:14:12,852.25,Toyota_Etios,42.25,323.4,24.31,0.565,53.0,49.8,12.0,0.6,1,,0.0,1.007,0.0,Stop-and-Go,25.04,Clear,clear sky,310.0,18.82,97.58,1006.33,2.1,30.0,Urban,81774.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:14:12,852.25,Toyota_Etios,42.25,323.4,24.31,0.565,53.0,49.8,12.0,0.6,1,,0.0,1.007,0.0,Stop-and-Go,25.04,Clear,clear sky,310.0,18.82,97.58,1006.33,2.1,30.0,Urban,81774.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:22:30,1350.75,Toyota_Etios,42.25,970.2,18.82,0.565,53.0,26.27,12.0,0.6,1,,0.033,1.444,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.83,1006.32,2.1,30.0,Urban,81782.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:22:30,1350.75,Toyota_Etios,42.25,970.2,18.82,0.565,53.0,26.27,12.0,0.6,1,,0.033,1.444,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.83,1006.32,2.1,30.0,Urban,81782.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:22:30,1350.75,Toyota_Etios,42.39,970.2,18.82,0.588,53.0,26.27,12.0,0.6,1,,0.033,1.444,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.83,1006.32,2.1,30.0,Urban,81782.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:22:30,1350.75,Toyota_Etios,42.54,970.2,18.82,0.588,54.0,69.02,12.0,0.6,1,,0.033,1.444,0.0,Aggressive,25.01,Clear,clear sky,310.0,18.84,97.83,1006.32,2.1,30.0,Urban,81782.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:23:07,1387.5,Toyota_Etios,42.54,1374.5,20.39,0.588,54.0,69.02,12.0,0.6,1,,0.033,1.472,0.0,Aggressive,25.0,Clear,clear sky,310.0,18.84,97.86,1006.32,2.1,30.0,Urban,81783.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:23:07,1387.5,Toyota_Etios,42.7,1374.5,20.39,0.588,54.0,69.02,12.0,0.6,1,,0.033,1.472,0.0,Aggressive,25.0,Clear,clear sky,310.0,18.84,97.86,1006.32,2.1,30.0,Urban,81783.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:23:07,1387.5,Toyota_Etios,42.7,1374.5,20.39,0.549,54.0,69.02,12.0,0.6,1,,0.033,1.472,0.0,Aggressive,25.0,Clear,clear sky,310.0,18.84,97.86,1006.32,2.1,30.0,Urban,81783.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:17:44,1064.75,Toyota_Etios,42.7,1697.9,23.92,0.549,54.0,78.04,12.0,0.6,1,,0.033,1.604,0.0,Aggressive,25.02,Clear,clear sky,310.0,18.83,97.67,1006.33,2.1,30.0,Urban,81777.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:17:44,1064.75,Toyota_Etios,42.7,1697.9,23.92,0.549,54.0,78.04,12.0,0.6,1,,0.033,1.604,0.0,Aggressive,25.02,Clear,clear sky,310.0,18.83,97.67,1006.33,2.1,30.0,Urban,81777.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:17:44,1064.75,Toyota_Etios,42.79,1697.9,23.92,0.573,54.0,78.04,12.0,0.6,1,,0.033,1.604,0.0,Aggressive,25.02,Clear,clear sky,310.0,18.83,97.67,1006.33,2.1,30.0,Urban,81777.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:17:44,1064.75,Toyota_Etios,42.79,1697.9,23.92,0.573,54.0,78.04,12.0,0.6,1,,0.033,1.604,0.0,Aggressive,25.02,Clear,clear sky,310.0,18.83,97.67,1006.33,2.1,30.0,Urban,81777.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:21:25,1285.75,Toyota_Etios,42.94,1859.6,23.14,0.573,55.0,68.63,12.0,0.6,1,,0.033,1.613,0.0,Aggressive,25.01,Clear,clear sky,310.0,18.84,97.8,1006.32,2.1,30.0,Urban,81781.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:21:25,1285.75,Toyota_Etios,42.94,1859.6,23.14,0.573,55.0,68.63,12.0,0.6,1,,0.033,1.613,0.0,Aggressive,25.01,Clear,clear sky,310.0,18.84,97.8,1006.32,2.1,30.0,Urban,81781.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:21:25,1285.75,Toyota_Etios,43.16,1859.6,23.14,0.553,55.0,68.63,12.0,0.6,1,,0.033,1.613,0.0,Aggressive,25.01,Clear,clear sky,310.0,18.84,97.8,1006.32,2.1,30.0,Urban,81781.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:21:25,1285.75,Toyota_Etios,43.16,1859.6,23.14,0.553,55.0,39.61,12.0,0.6,1,,0.033,1.613,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.8,1006.32,2.1,30.0,Urban,81781.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:23:13,1393.75,Toyota_Etios,43.16,2344.7,18.82,0.553,55.0,39.61,12.0,0.6,1,,0.033,1.806,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.86,1006.32,2.1,30.0,Urban,81783.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:23:13,1393.75,Toyota_Etios,43.39,2344.7,18.82,0.553,55.0,39.61,12.0,0.6,1,,0.033,1.806,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.86,1006.32,2.1,30.0,Urban,81783.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:23:13,1393.75,Toyota_Etios,43.39,2344.7,18.82,0.533,55.0,39.61,12.0,0.6,1,,0.033,1.806,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.86,1006.32,2.1,30.0,Urban,81783.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:21:52,1312.5,Toyota_Etios,43.54,2263.8,20.78,0.533,56.0,41.18,12.0,0.6,1,,0.033,1.841,0.0,Aggressive,25.01,Clear,clear sky,310.0,18.84,97.8,1006.32,2.1,30.0,Urban,81781.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:21:52,1312.5,Toyota_Etios,43.54,2263.8,20.78,0.533,56.0,41.18,12.0,0.6,1,,0.033,1.84,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.8,1006.32,2.1,30.0,Urban,81781.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:21:52,1312.5,Toyota_Etios,43.76,2263.8,20.78,0.537,56.0,41.18,12.0,0.6,1,,0.033,1.84,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.8,1006.32,2.1,30.0,Urban,81781.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:21:52,1312.5,Toyota_Etios,43.76,2263.8,20.78,0.537,56.0,41.18,12.0,0.6,1,,0.033,1.84,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.8,1006.32,2.1,30.0,Urban,81781.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:22:30,1350.75,Toyota_Etios,43.76,2183.0,21.57,0.537,56.0,47.45,12.0,0.6,1,,0.033,1.844,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.83,1006.32,2.1,30.0,Urban,81782.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:22:30,1350.75,Toyota_Etios,43.76,2183.0,21.57,0.537,56.0,47.45,12.0,0.6,1,,0.033,1.844,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.83,1006.32,2.1,30.0,Urban,81782.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:22:30,1350.75,Toyota_Etios,43.88,2183.0,21.57,0.545,56.0,47.45,12.0,0.6,1,,0.033,1.844,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.83,1006.32,2.1,30.0,Urban,81782.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:22:30,1350.75,Toyota_Etios,44.03,2183.0,21.57,0.545,57.0,49.8,12.0,0.6,1,,0.033,1.844,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.83,1006.32,2.1,30.0,Urban,81782.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:24:10,1450.75,Toyota_Etios,44.03,2425.5,21.96,0.545,57.0,49.8,12.0,0.6,1,,0.033,1.539,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.89,1006.32,2.1,30.0,Urban,81784.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:24:10,1450.75,Toyota_Etios,44.27,2425.5,21.96,0.545,57.0,49.8,12.0,0.6,1,,0.033,1.539,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.89,1006.32,2.1,30.0,Urban,81784.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:24:10,1450.75,Toyota_Etios,44.27,2425.5,21.96,0.545,57.0,49.8,12.0,0.6,1,,0.033,1.539,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.89,1006.32,2.1,30.0,Urban,81784.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:43,1543.75,Toyota_Etios,44.27,2587.2,21.57,0.545,57.0,46.27,12.0,0.6,1,,0.033,1.54,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:43,1543.75,Toyota_Etios,44.27,2587.2,21.57,0.545,57.0,46.27,12.0,0.6,1,,0.0,1.155,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:43,1543.75,Toyota_Etios,44.53,2587.2,21.57,0.533,57.0,46.27,12.0,0.6,1,,0.0,1.155,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:43,1543.75,Toyota_Etios,44.53,2587.2,21.57,0.533,57.0,46.27,12.0,0.6,1,,0.0,1.155,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:37,1537.5,Toyota_Etios,44.68,2587.2,18.82,0.533,58.0,31.76,12.0,0.6,1,,0.0,1.266,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:37,1537.5,Toyota_Etios,44.68,2587.2,18.82,0.533,58.0,31.76,12.0,0.6,1,,0.0,1.23,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
