timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-01 11:53:32,382.3,Opel Corsa,83.0,691.0,0.0,0.149,5.88,18.82,13.5,0.98,0,,0.0,0.0,0.75,Stop-and-Go,20.9,Clear,clear sky,7.2,56.5,1016.2,35,1.65,60.6,Urban,87881.74,13,1.194,1.85,1.0,0.0,0.0,Europe,,,,1.22,6.68,?
2025-07-01 11:53:34,383.6,Opel Corsa,84.0,687.0,0.0,0.149,5.49,18.82,13.5,0.98,0,,0.0,0.0,0.75,Stop-and-Go,21.5,Clear,clear sky,0.5,45.7,1008.2,35,1.92,63.2,Urban,87881.74,13,1.187,1.85,0.9976,0.0,0.0,Europe,,,,1.21,6.63,?
2025-07-01 11:53:35,384.8,Opel Corsa,84.0,698.8,0.0,0.149,5.49,18.82,13.5,0.98,0,,0.0,0.0,0.75,Stop-and-Go,15.9,Clear,clear sky,6.0,59.7,1014.4,35,1.75,62.0,Urban,87881.74,13,1.194,1.846,0.9968,0.0,0.0,Europe,,,,1.21,6.63,?
2025-07-01 11:53:36,385.9,Opel Corsa,84.0,683.8,0.0,0.149,5.49,18.82,13.5,0.98,0,,0.0,0.0,0.75,Stop-and-Go,18.6,Clear,clear sky,7.7,64.4,1003.2,35,1.8,55.4,Urban,87881.74,13,1.186,1.845,1.0,0.0,0.0,Europe,,,,1.21,6.63,?
2025-07-01 11:53:37,387.0,Opel Corsa,84.0,691.0,0.0,0.149,5.49,18.43,13.5,0.98,0,,0.0,0.0,0.75,Stop-and-Go,15.0,Clear,clear sky,9.1,57.6,1018.6,35,1.55,64.3,Urban,87881.74,13,1.186,1.85,1.0,0.0,0.0,Europe,,,,1.2,6.57,?
2025-07-01 11:53:38,388.2,Opel Corsa,84.0,699.8,0.0,0.149,5.49,18.43,13.5,0.98,0,,0.0,0.0,0.75,Stop-and-Go,20.0,Clear,clear sky,4.5,31.4,1009.2,35,1.84,59.9,Urban,87881.74,13,1.207,1.85,0.9986,0.0,0.0,Europe,,,,1.18,6.46,?
2025-07-01 11:53:39,389.3,Opel Corsa,84.0,687.2,0.0,0.149,5.49,18.43,13.5,0.98,0,,0.0,0.0,0.75,Stop-and-Go,20.4,Clear,clear sky,5.3,57.6,1017.7,35,1.9,60.4,Urban,87881.74,13,1.192,1.843,0.9991,0.0,0.0,Europe,,,,1.18,6.46,?
2025-07-01 11:53:41,390.5,Opel Corsa,84.0,677.5,0.0,0.149,5.49,18.43,13.5,0.98,0,,0.0,0.0,0.75,Stop-and-Go,22.9,Clear,clear sky,7.3,66.2,1013.8,35,1.6,58.6,Urban,87881.74,13,1.186,1.839,1.0,0.0,0.0,Europe,,,,1.18,6.46,?
2025-07-01 11:53:42,391.7,Opel Corsa,84.0,671.5,0.0,0.149,5.49,18.43,13.5,0.98,0,,0.0,0.0,0.75,Stop-and-Go,23.1,Clear,clear sky,5.7,60.5,1006.3,35,1.46,65.5,Urban,87881.74,13,1.187,1.842,1.0,0.0,0.0,Europe,,,,1.17,6.41,?
2025-07-01 11:53:43,392.8,Opel Corsa,84.0,690.2,0.0,0.149,5.49,18.43,13.5,0.98,0,,0.0,0.0,0.75,Stop-and-Go,18.9,Clear,clear sky,6.7,71.0,1012.0,35,1.67,59.7,Urban,87881.74,13,1.204,1.848,1.0,0.0,0.0,Europe,,,,1.17,6.41,?
2025-07-01 11:53:44,394.0,Opel Corsa,84.0,680.0,0.0,0.149,5.49,18.43,13.5,0.98,0,,0.0,0.0,0.75,Stop-and-Go,16.2,Clear,clear sky,8.0,71.6,1014.4,35,1.08,64.4,Urban,87881.74,13,1.193,1.853,1.0,0.0,0.0,Europe,,,,1.17,6.41,?
2025-07-01 11:53:45,395.2,Opel Corsa,84.0,677.0,0.0,0.149,5.49,18.43,13.5,0.98,0,,0.0,0.0,0.75,Stop-and-Go,19.7,Clear,clear sky,7.0,68.5,1016.8,35,1.89,59.4,Urban,87881.74,13,1.193,1.85,0.9986,0.0,0.0,Europe,,,,1.16,6.36,?
2025-07-01 11:53:46,396.4,Opel Corsa,84.0,683.0,0.0,0.149,5.49,18.04,13.5,0.98,0,,0.0,0.0,0.75,Stop-and-Go,19.6,Clear,clear sky,6.2,32.8,1005.4,35,1.7,64.9,Urban,87881.74,13,1.196,1.846,0.9995,0.0,0.0,Europe,,,,1.15,6.3,?
2025-07-01 11:53:48,397.5,Opel Corsa,84.0,687.0,0.0,0.149,5.49,18.04,13.5,0.98,0,,0.0,0.0,0.75,Stop-and-Go,18.7,Clear,clear sky,4.9,73.7,1013.5,35,1.72,63.0,Urban,87881.74,13,1.192,1.847,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-07-01 11:53:49,398.6,Opel Corsa,84.0,673.0,0.0,0.149,5.49,18.04,13.5,0.98,0,,0.0,0.0,0.75,Stop-and-Go,16.8,Clear,clear sky,7.0,61.9,1014.6,35,1.71,63.4,Urban,87881.74,13,1.191,1.844,0.9999,0.0,0.0,Europe,,,,1.15,6.3,?
2025-07-01 11:53:50,399.8,Opel Corsa,84.0,684.0,0.0,0.149,5.49,18.04,13.5,0.98,0,,0.0,0.0,0.75,Stop-and-Go,18.5,Clear,clear sky,9.0,69.9,1014.9,35,1.46,65.1,Urban,87881.74,13,1.188,1.843,0.9967,0.0,0.0,Europe,,,,1.15,6.3,?
2025-07-01 11:53:51,401.0,Opel Corsa,84.0,690.8,0.0,0.149,5.49,18.04,13.5,0.98,0,,0.0,0.0,0.767,Stop-and-Go,19.6,Clear,clear sky,7.3,53.4,1020.5,35,1.69,59.8,Urban,87881.74,13,1.194,1.856,1.0,0.0,0.0,Europe,,,,1.13,6.19,?
2025-07-01 11:53:52,402.1,Opel Corsa,84.0,683.2,0.0,0.149,5.49,18.04,13.5,0.98,0,,0.0,0.0,0.783,Stop-and-Go,17.6,Clear,clear sky,7.5,78.0,1006.3,35,1.6,65.6,Urban,87881.74,13,1.198,1.841,0.9995,0.0,0.0,Europe,,,,1.13,6.19,?
2025-07-01 11:53:53,403.2,Opel Corsa,84.0,683.0,0.0,0.149,5.49,18.04,13.5,0.98,0,,0.0,0.0,0.8,Stop-and-Go,18.3,Clear,clear sky,6.1,64.0,1012.8,35,1.75,56.6,Urban,87881.74,13,1.199,1.846,0.9999,0.0,0.0,Europe,,,,1.13,6.19,?
2025-07-01 11:53:54,404.4,Opel Corsa,84.0,679.8,0.0,0.149,5.49,18.04,13.5,0.98,0,,0.0,0.0,0.817,Stop-and-Go,19.2,Clear,clear sky,5.1,76.3,1015.0,35,1.62,64.4,Urban,87881.74,13,1.184,1.851,0.9998,0.0,0.0,Europe,,,,1.12,6.14,?
2025-07-01 11:53:56,405.6,Opel Corsa,84.0,691.5,0.0,0.149,5.49,17.65,13.5,0.98,0,,0.0,0.0,0.833,Stop-and-Go,18.3,Clear,clear sky,4.5,62.2,1015.0,35,2.18,69.2,Rural,87881.74,13,1.193,1.845,1.0,0.0,0.0,Europe,,,,1.12,6.14,?
2025-07-01 11:53:57,406.8,Opel Corsa,85.0,677.2,0.0,0.149,20.0,17.65,13.5,0.98,0,,0.0,0.0,0.85,Stop-and-Go,21.0,Clear,clear sky,2.4,57.6,1002.4,35,2.03,70.6,Rural,87881.74,13,1.205,1.843,1.0,0.0,0.0,Europe,,,,1.11,6.08,?
2025-07-01 11:53:58,408.0,Opel Corsa,85.0,678.5,0.0,0.149,20.0,17.65,13.5,0.98,0,,0.0,0.0,0.867,Stop-and-Go,19.0,Clear,clear sky,7.2,51.2,1009.2,35,2.12,69.8,Rural,87881.74,13,1.195,1.848,0.9977,0.0,0.0,Europe,,,,1.1,6.03,?
2025-07-01 11:53:59,409.2,Opel Corsa,85.0,685.5,0.0,0.149,20.0,17.65,13.5,0.98,0,,0.0,0.0,0.883,Stop-and-Go,21.6,Clear,clear sky,0.8,52.4,1014.8,35,2.24,68.9,Rural,87881.74,13,1.191,1.847,1.0,0.0,0.0,Europe,,,,1.1,6.03,?
2025-07-01 11:54:00,410.3,Opel Corsa,85.0,682.5,0.0,0.149,20.0,17.65,13.5,0.98,0,,0.0,0.0,0.9,Stop-and-Go,20.1,Clear,clear sky,3.9,62.3,1014.7,35,2.03,59.1,Rural,87881.74,13,1.192,1.849,0.9989,0.0,0.0,Europe,,,,1.09,5.97,?
2025-07-01 11:54:02,411.5,Opel Corsa,85.0,688.0,0.0,0.149,20.0,17.65,13.5,0.98,0,,0.0,0.0,0.917,Stop-and-Go,17.1,Clear,clear sky,6.2,73.9,1008.7,35,2.02,64.7,Rural,87881.74,13,1.196,1.843,0.999,0.0,0.0,Europe,,,,1.09,5.97,?
2025-07-01 11:54:03,412.6,Opel Corsa,85.0,674.8,0.0,0.149,20.0,17.65,13.5,0.98,0,,0.0,0.0,0.933,Stop-and-Go,19.6,Clear,clear sky,6.6,54.8,1005.4,35,1.86,69.2,Rural,87881.74,13,1.193,1.844,0.9984,0.0,0.0,Europe,,,,1.08,5.92,?
2025-07-01 11:54:04,413.8,Opel Corsa,85.0,692.8,0.0,0.149,20.0,17.25,13.5,0.98,0,,0.0,0.0,0.95,Stop-and-Go,18.4,Clear,clear sky,5.9,87.2,1009.0,35,2.24,68.7,Rural,87881.74,13,1.194,1.848,0.9992,0.0,0.0,Europe,,,,1.08,5.92,?
2025-07-01 11:54:05,414.9,Opel Corsa,85.0,693.2,0.0,0.149,20.0,17.25,13.5,0.98,0,,0.0,0.0,0.967,Stop-and-Go,23.1,Clear,clear sky,7.2,44.6,1014.1,35,2.68,65.6,Rural,87881.74,13,1.198,1.843,1.0,0.0,0.0,Europe,,,,1.07,5.86,?
2025-07-01 11:54:06,416.1,Opel Corsa,85.0,682.5,0.0,0.149,20.0,17.25,13.5,0.98,0,,0.0,0.0,0.983,Stop-and-Go,17.9,Clear,clear sky,4.4,85.3,1006.9,35,2.21,67.9,Rural,87881.74,13,1.196,1.843,0.9983,0.0,0.0,Europe,,,,1.07,5.86,?
2025-07-01 11:54:07,417.3,Opel Corsa,85.0,679.2,0.0,0.149,20.0,17.25,13.5,0.98,0,,0.0,0.0,1.0,Stop-and-Go,21.4,Clear,clear sky,6.0,54.5,1015.2,35,2.14,71.2,Rural,87881.74,13,1.195,1.85,0.9956,0.0,0.0,Europe,,,,1.07,5.86,?
2025-07-01 11:54:09,418.6,Opel Corsa,85.0,684.0,0.0,0.149,4.71,17.25,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,17.8,Clear,clear sky,3.0,71.8,1013.7,35,2.35,63.3,Rural,87881.74,13,1.186,1.841,1.0,0.0,0.0,Europe,,,,1.06,5.81,?
2025-07-01 11:54:10,419.7,Opel Corsa,85.0,696.2,0.0,0.149,4.71,17.25,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.6,Clear,clear sky,4.3,68.0,1011.7,35,2.15,74.4,Rural,87881.74,13,1.194,1.844,1.0,0.0,0.0,Europe,,,,1.05,5.75,?
2025-07-01 11:54:11,420.9,Opel Corsa,85.0,687.0,0.0,0.149,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,21.7,Clear,clear sky,2.0,70.9,1004.3,35,2.13,68.0,Rural,87881.74,13,1.198,1.844,1.0,0.0,0.0,Europe,,,,1.05,5.75,?
2025-07-01 11:54:12,422.0,Opel Corsa,85.0,680.2,0.0,0.149,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,17.3,Clear,clear sky,4.7,90.4,1013.0,35,2.05,66.5,Rural,87881.74,13,1.195,1.84,1.0,0.0,0.0,Europe,,,,1.04,5.7,?
2025-07-01 11:54:13,423.2,Opel Corsa,85.0,689.2,0.0,0.149,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,20.3,Clear,clear sky,5.8,37.9,1008.5,35,2.14,71.7,Rural,87881.74,13,1.185,1.846,1.0,0.0,0.0,Europe,,,,1.04,5.7,?
2025-07-01 11:54:14,424.4,Opel Corsa,85.0,683.8,0.0,0.149,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.7,Clear,clear sky,4.6,60.1,1011.3,35,1.91,71.9,Rural,87881.74,13,1.205,1.848,0.9959,0.0,0.0,Europe,,,,1.04,5.7,?
2025-07-01 11:54:16,425.5,Opel Corsa,85.0,678.0,0.0,0.149,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,18.3,Clear,clear sky,8.2,83.8,1008.4,35,2.29,70.6,Rural,87881.74,13,1.191,1.844,0.9975,0.0,0.0,Europe,,,,1.05,5.75,?
2025-07-01 11:54:17,426.7,Opel Corsa,85.0,669.0,0.0,0.149,4.71,17.25,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.1,Clear,clear sky,4.2,65.2,1012.0,35,2.04,72.0,Rural,87881.74,13,1.192,1.85,1.0,0.0,0.0,Europe,,,,1.06,5.81,?
2025-07-01 11:54:18,427.8,Opel Corsa,85.0,678.8,0.0,0.149,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,21.0,Clear,clear sky,4.3,72.5,999.1,35,1.68,71.8,Rural,87881.74,13,1.194,1.846,1.0,0.0,0.0,Europe,,,,1.04,5.7,?
2025-07-01 11:54:19,429.0,Opel Corsa,85.0,686.8,0.0,0.149,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,18.1,Clear,clear sky,1.6,81.9,1017.0,35,1.97,69.2,Rural,87881.74,13,1.195,1.849,1.0,0.0,0.0,Europe,,,,1.04,5.7,?
2025-07-01 11:54:20,430.3,Opel Corsa,86.0,682.8,0.0,0.149,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.4,Clear,clear sky,5.2,66.3,1014.7,35,2.0,71.6,Rural,87881.74,13,1.193,1.856,0.999,0.0,0.0,Europe,,,,1.04,5.7,?
2025-07-01 11:54:22,431.5,Opel Corsa,86.0,677.5,0.0,0.149,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.2,Clear,clear sky,7.4,71.3,1011.4,35,1.94,68.4,Rural,87881.74,13,1.194,1.841,0.9992,0.0,0.0,Europe,,,,1.03,5.64,?
2025-07-01 11:54:23,432.6,Opel Corsa,86.0,668.5,0.0,0.149,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,18.8,Clear,clear sky,5.0,76.3,1012.4,35,2.13,64.7,Rural,87881.74,13,1.195,1.846,0.9981,0.0,0.0,Europe,,,,1.04,5.7,?
2025-07-01 11:54:24,433.8,Opel Corsa,86.0,680.8,0.0,0.149,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,18.5,Clear,clear sky,1.7,64.4,1023.0,35,2.23,65.9,Rural,87881.74,13,1.186,1.853,0.9985,0.0,0.0,Europe,,,,1.04,5.7,?
2025-07-01 11:54:25,434.9,Opel Corsa,86.0,676.0,0.0,0.149,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.1,Clear,clear sky,9.2,40.6,1015.3,35,2.14,64.1,Rural,87881.74,13,1.195,1.848,1.0,0.0,0.0,Europe,,,,1.04,5.7,?
2025-07-01 11:54:26,436.1,Opel Corsa,86.0,683.8,0.0,0.149,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,18.4,Clear,clear sky,6.7,47.3,1007.5,35,1.9,72.5,Rural,87881.74,13,1.183,1.845,0.9968,0.0,0.0,Europe,,,,1.04,5.7,?
2025-07-01 11:54:27,437.2,Opel Corsa,86.0,679.2,0.0,0.149,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,17.7,Clear,clear sky,6.6,67.0,1011.4,35,2.6,67.7,Rural,87881.74,13,1.195,1.844,1.0,0.0,0.0,Europe,,,,1.04,5.7,?
2025-07-01 11:54:28,438.4,Opel Corsa,86.0,691.2,0.0,0.149,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.3,Clear,clear sky,3.6,64.6,1004.5,35,1.95,67.1,Rural,87881.74,13,1.193,1.85,0.9984,0.0,0.0,Europe,,,,1.03,5.64,?
2025-07-01 11:54:30,439.5,Opel Corsa,86.0,686.2,0.0,0.149,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,23.0,Clear,clear sky,8.7,81.3,1004.6,35,2.19,73.3,Rural,87881.74,13,1.192,1.85,1.0,0.0,0.0,Europe,,,,1.04,5.7,?
2025-07-01 11:54:31,440.7,Opel Corsa,86.0,535.0,0.0,0.149,4.71,24.71,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,22.2,Clear,clear sky,7.7,72.6,1016.4,35,2.33,72.8,Rural,87881.74,13,1.19,1.847,1.0,0.0,0.0,Europe,,,,2.82,15.45,?
2025-07-01 11:54:32,441.9,Opel Corsa,86.0,1110.0,3.0,0.149,16.08,29.41,14.0,0.98,0,,0.0,0.531,0.983,Stop-and-Go,19.1,Clear,clear sky,5.6,64.8,1006.3,35,2.25,69.2,Rural,87881.74,13,1.183,1.839,1.0,0.0,0.0,Europe,,,,4.19,22.96,?
2025-07-01 11:54:33,443.1,Opel Corsa,86.0,1409.5,9.0,0.149,16.08,40.0,14.0,0.98,0,,0.0,1.255,0.967,Stop-and-Go,21.0,Clear,clear sky,2.7,73.9,1008.9,35,1.93,70.0,Rural,87881.75,13,1.197,1.841,0.9992,0.0,0.0,Europe,,,,11.95,65.47,?
2025-07-01 11:54:34,444.3,Opel Corsa,86.0,2551.0,17.0,0.149,16.08,41.96,14.0,0.98,0,,0.0,1.91,0.95,Stop-and-Go,17.4,Clear,clear sky,8.4,51.4,1010.3,35,2.14,73.0,Rural,87881.75,13,1.187,1.855,0.9977,0.0,0.0,Europe,,,,19.48,106.73,?
2025-07-01 11:54:35,445.4,Opel Corsa,86.0,2899.8,24.0,0.149,16.08,27.84,14.0,0.98,0,,0.0,2.245,0.933,Stop-and-Go,19.3,Clear,clear sky,7.6,70.6,1010.8,35,1.88,67.4,Rural,87881.76,13,1.188,1.848,1.0,0.0,0.0,Europe,,,,4.61,25.26,1.0
2025-07-01 11:54:37,446.6,Opel Corsa,86.0,1848.2,23.0,0.149,16.08,27.45,14.0,0.98,0,,0.0,2.232,0.917,Stop-and-Go,20.6,Clear,clear sky,7.7,69.5,1008.3,35,2.25,68.8,Rural,87881.77,13,1.195,1.848,1.0,0.0,0.0,Europe,,,,4.24,23.23,2.0
2025-07-01 11:54:38,447.7,Opel Corsa,86.0,1823.5,24.0,0.149,16.08,40.0,14.0,0.98,0,,0.0,2.218,0.9,Stop-and-Go,18.0,Clear,clear sky,7.2,55.4,1012.1,35,2.29,72.9,Rural,87881.77,13,1.194,1.847,0.9995,0.0,0.0,Europe,,,,12.89,70.62,2.0
2025-07-01 11:54:39,448.8,Opel Corsa,86.0,2098.0,28.0,0.149,16.08,40.0,14.0,0.98,0,,0.0,2.265,0.883,Stop-and-Go,17.0,Clear,clear sky,2.9,61.7,1012.1,35,1.96,65.5,Rural,87881.78,13,1.199,1.848,1.0,0.0,0.0,Europe,,,,14.62,80.1,2.0
2025-07-01 11:54:40,450.0,Opel Corsa,86.0,2144.0,30.0,0.149,16.08,27.45,14.0,0.98,0,,0.0,2.246,0.867,Stop-and-Go,19.1,Clear,clear sky,3.5,62.5,1020.0,35,1.96,67.0,Rural,87881.79,13,1.193,1.846,1.0,0.0,0.0,Europe,,,,4.17,22.85,2.0
2025-07-01 11:54:41,451.2,Opel Corsa,86.0,2048.5,28.0,0.149,16.08,25.1,14.0,0.98,0,,0.0,2.223,0.85,Stop-and-Go,20.4,Clear,clear sky,5.8,69.5,1011.1,35,2.0,71.6,Rural,87881.8,13,1.2,1.843,1.0,0.0,0.0,Europe,,,,3.28,17.97,2.0
2025-07-01 11:54:42,452.3,Opel Corsa,86.0,2017.0,27.0,0.149,16.08,27.06,14.0,0.98,0,,0.0,2.202,0.833,Stop-and-Go,19.0,Clear,clear sky,5.0,63.0,1018.7,35,2.13,69.2,Rural,87881.81,13,1.194,1.851,0.9988,0.0,0.0,Europe,,,,4.11,22.52,2.0
2025-07-01 11:54:44,453.6,Opel Corsa,87.0,2036.5,27.0,0.149,10.59,28.24,14.0,0.98,0,,0.0,2.202,0.817,Stop-and-Go,19.0,Clear,clear sky,1.0,59.0,1013.8,35,1.81,68.2,Rural,87881.82,13,1.195,1.848,1.0,0.0,0.0,Europe,,,,4.71,25.8,2.0
2025-07-01 11:54:45,454.8,Opel Corsa,87.0,2043.2,28.0,0.149,10.59,27.84,14.0,0.98,0,,0.0,2.179,0.8,Stop-and-Go,20.0,Clear,clear sky,6.3,74.5,1004.3,35,2.13,71.3,Rural,87881.83,13,1.197,1.844,1.0,0.0,0.0,Europe,,,,4.39,24.05,2.0
2025-07-01 11:54:46,455.9,Opel Corsa,87.0,2084.5,28.0,0.149,10.59,30.59,14.0,0.98,0,,0.0,2.179,0.783,Stop-and-Go,21.3,Clear,clear sky,7.8,58.2,1011.6,35,2.2,67.9,Rural,87881.84,13,1.188,1.84,0.9998,0.0,0.0,Europe,,,,6.14,33.64,2.0
2025-07-01 11:54:47,457.1,Opel Corsa,87.0,2242.2,30.0,0.149,10.59,40.0,14.0,0.98,0,,0.0,2.148,0.767,Stop-and-Go,22.0,Clear,clear sky,6.1,58.4,1017.3,35,2.29,73.3,Rural,87881.85,13,1.183,1.844,0.9985,0.0,0.0,Europe,,,,16.06,87.99,2.0
2025-07-01 11:54:48,458.3,Opel Corsa,87.0,2541.5,34.0,0.149,10.59,41.57,14.0,0.98,0,,0.0,2.15,0.75,Stop-and-Go,18.2,Clear,clear sky,6.0,72.3,1022.5,35,1.63,64.0,Rural,87881.86,13,1.204,1.841,1.0,0.0,0.0,Europe,,,,18.72,102.56,2.0
2025-07-01 11:54:49,459.4,Opel Corsa,87.0,2842.0,38.0,0.149,10.59,42.75,14.0,0.98,0,,0.0,2.135,0.733,Stop-and-Go,16.6,Clear,clear sky,3.8,72.6,1021.5,35,2.32,70.1,Rural,87881.87,13,1.189,1.849,1.0,0.0,0.0,Europe,,,,19.24,105.41,2.0
2025-07-01 11:54:51,460.6,Opel Corsa,87.0,2185.8,40.0,0.149,10.59,25.49,14.0,0.98,0,,0.0,2.085,0.717,Stop-and-Go,21.3,Clear,clear sky,4.0,79.6,1013.6,35,2.04,70.5,Rural,87881.88,13,1.191,1.846,0.9983,0.0,0.0,Europe,,,,3.49,19.12,3.0
2025-07-01 11:54:52,461.7,Opel Corsa,87.0,2056.8,41.0,0.149,10.59,43.53,14.0,0.98,0,,0.0,2.047,0.7,Stop-and-Go,17.9,Clear,clear sky,5.7,86.7,1004.3,35,2.34,69.1,Rural,87881.9,13,1.185,1.841,0.997,0.0,0.0,Europe,,,,19.46,106.62,3.0
2025-07-01 11:54:53,462.8,Opel Corsa,87.0,2241.2,45.0,0.149,10.59,44.31,14.0,0.98,0,,0.0,2.007,0.683,Stop-and-Go,20.1,Clear,clear sky,4.6,66.6,1012.3,35,2.09,70.2,Rural,87881.91,13,1.19,1.844,0.9991,0.0,0.0,Europe,,,,21.36,117.03,3.0
2025-07-01 11:54:54,464.0,Opel Corsa,87.0,2433.0,49.0,0.149,10.59,43.92,14.0,0.98,0,,0.0,1.947,0.667,Stop-and-Go,21.6,Clear,clear sky,6.7,59.1,1012.6,35,2.35,67.1,Rural,87881.93,13,1.191,1.847,1.0,0.0,0.0,Europe,,,,22.65,124.09,3.0
2025-07-01 11:54:55,465.3,Opel Corsa,88.0,2597.5,52.0,0.149,35.29,43.53,14.0,0.98,0,,0.0,1.947,0.65,Stop-and-Go,20.2,Clear,clear sky,6.7,55.1,1020.4,35,2.36,71.3,Rural,87881.95,13,1.185,1.849,1.0,0.0,0.0,Europe,,,,22.14,121.3,3.0
2025-07-01 11:54:57,466.5,Opel Corsa,88.0,2755.0,56.0,0.149,35.29,43.53,14.0,0.98,0,,0.0,1.853,0.633,Stop-and-Go,17.1,Clear,clear sky,6.3,61.3,1010.9,35,2.14,71.8,Rural,87881.96,13,1.188,1.843,0.9981,0.0,0.0,Europe,,,,21.45,117.52,3.0
2025-07-01 11:54:58,467.6,Opel Corsa,88.0,2863.0,58.0,0.149,35.29,37.25,14.0,0.98,0,,0.0,1.526,0.617,Stop-and-Go,19.4,Clear,clear sky,2.3,60.5,1013.0,35,2.3,67.3,Rural,87881.98,13,1.192,1.842,1.0,0.0,0.0,Europe,,,,7.63,41.8,3.0
2025-07-01 11:54:59,468.8,Opel Corsa,88.0,1850.0,57.0,0.149,35.29,30.2,14.0,0.98,0,,0.0,1.227,0.6,Stop-and-Go,16.9,Clear,clear sky,10.1,49.4,1010.1,35,1.89,70.0,Rural,87882.0,13,1.193,1.849,1.0,0.0,0.0,Europe,,,,5.72,31.34,5.0
2025-07-01 11:55:00,469.9,Opel Corsa,88.0,1994.0,56.0,0.149,35.29,41.18,14.0,0.98,0,,0.0,1.227,0.583,Stop-and-Go,18.6,Clear,clear sky,5.1,70.2,1014.0,35,1.89,70.4,Rural,87882.02,13,1.184,1.846,1.0,0.0,0.0,Europe,,,,15.05,82.45,4.0
2025-07-01 11:55:01,471.1,Opel Corsa,88.0,2022.8,57.0,0.149,35.29,40.39,14.0,0.98,0,,0.0,1.227,0.567,Stop-and-Go,16.8,Clear,clear sky,5.1,60.8,1020.5,35,1.83,71.1,Rural,87882.04,13,1.192,1.846,0.9968,0.0,0.0,Europe,,,,14.35,78.62,4.0
2025-07-01 11:55:02,472.2,Opel Corsa,88.0,2056.2,58.0,0.149,35.29,38.43,14.0,0.98,0,,0.0,1.179,0.55,Stop-and-Go,17.1,Clear,clear sky,6.6,42.3,1019.6,35,2.22,67.5,Rural,87882.06,13,1.197,1.85,0.9967,0.0,0.0,Europe,,,,12.13,66.46,4.0
2025-07-01 11:55:03,473.4,Opel Corsa,88.0,2051.5,58.0,0.149,35.29,34.51,14.0,0.98,0,,0.0,1.24,0.533,Stop-and-Go,19.3,Clear,clear sky,7.8,29.0,1017.9,35,2.08,72.7,Rural,87882.07,13,1.193,1.847,1.0,0.0,0.0,Europe,,,,8.47,46.4,4.0
2025-07-01 11:55:05,474.5,Opel Corsa,88.0,2031.8,57.0,0.149,35.29,29.41,14.0,0.98,0,,0.0,1.25,0.517,Stop-and-Go,14.4,Clear,clear sky,5.2,65.4,1017.1,35,1.83,70.4,Rural,87882.09,13,1.193,1.846,1.0,0.0,0.0,Europe,,,,5.38,29.48,4.0
2025-07-01 11:55:06,475.7,Opel Corsa,88.0,2014.5,57.0,0.149,35.29,34.51,14.0,0.98,0,,0.0,1.29,0.5,Stop-and-Go,20.5,Clear,clear sky,6.8,65.4,1012.5,35,2.21,66.5,Rural,87882.11,13,1.19,1.846,0.997,0.0,0.0,Europe,,,,9.04,49.53,4.0
2025-07-01 11:55:07,477.0,Opel Corsa,90.0,2021.0,57.0,0.149,22.35,36.08,14.0,0.98,0,,0.0,1.29,0.483,Stop-and-Go,23.5,Clear,clear sky,4.8,73.6,1016.5,35,1.96,71.8,Rural,87882.13,13,1.19,1.844,0.9993,0.0,0.0,Europe,,,,10.15,55.61,4.0
