timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-29 21:45:31,96.0,Opel Corsa,24.0,1983.2,7.0,0.369,10.98,29.41,14.3,0.98,0,,0.0,0.908,0.967,Stop-and-Go,4.7,Clouds,broken clouds,7.3,69.9,1020.5,65,1.98,59.1,Rural,91208.01,13,0.1,0.111,0.9987,0.0,0.0,Europe,,,,5.12,28.1,?
2025-10-29 21:45:33,97.2,Opel Corsa,24.0,1329.0,9.0,0.369,9.02,24.71,14.3,0.98,0,,0.0,0.956,0.95,Stop-and-Go,1.1,Clouds,broken clouds,4.8,67.1,1012.1,65,1.65,53.5,Rural,91208.01,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.06,16.8,?
2025-10-29 21:45:34,98.4,Opel Corsa,24.0,1422.0,10.0,0.369,9.41,24.71,14.3,0.98,0,,0.0,0.958,0.933,Stop-and-Go,0.6,Clouds,broken clouds,3.2,70.3,1014.7,65,1.42,58.9,Rural,91208.02,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.13,17.1,?
2025-10-29 21:45:35,99.6,Opel Corsa,24.0,1431.2,10.0,0.369,8.24,23.92,14.3,0.98,0,,0.0,0.958,0.917,Stop-and-Go,0.6,Clouds,broken clouds,5.7,68.6,1011.2,65,1.64,53.1,Rural,91208.02,13,0.102,0.1,0.9983,0.0,0.0,Europe,,,,2.83,15.5,?
2025-10-29 21:45:36,100.8,Opel Corsa,24.0,1437.8,10.0,0.369,6.67,23.14,14.3,0.98,0,,0.0,0.958,0.9,Stop-and-Go,3.3,Clouds,broken clouds,5.0,72.2,1016.2,65,1.8,59.9,Rural,91208.02,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,2.39,13.1,?
2025-10-29 21:45:37,102.0,Opel Corsa,24.0,1365.8,9.0,0.369,6.67,22.35,14.3,0.98,0,,0.0,0.957,0.883,Stop-and-Go,3.0,Clouds,broken clouds,2.4,47.3,1013.0,65,1.96,60.3,Rural,91208.03,13,0.1,0.102,0.9973,0.0,0.0,Europe,,,,2.24,12.3,?
2025-10-29 21:45:39,103.2,Opel Corsa,24.0,1178.2,8.0,0.369,10.59,24.71,14.3,0.98,0,,0.0,0.954,0.867,Stop-and-Go,-2.3,Clouds,broken clouds,2.9,49.7,1013.5,65,1.39,56.3,Rural,91208.03,13,0.1,0.103,0.9981,0.0,0.0,Europe,,,,3.06,16.8,?
2025-10-29 21:45:40,104.4,Opel Corsa,24.0,1322.5,9.0,0.369,18.43,30.98,14.3,0.98,0,,0.0,0.949,0.85,Stop-and-Go,-0.4,Clouds,broken clouds,5.4,84.1,1014.4,65,1.78,52.4,Rural,91208.03,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,5.97,32.7,?
2025-10-29 21:45:41,105.6,Opel Corsa,24.0,1562.5,11.0,0.369,10.2,27.06,14.3,0.98,0,,0.0,0.971,0.833,Stop-and-Go,-2.4,Clouds,broken clouds,6.2,60.8,1014.8,65,1.58,57.4,Rural,91208.04,13,0.108,0.106,0.9975,0.0,0.0,Europe,,,,4.09,22.4,?
2025-10-29 21:45:42,106.8,Opel Corsa,29.0,1277.8,11.0,0.369,10.2,24.71,14.2,0.98,0,,0.0,0.971,0.817,Stop-and-Go,0.3,Clouds,broken clouds,2.7,95.0,1016.0,65,1.51,54.9,Rural,91208.04,13,0.111,0.103,0.9946,0.0,0.0,Europe,,,,3.12,17.1,1.0
2025-10-29 21:45:43,108.0,Opel Corsa,29.0,1202.5,12.0,0.369,15.29,29.02,14.2,0.98,0,,0.0,0.961,0.8,Stop-and-Go,4.1,Clouds,broken clouds,6.6,49.1,1012.1,65,1.72,58.6,Rural,91208.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.53,24.8,1.0
2025-10-29 21:45:45,109.2,Opel Corsa,29.0,1108.8,15.0,0.369,16.86,28.63,14.2,0.98,0,,0.0,1.033,0.783,Stop-and-Go,1.1,Clouds,broken clouds,4.9,78.8,1016.7,65,1.65,56.1,Rural,91208.05,13,0.1,0.103,0.9982,0.0,0.0,Europe,,,,4.65,25.5,2.0
2025-10-29 21:45:46,110.4,Opel Corsa,29.0,1120.8,15.0,0.369,12.16,25.88,14.2,0.98,0,,0.0,1.033,0.767,Stop-and-Go,0.5,Clouds,broken clouds,6.4,76.1,1010.4,65,1.5,56.4,Rural,91208.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.43,18.8,2.0
2025-10-29 21:45:47,111.6,Opel Corsa,29.0,1072.8,14.0,0.369,9.41,23.53,14.2,0.98,0,,0.0,1.015,0.75,Stop-and-Go,-0.6,Clouds,broken clouds,9.0,73.9,1023.5,65,1.96,65.0,Rural,91208.06,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,2.6,14.2,2.0
2025-10-29 21:45:48,112.8,Opel Corsa,29.0,1094.2,14.0,0.369,12.94,26.27,14.2,0.98,0,,0.0,1.015,0.733,Stop-and-Go,1.4,Clouds,broken clouds,5.8,60.6,1009.7,65,1.48,54.9,Rural,91208.06,13,0.113,0.102,1.0,0.0,0.0,Europe,,,,3.58,19.6,2.0
2025-10-29 21:45:49,114.0,Opel Corsa,29.0,1092.0,15.0,0.369,9.02,22.75,14.2,0.98,0,,0.0,0.996,0.717,Stop-and-Go,1.8,Clouds,broken clouds,5.2,51.6,1017.6,65,1.75,60.3,Rural,91208.07,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.55,14.0,2.0
2025-10-29 21:45:51,115.2,Opel Corsa,29.0,1094.2,14.0,0.369,13.33,25.88,14.2,0.98,0,,0.0,0.975,0.7,Stop-and-Go,0.5,Clouds,broken clouds,3.4,63.6,1013.5,65,1.36,57.9,Rural,91208.07,13,0.109,0.103,0.9994,0.0,0.0,Europe,,,,3.63,19.9,2.0
2025-10-29 21:45:52,116.4,Opel Corsa,29.0,1119.2,15.0,0.369,16.47,28.63,14.2,0.98,0,,0.0,0.951,0.683,Stop-and-Go,4.3,Clouds,broken clouds,6.4,60.3,1017.5,65,1.68,61.4,Rural,91208.08,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.63,25.4,2.0
2025-10-29 21:45:53,117.5,Opel Corsa,29.0,1193.8,16.0,0.369,12.16,26.27,14.2,0.98,0,,0.0,0.924,0.667,Stop-and-Go,-0.9,Clouds,broken clouds,3.9,55.9,1015.0,65,1.75,56.7,Rural,91208.08,13,0.11,0.102,1.0,0.0,0.0,Europe,,,,3.67,20.1,2.0
2025-10-29 21:45:54,118.7,Opel Corsa,29.0,1240.0,17.0,0.369,14.51,28.24,14.2,0.98,0,,0.0,0.744,0.65,Stop-and-Go,-0.6,Clouds,broken clouds,3.7,74.0,1015.8,65,1.92,60.7,Rural,91208.09,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,4.38,24.0,2.0
2025-10-29 21:45:55,119.9,Opel Corsa,29.0,1291.5,17.0,0.369,11.76,26.27,14.2,0.98,0,,0.0,0.663,0.633,Stop-and-Go,0.7,Clouds,broken clouds,3.1,72.2,1007.5,65,1.73,57.5,Rural,91208.09,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,3.7,20.3,2.0
2025-10-29 21:45:57,121.1,Opel Corsa,29.0,1252.8,17.0,0.369,10.2,25.1,14.2,0.98,0,,0.0,0.646,0.617,Stop-and-Go,-0.9,Clouds,broken clouds,6.8,74.0,1012.2,65,1.58,57.1,Rural,91208.1,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,3.16,17.3,2.0
2025-10-29 21:45:58,122.3,Opel Corsa,29.0,1226.5,16.0,0.369,10.2,24.71,14.2,0.98,0,,0.0,0.645,0.6,Stop-and-Go,0.8,Clouds,broken clouds,6.1,89.9,1017.7,65,1.8,63.7,Rural,91208.1,13,0.107,0.1,0.9991,0.0,0.0,Europe,,,,3.11,17.0,2.0
2025-10-29 21:45:59,123.5,Opel Corsa,29.0,1218.5,16.0,0.369,14.51,27.84,14.2,0.98,0,,0.0,0.645,0.583,Stop-and-Go,1.5,Clouds,broken clouds,5.5,35.7,1010.5,65,1.68,54.5,Rural,91208.11,13,0.106,0.106,1.0,0.0,0.0,Europe,,,,4.35,23.8,2.0
2025-10-29 21:46:00,124.8,Opel Corsa,29.0,1231.0,16.0,0.369,13.73,27.45,14.2,0.98,0,,0.0,0.645,0.567,Stop-and-Go,3.3,Clouds,broken clouds,9.1,58.3,1017.0,65,1.87,62.6,Rural,91208.12,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.17,22.8,2.0
2025-10-29 21:46:01,125.9,Opel Corsa,29.0,1297.2,17.0,0.369,26.67,34.9,14.2,0.98,0,,0.0,0.646,0.55,Stop-and-Go,0.5,Clouds,broken clouds,4.7,65.2,1015.3,65,1.68,51.6,Rural,91208.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.37,45.9,2.0
2025-10-29 21:46:03,127.1,Opel Corsa,29.0,1478.8,19.0,0.369,17.25,30.98,14.2,0.98,0,,0.0,0.682,0.533,Stop-and-Go,1.0,Clouds,broken clouds,4.6,49.6,1007.8,65,1.45,58.8,Rural,91208.13,13,0.107,0.1,0.9979,0.0,0.0,Europe,,,,6.11,33.5,2.0
2025-10-29 21:46:04,128.3,Opel Corsa,29.0,1583.8,21.0,0.369,17.25,31.37,14.2,0.98,0,,0.0,0.715,0.517,Stop-and-Go,-0.6,Clouds,broken clouds,6.3,82.0,1012.5,65,1.66,53.1,Rural,91208.13,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,6.51,35.7,2.0
2025-10-29 21:46:05,129.5,Opel Corsa,29.0,1842.2,25.0,0.369,33.33,53.33,14.2,0.98,0,,0.0,0.907,0.5,Stop-and-Go,-0.1,Clouds,broken clouds,6.1,67.8,1010.1,65,1.81,54.7,Rural,91208.14,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,14.78,81.0,2.0
2025-10-29 21:46:06,130.7,Opel Corsa,29.0,2125.2,29.0,0.369,12.55,31.76,14.2,0.98,0,,0.0,1.045,0.483,Stop-and-Go,-0.5,Clouds,broken clouds,5.2,49.4,1019.7,65,1.6,56.7,Rural,91208.15,13,0.105,0.103,0.9986,0.0,0.0,Europe,,,,6.52,35.7,2.0
2025-10-29 21:46:07,131.9,Opel Corsa,29.0,1516.5,29.0,0.369,9.41,25.88,14.2,0.98,0,,0.0,1.069,0.467,Stop-and-Go,-0.6,Clouds,broken clouds,6.7,81.1,1021.7,65,1.36,55.0,Rural,91208.16,13,0.103,0.1,0.9994,0.0,0.0,Europe,,,,3.53,19.3,3.0
2025-10-29 21:46:09,133.1,Opel Corsa,29.0,1499.2,29.0,0.369,35.29,38.82,14.2,0.98,0,,0.0,1.023,0.45,Stop-and-Go,4.8,Clouds,broken clouds,5.7,49.4,1011.3,65,1.44,58.1,Rural,91208.17,13,0.105,0.1,0.9981,0.0,0.0,Europe,,,,12.64,69.3,3.0
2025-10-29 21:46:10,134.3,Opel Corsa,29.0,1565.8,32.0,0.369,23.53,35.29,14.2,0.98,0,,0.0,1.066,0.433,Stop-and-Go,-0.2,Clouds,broken clouds,2.7,73.8,1019.7,65,1.94,56.3,Rural,91208.18,13,0.1,0.103,0.9983,0.0,0.0,Europe,,,,9.03,49.5,3.0
2025-10-29 21:46:11,135.5,Opel Corsa,29.0,1626.0,33.0,0.369,14.51,30.2,14.2,0.98,0,,0.0,1.067,0.417,Stop-and-Go,-3.5,Clouds,broken clouds,9.0,87.3,1017.8,65,1.39,57.7,Rural,91208.19,13,0.111,0.105,0.9984,0.0,0.0,Europe,,,,5.7,31.2,3.0
2025-10-29 21:46:12,136.7,Opel Corsa,29.0,1598.8,32.0,0.369,4.71,20.78,14.2,0.98,0,,0.0,1.043,0.4,Stop-and-Go,0.5,Clouds,broken clouds,4.8,61.2,1012.6,65,1.65,64.4,Rural,91208.2,13,0.1,0.109,0.9979,0.0,0.0,Europe,,,,1.81,9.9,3.0
2025-10-29 21:46:13,137.9,Opel Corsa,29.0,1258.8,26.0,0.369,11.76,25.88,14.2,0.98,0,,0.0,1.38,0.383,Stop-and-Go,-2.6,Clouds,broken clouds,1.7,76.4,1012.3,65,1.77,59.1,Rural,91208.21,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,3.67,20.1,3.0
2025-10-29 21:46:14,139.1,Opel Corsa,29.0,1150.2,14.0,0.369,10.59,24.71,14.2,0.98,0,,8.0,2.42,0.367,Stop-and-Go,-1.1,Clouds,broken clouds,7.0,68.7,1010.7,65,1.26,54.8,Rural,91208.22,13,0.106,0.1,0.9975,0.0,0.0,Europe,,,,3.06,16.8,2.0
2025-10-29 21:46:16,140.3,Opel Corsa,29.0,1066.0,11.0,0.369,10.59,24.31,14.2,0.98,0,,8.0,2.418,0.35,Aggressive,5.1,Clouds,broken clouds,3.6,61.6,1014.2,65,1.36,51.4,Rural,91208.22,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,2.79,15.3,1.0
2025-10-29 21:46:17,141.5,Opel Corsa,29.0,926.8,12.0,0.369,20.39,30.2,14.2,0.98,0,,8.0,2.418,0.333,Aggressive,4.1,Clouds,broken clouds,4.2,61.7,1011.1,65,1.97,61.3,Rural,91208.22,13,0.111,0.101,0.9996,0.0,0.0,Europe,,,,5.16,28.3,2.0
2025-10-29 21:46:18,142.7,Opel Corsa,35.0,1086.0,14.0,0.369,48.63,40.78,14.2,0.98,0,,8.0,2.409,0.317,Aggressive,-5.0,Clouds,broken clouds,4.5,55.6,1012.0,65,1.57,53.2,Rural,91208.23,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,13.65,74.8,2.0
2025-10-29 21:46:19,143.9,Opel Corsa,35.0,1467.2,20.0,0.369,33.33,39.22,14.2,0.98,0,,8.0,2.47,0.3,Aggressive,2.4,Clouds,broken clouds,6.0,65.4,1006.2,65,1.67,57.0,Rural,91208.24,13,0.107,0.103,0.9969,0.0,0.0,Europe,,,,11.86,65.0,2.0
2025-10-29 21:46:21,145.1,Opel Corsa,35.0,1754.5,24.0,0.369,27.45,38.43,14.2,0.98,0,,8.0,2.437,0.283,Aggressive,2.2,Clouds,broken clouds,5.1,39.9,1019.2,65,1.66,59.4,Rural,91208.24,13,0.101,0.1,0.9969,0.0,0.0,Europe,,,,11.62,63.7,2.0
2025-10-29 21:46:22,146.3,Opel Corsa,35.0,2051.2,28.0,0.369,27.06,38.43,14.2,0.98,0,,8.0,2.427,0.267,Aggressive,0.4,Clouds,broken clouds,8.9,53.0,1006.9,65,1.72,57.6,Rural,91208.25,13,0.1,0.103,0.9976,0.0,0.0,Europe,,,,13.42,73.5,2.0
2025-10-29 21:46:23,147.5,Opel Corsa,35.0,2324.5,31.0,0.369,23.92,37.65,14.2,0.98,0,,8.0,2.363,0.25,Aggressive,0.1,Clouds,broken clouds,8.6,57.1,1015.2,65,1.71,55.3,Rural,91208.26,13,0.1,0.103,0.9985,0.0,0.0,Europe,,,,13.72,75.2,2.0
2025-10-29 21:46:24,148.7,Opel Corsa,35.0,1621.5,32.0,0.369,11.76,27.84,14.2,0.98,0,,8.0,2.324,0.233,Aggressive,0.5,Clouds,broken clouds,5.2,67.3,1018.1,65,1.75,60.8,Rural,91208.27,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,4.4,24.1,3.0
2025-10-29 21:46:25,149.9,Opel Corsa,35.0,1638.0,32.0,0.369,43.14,49.41,14.2,0.98,0,,8.0,2.363,0.217,Aggressive,-0.2,Clouds,broken clouds,4.8,76.4,1005.6,65,1.5,53.1,Rural,91208.29,13,0.101,0.104,0.9972,0.0,0.0,Europe,,,,16.61,91.0,3.0
2025-10-29 21:46:27,151.1,Opel Corsa,35.0,1735.2,35.0,0.369,6.67,23.92,14.2,0.98,0,,8.0,2.356,0.2,Aggressive,3.0,Clouds,broken clouds,4.8,48.1,1014.9,65,1.25,56.9,Rural,91208.3,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.85,15.6,3.0
2025-10-29 21:46:28,152.3,Opel Corsa,35.0,1642.5,33.0,0.369,4.71,21.18,14.2,0.98,0,,8.0,2.356,0.183,Aggressive,-0.5,Clouds,broken clouds,1.4,65.0,1015.0,65,1.68,53.5,Rural,91208.31,13,0.102,0.1,0.9965,0.0,0.0,Europe,,,,1.95,10.7,3.0
2025-10-29 21:46:29,153.5,Opel Corsa,35.0,1549.2,31.0,0.369,6.27,22.75,14.2,0.98,0,,8.0,2.353,0.167,Aggressive,3.2,Clouds,broken clouds,8.3,49.9,1008.8,65,1.64,54.0,Rural,91208.32,13,0.1,0.102,0.9979,0.0,0.0,Europe,,,,2.37,13.0,3.0
2025-10-29 21:46:30,154.7,Opel Corsa,35.0,1521.8,31.0,0.369,7.84,24.31,14.2,0.98,0,,8.0,2.403,0.15,Aggressive,-2.1,Clouds,broken clouds,4.5,69.4,1012.3,65,1.63,57.6,Rural,91208.33,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,2.87,15.7,3.0
2025-10-29 21:46:31,155.8,Opel Corsa,35.0,1487.5,30.0,0.369,13.73,29.02,14.2,0.98,0,,8.0,2.368,0.133,Aggressive,1.4,Clouds,broken clouds,7.6,56.6,1015.7,65,1.76,59.4,Rural,91208.34,13,0.105,0.106,0.9993,0.0,0.0,Europe,,,,4.79,26.2,3.0
2025-10-29 21:46:32,157.0,Opel Corsa,35.0,1547.2,31.0,0.369,30.2,38.04,14.2,0.98,0,,8.0,2.332,0.117,Aggressive,-2.0,Clouds,broken clouds,7.9,59.8,1010.9,65,1.75,50.2,Rural,91208.35,13,0.111,0.1,0.9988,0.0,0.0,Europe,,,,11.34,62.1,3.0
2025-10-29 21:46:34,158.2,Opel Corsa,35.0,1662.0,33.0,0.369,17.25,32.94,14.2,0.98,0,,8.0,2.337,0.1,Aggressive,1.2,Clouds,broken clouds,6.6,65.0,1009.6,65,1.42,57.3,Rural,91208.36,13,0.1,0.108,0.9985,0.0,0.0,Europe,,,,6.82,37.4,3.0
2025-10-29 21:46:35,159.4,Opel Corsa,35.0,1656.5,34.0,0.369,9.8,26.67,14.2,0.98,0,,8.0,2.337,0.083,Aggressive,0.2,Clouds,broken clouds,7.7,55.2,1019.1,65,1.76,58.5,Rural,91208.37,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,3.96,21.7,3.0
2025-10-29 21:46:36,160.7,Opel Corsa,35.0,1684.8,34.0,0.369,10.59,27.45,14.2,0.98,0,,8.0,2.372,0.067,Aggressive,-0.6,Clouds,broken clouds,6.6,62.9,1018.7,65,1.94,59.2,Rural,91208.38,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,4.3,23.6,3.0
2025-10-29 21:46:37,161.9,Opel Corsa,35.0,1621.8,33.0,0.369,4.71,21.18,14.2,0.98,0,,8.0,2.296,0.05,Aggressive,-1.3,Clouds,broken clouds,4.1,78.9,1019.8,65,1.45,57.4,Rural,91208.39,13,0.1,0.107,0.9942,0.0,0.0,Europe,,,,1.9,10.4,3.0
2025-10-29 21:46:39,163.1,Opel Corsa,35.0,1453.8,32.0,0.369,9.8,25.88,14.2,0.98,0,,8.0,1.297,0.033,Aggressive,3.2,Clouds,broken clouds,8.5,63.0,1017.7,65,1.73,56.8,Rural,91208.4,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,3.46,19.0,3.0
2025-10-29 21:46:40,164.3,Opel Corsa,35.0,1253.2,30.0,0.369,11.76,25.88,14.2,0.98,0,,8.0,1.279,0.017,Aggressive,3.4,Clouds,broken clouds,7.4,65.0,1011.7,65,1.74,56.4,Rural,91208.41,13,0.1,0.106,0.9994,0.0,0.0,Europe,,,,3.61,19.8,4.0
2025-10-29 21:46:41,165.5,Opel Corsa,35.0,1128.5,26.0,0.369,10.98,25.1,14.2,0.98,0,,8.0,1.327,0.0,Aggressive,-0.4,Clouds,broken clouds,5.8,66.2,1015.0,65,1.63,60.1,Rural,91208.42,13,0.104,0.1,0.9983,0.0,0.0,Europe,,,,3.16,17.3,4.0
2025-10-29 21:46:42,166.6,Opel Corsa,35.0,1044.8,23.0,0.369,11.37,24.71,14.2,0.98,0,,8.0,1.341,0.0,Aggressive,1.0,Clouds,broken clouds,5.9,62.8,1017.2,65,1.54,57.9,Rural,91208.43,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,2.98,16.3,3.0
2025-10-29 21:46:43,167.8,Opel Corsa,35.0,1048.0,18.0,0.369,9.41,23.53,14.2,0.98,0,,8.0,1.249,0.0,Aggressive,4.6,Clouds,broken clouds,3.8,54.5,1017.2,65,1.55,55.6,Rural,91208.44,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.5,13.7,3.0
2025-10-29 21:46:44,169.0,Opel Corsa,35.0,961.8,13.0,0.369,9.41,22.75,14.2,0.98,0,,8.0,1.325,0.0,Aggressive,-2.3,Clouds,broken clouds,7.5,74.1,1015.0,65,1.56,58.9,Rural,91208.44,13,0.109,0.107,0.9984,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-10-29 21:46:46,170.2,Opel Corsa,35.0,890.2,5.0,0.369,8.24,21.57,14.2,0.98,0,,8.0,1.694,0.0,Aggressive,0.5,Clouds,broken clouds,5.1,87.4,1012.5,65,1.61,61.5,Rural,91208.44,13,0.107,0.101,0.9993,0.0,0.0,Europe,,,,2.01,11.0,?
2025-10-29 21:46:47,171.4,Opel Corsa,35.0,744.0,2.0,0.369,7.84,21.18,14.2,0.98,0,,8.0,1.693,0.0,Stop-and-Go,2.4,Clouds,broken clouds,3.3,59.2,1009.6,65,1.78,59.4,Rural,91208.44,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,1.82,10.0,?
2025-10-29 21:46:48,172.6,Opel Corsa,35.0,848.2,2.0,0.369,19.22,29.41,14.2,0.98,0,,8.0,1.73,0.0,Stop-and-Go,1.1,Clouds,broken clouds,8.9,62.6,1008.5,65,1.67,58.1,Rural,91208.44,13,0.1,0.104,0.9999,0.0,0.0,Europe,,,,4.74,26.0,?
2025-10-29 21:46:49,173.8,Opel Corsa,35.0,1193.0,6.0,0.369,16.47,31.76,14.2,0.98,0,,8.0,1.706,0.0,Aggressive,-0.4,Clouds,broken clouds,7.3,78.5,1007.5,65,1.7,56.8,Rural,91208.45,13,0.101,0.104,0.9963,0.0,0.0,Europe,,,,5.05,27.7,?
2025-10-29 21:46:50,175.0,Opel Corsa,35.0,1710.5,11.0,0.369,21.96,34.9,14.2,0.98,0,,8.0,1.774,0.0,Aggressive,-1.5,Clouds,broken clouds,5.3,50.9,1010.7,65,1.91,55.8,Rural,91208.45,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,9.17,50.2,?
2025-10-29 21:46:52,176.2,Opel Corsa,35.0,2207.5,15.0,0.369,21.18,36.08,14.2,0.98,0,,8.0,1.793,0.0,Aggressive,0.7,Clouds,broken clouds,9.0,63.0,1016.5,65,1.86,62.2,Rural,91208.45,13,0.11,0.103,0.9997,0.0,0.0,Europe,,,,11.78,64.5,?
2025-10-29 21:46:53,177.4,Opel Corsa,35.0,1655.8,17.0,0.369,9.02,26.27,14.2,0.98,0,,8.0,1.793,0.0,Aggressive,-0.3,Clouds,broken clouds,7.1,56.7,1013.3,65,1.56,59.4,Rural,91208.46,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,3.89,21.3,1.0
2025-10-29 21:46:54,178.6,Opel Corsa,42.0,1459.8,18.0,0.369,27.06,34.9,14.2,0.98,0,,8.0,1.751,0.0,Aggressive,1.0,Clouds,broken clouds,5.5,80.5,1001.9,65,1.62,53.3,Rural,91208.47,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,8.75,47.9,2.0
2025-10-29 21:46:55,179.8,Opel Corsa,42.0,1708.2,23.0,0.369,44.31,56.47,14.2,0.98,0,,8.0,1.771,0.0,Aggressive,-0.1,Clouds,broken clouds,6.8,49.4,1017.0,65,1.7,59.1,Rural,91208.47,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,18.47,101.2,2.0
2025-10-29 21:46:56,181.1,Opel Corsa,42.0,2158.2,29.0,0.369,35.29,41.96,14.2,0.98,0,,8.0,1.823,0.0,Aggressive,2.2,Clouds,broken clouds,3.3,68.9,1017.1,65,1.74,55.0,Rural,91208.48,13,0.116,0.1,1.0,0.0,0.0,Europe,,,,18.97,103.9,2.0
2025-10-29 21:46:58,182.3,Opel Corsa,42.0,2551.2,34.0,0.369,32.55,41.57,14.2,0.98,0,,8.0,1.842,0.0,Aggressive,0.2,Clouds,broken clouds,4.5,39.3,1024.2,65,1.6,55.9,Rural,91208.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.94,114.7,2.0
2025-10-29 21:46:59,183.5,Opel Corsa,42.0,1683.0,36.0,0.369,11.76,27.84,14.2,0.98,0,,8.0,1.806,0.0,Aggressive,-4.7,Clouds,broken clouds,3.5,34.8,1001.3,65,1.98,56.7,Rural,91208.51,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,4.42,24.2,3.0
2025-10-29 21:47:00,184.6,Opel Corsa,42.0,1728.8,36.0,0.369,34.12,42.35,14.2,0.98,0,,8.0,1.806,0.0,Aggressive,3.8,Clouds,broken clouds,9.2,70.5,1009.1,65,2.06,55.1,Rural,91208.52,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,14.5,79.4,3.0
2025-10-29 21:47:01,185.8,Opel Corsa,42.0,1916.2,38.0,0.369,33.73,41.96,14.2,0.98,0,,8.0,1.769,0.0,Aggressive,3.4,Clouds,broken clouds,3.6,80.3,1011.8,65,1.88,54.1,Rural,91208.53,13,0.101,0.103,0.9999,0.0,0.0,Europe,,,,15.67,85.9,3.0
2025-10-29 21:47:02,187.0,Opel Corsa,42.0,2053.8,42.0,0.369,30.98,40.0,14.2,0.98,0,,8.0,1.71,0.0,Aggressive,0.5,Clouds,broken clouds,5.9,75.3,1008.8,65,1.96,62.3,Rural,91208.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.45,84.6,3.0
2025-10-29 21:47:04,188.2,Opel Corsa,42.0,2202.0,44.0,0.369,29.02,39.61,14.2,0.98,0,,8.0,1.71,0.0,Aggressive,-0.7,Clouds,broken clouds,7.8,77.4,1011.0,65,1.34,58.3,Rural,91208.56,13,0.103,0.1,0.9993,0.0,0.0,Europe,,,,15.69,86.0,3.0
2025-10-29 21:47:05,189.4,Opel Corsa,42.0,2119.8,47.0,0.369,5.1,22.35,14.2,0.98,0,,8.0,1.709,0.0,Aggressive,0.9,Clouds,broken clouds,2.4,56.8,1015.0,65,1.82,52.5,Rural,91208.58,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,2.65,14.5,3.0
2025-10-29 21:47:06,190.6,Opel Corsa,42.0,1615.8,46.0,0.369,19.22,32.16,14.2,0.98,0,,8.0,1.768,0.0,Aggressive,-0.4,Clouds,broken clouds,6.9,68.1,1016.3,65,1.23,56.1,Rural,91208.59,13,0.112,0.104,1.0,0.0,0.0,Europe,,,,7.4,40.5,4.0
2025-10-29 21:47:07,191.8,Opel Corsa,42.0,1626.0,46.0,0.369,14.12,29.8,14.2,0.98,0,,8.0,1.84,0.0,Aggressive,1.0,Clouds,broken clouds,5.7,57.7,1004.1,65,1.82,56.7,Rural,91208.61,13,0.106,0.104,0.9976,0.0,0.0,Europe,,,,5.52,30.2,4.0
