timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-22 18:41:58,178,Innova,62.34,618.7,12.2,0.521,17.47,4.04,14.104,0.786,0,,0.119,2.273,0.022,Stop-and-Go,30.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.55,53.1,Urban,82011.7,6,7.386,5.777,0.3764,28.613663,77.207568,Delhi,,,
2025-10-22 18:42:00,180,Innova,63.08,629.6,12.21,0.52,17.6,3.98,14.112,0.786,0,,0.123,2.199,0.021,Aggressive,31.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.34,59.9,Urban,82011.7,6,7.386,5.777,0.3764,28.613739,77.207631,Delhi,,,
2025-10-22 18:42:02,182,Innova,63.27,623.7,13.15,0.52,17.56,3.95,14.124,0.786,0,,0.121,2.205,0.02,Stop-and-Go,31.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.8,51.4,Urban,82011.7,6,7.386,5.777,0.3764,28.613774,77.207693,Delhi,,,
2025-10-22 18:42:04,184,Innova,63.37,626.8,13.13,0.52,17.82,3.89,14.127,0.786,0,,0.121,2.258,0.019,Aggressive,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.53,49.8,Urban,82011.7,6,7.386,5.777,0.3764,28.613821,77.207745,Delhi,,,
2025-10-22 18:42:06,186,Innova,63.58,637.8,15.11,0.52,17.83,3.84,14.127,0.786,0,,0.121,2.321,0.018,Stop-and-Go,32.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.3,63.8,Urban,82011.7,6,7.386,5.777,0.3764,28.613852,77.207836,Delhi,,,
2025-10-22 18:42:08,188,Innova,63.93,649.8,15.97,0.52,17.75,4.05,14.137,0.786,0,,0.123,2.354,0.017,Aggressive,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.96,48.1,Urban,82011.7,6,7.386,5.777,0.3764,28.613902,77.207898,Delhi,,,
2025-10-22 18:42:10,190,Innova,64.02,647.1,15.42,0.52,17.95,3.88,14.133,0.786,0,,0.118,2.266,0.017,Smooth,31.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.16,50.7,Urban,82011.7,6,7.386,5.777,0.3764,28.613941,77.207973,Delhi,,,
2025-10-22 18:42:12,192,Innova,64.16,655.4,17.53,0.52,17.86,3.9,14.134,0.786,0,,0.116,2.371,0.016,Stop-and-Go,30.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.88,65.0,Urban,82011.7,6,7.386,5.777,0.3764,28.613987,77.20806,Delhi,,,
2025-10-22 18:42:14,194,Innova,64.65,667.7,17.62,0.52,18.5,3.89,14.128,0.786,0,,0.113,2.296,0.015,Smooth,30.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.15,51.7,Urban,82011.7,6,7.386,5.777,0.3764,28.614029,77.208148,Delhi,,,
2025-10-22 18:42:16,196,Innova,64.76,697.8,17.7,0.52,18.78,4.13,14.111,0.786,0,,0.113,2.22,0.014,Aggressive,31.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.59,54.7,Urban,82011.7,6,7.386,5.777,0.3764,28.614084,77.208246,Delhi,,,
2025-10-22 18:42:18,198,Innova,64.9,709.0,17.55,0.52,19.18,4.36,14.11,0.786,0,,0.111,2.164,0.013,Stop-and-Go,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.55,56.8,Urban,82011.7,6,7.386,5.777,0.3764,28.614138,77.208332,Delhi,,,
2025-10-22 18:42:20,200,Innova,65.29,716.7,16.68,0.52,19.15,4.43,14.112,0.786,0,,0.108,2.105,0.013,Stop-and-Go,29.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.57,56.4,Urban,82011.7,6,7.386,5.777,0.3764,28.614191,77.208401,Delhi,,,
2025-10-22 18:42:22,202,Innova,65.3,714.6,15.62,0.519,19.62,4.71,14.107,0.786,0,,0.106,2.115,0.012,Stop-and-Go,31.0,Clouds,few clouds,5.9,49.7,1011.2,15,1.94,60.5,Urban,82011.7,6,7.386,5.777,0.3764,28.614245,77.208473,Delhi,,,
2025-10-22 18:42:24,204,Innova,65.14,713.2,15.72,0.519,20.15,4.69,14.11,0.786,0,,0.105,1.991,0.012,Smooth,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.12,56.8,Urban,82011.8,6,7.386,5.777,0.3764,28.61428,77.20856,Delhi,,,
2025-10-22 18:42:26,206,Innova,65.18,720.1,16.34,0.519,20.6,4.45,14.116,0.786,0,,0.111,2.011,0.011,Aggressive,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.09,51.4,Urban,82011.8,6,7.386,5.777,0.3764,28.614327,77.20865,Delhi,,,
2025-10-22 18:42:28,208,Innova,65.5,727.6,16.96,0.519,20.67,4.39,14.12,0.786,0,,0.109,1.973,0.01,Stop-and-Go,30.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.46,57.2,Urban,82011.8,6,7.386,5.777,0.3764,28.61436,77.208729,Delhi,,,
2025-10-22 18:42:30,210,Innova,65.94,739.7,17.27,0.519,20.7,4.34,14.126,0.786,0,,0.113,2.019,0.01,Aggressive,29.0,Clouds,few clouds,5.9,49.7,1011.2,15,1.7,52.7,Urban,82011.8,6,7.386,5.777,0.3764,28.614414,77.208814,Delhi,,,
2025-10-22 18:42:32,212,Innova,66.08,749.1,16.0,0.519,21.53,4.56,14.124,0.786,0,,0.112,2.086,0.009,Aggressive,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.03,45.0,Urban,82011.8,6,7.386,5.777,0.3764,28.614456,77.208887,Delhi,,,
2025-10-22 18:42:34,214,Innova,66.19,759.8,16.05,0.519,21.44,4.83,14.122,0.786,0,,0.118,2.115,0.009,Aggressive,30.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.8,60.6,Urban,82011.8,6,7.386,5.777,0.3764,28.614516,77.208938,Delhi,,,
2025-10-22 18:42:36,216,Innova,66.71,738.2,15.96,0.519,21.41,4.69,14.117,0.786,0,,0.116,2.019,0.008,Smooth,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.67,47.7,Urban,82011.8,6,7.386,5.777,0.3764,28.614571,77.208997,Delhi,,,
2025-10-22 18:42:38,218,Innova,67.02,736.7,16.11,0.519,21.21,4.49,14.118,0.786,0,,0.112,1.951,0.008,Smooth,30.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.84,56.6,Urban,82011.8,6,7.386,5.777,0.3764,28.614619,77.209061,Delhi,,,
2025-10-22 18:42:40,220,Innova,67.31,754.8,16.22,0.519,21.01,4.36,14.111,0.786,0,,0.116,1.945,0.008,Aggressive,30.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.32,59.5,Urban,82011.8,6,7.386,5.777,0.3764,28.614697,77.209118,Delhi,,,
2025-10-22 18:42:42,222,Innova,67.8,751.1,16.36,0.519,21.44,4.25,14.116,0.786,0,,0.115,1.874,0.007,Stop-and-Go,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.24,59.4,Urban,82011.8,6,7.386,5.777,0.3764,28.614752,77.209177,Delhi,,,
2025-10-22 18:42:44,224,Innova,67.79,747.3,16.06,0.518,21.61,4.53,14.12,0.786,0,,0.117,1.959,0.007,Aggressive,30.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.37,51.1,Urban,82011.8,6,7.386,5.777,0.3764,28.614805,77.209235,Delhi,,,
2025-10-22 18:42:46,226,Innova,68.02,736.2,16.89,0.518,21.87,4.68,14.121,0.786,0,,0.115,1.936,0.007,Stop-and-Go,30.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.21,60.9,Urban,82011.8,6,7.386,5.777,0.3764,28.614878,77.209311,Delhi,,,
2025-10-22 18:42:48,228,Innova,68.39,733.8,15.4,0.518,21.48,4.53,14.119,0.786,0,,0.115,2.062,0.006,Aggressive,29.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.0,53.3,Urban,82011.8,6,7.386,5.777,0.3764,28.61494,77.209382,Delhi,,,
2025-10-22 18:42:50,230,Innova,68.7,741.2,15.28,0.518,21.46,4.6,14.131,0.786,0,,0.118,2.003,0.006,Aggressive,30.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.05,52.3,Urban,82011.8,6,7.386,5.777,0.3764,28.614986,77.209457,Delhi,,,
2025-10-22 18:42:52,232,Innova,68.87,726.6,15.52,0.518,21.45,4.59,14.117,0.786,0,,0.115,1.929,0.006,Smooth,29.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.53,54.7,Urban,82011.8,6,7.386,5.777,0.3764,28.615045,77.209539,Delhi,,,
2025-10-22 18:42:54,234,Innova,68.98,709.3,15.26,0.518,21.1,4.97,14.118,0.786,0,,0.111,1.862,0.005,Stop-and-Go,31.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.32,65.0,Urban,82011.8,6,7.386,5.777,0.3764,28.615064,77.209607,Delhi,,,
2025-10-22 18:42:56,236,Innova,69.02,738.8,14.9,0.518,20.84,5.06,14.122,0.786,0,,0.115,1.855,0.005,Aggressive,31.6,Clouds,few clouds,5.9,49.7,1011.2,15,1.93,51.4,Urban,82011.9,6,7.386,5.777,0.3764,28.615145,77.209665,Delhi,,,
2025-10-22 18:42:58,238,Innova,69.39,719.8,15.01,0.518,20.16,5.16,14.114,0.786,0,,0.111,1.789,0.005,Smooth,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.64,54.5,Urban,82011.9,6,7.386,5.777,0.3764,28.615172,77.209734,Delhi,,,
2025-10-22 18:43:00,240,Innova,69.81,714.7,14.89,0.518,20.37,5.14,14.12,0.786,0,,0.111,1.745,0.005,Stop-and-Go,31.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.37,48.9,Urban,82011.9,6,7.386,5.777,0.3764,28.615217,77.209797,Delhi,,,
2025-10-22 18:43:02,242,Innova,69.99,718.4,15.45,0.518,20.51,5.26,14.123,0.786,0,,0.11,1.775,0.004,Stop-and-Go,28.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.0,52.6,Urban,82011.9,6,7.386,5.777,0.3764,28.615263,77.209886,Delhi,,,
2025-10-22 18:43:04,244,Innova,70.17,711.5,15.37,0.518,20.76,5.21,14.122,0.786,0,,0.107,1.765,0.004,Smooth,31.9,Clouds,few clouds,5.9,49.7,1011.2,15,1.98,48.5,Urban,82011.9,6,7.386,5.777,0.3764,28.615294,77.209975,Delhi,,,
2025-10-22 18:43:06,246,Innova,70.38,700.4,14.17,0.517,20.39,5.07,14.121,0.786,0,,0.106,1.833,0.004,Smooth,29.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.33,54.4,Urban,82011.9,6,7.386,5.777,0.3764,28.615315,77.210059,Delhi,,,
2025-10-22 18:43:08,248,Innova,70.67,695.5,14.38,0.517,20.31,4.7,14.129,0.786,0,,0.104,1.777,0.004,Smooth,30.9,Clouds,few clouds,5.9,49.7,1011.2,15,1.5,52.4,Urban,82011.9,6,7.386,5.777,0.3764,28.615366,77.210121,Delhi,,,
2025-10-22 18:43:10,250,Innova,70.62,682.4,15.05,0.517,20.09,4.79,14.126,0.786,0,,0.104,1.738,0.004,Smooth,30.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.15,53.5,Urban,82011.9,6,7.386,5.777,0.3764,28.615407,77.210202,Delhi,,,
2025-10-22 18:43:12,252,Innova,70.64,670.1,15.64,0.517,20.39,4.46,14.126,0.786,0,,0.102,1.753,0.003,Stop-and-Go,31.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.48,54.8,Urban,82011.9,6,7.386,5.777,0.3764,28.615471,77.210269,Delhi,,,
2025-10-22 18:43:14,254,Innova,70.77,682.9,14.92,0.517,20.14,4.45,14.122,0.786,0,,0.105,1.828,0.003,Aggressive,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.69,53.3,Urban,82011.9,6,7.386,5.777,0.3764,28.615503,77.210335,Delhi,,,
2025-10-22 18:43:16,256,Innova,70.8,670.5,16.31,0.517,20.2,4.39,14.132,0.786,0,,0.105,1.925,0.003,Stop-and-Go,32.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.95,47.1,Urban,82011.9,6,7.386,5.777,0.3764,28.615548,77.210418,Delhi,,,
2025-10-22 18:43:18,258,Innova,71.19,682.1,17.06,0.517,19.89,4.63,14.135,0.786,0,,0.106,1.912,0.003,Stop-and-Go,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.67,58.8,Urban,82011.9,6,7.386,5.777,0.3764,28.615607,77.210489,Delhi,,,
2025-10-22 18:43:20,260,Innova,71.37,676.5,16.4,0.517,19.97,4.78,14.127,0.786,0,,0.105,1.92,0.003,Stop-and-Go,31.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.18,53.9,Urban,82011.9,6,7.386,5.777,0.3764,28.615657,77.210564,Delhi,,,
2025-10-22 18:43:22,262,Innova,71.29,683.0,16.98,0.517,20.17,4.92,14.13,0.786,0,,0.103,1.9,0.003,Smooth,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.35,65.0,Urban,82011.9,6,7.386,5.777,0.3764,28.615708,77.21064,Delhi,,,
2025-10-22 18:43:24,264,Innova,71.67,681.5,16.07,0.517,19.88,4.86,14.122,0.786,0,,0.103,1.967,0.002,Smooth,27.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.42,54.3,Urban,82011.9,6,7.386,5.777,0.3764,28.615779,77.210716,Delhi,,,
2025-10-22 18:43:26,266,Innova,71.96,682.4,14.92,0.516,19.22,4.62,14.115,0.786,0,,0.104,2.02,0.002,Stop-and-Go,30.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.27,54.4,Urban,82011.9,6,7.386,5.777,0.3764,28.615828,77.21078,Delhi,,,
2025-10-22 18:43:28,268,Innova,72.17,689.7,16.19,0.516,19.2,4.76,14.111,0.786,0,,0.104,1.999,0.002,Stop-and-Go,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.49,54.9,Urban,82012.0,6,7.386,5.777,0.3764,28.615873,77.210847,Delhi,,,
2025-10-22 18:43:30,270,Innova,72.63,677.0,15.92,0.516,19.5,4.67,14.107,0.786,0,,0.103,1.937,0.002,Smooth,30.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.01,47.8,Urban,82012.0,6,7.386,5.777,0.3764,28.615909,77.210906,Delhi,,,
2025-10-22 18:43:32,272,Innova,72.86,679.0,16.39,0.516,19.64,4.5,14.119,0.786,0,,0.1,1.959,0.002,Stop-and-Go,30.8,Clouds,few clouds,5.9,49.7,1011.2,15,1.76,56.9,Urban,82012.0,6,7.386,5.777,0.3764,28.61598,77.21097,Delhi,,,
2025-10-22 18:43:34,274,Innova,72.92,677.8,16.74,0.516,19.25,4.58,14.124,0.786,0,,0.101,1.891,0.002,Stop-and-Go,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.11,56.8,Urban,82012.0,6,7.386,5.777,0.3764,28.616066,77.211019,Delhi,,,
2025-10-22 18:43:36,276,Innova,72.75,682.5,16.33,0.516,20.18,4.49,14.133,0.786,0,,0.1,1.948,0.002,Stop-and-Go,30.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.55,59.8,Urban,82012.0,6,7.386,5.777,0.3764,28.616111,77.211082,Delhi,,,
2025-10-22 18:43:38,278,Innova,73.2,706.4,16.29,0.516,19.88,4.77,14.145,0.786,0,,0.104,1.97,0.002,Aggressive,30.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.24,56.2,Urban,82012.0,6,7.386,5.777,0.3764,28.616179,77.211164,Delhi,,,
2025-10-22 18:43:40,280,Innova,73.75,720.0,16.01,0.516,20.27,4.8,14.136,0.786,0,,0.105,2.026,0.002,Aggressive,30.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.82,61.3,Urban,82012.0,6,7.386,5.777,0.3764,28.616218,77.211232,Delhi,,,
2025-10-22 18:43:42,282,Innova,73.78,704.9,14.47,0.516,20.2,4.67,14.132,0.786,0,,0.105,2.067,0.002,Smooth,31.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.02,53.7,Urban,82012.0,6,7.386,5.777,0.3764,28.616278,77.211283,Delhi,,,
2025-10-22 18:43:44,284,Innova,73.83,697.9,14.0,0.516,20.24,4.66,14.137,0.786,0,,0.104,2.033,0.001,Stop-and-Go,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.09,54.0,Urban,82012.0,6,7.386,5.777,0.3764,28.616325,77.211342,Delhi,,,
2025-10-22 18:43:46,286,Innova,74.21,683.8,13.89,0.516,20.12,4.7,14.134,0.786,0,,0.102,2.03,0.001,Stop-and-Go,30.6,Clouds,few clouds,5.9,49.7,1011.2,15,1.9,52.3,Urban,82012.0,6,7.386,5.777,0.3764,28.616393,77.211409,Delhi,,,
2025-10-22 18:43:48,288,Innova,74.45,684.9,15.25,0.515,20.37,4.37,14.136,0.786,0,,0.098,2.076,0.001,Stop-and-Go,30.0,Clouds,few clouds,5.9,49.7,1011.2,15,1.91,57.9,Urban,82012.0,6,7.386,5.777,0.3764,28.616451,77.211471,Delhi,,,
2025-10-22 18:43:50,290,Innova,74.83,674.0,16.06,0.515,20.49,4.58,14.136,0.786,0,,0.098,2.142,0.001,Smooth,31.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.15,56.2,Urban,82012.0,6,7.386,5.777,0.3764,28.616487,77.211529,Delhi,,,
2025-10-22 18:43:52,292,Innova,75.15,676.5,16.77,0.515,20.84,4.52,14.132,0.786,0,,0.097,2.155,0.001,Smooth,32.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.42,57.3,Urban,82012.0,6,7.386,5.777,0.3764,28.616544,77.211608,Delhi,,,
2025-10-22 18:43:54,294,Innova,75.2,688.7,17.41,0.515,21.27,4.54,14.119,0.786,0,,0.098,2.079,0.001,Stop-and-Go,31.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.33,46.1,Urban,82012.0,6,7.386,5.777,0.3764,28.616612,77.211679,Delhi,,,
2025-10-22 18:43:56,296,Innova,75.3,714.4,16.93,0.515,21.34,4.68,14.12,0.786,0,,0.103,2.127,0.001,Aggressive,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.01,47.2,Urban,82012.0,6,7.386,5.777,0.3764,28.616687,77.21175,Delhi,,,
2025-10-22 18:43:58,298,Innova,75.54,729.1,17.09,0.515,21.37,4.78,14.116,0.786,0,,0.103,2.027,0.001,Stop-and-Go,30.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.0,58.9,Urban,82012.0,6,7.386,5.777,0.3764,28.616747,77.211797,Delhi,,,
2025-10-22 18:44:00,300,Innova,75.62,717.8,16.94,0.515,21.3,4.69,14.126,0.786,0,,0.103,2.007,0.001,Stop-and-Go,28.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.8,51.3,Urban,82012.1,6,7.386,5.777,0.3764,28.61682,77.211869,Delhi,,,
2025-10-22 18:44:02,302,Innova,75.81,725.2,16.64,0.515,21.57,4.55,14.127,0.786,0,,0.101,1.92,0.001,Smooth,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.02,59.6,Urban,82012.1,6,7.386,5.777,0.3764,28.61689,77.211921,Delhi,,,
2025-10-22 18:44:04,304,Innova,75.78,719.9,15.99,0.515,21.8,4.65,14.119,0.786,0,,0.098,1.887,0.001,Smooth,29.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.05,49.8,Urban,82012.1,6,7.386,5.777,0.3764,28.616966,77.211982,Delhi,,,
2025-10-22 18:44:06,306,Innova,75.84,734.3,17.66,0.515,22.45,4.96,14.121,0.786,0,,0.104,1.99,0.001,Aggressive,31.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.04,60.9,Urban,82012.1,6,7.386,5.777,0.3764,28.617041,77.212039,Delhi,,,
2025-10-22 18:44:08,308,Innova,75.97,733.5,18.33,0.515,21.82,4.96,14.115,0.786,0,,0.105,1.996,0.001,Smooth,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.3,58.6,Urban,82012.1,6,7.386,5.777,0.3764,28.617099,77.212115,Delhi,,,
2025-10-22 18:44:10,310,Innova,76.24,766.9,17.14,0.514,22.42,4.97,14.11,0.786,0,,0.108,2.171,0.001,Aggressive,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.04,51.3,Urban,82012.1,6,7.386,5.777,0.3764,28.617157,77.212156,Delhi,,,
2025-10-22 18:44:12,312,Innova,76.35,744.5,16.22,0.514,21.66,5.07,14.108,0.786,0,,0.107,2.205,0.001,Stop-and-Go,31.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.16,45.0,Urban,82012.1,6,7.386,5.777,0.3764,28.617225,77.212242,Delhi,,,
2025-10-22 18:44:14,314,Innova,76.67,738.8,15.77,0.514,21.89,4.98,14.116,0.786,0,,0.107,2.121,0.001,Stop-and-Go,30.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.98,47.5,Urban,82012.1,6,7.386,5.777,0.3764,28.61729,77.2123,Delhi,,,
2025-10-22 18:44:16,316,Innova,76.78,758.4,15.72,0.514,21.58,5.12,14.119,0.786,0,,0.109,2.089,0.001,Aggressive,30.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.63,46.1,Urban,82012.1,6,7.386,5.777,0.3764,28.61735,77.212339,Delhi,,,
2025-10-22 18:44:18,318,Innova,76.64,766.9,15.44,0.514,21.62,4.96,14.119,0.786,0,,0.112,2.055,0.001,Aggressive,30.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.03,56.7,Urban,82012.1,6,7.386,5.777,0.3764,28.617408,77.212375,Delhi,,,
2025-10-22 18:44:20,320,Innova,76.74,754.9,16.33,0.514,21.84,4.87,14.122,0.786,0,,0.108,2.052,0.001,Stop-and-Go,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.71,56.7,Urban,82012.1,6,7.386,5.777,0.3764,28.617463,77.212435,Delhi,,,
2025-10-22 18:44:22,322,Innova,76.68,755.5,16.21,0.514,21.98,5.08,14.133,0.786,0,,0.103,2.02,0.001,Stop-and-Go,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.04,50.2,Urban,82012.1,6,7.386,5.777,0.3764,28.617524,77.212496,Delhi,,,
2025-10-22 18:44:24,324,Innova,76.69,734.4,16.42,0.514,21.68,5.26,14.132,0.786,0,,0.102,1.956,0.001,Smooth,29.9,Clouds,few clouds,5.9,49.7,1011.2,15,1.88,53.3,Urban,82012.1,6,7.386,5.777,0.3764,28.617578,77.212566,Delhi,,,
2025-10-22 18:44:26,326,Innova,76.69,727.2,17.01,0.514,21.5,5.3,14.13,0.786,0,,0.104,1.956,0.001,Smooth,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.2,50.3,Urban,82012.1,6,7.386,5.777,0.3764,28.617657,77.21262,Delhi,,,
2025-10-22 18:44:28,328,Innova,76.95,732.0,16.79,0.514,21.77,5.31,14.124,0.786,0,,0.1,1.865,0.0,Smooth,30.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.18,51.7,Urban,82012.1,6,7.386,5.777,0.3764,28.617743,77.212653,Delhi,,,
2025-10-22 18:44:30,330,Innova,77.1,746.1,17.58,0.514,21.54,5.19,14.13,0.786,0,,0.104,2.0,0.0,Aggressive,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.34,54.2,Urban,82012.2,6,7.386,5.777,0.3764,28.617813,77.212691,Delhi,,,
2025-10-22 18:44:32,332,Innova,77.37,764.1,17.14,0.513,21.55,5.15,14.116,0.786,0,,0.109,2.07,0.0,Aggressive,31.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.63,60.3,Urban,82012.2,6,7.386,5.777,0.3764,28.617876,77.212719,Delhi,,,
2025-10-22 18:44:34,334,Innova,77.44,742.0,17.03,0.513,20.64,5.11,14.121,0.786,0,,0.106,2.018,0.0,Stop-and-Go,30.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.64,60.4,Urban,82012.2,6,7.386,5.777,0.3764,28.617947,77.212764,Delhi,,,
2025-10-22 18:44:36,336,Innova,77.58,738.1,16.56,0.513,20.95,4.82,14.128,0.786,0,,0.105,1.98,0.0,Smooth,30.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.04,52.9,Urban,82012.2,6,7.386,5.777,0.3764,28.618016,77.212796,Delhi,,,
2025-10-22 18:44:38,338,Innova,77.86,764.9,17.55,0.513,20.73,4.55,14.119,0.786,0,,0.105,2.14,0.0,Aggressive,30.0,Clouds,few clouds,5.9,49.7,1011.2,15,1.84,56.0,Urban,82012.2,6,7.386,5.777,0.3764,28.618078,77.212862,Delhi,,,
2025-10-22 18:44:40,340,Innova,78.01,790.5,18.46,0.513,20.49,4.58,14.113,0.786,0,,0.104,2.186,0.0,Aggressive,29.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.25,55.4,Urban,82012.2,6,7.386,5.777,0.3764,28.61815,77.212922,Delhi,,,
2025-10-22 18:44:42,342,Innova,78.01,807.9,18.09,0.513,20.67,4.49,14.124,0.786,0,,0.108,2.22,0.0,Aggressive,30.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.31,61.2,Urban,82012.2,6,7.386,5.777,0.3764,28.618211,77.212967,Delhi,,,
2025-10-22 18:44:44,344,Innova,78.04,813.2,18.52,0.513,20.93,4.9,14.122,0.786,0,,0.102,2.204,0.0,Stop-and-Go,30.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.07,60.4,Urban,82012.2,6,7.386,5.777,0.3764,28.61828,77.213026,Delhi,,,
2025-10-22 18:44:46,346,Innova,78.17,812.3,18.04,0.513,21.71,4.79,14.122,0.786,0,,0.103,2.114,0.0,Stop-and-Go,31.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.07,48.3,Urban,82012.2,6,7.386,5.777,0.3764,28.618339,77.213084,Delhi,,,
2025-10-22 18:44:48,348,Innova,78.33,797.0,16.87,0.513,21.93,4.49,14.126,0.786,0,,0.1,2.104,0.0,Stop-and-Go,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,1.82,65.0,Urban,82012.2,6,7.386,5.777,0.3764,28.618409,77.21311,Delhi,,,
2025-10-22 18:44:50,350,Innova,78.38,782.3,17.08,0.513,22.2,4.58,14.127,0.786,0,,0.097,2.018,0.0,Stop-and-Go,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.4,52.3,Urban,82012.2,6,7.386,5.777,0.3764,28.618501,77.213122,Delhi,,,
2025-10-22 18:44:52,352,Innova,78.48,789.9,16.64,0.513,22.09,4.59,14.123,0.786,0,,0.101,2.061,0.0,Aggressive,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.67,51.6,Urban,82012.2,6,7.386,5.777,0.3764,28.618583,77.213185,Delhi,,,
2025-10-22 18:44:54,354,Innova,78.77,781.4,16.39,0.512,22.71,4.65,14.117,0.786,0,,0.1,1.936,0.0,Smooth,30.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.03,57.8,Urban,82012.2,6,7.386,5.777,0.3764,28.618668,77.21323,Delhi,,,
2025-10-22 18:44:56,356,Innova,78.6,777.4,16.17,0.512,22.61,4.89,14.112,0.786,0,,0.104,1.951,0.0,Aggressive,31.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.42,47.5,Urban,82012.2,6,7.386,5.777,0.3764,28.618749,77.213262,Delhi,,,
