timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-06 19:16:27,391.0,Opel Corsa,79.0,761.8,1.0,0.761,8.24,21.18,13.3,0.9,0,,0.0,0.985,0.171,Stop-and-Go,3.6,Clouds,broken clouds,5.2,47.9,1013.4,65,1.59,60.7,Urban,90891.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.89,10.4,?
2025-10-06 19:16:28,392.2,Opel Corsa,79.0,799.2,1.0,0.761,7.06,20.39,13.3,0.9,0,,0.0,0.97,0.2,Stop-and-Go,-0.1,Clouds,broken clouds,4.4,62.3,1007.6,65,1.63,60.6,Urban,90891.08,13,0.1,0.105,0.9967,0.0,0.0,Europe,,,,1.72,9.4,?
2025-10-06 19:16:30,393.4,Opel Corsa,79.0,676.0,0.0,0.761,7.06,20.0,13.3,0.9,0,,0.0,0.97,0.229,Stop-and-Go,-1.8,Clouds,broken clouds,5.7,67.1,1015.5,65,1.88,59.5,Urban,90891.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.56,8.5,?
2025-10-06 19:16:31,394.6,Opel Corsa,82.0,693.2,0.0,0.761,7.06,20.0,14.0,0.98,0,,0.0,0.979,0.257,Stop-and-Go,5.6,Clouds,broken clouds,7.3,61.6,1013.2,65,1.11,60.8,Urban,90891.08,13,0.104,0.104,0.9986,0.0,0.0,Europe,,,,1.59,8.7,?
2025-10-06 19:16:32,395.8,Opel Corsa,82.0,663.8,0.0,0.761,10.2,23.53,14.0,0.98,0,,0.0,0.985,0.286,Stop-and-Go,5.1,Clouds,broken clouds,4.6,61.6,1017.7,65,1.87,63.7,Urban,90891.08,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,2.39,13.1,?
2025-10-06 19:16:33,397.0,Opel Corsa,82.0,846.5,0.0,0.761,3.92,15.69,14.0,0.98,0,,0.0,0.985,0.314,Stop-and-Go,4.3,Clouds,broken clouds,0.7,51.3,1011.8,65,1.65,60.3,Urban,90891.08,13,0.106,0.102,0.9991,0.0,0.0,Europe,,,,0.96,5.3,?
2025-10-06 19:16:34,398.2,Opel Corsa,82.0,626.0,0.0,0.761,4.31,16.47,14.0,0.98,0,,0.0,0.985,0.343,Stop-and-Go,4.4,Clouds,broken clouds,5.6,64.6,1012.0,65,1.53,62.7,Urban,90891.08,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,0.95,5.2,?
2025-10-06 19:16:36,399.4,Opel Corsa,82.0,711.2,0.0,0.761,4.31,16.47,14.0,0.98,0,,0.0,0.985,0.371,Stop-and-Go,-0.6,Clouds,broken clouds,8.4,75.8,1015.3,65,1.98,58.8,Urban,90891.08,13,0.1,0.108,0.9975,0.0,0.0,Europe,,,,1.0,5.5,?
2025-10-06 19:16:37,400.6,Opel Corsa,82.0,657.2,0.0,0.761,4.71,16.86,14.0,0.98,0,,0.0,0.99,0.4,Stop-and-Go,1.5,Clouds,broken clouds,5.2,39.4,1008.7,65,1.33,62.8,Urban,90891.08,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,1.03,5.6,?
2025-10-06 19:16:38,401.8,Opel Corsa,82.0,559.8,0.0,0.761,9.41,21.57,14.0,0.98,0,,0.0,0.993,0.429,Stop-and-Go,1.8,Clouds,broken clouds,4.9,42.4,1017.9,65,1.61,57.2,Urban,90891.08,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,1.95,10.7,?
2025-10-06 19:16:39,403.0,Opel Corsa,82.0,853.8,0.0,0.761,3.92,15.69,14.0,0.98,0,,0.0,0.993,0.457,Stop-and-Go,1.1,Clouds,broken clouds,6.0,67.2,1003.7,65,1.98,61.8,Urban,90891.08,13,0.104,0.1,0.9987,0.0,0.0,Europe,,,,0.96,5.3,?
2025-10-06 19:16:40,404.2,Opel Corsa,82.0,660.0,0.0,0.761,4.31,15.69,14.0,0.98,0,,0.0,0.994,0.486,Stop-and-Go,2.3,Clouds,broken clouds,4.5,72.7,1010.0,65,1.75,62.2,Urban,90891.08,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,0.94,5.1,?
2025-10-06 19:16:42,405.4,Opel Corsa,82.0,562.5,0.0,0.761,9.02,21.18,14.0,0.98,0,,0.0,0.994,0.514,Stop-and-Go,3.9,Clouds,broken clouds,4.2,57.1,1004.5,65,1.56,59.4,Urban,90891.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.87,10.2,?
2025-10-06 19:16:43,406.6,Opel Corsa,82.0,676.0,0.0,0.761,5.1,18.04,14.0,0.98,0,,0.0,0.952,0.543,Stop-and-Go,3.3,Clouds,broken clouds,6.8,66.3,1013.3,65,1.69,62.0,Urban,90891.08,13,0.109,0.1,0.9964,0.0,0.0,Europe,,,,1.1,6.0,?
2025-10-06 19:16:44,407.8,Opel Corsa,82.0,653.5,0.0,0.761,5.1,18.43,14.0,0.98,0,,0.0,0.948,0.571,Stop-and-Go,2.6,Clouds,broken clouds,5.1,48.4,1011.1,65,1.55,59.8,Urban,90891.08,13,0.1,0.103,0.9996,0.0,0.0,Europe,,,,1.18,6.5,?
2025-10-06 19:16:45,409.0,Opel Corsa,82.0,674.8,0.0,0.761,5.1,18.04,14.0,0.98,0,,0.0,0.257,0.6,Stop-and-Go,4.2,Clouds,broken clouds,4.3,94.9,1016.7,65,1.67,62.5,Urban,90891.08,13,0.102,0.1,0.9981,0.0,0.0,Europe,,,,1.14,6.2,?
2025-10-06 19:16:46,410.2,Opel Corsa,82.0,668.0,0.0,0.761,5.1,18.43,14.0,0.98,0,,0.0,0.257,0.629,Stop-and-Go,3.1,Clouds,broken clouds,10.3,53.8,1010.1,65,1.38,59.6,Urban,90891.08,13,0.1,0.104,0.9961,0.0,0.0,Europe,,,,1.17,6.4,?
2025-10-06 19:16:48,411.4,Opel Corsa,82.0,667.8,0.0,0.761,5.1,18.43,14.0,0.98,0,,0.0,0.257,0.657,Stop-and-Go,1.4,Clouds,broken clouds,4.9,64.3,1010.3,65,1.95,60.4,Urban,90891.08,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-10-06 19:16:49,412.6,Opel Corsa,82.0,680.2,0.0,0.761,5.1,18.43,14.0,0.98,0,,0.0,0.257,0.686,Stop-and-Go,5.4,Clouds,broken clouds,8.4,40.6,1028.3,65,1.76,57.0,Urban,90891.08,13,0.101,0.1,0.9997,0.0,0.0,Europe,,,,1.16,6.4,?
2025-10-06 19:16:50,413.8,Opel Corsa,82.0,672.5,0.0,0.761,5.1,18.43,14.0,0.98,0,,0.0,0.257,0.714,Stop-and-Go,3.5,Clouds,broken clouds,7.4,88.2,1009.2,65,1.5,66.7,Urban,90891.08,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-10-06 19:16:51,415.0,Opel Corsa,82.0,683.8,0.0,0.761,5.1,18.04,14.0,0.98,0,,0.0,0.186,0.743,Stop-and-Go,3.9,Clouds,broken clouds,5.9,66.6,1014.4,65,1.78,57.9,Urban,90891.08,13,0.105,0.1,0.9999,0.0,0.0,Europe,,,,1.14,6.2,?
2025-10-06 19:16:52,416.2,Opel Corsa,82.0,691.8,0.0,0.761,5.1,18.04,14.0,0.98,0,,0.0,0.186,0.771,Stop-and-Go,3.1,Clouds,broken clouds,9.0,75.6,1018.5,65,1.29,57.0,Urban,90891.08,13,0.1,0.106,0.9993,0.0,0.0,Europe,,,,1.13,6.2,?
2025-10-06 19:16:54,417.4,Opel Corsa,82.0,684.5,0.0,0.761,5.1,18.04,14.0,0.98,0,,0.0,0.0,0.8,Stop-and-Go,0.3,Clouds,broken clouds,5.9,61.5,1010.6,65,1.83,55.0,Urban,90891.08,13,0.107,0.101,0.9956,0.0,0.0,Europe,,,,1.12,6.1,?
2025-10-06 19:16:55,418.6,Opel Corsa,82.0,678.2,0.0,0.761,5.1,18.04,14.0,0.98,0,,0.0,0.0,0.829,Stop-and-Go,2.3,Clouds,broken clouds,4.6,49.2,1010.8,65,1.64,64.7,Urban,90891.08,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,1.11,6.1,?
2025-10-06 19:16:56,419.8,Opel Corsa,82.0,689.2,0.0,0.761,4.71,17.65,14.0,0.98,0,,0.0,0.0,0.857,Stop-and-Go,7.1,Clouds,broken clouds,6.6,68.4,1017.7,65,1.53,61.7,Urban,90891.08,13,0.1,0.101,0.998,0.0,0.0,Europe,,,,1.11,6.1,?
